timeStampNs,gameTime,objectName,posX,posY,posZ,
181861258000,175.5634,NumberSign_2,0.7103,1.0125,-2.4894,
181874608100,175.5771,NumberSign_2,0.7105,1.0119,-2.4893,
181889140200,175.5914,NumberSign_2,0.7112,1.0119,-2.4890,
181902904600,175.6052,NumberSign_2,0.7107,1.0185,-2.4893,
181916260200,175.6187,NumberSign_2,0.7111,1.0182,-2.4891,
181930445500,175.6327,NumberSign_2,0.7101,1.0210,-2.4895,
181944531000,175.6468,NumberSign_2,0.7097,1.0199,-2.4897,
181958408300,175.6609,NumberSign_2,0.7092,1.0281,-2.4899,
181972369600,175.6747,NumberSign_2,0.7093,1.0284,-2.4898,
181986425400,175.6887,NumberSign_2,0.7099,1.0298,-2.4896,
182000372100,175.7026,NumberSign_2,0.7088,1.0300,-2.4900,
182013872800,175.7164,NumberSign_2,0.7097,1.0313,-2.4897,
182028188900,175.7305,NumberSign_2,0.7111,1.0326,-2.4891,
182042142800,175.7444,NumberSign_2,0.7125,1.0339,-2.4885,
182056502200,175.7589,NumberSign_2,0.7146,1.0355,-2.4876,
182070228900,175.7724,NumberSign_2,0.7182,1.0359,-2.4861,
182083921700,175.7862,NumberSign_2,0.7195,1.0349,-2.4856,
182097470200,175.8000,NumberSign_2,0.7199,1.0321,-2.4854,
182111665300,175.8139,NumberSign_2,0.7205,1.0318,-2.4851,
182125666600,175.8279,NumberSign_2,0.7181,1.0376,-2.4861,
182139809700,175.8421,NumberSign_2,0.7181,1.0370,-2.4862,
182152683100,175.8552,NumberSign_2,0.7176,1.0365,-2.4864,
182166859200,175.8691,NumberSign_2,0.7173,1.0362,-2.4865,
182180937300,175.8833,NumberSign_2,0.7172,1.0365,-2.4865,
182194796700,175.8973,PepperShaker_StandingTable_1,0.6817,1.2208,-2.3448,
182208583000,175.9109,PepperShaker_StandingTable_1,0.6811,1.2222,-2.3436,
182222820600,175.9250,PepperShaker_StandingTable_1,0.6808,1.2222,-2.3435,
182236735700,175.9392,PepperShaker_StandingTable_1,0.6794,1.2246,-2.3429,
182250671700,175.9530,PepperShaker_StandingTable_1,0.6797,1.2251,-2.3427,
182264427400,175.9667,PepperShaker_StandingTable_1,0.6797,1.2240,-2.3429,
182278248800,175.9807,PepperShaker_StandingTable_1,0.6803,1.2235,-2.3431,
182292833000,175.9951,PepperShaker_StandingTable_1,0.6812,1.2191,-2.3441,
182306756500,176.0091,PepperShaker_StandingTable_1,0.6818,1.2187,-2.3442,
182320400400,176.0227,PepperShaker_StandingTable_1,0.6824,1.2188,-2.3443,
182333905500,176.0363,PepperShaker_StandingTable_1,0.6875,1.2106,-2.3498,
182348256300,176.0505,PepperShaker_StandingTable_1,0.6874,1.2116,-2.3490,
182362313100,176.0646,NumberSign_2,0.7268,1.0575,-2.4825,
182376032000,176.0785,NumberSign_2,0.7266,1.0569,-2.4826,
182389843700,176.0920,NumberSign_2,0.7266,1.0565,-2.4826,
182404034500,176.1063,NumberSign_2,0.7274,1.0556,-2.4822,
182417746300,176.1202,NumberSign_2,0.7263,1.0552,-2.4827,
182431579700,176.1338,StandingTable_2,0.7303,1.0118,-2.4807,
182445804900,176.1480,StandingTable_2,0.7310,1.0118,-2.4802,
182459302800,176.1618,StandingTable_2,0.7324,1.0118,-2.4649,
182474125000,176.1764,StandingTable_2,0.7335,1.0118,-2.4636,
182487564400,176.1898,StandingTable_2,0.7343,1.0118,-2.4612,
182501534700,176.2037,StandingTable_2,0.7338,1.0118,-2.4579,
182515013600,176.2175,StandingTable_2,0.7338,1.0118,-2.4559,
182529005200,176.2313,StandingTable_2,0.7324,1.0118,-2.4543,
182543321200,176.2456,StandingTable_2,0.7326,1.0118,-2.4536,
182557016600,176.2594,StandingTable_2,0.7330,1.0118,-2.4538,
182571376700,176.2737,StandingTable_2,0.7320,1.0118,-2.4520,
182585008000,176.2873,StandingTable_2,0.7317,1.0118,-2.4519,
182598461300,176.3009,StandingTable_2,0.7297,1.0118,-2.4529,
182612671600,176.3148,StandingTable_2,0.7286,1.0118,-2.4524,
182626598200,176.3289,StandingTable_2,0.7300,1.0118,-2.4532,
182640438700,176.3426,StandingTable_2,0.7291,1.0118,-2.4528,
182654460300,176.3569,StandingTable_2,0.7303,1.0118,-2.4534,
182668568300,176.3707,StandingTable_2,0.7306,1.0118,-2.4533,
182682201400,176.3844,StandingTable_2,0.7332,1.0118,-2.4532,
182696238000,176.3987,StandingTable_2,0.7346,1.0118,-2.4516,
182710289500,176.4125,StandingTable_2,0.7337,1.0118,-2.4479,
182724344900,176.4265,StandingTable_2,0.7329,1.0118,-2.4448,
182737897200,176.4404,StandingTable_2,0.7341,1.0118,-2.4450,
182751837200,176.4541,StandingTable_2,0.7334,1.0118,-2.4443,
182765649400,176.4679,StandingTable_2,0.7331,1.0118,-2.4457,
182779399500,176.4818,StandingTable_2,0.7325,1.0118,-2.4475,
182793769000,176.4960,StandingTable_2,0.7313,1.0118,-2.4480,
182807492000,176.5098,StandingTable_2,0.7296,1.0118,-2.4475,
182821445600,176.5237,StandingTable_2,0.7289,1.0118,-2.4476,
182835496900,176.5379,StandingTable_2,0.7132,1.0118,-2.4768,
182849588100,176.5518,StandingTable_2,0.7139,1.0118,-2.4775,
182862999100,176.5653,StandingTable_2,0.7148,1.0118,-2.4794,
182876860900,176.5793,StandingTable_2,0.7139,1.0118,-2.4776,
182891175900,176.5934,StandingTable_2,0.7134,1.0118,-2.4758,
182905206500,176.6075,StandingTable_2,0.7130,1.0118,-2.4744,
182918897500,176.6214,StandingTable_2,0.7121,1.0118,-2.4720,
182932912900,176.6352,StandingTable_2,0.7092,1.0118,-2.4690,
182946689300,176.6489,StandingTable_2,0.7090,1.0118,-2.4683,
182960932500,176.6632,StandingTable_2,0.7083,1.0118,-2.4692,
182974419000,176.6769,StandingTable_2,0.7083,1.0118,-2.4688,
182988533600,176.6908,StandingTable_2,0.7082,1.0118,-2.4682,
183002833800,176.7050,StandingTable_2,0.7077,1.0118,-2.4672,
183016125400,176.7186,StandingTable_2,0.7076,1.0118,-2.4668,
183030569100,176.7329,StandingTable_2,0.7073,1.0118,-2.4661,
183044147300,176.7464,StandingTable_2,0.7067,1.0118,-2.4650,
183057905300,176.7603,StandingTable_2,0.7063,1.0118,-2.4646,
183071949300,176.7743,StandingTable_2,0.7067,1.0118,-2.4641,
183085960600,176.7883,StandingTable_2,0.7066,1.0118,-2.4645,
183099771300,176.8021,StandingTable_2,0.7065,1.0118,-2.4660,
183114071500,176.8165,StandingTable_2,0.7063,1.0118,-2.4657,
183127692300,176.8300,StandingTable_2,0.7069,1.0118,-2.4650,
183141560500,176.8438,StandingTable_2,0.7068,1.0118,-2.4647,
183155341400,176.8578,StandingTable_2,0.7067,1.0118,-2.4645,
183170017200,176.8722,StandingTable_2,0.7076,1.0118,-2.4629,
183184001600,176.8863,StandingTable_2,0.7076,1.0118,-2.4620,
183197486000,176.8999,StandingTable_2,0.7062,1.0118,-2.4296,
183211274100,176.9135,StandingTable_2,0.7067,1.0118,-2.4297,
183225284700,176.9274,StandingTable_2,0.7073,1.0118,-2.4290,
183238712500,176.9412,StandingTable_2,0.7071,1.0118,-2.4282,
183253850000,176.9561,StandingTable_2,0.7070,1.0118,-2.4275,
183266947900,176.9692,StandingTable_2,0.7074,1.0118,-2.4274,
183281252700,176.9835,StandingTable_2,0.7078,1.0118,-2.4276,
183294789400,176.9973,StandingTable_2,0.7077,1.0118,-2.4262,
183308697600,177.0110,StandingTable_2,0.7082,1.0118,-2.4264,
183322568100,177.0249,StandingTable_2,0.7049,1.0118,-2.4255,
183336423900,177.0388,StandingTable_2,0.7043,1.0118,-2.4249,
183350907300,177.0532,StandingTable_2,0.7065,1.0118,-2.4219,
183364665700,177.0669,StandingTable_2,0.7061,1.0118,-2.4218,
183378145200,177.0806,StandingTable_2,0.7061,1.0118,-2.4222,
183392180200,177.0944,StandingTable_2,0.7062,1.0118,-2.4223,
183406309800,177.1086,StandingTable_2,0.7040,1.0118,-2.4182,
183420362900,177.1227,StandingTable_2,0.7041,1.0118,-2.4177,
183433755800,177.1362,StandingTable_2,0.7044,1.0118,-2.4177,
183448275100,177.1505,StandingTable_2,0.7083,1.0118,-2.4233,
183462340800,177.1646,StandingTable_2,0.7080,1.0118,-2.4224,
183475894400,177.1784,StandingTable_2,0.7076,1.0118,-2.4213,
183489662500,177.1920,StandingTable_2,0.7058,1.0118,-2.4409,
183504057500,177.2063,StandingTable_2,0.7055,1.0118,-2.4409,
183517373300,177.2199,PepperShaker_StandingTable_1,0.6760,1.1909,-2.3403,
183531487800,177.2338,PepperShaker_StandingTable_1,0.6757,1.1925,-2.3402,
183546020300,177.2483,PepperShaker_StandingTable_1,0.6759,1.1936,-2.3403,
183559554200,177.2619,Collider,0.6674,1.2304,-2.3146,
183573532600,177.2758,Collider,0.6677,1.2307,-2.3147,
183587257000,177.2896,Collider,0.6677,1.2351,-2.3129,
183601198000,177.3035,Collider,0.6678,1.2342,-2.3134,
183614914200,177.3173,Collider,0.6662,1.2296,-2.3165,
183628989200,177.3313,Collider,0.6667,1.2290,-2.3170,
183643083900,177.3453,Collider,0.6669,1.2302,-2.3165,
183656903600,177.3594,Collider,0.6698,1.2279,-2.3165,
183670746200,177.3730,Collider,0.6703,1.2280,-2.3168,
183685087500,177.3873,PepperShaker_StandingTable_1,0.6783,1.1957,-2.3412,
183698571500,177.4010,PepperShaker_StandingTable_1,0.6785,1.1953,-2.3411,
183712759900,177.4150,PepperShaker_StandingTable_1,0.6792,1.1947,-2.3414,
183726634400,177.4289,PepperShaker_StandingTable_1,0.6806,1.1945,-2.3410,
183740403000,177.4427,PepperShaker_StandingTable_1,0.6814,1.1942,-2.3412,
183754098700,177.4566,PepperShaker_StandingTable_1,0.6819,1.1944,-2.3413,
183768539600,177.4708,PepperShaker_StandingTable_1,0.6820,1.1921,-2.3413,
183782055500,177.4843,PepperShaker_StandingTable_1,0.6812,1.1897,-2.3415,
183795789800,177.4983,PepperShaker_StandingTable_1,0.6810,1.1893,-2.3415,
183809873500,177.5122,PepperShaker_StandingTable_1,0.6810,1.1893,-2.3416,
183823841200,177.5261,PepperShaker_StandingTable_1,0.6807,1.1891,-2.3419,
183837748700,177.5402,PepperShaker_StandingTable_1,0.6803,1.1890,-2.3421,
183851829400,177.5541,PepperShaker_StandingTable_1,0.6811,1.1921,-2.3421,
183865696700,177.5680,PepperShaker_StandingTable_1,0.6811,1.1924,-2.3422,
183879390400,177.5818,PepperShaker_StandingTable_1,0.6814,1.1925,-2.3421,
183893553900,177.5958,Collider,0.6800,1.2250,-2.3183,
183907478800,177.6098,PepperShaker_StandingTable_1,0.6890,1.1955,-2.3424,
183921278900,177.6236,PepperShaker_StandingTable_1,0.6891,1.1950,-2.3423,
183935039500,177.6375,PepperShaker_StandingTable_1,0.6892,1.1947,-2.3423,
183949593000,177.6518,Collider,0.6794,1.2370,-2.3116,
183963188800,177.6655,Collider,0.6793,1.2381,-2.3111,
183976931500,177.6794,Collider,0.6792,1.2389,-2.3109,
183990890700,177.6932,Collider,0.6791,1.2355,-2.3122,
184004818700,177.7071,Collider,0.6790,1.2350,-2.3125,
184018605000,177.7211,Collider,0.6795,1.2342,-2.3127,
184032847700,177.7351,Collider,0.6795,1.2353,-2.3120,
184046593000,177.7489,Collider,0.6796,1.2358,-2.3116,
184060797400,177.7630,Collider,0.6800,1.2332,-2.3128,
184074419100,177.7769,Collider,0.6802,1.2325,-2.3131,
184088345500,177.7906,Collider,0.6776,1.2344,-2.3129,
184102348400,177.8046,Collider,0.6776,1.2352,-2.3126,
184116185200,177.8186,Collider,0.6776,1.2349,-2.3127,
184130139900,177.8324,Collider,0.6778,1.2340,-2.3131,
184144075800,177.8464,Collider,0.6782,1.2317,-2.3142,
184158215100,177.8607,Collider,0.6805,1.2320,-2.3133,
184172032800,177.8742,Collider,0.6807,1.2319,-2.3134,
184185877000,177.8881,Collider,0.6815,1.2338,-2.3122,
184199798200,177.9021,Collider,0.6814,1.2331,-2.3127,
184213567000,177.9160,Collider,0.6813,1.2333,-2.3126,
184227763100,177.9299,Collider,0.6804,1.2352,-2.3121,
184241477800,177.9437,Collider,0.6805,1.2367,-2.3116,
184255286800,177.9577,Collider,0.6786,1.2392,-2.3112,
184269534300,177.9718,Collider,0.6787,1.2393,-2.3113,
184283461800,177.9856,Collider,0.6786,1.2368,-2.3123,
184297011200,177.9994,Collider,0.6785,1.2370,-2.3123,
184310997000,178.0132,Collider,0.6787,1.2363,-2.3130,
184325552500,178.0278,Collider,0.6811,1.2300,-2.3153,
184338821700,178.0412,Collider,0.6811,1.2313,-2.3146,
184352876800,178.0551,Collider,0.6829,1.2307,-2.3145,
184366823900,178.0691,Collider,0.6831,1.2306,-2.3145,
184380876500,178.0831,Collider,0.6836,1.2294,-2.3150,
184394545400,178.0969,Collider,0.6836,1.2350,-2.3123,
184408867900,178.1111,Collider,0.6840,1.2347,-2.3125,
184422535900,178.1248,Collider,0.6807,1.2376,-2.3122,
184436227800,178.1386,Collider,0.6807,1.2371,-2.3123,
184450547600,178.1526,PepperShaker_StandingTable_1,0.6891,1.1927,-2.3429,
184464384700,178.1666,PepperShaker_StandingTable_1,0.6891,1.1928,-2.3430,
184478022600,178.1805,PepperShaker_StandingTable_1,0.6890,1.1929,-2.3430,
184492268700,178.1944,PepperShaker_StandingTable_1,0.6892,1.1925,-2.3433,
184506063500,178.2082,PepperShaker_StandingTable_1,0.6890,1.1922,-2.3434,
184519957700,178.2222,PepperShaker_StandingTable_1,0.6918,1.1928,-2.3439,
184533946500,178.2364,Collider,0.6832,1.2243,-2.3190,
184547772700,178.2500,Collider,0.6823,1.2268,-2.3176,
184561928600,178.2641,Collider,0.6838,1.2240,-2.3192,
184575746300,178.2782,Collider,0.6834,1.2245,-2.3190,
184589559300,178.2918,PepperShaker_StandingTable_1,0.6945,1.1876,-2.3447,
184603503200,178.3057,PepperShaker_StandingTable_1,0.6944,1.1871,-2.3450,
184617300200,178.3197,PepperShaker_StandingTable_1,0.6963,1.1837,-2.3455,
184631449000,178.3336,PepperShaker_StandingTable_1,0.6970,1.1831,-2.3461,
184645263300,178.3475,PepperShaker_StandingTable_1,0.6976,1.1829,-2.3463,
184658910200,178.3613,PepperShaker_StandingTable_1,0.6969,1.1829,-2.3462,
184673306100,178.3754,PepperShaker_StandingTable_1,0.6971,1.1823,-2.3463,
184686986800,178.3892,PepperShaker_StandingTable_1,0.6968,1.1800,-2.3465,
184701177000,178.4034,PepperShaker_StandingTable_1,0.6970,1.1793,-2.3467,
184714837400,178.4173,PepperShaker_StandingTable_1,0.6974,1.1784,-2.3468,
184729232500,178.4313,Collider,0.6783,1.2441,-2.2932,
184742777100,178.4450,Collider,0.6785,1.2436,-2.2939,
184756822900,178.4592,Collider,0.6788,1.2454,-2.2941,
184770618600,178.4728,Collider,0.6800,1.2396,-2.2992,
184784662200,178.4867,Collider,0.6805,1.2492,-2.2946,
184798361300,178.5008,Collider,0.6804,1.2494,-2.2947,
184812284900,178.5145,Collider,0.6807,1.2490,-2.2952,
184826186200,178.5284,Collider,0.6815,1.2480,-2.2961,
184840162800,178.5424,Collider,0.6819,1.2479,-2.2968,
184854022000,178.5564,Collider,0.6821,1.2385,-2.2998,
184868053600,178.5702,NumberSign_2,0.7444,1.0186,-2.4751,
184881904700,178.5842,NumberSign_2,0.7444,1.0178,-2.4752,
184895718800,178.5981,NumberSign_2,0.7435,1.0162,-2.4755,
184909818700,178.6120,NumberSign_2,0.7432,1.0137,-2.4756,
184923838100,178.6261,NumberSign_2,0.7424,1.0127,-2.4759,
184937423200,178.6398,NumberSign_2,0.7421,1.0126,-2.4761,
184951624000,178.6538,StandingTable_2,0.7412,1.0118,-2.4763,
184965433400,178.6676,StandingTable_2,0.7409,1.0118,-2.4765,
184979272200,178.6817,NumberSign_2,0.7404,1.0137,-2.4768,
184993296900,178.6955,StandingTable_2,0.7385,1.0118,-2.4753,
185007299600,178.7094,StandingTable_2,0.7373,1.0118,-2.4744,
185021256300,178.7234,PepperShaker_StandingTable_1,0.6585,1.0617,-2.3642,
185035386500,178.7378,PepperShaker_StandingTable_1,0.6582,1.0613,-2.3636,
185049402300,178.7516,PepperShaker_StandingTable_1,0.6590,1.0568,-2.3670,
185063340000,178.7654,PepperShaker_StandingTable_1,0.6588,1.0602,-2.3651,
185077039400,178.7794,PepperShaker_StandingTable_1,0.6600,1.0606,-2.3657,
185090809600,178.7930,PepperShaker_StandingTable_1,0.6599,1.0627,-2.3642,
185105044300,178.8072,PepperShaker_StandingTable_1,0.6588,1.0676,-2.3608,
185118665000,178.8210,PepperShaker_StandingTable_1,0.6580,1.0641,-2.3611,
185132645600,178.8348,PepperShaker_StandingTable_1,0.6572,1.0662,-2.3597,
185146484600,178.8486,PepperShaker_StandingTable_1,0.6568,1.0653,-2.3603,
185160683900,178.8629,PepperShaker_StandingTable_1,0.6555,1.0624,-2.3597,
185174596200,178.8769,PepperShaker_StandingTable_1,0.6555,1.0625,-2.3599,
185188295000,178.8905,PepperShaker_StandingTable_1,0.6589,1.0594,-2.3587,
185202108000,178.9043,PepperShaker_StandingTable_1,0.6592,1.0566,-2.3599,
185215818200,178.9182,PepperShaker_StandingTable_1,0.6589,1.0559,-2.3589,
185230034100,178.9321,PepperShaker_StandingTable_1,0.7066,1.0241,-2.3411,
185244045400,178.9462,StandingTable_2,0.7097,1.0118,-2.3491,
185258002100,178.9604,StandingTable_2,0.7084,1.0118,-2.3461,
185271856800,178.9740,StandingTable_2,0.7084,1.0118,-2.3462,
185285730100,178.9878,StandingTable_2,0.7083,1.0118,-2.3468,
185299808300,179.0020,StandingTable_2,0.7117,1.0118,-2.3439,
185313446500,179.0158,StandingTable_2,0.7115,1.0118,-2.3435,
185327560700,179.0297,StandingTable_2,0.7119,1.0118,-2.3432,
185341483600,179.0436,StandingTable_2,0.7121,1.0118,-2.3426,
185355507500,179.0579,PepperShaker_StandingTable_1,0.7115,1.0311,-2.3358,
185369510200,179.0716,PepperShaker_StandingTable_1,0.7114,1.0317,-2.3352,
185383233600,179.0854,PepperShaker_StandingTable_1,0.7115,1.0332,-2.3349,
185396991100,179.0993,PepperShaker_StandingTable_1,0.7075,1.0316,-2.3349,
185411520000,179.1137,PepperShaker_StandingTable_1,0.7076,1.0317,-2.3349,
185425015600,179.1272,PepperShaker_StandingTable_1,0.7078,1.0304,-2.3352,
185439001600,179.1414,StandingTable_2,0.7120,1.0118,-2.3461,
185453067800,179.1551,StandingTable_2,0.7105,1.0118,-2.3443,
185466781300,179.1690,StandingTable_2,0.7102,1.0118,-2.3443,
185480728500,179.1829,StandingTable_2,0.7100,1.0118,-2.3443,
185494396000,179.1968,StandingTable_2,0.7087,1.0118,-2.3455,
185508531400,179.2106,StandingTable_2,0.7086,1.0118,-2.3462,
185522702700,179.2249,PepperShaker_StandingTable_1,0.7063,1.0311,-2.3355,
185536144100,179.2386,PepperShaker_StandingTable_1,0.7065,1.0323,-2.3355,
185550242800,179.2524,PepperShaker_StandingTable_1,0.7078,1.0310,-2.3355,
185564839200,179.2670,PepperShaker_StandingTable_1,0.7129,1.0309,-2.3355,
185577974500,179.2803,StandingTable_2,0.7180,1.0118,-2.3456,
185592224900,179.2945,StandingTable_2,0.7297,1.0118,-2.3398,
185606177800,179.3084,StandingTable_2,0.7308,1.0118,-2.3393,
185620249500,179.3224,StandingTable_2,0.7339,1.0118,-2.3376,
185633938600,179.3363,StandingTable_2,0.7348,1.0118,-2.3369,
185648036600,179.3503,StandingTable_2,0.7352,1.0118,-2.3362,
185662473100,179.3647,StandingTable_2,0.7325,1.0118,-2.3357,
185675826400,179.3782,StandingTable_2,0.7320,1.0118,-2.3344,
185689721300,179.3920,StandingTable_2,0.7339,1.0118,-2.3325,
185703420500,179.4057,StandingTable_2,0.7347,1.0118,-2.3326,
185717404400,179.4198,StandingTable_2,0.7363,1.0118,-2.3331,
185731541500,179.4338,StandingTable_2,0.7364,1.0118,-2.3358,
185745061100,179.4473,StandingTable_2,0.7373,1.0118,-2.3350,
185759255500,179.4617,StandingTable_2,0.7382,1.0118,-2.3367,
185773417100,179.4756,StandingTable_2,0.7381,1.0118,-2.3355,
185787037000,179.4892,PepperShaker_StandingTable_1,0.6945,1.0608,-2.3533,
185800740000,179.5031,PepperShaker_StandingTable_1,0.6954,1.0602,-2.3523,
185815003000,179.5175,PepperShaker_StandingTable_1,0.6975,1.0598,-2.3512,
185828929500,179.5312,PepperShaker_StandingTable_1,0.6967,1.0611,-2.3537,
185842893500,179.5452,Collider,0.6669,1.1952,-2.2660,
185856356000,179.5588,Collider,0.6667,1.1967,-2.2658,
185870763300,179.5731,Collider,0.6660,1.1997,-2.2630,
185884885600,179.5872,Collider,0.6661,1.1999,-2.2618,
185898195200,179.6006,Collider,0.6660,1.1993,-2.2618,
185912475000,179.6148,Collider,0.6665,1.2011,-2.2599,
185926483900,179.6288,Collider,0.6640,1.2026,-2.2608,
185940420800,179.6427,Collider,0.6650,1.2032,-2.2598,
185954413100,179.6568,Collider,0.6626,1.1967,-2.2582,
185968628900,179.6709,Collider,0.6630,1.1975,-2.2568,
185982176600,179.6845,Collider,0.6632,1.1970,-2.2561,
185996050100,179.6985,Collider,0.6621,1.1957,-2.2559,
186009981000,179.7122,Collider,0.6620,1.1946,-2.2557,
186023597800,179.7259,Collider,0.6589,1.1942,-2.2567,
186037597500,179.7401,Collider,0.6591,1.1941,-2.2565,
186051526600,179.7539,Collider,0.6594,1.1953,-2.2559,
186065558700,179.7677,Collider,0.6594,1.1960,-2.2565,
186079865500,179.7822,Collider,0.6604,1.1966,-2.2563,
186093738700,179.7962,Collider,0.6612,1.1970,-2.2560,
186107497000,179.8098,Collider,0.6620,1.1970,-2.2559,
186121128800,179.8233,Collider,0.6770,1.1861,-2.2416,
186135344100,179.8378,Collider,0.6776,1.1863,-2.2416,
186148988200,179.8513,Collider,0.6784,1.1866,-2.2417,
186162816100,179.8651,Collider,0.6770,1.1830,-2.2404,
186177134300,179.8795,Collider,0.6770,1.1828,-2.2403,
186190911400,179.8932,Collider,0.6765,1.1824,-2.2405,
186204659800,179.9070,Collider,0.6769,1.1825,-2.2403,
186218354200,179.9208,Collider,0.6777,1.1825,-2.2400,
186232675100,179.9349,Collider,0.6751,1.1842,-2.2415,
186246580500,179.9489,Collider,0.6757,1.1840,-2.2407,
186260342900,179.9627,Collider,0.6760,1.1838,-2.2395,
186274237200,179.9767,Collider,0.6765,1.1833,-2.2389,
186288578700,179.9908,Collider,0.6784,1.1848,-2.2387,
186302156200,180.0045,Collider,0.6791,1.1846,-2.2386,
186315916700,180.0184,Collider,0.6798,1.1846,-2.2383,
186329941400,180.0323,Collider,0.6791,1.1815,-2.2369,
