timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
99434424600,78.3405,3.7108,1.4047,-1.9416,11.3144,137.6496,328.4558,
99448642600,78.3547,3.7060,1.4050,-1.9425,10.7509,137.8163,328.4192,
99462580900,78.3685,3.7003,1.4051,-1.9434,10.2626,137.7629,328.5076,
99476442500,78.3826,3.6940,1.4050,-1.9442,9.7363,137.5775,328.6818,
99490512800,78.3965,3.6922,1.4086,-1.9477,8.5517,140.5751,327.8018,
99504480600,78.4105,3.6889,1.4112,-1.9505,7.2815,143.2686,327.0388,
99518186200,78.4244,3.6901,1.4153,-1.9538,4.9895,147.8922,325.3332,
99532534000,78.4386,3.6893,1.4186,-1.9567,3.3714,150.8526,324.2160,
99546256000,78.4522,3.6874,1.4211,-1.9591,2.1390,152.8637,323.4553,
99559916300,78.4661,3.6889,1.4222,-1.9601,1.4555,152.7030,322.8675,
99574207500,78.4802,3.6893,1.4232,-1.9611,0.7960,152.7966,322.3986,
99588359500,78.4944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99601632400,78.5077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99616206400,78.5224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99629839000,78.5359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99643483200,78.5496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99657181400,78.5634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99671317100,78.5774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99685876700,78.5920,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99700086500,78.6062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99712838700,78.6190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99726922500,78.6330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99740607400,78.6467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99754585500,78.6608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99769034100,78.6751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99783196900,78.6893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99797277200,78.7035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99810829500,78.7169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99824891700,78.7309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99838503900,78.7447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99852479300,78.7586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99866525400,78.7726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99880218300,78.7863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99894193100,78.8004,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99908537600,78.8146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99921862300,78.8279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99936183100,78.8423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99949937800,78.8560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99963722100,78.8698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99977554000,78.8838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
99991723400,78.8977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100006284700,78.9123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100019547900,78.9258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100033310300,78.9394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100047816300,78.9539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100061208900,78.9673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100075195000,78.9814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100088986600,78.9950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100103047100,79.0090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100116862000,79.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100131073600,79.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100145021000,79.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100159509100,79.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100172495300,79.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100186392700,79.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100200582800,79.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100214347800,79.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100228686300,79.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100242098700,79.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100255609400,79.1620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100270046100,79.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100284177700,79.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100298248300,79.2046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100311788400,79.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100325874600,79.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100340138500,79.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100353716500,79.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100367551600,79.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100381499400,79.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100395434200,79.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100409501500,79.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100423491400,79.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100437179600,79.3435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100450918200,79.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100464920400,79.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100478669800,79.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100492572800,79.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100506816700,79.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100520523400,79.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100534368900,79.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100548672800,79.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100562707400,79.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100576375200,79.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100590369000,79.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100603767500,79.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100617662800,79.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100632343500,79.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100645644200,79.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100659438400,79.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100672981200,79.5792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100687454200,79.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100701395500,79.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100714897100,79.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100729177600,79.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100742646200,79.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100756865400,79.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100770979600,79.6771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100784637700,79.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100798846500,79.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100812930200,79.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100826387800,79.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100840507000,79.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100854294400,79.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100867981200,79.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100881901600,79.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100896191900,79.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100910398100,79.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100923877100,79.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100937931400,79.8442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100952071800,79.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100966040300,79.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100980097900,79.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100993789700,79.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101007836300,79.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101021587800,79.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101035557900,79.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101049656500,79.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101063890400,79.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101077291600,79.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101091332500,79.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101105539900,80.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101119248100,80.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101132921600,80.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101147272800,80.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101161177500,80.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101174815600,80.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101188897900,80.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101202700300,80.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101217418700,80.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101230771000,80.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101244725000,80.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101258507300,80.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101273068200,80.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101286717200,80.1930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101300267600,80.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101314123300,80.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101328221600,80.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101341978600,80.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101355650000,80.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101370926800,80.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101384181900,80.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101397576000,80.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101411596000,80.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101425593200,80.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101439107300,80.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101453299500,80.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101467353600,80.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101481339200,80.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101495178000,80.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101509151200,80.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101523027300,80.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101536486600,80.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101551118700,80.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101564859100,80.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101578826800,80.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101592440900,80.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101606912500,80.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101620484600,80.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101633971400,80.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101647881800,80.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101662092700,80.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101675388300,80.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101689885700,80.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101703527700,80.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101717206100,80.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101731668600,80.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101744890900,80.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101759283200,80.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101773341900,80.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101786682900,80.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101800812700,80.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101814961400,80.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101829152400,80.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101842922700,80.7492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101857140800,80.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101870783400,80.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101884979100,80.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101898462900,80.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101912367100,80.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101926558600,80.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101940121800,80.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101954080000,80.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101968243600,80.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101982320400,80.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101996028300,80.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102009988700,80.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102024043600,80.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102038117100,80.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102051716400,80.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102065463800,80.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102079338200,80.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102093328600,80.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102107195800,81.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102121785900,81.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102135787400,81.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102148918600,81.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102163020400,81.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102176726700,81.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102190781900,81.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102204977200,81.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102219062100,81.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102232421900,81.1387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102246346800,81.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102260276500,81.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102274287600,81.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102287955200,81.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102302291300,81.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102316007200,81.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102329992900,81.2362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102344075300,81.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102358167800,81.2645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102371962000,81.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102385975200,81.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102399771800,81.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102414027100,81.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102428424700,81.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102442080000,81.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102455362100,81.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102469538900,81.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102483274700,81.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102497400100,81.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102511442600,81.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102525027200,81.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102539445200,81.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102553182100,81.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102567041200,81.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102581198700,81.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102594955600,81.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102608698300,81.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102623379800,81.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102636757200,81.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102650650300,81.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102664670500,81.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102678542200,81.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102692781500,81.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102706271300,81.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102720577300,81.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102733978700,81.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102748420100,81.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102762160400,81.6684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102776092800,81.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102790646200,81.6969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102804471800,81.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102817800200,81.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102831642700,81.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102845646800,81.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102859379300,81.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102873318700,81.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102887713900,81.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102901152500,81.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102915098400,81.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102929173500,81.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102943241700,81.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102957104000,81.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102970869600,81.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102985275300,81.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102998426900,81.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103012516700,81.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103026757500,81.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103040250500,81.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103054613000,81.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103067982000,81.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103082161600,81.9884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103096253700,82.0027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103109841700,82.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103124221500,82.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103137822300,82.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103152048000,82.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103165789600,82.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103179773100,82.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103193700000,82.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103207277100,82.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103221331800,82.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103235294700,82.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103249277900,82.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103263239000,82.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103276880000,82.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103290772300,82.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103305027100,82.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103318613000,82.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103332794000,82.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103346693100,82.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103360559200,82.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103374326000,82.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103389184000,82.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103402076300,82.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103416505900,82.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103430061600,82.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103444601500,82.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103458276400,82.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103471983100,82.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103486225800,82.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103500063500,82.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103514099400,82.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103528194000,82.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103541927300,82.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103556232400,82.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103569323900,82.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103583195300,82.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103597643100,82.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103611029800,82.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103624967200,82.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103639200500,82.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103653182500,82.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103667024600,82.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103680823900,82.5871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103694510200,82.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103709052800,82.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103723040200,82.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103736467800,82.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103750559400,82.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103764569900,82.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103778567600,82.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103792230000,82.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103806210000,82.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103820068500,82.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103834270400,82.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103848132700,82.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103861809300,82.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103875861400,82.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103889399300,82.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103903227000,82.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103916937800,82.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103931092900,82.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103945160000,82.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
