timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
50889835200,28.1218,1.6826,1.6716,-1.4325,12.2816,126.6975,2.5322,
50903723400,28.1356,1.6881,1.6704,-1.4341,12.6703,127.3380,2.5752,
50917456200,28.1495,1.6935,1.6692,-1.4354,13.0272,128.0787,2.7314,
50931481200,28.1634,1.6990,1.6683,-1.4366,13.3138,128.7475,2.9195,
50945501500,28.1775,1.7045,1.6672,-1.4376,13.5396,129.3715,3.0997,
50959333200,28.1913,1.7102,1.6660,-1.4382,13.7707,129.9883,3.2182,
50973246600,28.2052,1.7160,1.6647,-1.4386,13.9482,130.6043,3.1169,
50987202800,28.2191,1.7218,1.6639,-1.4389,14.1167,131.2686,3.0747,
51001253000,28.2332,1.7276,1.6633,-1.4393,14.1392,131.8737,3.0869,
51015469900,28.2474,1.7335,1.6628,-1.4397,14.0761,132.4631,3.1880,
51029163000,28.2611,1.7395,1.6621,-1.4398,13.9394,133.0499,3.3205,
51043051200,28.2750,1.7457,1.6613,-1.4398,13.8508,133.5895,3.4323,
51056543200,28.2886,1.7519,1.6603,-1.4397,13.8182,134.0909,3.5151,
51070567600,28.3024,1.7581,1.6591,-1.4395,13.8099,134.6021,3.5549,
51084833200,28.3167,1.7645,1.6582,-1.4393,13.9024,135.1645,3.5763,
51098566400,28.3306,1.7712,1.6578,-1.4392,13.9723,135.7846,3.5026,
51112634300,28.3446,1.7780,1.6577,-1.4389,14.1201,136.4102,3.5174,
51126702400,28.3585,1.7854,1.6584,-1.4387,14.3107,137.0092,3.6122,
51140372400,28.3724,1.7928,1.6586,-1.4385,14.2711,137.5445,3.7255,
51154494400,28.3864,1.7999,1.6592,-1.4384,14.3473,138.0327,3.7485,
51168312400,28.4003,1.8074,1.6601,-1.4382,14.3245,138.5867,4.0059,
51182604300,28.4144,1.8145,1.6609,-1.4380,14.4195,139.1815,4.2815,
51196274800,28.4283,1.8214,1.6615,-1.4379,14.5005,139.7805,4.6814,
51210144400,28.4420,1.8284,1.6619,-1.4376,14.5809,140.3138,5.0579,
51223952600,28.4559,1.8355,1.6623,-1.4372,14.6216,140.8235,5.2719,
51237861100,28.4699,1.8428,1.6630,-1.4368,14.6479,141.3454,5.3019,
51251851800,28.4838,1.8506,1.6639,-1.4365,14.5208,141.8565,4.9424,
51266043600,28.4979,1.8578,1.6646,-1.4363,14.4415,142.3007,4.7968,
51279615200,28.5117,1.8647,1.6649,-1.4361,14.4076,142.6855,4.8310,
51293703200,28.5256,1.8711,1.6653,-1.4359,14.5059,143.1078,4.9418,
51307615600,28.5395,1.8775,1.6655,-1.4355,14.6735,143.5504,5.0586,
51321576400,28.5535,1.8837,1.6656,-1.4351,14.8606,143.9671,5.1558,
51335457600,28.5675,1.8900,1.6657,-1.4348,14.9924,144.3618,5.1874,
51349487000,28.5813,1.8962,1.6658,-1.4345,15.0718,144.7477,5.1631,
51363294800,28.5952,1.9025,1.6660,-1.4343,15.0561,145.1470,5.1240,
51377039800,28.6091,1.9086,1.6663,-1.4343,14.9789,145.5474,5.1191,
51391072400,28.6230,1.9141,1.6667,-1.4346,14.8861,145.9407,5.2575,
51405027000,28.6369,1.9195,1.6671,-1.4349,14.8352,146.3153,5.4541,
51419029600,28.6511,1.9249,1.6674,-1.4351,14.7943,146.6997,5.6721,
51432899200,28.6648,1.9302,1.6678,-1.4355,14.8139,147.0584,5.8474,
51446987800,28.6789,1.9355,1.6681,-1.4357,14.8472,147.3888,5.9342,
51460924800,28.6928,1.9407,1.6685,-1.4360,14.9083,147.6504,6.0480,
51474762700,28.7068,1.9458,1.6690,-1.4364,14.9774,147.8616,6.1475,
51488704700,28.7206,1.9506,1.6696,-1.4369,15.0479,148.0643,6.2364,
51502625400,28.7346,1.9555,1.6703,-1.4375,15.1387,148.3161,6.2719,
51516468800,28.7485,1.9604,1.6715,-1.4384,15.1843,148.5538,6.2763,
51530836400,28.7627,1.9650,1.6722,-1.4393,15.1317,148.7041,6.3709,
51544363600,28.7763,1.9695,1.6725,-1.4402,15.1050,148.7770,6.4833,
51558154700,28.7902,1.9742,1.6725,-1.4409,15.0414,148.8936,6.4359,
51572266800,28.8041,1.9790,1.6726,-1.4417,14.9719,149.0420,6.2188,
51586185000,28.8181,1.9839,1.6728,-1.4427,14.8579,149.1207,5.9943,
51600240800,28.8323,1.9888,1.6730,-1.4441,14.7012,149.1255,5.8760,
51614022800,28.8460,1.9934,1.6731,-1.4455,14.5472,149.1082,5.8497,
51627960400,28.8598,1.9981,1.6729,-1.4467,14.4795,149.1631,5.8382,
51641975100,28.8739,2.0028,1.6726,-1.4481,14.5097,149.2184,5.8543,
51655501000,28.8876,2.0076,1.6724,-1.4495,14.5544,149.2652,5.8624,
51669686800,28.9016,2.0124,1.6723,-1.4511,14.6267,149.2833,5.8894,
51683659900,28.9155,2.0172,1.6721,-1.4527,14.6652,149.2890,5.9149,
51697127600,28.9292,2.0218,1.6719,-1.4545,14.7302,149.3044,5.9712,
51712086400,28.9440,2.0264,1.6717,-1.4563,14.7784,149.3385,6.0285,
51725248700,28.9571,2.0308,1.6716,-1.4583,14.8729,149.3868,6.1487,
51739227800,28.9712,2.0352,1.6714,-1.4603,14.9131,149.4183,6.2628,
51753304000,28.9852,2.0396,1.6712,-1.4623,14.9144,149.4399,6.3076,
51767202400,28.9991,2.0442,1.6712,-1.4646,14.8095,149.4612,6.2232,
51781024800,29.0130,2.0488,1.6710,-1.4668,14.6321,149.4855,6.0948,
51794999500,29.0270,2.0533,1.6707,-1.4691,14.3757,149.4062,5.9754,
51809043600,29.0409,2.0578,1.6703,-1.4714,14.1651,149.3005,5.9144,
51823004400,29.0549,2.0623,1.6700,-1.4738,13.9577,149.1567,5.8522,
51836804200,29.0689,2.0669,1.6697,-1.4763,13.7549,149.0002,5.7604,
51850810800,29.0827,2.0716,1.6694,-1.4789,13.5580,148.8411,5.6664,
51864564000,29.0965,2.0763,1.6691,-1.4815,13.3555,148.6695,5.6067,
51878675400,29.1107,2.0812,1.6688,-1.4844,13.1433,148.4301,5.5465,
51892645200,29.1245,2.0860,1.6683,-1.4872,12.9640,148.1629,5.5366,
51906383100,29.1382,2.0908,1.6679,-1.4902,12.8488,147.8682,5.5070,
51920350400,29.1524,2.0955,1.6675,-1.4932,12.7490,147.6015,5.4782,
51934153500,29.1661,2.1004,1.6671,-1.4963,12.7059,147.2873,5.4264,
51948259200,29.1802,2.1053,1.6666,-1.4995,12.6854,146.9603,5.3737,
51962098400,29.1940,2.1101,1.6662,-1.5027,12.6951,146.6537,5.2851,
51975807000,29.2079,2.1147,1.6658,-1.5061,12.7113,146.3517,5.2173,
51989895500,29.2218,2.1194,1.6656,-1.5095,12.7757,146.0309,5.1839,
52003807600,29.2357,2.1243,1.6657,-1.5129,12.8239,145.7115,5.1091,
52017692700,29.2497,2.1292,1.6659,-1.5165,12.7871,145.4047,4.9769,
52031745600,29.2636,2.1339,1.6661,-1.5203,12.6526,145.0638,4.8183,
52045825400,29.2778,2.1385,1.6660,-1.5240,12.5153,144.7799,4.6620,
52059520800,29.2916,2.1432,1.6659,-1.5274,12.4181,144.5250,4.5083,
52073533200,29.3054,2.1479,1.6657,-1.5307,12.3401,144.1960,4.4328,
52087514000,29.3194,2.1527,1.6653,-1.5339,12.2472,143.7631,4.3759,
52101394200,29.3333,2.1574,1.6649,-1.5374,12.1437,143.2837,4.2484,
52115146600,29.3472,2.1623,1.6645,-1.5408,11.9717,142.6964,4.0562,
52129235800,29.3611,2.1675,1.6641,-1.5438,11.7604,142.0274,3.9409,
52143111200,29.3750,2.1732,1.6647,-1.5469,11.7717,141.1422,3.8214,
52156862600,29.3889,2.1796,1.6665,-1.5503,11.5507,140.1785,3.5774,
52170832400,29.4028,2.1859,1.6684,-1.5542,11.3482,139.0846,3.3953,
52184763600,29.4166,2.1915,1.6684,-1.5570,10.8534,137.6872,3.3727,
52198489600,29.4305,2.1971,1.6684,-1.5595,10.9212,136.3014,3.2937,
52212516000,29.4445,2.2025,1.6686,-1.5617,11.1416,134.9668,3.1739,
52226461200,29.4584,2.2078,1.6694,-1.5639,11.5608,133.7387,2.8435,
52240292800,29.4723,2.2129,1.6707,-1.5666,11.9145,132.5493,2.5423,
52254261100,29.4862,2.2180,1.6720,-1.5694,12.0926,131.3811,2.3819,
52268218700,29.5001,2.2232,1.6733,-1.5721,12.1592,130.1413,2.4409,
52282095900,29.5141,2.2287,1.6744,-1.5746,12.1381,128.8313,2.4600,
52296020800,29.5280,2.2344,1.6752,-1.5765,12.0183,127.3779,2.4104,
52309956400,29.5418,2.2402,1.6758,-1.5781,11.9330,125.6978,2.3419,
52324030200,29.5559,2.2460,1.6761,-1.5790,11.8727,123.8539,2.2679,
52337560000,29.5696,2.2519,1.6762,-1.5795,11.8875,121.7547,2.0845,
52351712000,29.5836,2.2578,1.6763,-1.5796,11.9719,119.6218,1.7154,
52365545500,29.5975,2.2636,1.6763,-1.5798,12.0044,117.5757,1.2187,
52379441200,29.6115,2.2691,1.6763,-1.5799,12.0729,115.4215,0.8122,
52393339200,29.6253,2.2745,1.6765,-1.5798,12.1108,113.2386,0.5985,
52407422800,29.6393,2.2799,1.6766,-1.5796,12.1378,111.0756,0.3668,
52421498800,29.6534,2.2851,1.6768,-1.5791,12.1542,109.0724,359.9610,
52435162800,29.6672,2.2901,1.6771,-1.5788,12.1946,107.2238,359.4802,
52449066200,29.6810,2.2949,1.6775,-1.5785,12.2343,105.4367,359.1071,
52463180600,29.6950,2.2994,1.6776,-1.5782,12.2981,103.7752,358.8564,
52476916700,29.7090,2.3037,1.6774,-1.5776,12.4247,102.2752,358.5540,
52490962800,29.7229,2.3078,1.6779,-1.5773,12.7174,101.1302,358.2610,
52504909600,29.7369,2.3123,1.6789,-1.5774,12.8611,99.7838,358.0641,
52518879600,29.7509,2.3162,1.6806,-1.5773,12.8340,98.6521,358.4363,
52533106800,29.7650,2.3202,1.6805,-1.5765,12.7960,97.3520,358.5037,
52547082600,29.7790,2.3234,1.6799,-1.5753,12.9043,96.2949,358.2797,
52560892800,29.7928,2.3267,1.6796,-1.5744,13.0353,95.4056,357.8745,
52574727500,29.8067,2.3299,1.6798,-1.5744,13.1724,94.6865,357.6525,
52588682400,29.8206,2.3333,1.6803,-1.5745,13.1405,94.0114,357.9025,
52602617000,29.8345,2.3366,1.6808,-1.5743,13.0640,93.2928,358.3121,
52616415500,29.8485,2.3399,1.6811,-1.5737,12.9223,92.6535,358.7727,
52630598700,29.8625,2.3430,1.6812,-1.5728,12.8117,92.0077,358.9158,
52644632200,29.8766,2.3461,1.6813,-1.5719,12.7235,91.3368,358.8404,
52658416800,29.8905,2.3490,1.6812,-1.5708,12.6199,90.7109,358.6339,
52672755400,29.9046,2.3518,1.6812,-1.5696,12.6015,90.1187,358.4206,
52686422000,29.9183,2.3544,1.6812,-1.5688,12.6055,89.5320,358.3240,
52699810800,29.9319,2.3568,1.6811,-1.5680,12.6303,88.9790,358.3741,
52714402000,29.9463,2.3590,1.6808,-1.5670,12.6468,88.4266,358.4166,
52728302800,29.9601,2.3610,1.6804,-1.5657,12.6749,87.8560,358.4318,
52741817900,29.9737,2.3629,1.6801,-1.5640,12.7339,87.2736,358.3229,
52755749500,29.9878,2.3646,1.6799,-1.5622,12.8127,86.6943,358.0583,
52770069400,30.0019,2.3661,1.6798,-1.5605,12.8631,86.2266,357.7010,
52783972400,30.0158,2.3676,1.6798,-1.5591,12.8994,85.8264,357.3515,
52797945200,30.0298,2.3690,1.6799,-1.5577,12.8868,85.5177,357.1778,
52811929600,30.0436,2.3704,1.6799,-1.5561,12.8225,85.1895,357.1205,
52825946000,30.0577,2.3717,1.6801,-1.5543,12.7327,84.9526,357.1555,
52839407900,30.0713,2.3731,1.6804,-1.5526,12.6036,84.6850,357.1454,
52854113100,30.0858,2.3743,1.6809,-1.5507,12.4609,84.4382,357.0807,
52867465200,30.0992,2.3755,1.6812,-1.5492,12.2661,84.1892,356.9741,
52881538600,30.1133,2.3766,1.6815,-1.5475,12.0606,84.0017,356.8517,
52894959500,30.1269,2.3777,1.6819,-1.5458,11.8824,83.8300,356.7769,
52909358300,30.1411,2.3791,1.6826,-1.5440,11.7093,83.6458,356.8158,
52923513600,30.1553,2.3803,1.6833,-1.5422,11.4402,83.4174,356.9787,
52937066200,30.1690,2.3815,1.6837,-1.5400,11.1225,83.0865,357.1575,
52951105900,30.1829,2.3824,1.6839,-1.5377,10.8901,82.8182,357.1247,
52965212800,30.1969,2.3834,1.6841,-1.5356,10.7334,82.5416,356.9935,
52978976000,30.2109,2.3844,1.6842,-1.5336,10.5689,82.2045,356.9293,
52992957400,30.2248,2.3856,1.6844,-1.5315,10.3992,81.7729,356.9579,
53006667100,30.2386,2.3868,1.6846,-1.5291,10.1564,81.2731,356.9713,
53020216400,30.2522,2.3881,1.6849,-1.5266,9.8299,80.7164,356.9771,
53034455400,30.2664,2.3893,1.6853,-1.5240,9.4874,80.0269,356.9577,
53048204800,30.2801,2.3903,1.6859,-1.5207,8.9509,78.9961,356.7836,
53062042000,30.2940,2.3913,1.6866,-1.5172,8.4794,77.8485,356.5194,
53075925600,30.3079,2.3919,1.6869,-1.5131,8.0160,76.5860,355.9921,
53090166000,30.3221,2.3923,1.6870,-1.5096,7.6622,75.3033,355.4379,
53103912000,30.3358,2.3926,1.6870,-1.5063,7.3935,74.1324,355.0332,
53117747000,30.3498,2.3929,1.6870,-1.5033,7.1602,72.9292,354.7980,
53131814300,30.3636,2.3932,1.6873,-1.5001,6.9972,71.8153,354.6509,
53146066200,30.3780,2.3935,1.6875,-1.4969,6.7521,70.7456,354.5090,
53159727600,30.3918,2.3937,1.6877,-1.4938,6.5675,69.7572,354.3165,
53173439800,30.4054,2.3937,1.6878,-1.4907,6.3481,68.8321,354.1350,
53187524000,30.4194,2.3939,1.6880,-1.4875,6.1230,67.8674,353.9845,
53201259600,30.4332,2.3940,1.6881,-1.4843,5.8873,66.9629,353.8473,
53214972400,30.4470,2.3940,1.6884,-1.4811,5.6320,66.0992,353.7581,
53229198400,30.4611,2.3940,1.6887,-1.4782,5.4194,65.2096,353.6984,
53243185400,30.4750,2.3939,1.6890,-1.4753,5.2168,64.3806,353.6717,
53256983400,30.4890,2.3938,1.6891,-1.4727,5.0424,63.5531,353.6468,
53270904200,30.5028,2.3937,1.6893,-1.4700,4.9043,62.7618,353.6138,
53285126700,30.5170,2.3935,1.6896,-1.4673,4.8014,61.9773,353.6103,
53298723600,30.5307,2.3933,1.6898,-1.4647,4.6994,61.2763,353.6326,
53313023900,30.5450,2.3930,1.6901,-1.4622,4.6182,60.6067,353.6424,
53326601600,30.5585,2.3928,1.6903,-1.4597,4.5069,60.0335,353.7734,
53340096400,30.5722,2.3928,1.6907,-1.4573,4.3248,59.4297,353.9115,
53354266000,30.5862,2.3926,1.6913,-1.4550,4.0864,58.8368,354.0517,
53368327100,30.6003,2.3925,1.6919,-1.4526,3.8027,58.2702,354.1276,
53382045800,30.6140,2.3922,1.6925,-1.4502,3.4451,57.7891,354.1358,
53396017400,30.6281,2.3920,1.6929,-1.4480,3.1274,57.2941,354.1364,
53409871600,30.6417,2.3918,1.6933,-1.4459,2.7902,56.8706,354.1893,
53424043100,30.6560,2.3917,1.6938,-1.4439,2.4228,56.4547,354.3504,
53437827000,30.6699,2.3914,1.6943,-1.4418,2.0827,56.0217,354.4567,
53451911800,30.6839,2.3914,1.6950,-1.4399,1.6677,55.6382,354.6025,
53465840300,30.6976,2.3913,1.6956,-1.4379,1.3188,55.2500,354.6844,
53479561000,30.7116,2.3911,1.6961,-1.4359,0.9604,54.9012,354.7743,
53493586800,30.7255,2.3911,1.6969,-1.4339,0.5615,54.5556,354.8351,
53507505400,30.7395,2.3910,1.6976,-1.4319,0.1855,54.1390,354.9214,
53521597400,30.7534,2.3910,1.6986,-1.4298,359.6990,53.7692,355.0271,
53535634400,30.7677,2.3910,1.6994,-1.4277,359.2550,53.4052,355.0532,
53549384400,30.7813,2.3910,1.7003,-1.4256,358.7682,53.0612,355.0823,
53563213800,30.7952,2.3911,1.7013,-1.4235,358.2353,52.7633,355.0791,
53577153500,30.8091,2.3914,1.7025,-1.4215,357.6708,52.4328,355.1870,
53591079500,30.8230,2.3919,1.7035,-1.4197,357.0776,52.0960,355.3343,
53604975100,30.8369,2.3923,1.7045,-1.4177,356.5265,51.7549,355.5264,
53618791000,30.8509,2.3925,1.7053,-1.4157,356.0634,51.4455,355.6247,
53632905900,30.8648,2.3927,1.7059,-1.4135,355.6332,51.1223,355.6700,
53646718000,30.8786,2.3929,1.7065,-1.4114,355.2759,50.8280,355.6869,
53660516000,30.8926,2.3932,1.7071,-1.4093,354.9290,50.5172,355.7221,
53674445600,30.9064,2.3935,1.7076,-1.4072,354.6509,50.2501,355.7485,
53688425200,30.9203,2.3939,1.7080,-1.4051,354.4424,49.9633,355.7818,
53702552600,30.9344,2.3942,1.7083,-1.4031,354.2670,49.6730,355.8462,
53716322000,30.9484,2.3945,1.7085,-1.4011,354.1224,49.4222,355.8884,
53730301200,30.9622,2.3949,1.7089,-1.3990,353.9792,49.1600,355.9548,
53744220800,30.9761,2.3953,1.7096,-1.3970,353.7839,48.9239,355.9498,
53758108600,30.9902,2.3956,1.7103,-1.3950,353.5684,48.6488,355.9657,
53771923900,31.0039,2.3958,1.7110,-1.3931,353.3745,48.3877,355.9752,
53785952700,31.0179,2.3961,1.7114,-1.3912,353.2248,48.1442,355.9883,
53799677600,31.0317,2.3963,1.7116,-1.3893,353.1488,47.9226,356.0165,
53813858300,31.0458,2.3965,1.7118,-1.3876,353.1266,47.6901,356.0651,
53827648400,31.0596,2.3967,1.7121,-1.3859,353.0702,47.4576,356.1599,
53841457900,31.0734,2.3970,1.7126,-1.3842,352.9206,47.2337,356.2548,
53855403900,31.0874,2.3971,1.7131,-1.3825,352.7397,47.0351,356.3248,
53869262200,31.1012,2.3976,1.7136,-1.3809,352.4766,46.8748,356.3697,
53883186800,31.1151,2.3978,1.7138,-1.3793,352.2501,46.7277,356.4641,
53896936000,31.1290,2.3981,1.7137,-1.3779,352.1223,46.5880,356.5708,
53911048400,31.1429,2.3984,1.7139,-1.3764,352.0270,46.4500,356.7184,
53924880400,31.1568,2.3989,1.7141,-1.3749,351.9286,46.3530,356.8157,
53938835500,31.1709,2.3994,1.7145,-1.3734,351.7821,46.3067,356.8534,
53952830400,31.1848,2.4000,1.7150,-1.3718,351.5896,46.2885,356.8629,
53966849800,31.1987,2.4004,1.7153,-1.3705,351.3970,46.2625,356.8887,
53980551200,31.2126,2.4008,1.7155,-1.3692,351.2690,46.2706,356.8812,
53994645600,31.2265,2.4014,1.7154,-1.3680,351.2570,46.3447,356.8104,
54008490000,31.2404,2.4020,1.7152,-1.3668,351.3512,46.4713,356.6982,
54022444700,31.2543,2.4025,1.7149,-1.3656,351.5179,46.6704,356.5695,
54036244800,31.2683,2.4031,1.7147,-1.3645,351.6683,46.9150,356.4512,
54050279400,31.2822,2.4036,1.7146,-1.3633,351.7861,47.2094,356.4119,
54064271800,31.2962,2.4042,1.7146,-1.3621,351.8352,47.4434,356.5268,
54078106400,31.3101,2.4047,1.7148,-1.3608,351.8261,47.6649,356.7096,
54092094000,31.3240,2.4052,1.7149,-1.3593,351.7763,47.8759,356.8365,
54106030400,31.3379,2.4057,1.7150,-1.3577,351.7491,48.1193,356.8673,
54119804800,31.3519,2.4062,1.7148,-1.3564,351.7809,48.3680,356.8823,
54134018800,31.3659,2.4066,1.7145,-1.3550,351.8858,48.6397,356.9065,
54147987800,31.3799,2.4071,1.7143,-1.3535,352.0527,48.9039,356.9442,
54161698400,31.3936,2.4075,1.7141,-1.3521,352.2182,49.1617,356.9640,
54175507000,31.4076,2.4080,1.7138,-1.3506,352.4207,49.4301,356.9853,
54189756800,31.4216,2.4086,1.7136,-1.3492,352.6161,49.7187,357.0588,
54203528000,31.4355,2.4092,1.7134,-1.3478,352.7596,49.9818,357.1641,
54217523900,31.4496,2.4099,1.7133,-1.3462,352.8697,50.3053,357.2572,
54231531600,31.4634,2.4105,1.7131,-1.3448,352.9775,50.6129,357.3248,
54245753400,31.4776,2.4112,1.7129,-1.3432,353.0413,51.0179,357.3543,
54259144400,31.4912,2.4120,1.7127,-1.3417,353.1292,51.4411,357.3651,
54273264700,31.5052,2.4128,1.7124,-1.3401,353.2252,51.8543,357.4729,
54287088700,31.5190,2.4137,1.7121,-1.3386,353.3251,52.2501,357.6050,
54301076200,31.5330,2.4147,1.7118,-1.3371,353.4915,52.7119,357.6869,
54314920200,31.5470,2.4158,1.7114,-1.3356,353.6688,53.2655,357.7292,
54329061600,31.5609,2.4169,1.7111,-1.3342,353.8609,53.8436,357.7706,
54342831500,31.5748,2.4181,1.7107,-1.3328,354.0203,54.4680,357.8713,
54356884200,31.5889,2.4191,1.7104,-1.3314,354.1984,55.1536,357.8958,
54370769000,31.6027,2.4202,1.7101,-1.3301,354.3784,55.8761,357.8448,
54384528000,31.6165,2.4214,1.7097,-1.3290,354.5995,56.7581,357.7217,
54398268800,31.6303,2.4228,1.7093,-1.3283,354.8218,57.6333,357.8703,
54412741600,31.6445,2.4242,1.7088,-1.3274,355.0402,58.4558,358.1092,
54426449800,31.6584,2.4254,1.7086,-1.3263,355.3226,59.2884,358.4692,
54440005100,31.6721,2.4263,1.7081,-1.3252,355.5507,60.1166,358.6146,
54454031200,31.6860,2.4275,1.7075,-1.3240,355.7764,60.8818,358.7484,
54468019100,31.6999,2.4284,1.7071,-1.3229,356.0476,61.6172,358.8972,
54481944000,31.7139,2.4294,1.7067,-1.3218,356.3263,62.2365,359.0712,
54495768000,31.7278,2.4303,1.7063,-1.3206,356.6131,62.8303,359.2248,
54509931200,31.7418,2.4313,1.7060,-1.3195,356.8862,63.4085,359.2621,
54523819900,31.7557,2.4322,1.7054,-1.3187,357.1465,64.0060,359.3269,
54537566400,31.7696,2.4333,1.7049,-1.3180,357.4107,64.6043,359.3747,
54551635200,31.7836,2.4343,1.7045,-1.3174,357.6463,65.1987,359.4576,
54565603200,31.7976,2.4353,1.7043,-1.3168,357.8188,65.7930,359.5723,
54579449800,31.8114,2.4363,1.7040,-1.3162,357.8542,66.3275,359.6717,
54593216400,31.8252,2.4373,1.7040,-1.3157,357.9056,66.8117,359.7612,
54607487200,31.8394,2.4381,1.7039,-1.3151,357.9447,67.2639,359.8505,
54621057600,31.8530,2.4390,1.7036,-1.3146,357.9594,67.6681,359.8888,
54634940400,31.8669,2.4400,1.7032,-1.3141,357.9891,68.0799,359.9362,
54649146400,31.8811,2.4409,1.7029,-1.3138,358.0823,68.4938,359.9918,
54663280600,31.8952,2.4417,1.7027,-1.3135,358.2273,68.8950,0.0600,
54676976200,31.9090,2.4426,1.7024,-1.3133,358.3889,69.2372,0.1263,
54691182400,31.9230,2.4434,1.7022,-1.3131,358.5715,69.5415,0.1714,
54704932800,31.9369,2.4441,1.7021,-1.3129,358.7567,69.8018,0.1624,
54718828600,31.9509,2.4448,1.7018,-1.3126,358.9389,70.0150,0.1144,
54732885900,31.9648,2.4455,1.7015,-1.3124,359.1014,70.2504,0.0480,
54746655400,31.9785,2.4463,1.7011,-1.3123,359.2602,70.4385,359.9643,
54760615500,31.9927,2.4470,1.7007,-1.3122,359.4225,70.6809,359.9423,
54774505600,32.0064,2.4478,1.7007,-1.3123,359.5056,70.7862,0.0891,
54788596000,32.0205,2.4487,1.7007,-1.3123,359.5198,70.8858,0.1730,
54802669900,32.0345,2.4496,1.7007,-1.3122,359.5319,71.0039,0.1984,
54815817100,32.0479,2.4505,1.7006,-1.3122,359.5090,71.1177,0.1451,
54830262000,32.0622,2.4514,1.7005,-1.3123,359.5587,71.2306,0.1096,
54844444300,32.0764,2.4522,1.7003,-1.3125,359.6397,71.3690,0.0853,
54858487200,32.0905,2.4532,1.7001,-1.3126,359.7344,71.5081,0.0852,
54871954400,32.1038,2.4541,1.7001,-1.3130,359.8587,71.6452,0.1403,
54886080400,32.1180,2.4552,1.6999,-1.3133,359.9388,71.7811,0.1728,
54899762400,32.1318,2.4563,1.6998,-1.3136,359.9778,71.9364,0.1797,
54913816300,32.1457,2.4575,1.6998,-1.3139,359.9770,72.0592,0.1943,
54927661800,32.1596,2.4587,1.6997,-1.3143,359.9776,72.1450,0.2614,
54941410200,32.1733,2.4600,1.6996,-1.3146,359.9766,72.2320,0.3203,
54955168800,32.1872,2.4613,1.6994,-1.3151,0.0253,72.2906,0.3750,
54969491200,32.2014,2.4627,1.6994,-1.3154,0.1147,72.3495,0.4182,
54983457100,32.2154,2.4642,1.6995,-1.3158,0.1745,72.3470,0.4401,
54996859600,32.2289,2.4657,1.6995,-1.3161,0.2369,72.3387,0.4085,
55011085200,32.2429,2.4672,1.6992,-1.3164,0.3068,72.3152,0.3576,
55025743400,32.2573,2.4686,1.6986,-1.3168,0.4287,72.2534,0.3009,
55039300000,32.2712,2.4701,1.6980,-1.3172,0.6299,72.1811,0.2572,
55053206700,32.2850,2.4717,1.6976,-1.3177,0.8824,72.0544,0.2441,
55067198000,32.2990,2.4733,1.6973,-1.3181,1.0826,71.9508,0.2197,
55081046700,32.3128,2.4751,1.6972,-1.3185,1.2382,71.8102,0.1650,
55094708700,32.3267,2.4769,1.6970,-1.3190,1.3320,71.6855,0.0901,
55108735000,32.3405,2.4788,1.6969,-1.3196,1.4144,71.5728,0.0600,
55122752800,32.3546,2.4807,1.6968,-1.3202,1.4596,71.4114,0.1008,
55136575000,32.3686,2.4826,1.6966,-1.3208,1.5171,71.2597,0.1440,
55150789200,32.3827,2.4845,1.6964,-1.3215,1.5915,71.0735,0.2014,
55164471800,32.3964,2.4864,1.6962,-1.3221,1.7050,70.8658,0.1986,
55178104400,32.4102,2.4882,1.6958,-1.3229,1.8426,70.6712,0.1472,
55192556400,32.4244,2.4902,1.6955,-1.3237,1.9846,70.4807,0.0776,
55206099600,32.4380,2.4922,1.6952,-1.3247,2.1346,70.2962,0.0285,
55220061900,32.4521,2.4943,1.6951,-1.3257,2.2456,70.1071,0.0352,
55233988400,32.4659,2.4964,1.6950,-1.3269,2.3080,69.8887,0.0858,
55247961600,32.4798,2.4985,1.6948,-1.3281,2.3445,69.6573,0.1204,
55261510600,32.4935,2.5006,1.6945,-1.3293,2.3916,69.4119,0.1168,
55275568800,32.5076,2.5027,1.6942,-1.3305,2.4762,69.1628,0.0396,
55289836400,32.5218,2.5049,1.6939,-1.3318,2.5673,68.8623,359.9565,
55303713400,32.5355,2.5072,1.6935,-1.3331,2.6502,68.5048,359.8805,
55317373200,32.5494,2.5095,1.6933,-1.3345,2.7417,68.0631,359.8560,
55331762200,32.5637,2.5117,1.6930,-1.3359,2.8296,67.5931,359.7945,
55345423200,32.5773,2.5140,1.6927,-1.3374,2.8701,67.1536,359.6230,
55359653500,32.5916,2.5164,1.6925,-1.3390,2.8913,66.7093,359.4736,
55373177400,32.6051,2.5190,1.6923,-1.3408,2.8651,66.2474,359.4305,
55387057500,32.6190,2.5217,1.6921,-1.3428,2.8240,65.7522,359.4499,
55401115400,32.6330,2.5245,1.6919,-1.3447,2.7445,65.2409,359.4627,
55414935200,32.6469,2.5272,1.6918,-1.3466,2.6884,64.7637,359.4315,
55428547200,32.6605,2.5301,1.6916,-1.3487,2.5984,64.2721,359.3775,
55442750800,32.6747,2.5331,1.6914,-1.3511,2.5651,63.7935,359.2971,
