timeStampNs,gameTime,objectName,posX,posY,posZ,
64478192000,41.7103,Floor_Entrance,-2.3756,0.0574,-0.1526,
64491848400,41.7238,Floor_Entrance,-2.2642,0.0574,-0.1490,
64506001200,41.7380,Floor_Entrance,-2.3354,0.0574,-0.1165,
64519969600,41.7521,Floor_Entrance,-2.2481,0.0574,-0.1082,
64533933500,41.7659,Floor_Entrance,-2.2295,0.0574,-0.1427,
64547916600,41.7799,Floor_Entrance,-2.1699,0.0574,-0.1236,
64561927000,41.7939,Floor_Entrance,-2.2294,0.0574,-0.0723,
64575825200,41.8079,Floor_Entrance,-2.1782,0.0574,-0.0557,
64590252200,41.8222,Floor_Entrance,-2.1176,0.0574,-0.0415,
64603620300,41.8355,Floor_Entrance,-2.0647,0.0574,-0.0121,
64617433500,41.8496,Floor_Entrance,-2.0292,0.0574,0.0086,
64631517600,41.8635,Floor_Entrance,-1.7389,0.0574,-0.0308,
64645096800,41.8771,Floor_Entrance,-1.7122,0.0574,-0.0090,
64659525600,41.8916,Floor_Entrance,-1.6812,0.0574,0.0109,
64672702400,41.9047,Floor_Entrance,-1.6456,0.0574,0.0314,
64686856200,41.9189,Floor_Entrance,-1.6059,0.0574,0.0497,
64700413600,41.9325,Floor_Entrance,-1.6442,0.0574,0.0933,
64714603000,41.9465,Floor_Entrance,-1.6299,0.0574,0.1232,
64728800000,41.9608,Floor_Entrance,-1.7309,0.0574,0.1348,
64742767200,41.9748,Floor_Entrance,-1.7059,0.0574,0.1664,
64756495000,41.9886,Floor_Entrance,-1.6796,0.0574,0.2064,
64770637200,42.0026,Floor_Entrance,-1.7501,0.0574,0.3007,
64784734800,42.0167,Floor_Entrance,-1.7459,0.0574,0.3704,
64798536000,42.0307,Floor_Entrance,-1.7691,0.0574,0.6158,
64812297600,42.0443,Podium,0.2219,1.0821,-0.6053,
64826265200,42.0582,Podium,0.3294,1.1163,-0.3805,
64839920400,42.0720,Podium,0.3378,1.1163,-0.3652,
64854019600,42.0860,Podium,0.3457,1.1163,-0.3498,
64867975000,42.1000,Podium,0.3529,1.1163,-0.2814,
64882072600,42.1139,Podium,0.3554,1.1163,-0.2603,
64895757500,42.1279,Podium,0.3560,1.1163,-0.2380,
64909822300,42.1418,Tablet_Podium,0.5376,1.2250,-0.4354,
64923767600,42.1558,Tablet_Podium,0.5370,1.2257,-0.4166,
64937474800,42.1695,Tablet_Podium,0.5413,1.2165,-0.4401,
64951841400,42.1839,Tablet_Podium,0.5428,1.2199,-0.4266,
64965387400,42.1974,Podium,0.3558,1.1163,-0.2280,
64979223900,42.2114,Podium,0.3521,1.1163,-0.2046,
64993225400,42.2252,Podium,0.3428,1.1163,-0.2536,
65007118000,42.2391,Podium,0.3469,1.1163,-0.2486,
65021205200,42.2532,Podium,0.3593,1.1163,-0.2556,
65034691600,42.2668,Podium,0.4164,1.1163,-0.3498,
65048914200,42.2809,Podium,0.4465,1.1163,-0.3867,
65062681900,42.2947,Podium,0.5057,1.1163,-0.5553,
65076417200,42.3085,Podium,0.5344,1.1163,-0.5888,
65090439800,42.3225,Podium,0.5462,1.1023,-0.6053,
65104629200,42.3366,Podium,0.2423,0.7359,-0.6053,
65118195200,42.3503,Podium,0.2384,0.6878,-0.6053,
65132335200,42.3643,Floor_Podium,-0.1679,0.0574,-0.5600,
65146108800,42.3781,Floor_Podium,-0.1024,0.0574,-0.6098,
65160184600,42.3922,Floor_Podium,0.0991,0.0574,-0.8232,
65174269000,42.4063,Floor_Podium,0.1226,0.0574,-0.8456,
65188228400,42.4202,Floor_Podium,0.1319,0.0574,-0.8593,
65202062600,42.4341,Floor_Podium,0.1311,0.0574,-0.8694,
65215968300,42.4480,Floor_Podium,0.1360,0.0574,-0.8756,
65229868000,42.4619,Floor_Podium,0.0888,0.0574,-0.8574,
65243865600,42.4759,Floor_Podium,0.1030,0.0574,-0.8715,
65257641200,42.4898,Floor_Podium,0.1105,0.0574,-0.8816,
65271707200,42.5036,Floor_Podium,0.0590,0.0574,-0.8626,
65285649200,42.5176,Floor_Podium,0.0597,0.0574,-0.8673,
65299385000,42.5315,Floor_Podium,0.0680,0.0574,-0.8623,
65313548300,42.5455,Floor_Podium,0.0752,0.0574,-0.8703,
65327521600,42.5595,Floor_Podium,0.0914,0.0574,-0.8624,
65341447600,42.5735,Floor_Podium,0.0957,0.0574,-0.8688,
65355537200,42.5877,Floor_Podium,0.0891,0.0574,-0.8698,
65369579600,42.6016,Floor_Podium,0.0794,0.0574,-0.8678,
65383320700,42.6152,Floor_Podium,0.0633,0.0574,-0.8648,
65397314200,42.6294,Floor_Podium,0.0182,0.0574,-0.8351,
65411002200,42.6430,Floor_Podium,0.0042,0.0574,-0.8330,
65425055100,42.6571,Floor_Podium,-0.0084,0.0574,-0.8312,
65438947600,42.6710,Floor_Podium,-0.0301,0.0574,-0.8250,
65452988800,42.6850,Floor_Podium,-0.0467,0.0574,-0.8216,
65466871000,42.6989,Floor_Podium,-0.0675,0.0574,-0.8030,
65480390400,42.7125,Floor_Podium,-0.0831,0.0574,-0.7940,
65494930400,42.7268,Floor_Podium,-0.0940,0.0574,-0.7925,
65509294400,42.7413,Floor_Podium,-0.1076,0.0574,-0.7901,
65522817600,42.7548,Floor_Entrance,-0.3273,0.0574,-0.6696,
65536341400,42.7685,Floor_Entrance,-0.3467,0.0574,-0.6634,
65550456800,42.7824,Floor_Entrance,-0.3661,0.0574,-0.6568,
65564170000,42.7962,WelcomeMat,-0.4639,0.0579,-0.6146,
65578329500,42.8105,WelcomeMat,-0.4779,0.0579,-0.6072,
65592301100,42.8243,WelcomeMat,-0.4937,0.0579,-0.5976,
65606117600,42.8380,WelcomeMat,-0.5056,0.0579,-0.5794,
65619824700,42.8519,WelcomeMat,-0.5210,0.0579,-0.5669,
65633516800,42.8655,WelcomeMat,-0.5139,0.0579,-0.5549,
65647227400,42.8792,WelcomeMat,-0.5361,0.0579,-0.5396,
65661467400,42.8934,WelcomeMat,-0.5304,0.0579,-0.5359,
65675264400,42.9074,WelcomeMat,-0.5557,0.0579,-0.5177,
65689452400,42.9215,WelcomeMat,-0.5325,0.0579,-0.5223,
65703371500,42.9354,WelcomeMat,-0.5488,0.0579,-0.5062,
65717173000,42.9492,WelcomeMat,-0.5609,0.0579,-0.4909,
65731322600,42.9633,WelcomeMat,-0.5464,0.0579,-0.4916,
65745061200,42.9771,WelcomeMat,-0.5569,0.0579,-0.4749,
65758912600,42.9911,WelcomeMat,-0.5756,0.0579,-0.4522,
65772915900,43.0049,WelcomeMat,-0.6068,0.0579,-0.4212,
65786994400,43.0190,WelcomeMat,-0.7053,0.0579,-0.2678,
65800606400,43.0327,WelcomeMat,-0.7443,0.0579,-0.2251,
65814777200,43.0468,WelcomeMat,-0.7791,0.0579,-0.1812,
65828706400,43.0607,Floor_Entrance,-0.8984,0.0574,-0.0284,
65842573500,43.0746,Floor_Entrance,-0.9109,0.0574,0.0203,
65856649600,43.0888,Floor_Entrance,-0.9255,0.0574,0.0674,
65870396700,43.1024,Floor_Entrance,-0.9197,0.0574,0.1495,
65884298800,43.1163,Floor_Entrance,-0.9236,0.0574,0.2372,
65898142000,43.1303,Floor_Entrance,-0.9285,0.0574,0.3301,
65912137200,43.1442,Floor_Entrance,-0.9284,0.0574,0.4295,
65926122000,43.1582,Floor_Entrance,-0.9790,0.0574,0.7540,
65939983800,43.1721,Floor_Entrance,-0.9798,0.0574,0.8596,
65953782600,43.1858,WaitingBooth,-1.1157,0.3211,1.7583,
65967885500,43.1998,WaitingBooth,-1.0343,0.4033,1.7525,
65981677100,43.2137,WaitingBooth,-0.6294,1.0001,2.0791,
65995533000,43.2276,WaitingBooth,-0.5475,1.0673,2.0269,
66009588400,43.2416,WaitingBooth,-0.4736,1.1272,1.9547,
66023167400,43.2552,WaitingBooth,-0.1540,1.2783,1.6686,
66037331500,43.2695,WaitingBooth,-0.1135,1.3133,1.6433,
66051449500,43.2834,WaitingBooth,-0.0774,1.3355,1.6088,
66065263400,43.2973,WaitingBooth,-0.0359,1.3603,1.5662,
66079055600,43.3112,WaitingBooth,-0.0315,1.3652,1.6845,
66093106300,43.3251,WaitingBooth,-0.0703,1.2836,1.5855,
66107040800,43.3390,WaitingBooth,-0.0450,1.3066,1.5663,
66120541000,43.3527,WaitingBooth,-0.1460,1.2451,1.6493,
66134891600,43.3669,WaitingBooth,-0.1229,1.2507,1.6333,
66148966000,43.3810,WaitingBooth,-0.1762,1.1305,1.6421,
66162873600,43.3948,WaitingBooth,-0.1477,1.1307,1.6158,
66176561100,43.4087,MenuTakeOut,-0.0125,1.2378,1.0780,
66190579200,43.4226,MenuTakeOut,-0.0261,1.2094,1.0386,
66204541500,43.4366,MenuTakeOut,-0.0192,1.2187,1.0480,
66218253200,43.4503,WaitingBooth,-0.1806,1.0845,1.6318,
66232111400,43.4641,WaitingBooth,-0.1727,1.0946,1.6272,
66246210000,43.4782,WaitingBooth,-0.1631,1.0954,1.6180,
66259838700,43.4920,MenuTakeOut,-0.0431,1.2099,1.0638,
66274209400,43.5062,MenuTakeOut,-0.0324,1.2114,1.0517,
66287778000,43.5198,MenuTakeOut,-0.0244,1.2180,1.0540,
66302009000,43.5340,MenuTakeOut,0.0349,1.2679,1.0728,
66315574400,43.5477,WaitingBooth,-0.0098,1.2540,1.5137,
66330127000,43.5621,WaitingBooth,-0.0002,1.2736,1.5096,
66343883800,43.5759,WaitingBooth,0.0069,1.2860,1.5061,
66357411000,43.5895,WaitingBooth,0.0108,1.2974,1.5055,
66372281400,43.6043,WaitingBooth,0.0164,1.3049,1.5042,
66385476400,43.6174,WaitingBooth,0.0122,1.2804,1.5003,
66399622700,43.6317,WaitingBooth,0.0237,1.2855,1.5053,
66413848000,43.6458,WaitingBooth,0.0347,1.2891,1.5091,
66427862000,43.6598,WaitingBooth,0.0140,1.2632,1.5001,
66441503200,43.6735,WaitingBooth,0.0212,1.2690,1.5030,
66454923500,43.6870,WaitingBooth,0.0278,1.2768,1.5058,
66469664800,43.7017,WaitingBooth,0.0345,1.2875,1.5089,
66482888200,43.7149,WaitingBooth,0.0410,1.3059,1.5048,
66497379200,43.7294,WaitingBooth,0.0475,1.3358,1.5036,
66510628000,43.7427,WaitingBooth,0.0588,1.3341,1.5025,
66524840000,43.7569,WaitingBooth,0.0725,1.3295,1.5154,
66538581500,43.7707,WaitingBooth,0.0857,1.3284,1.5279,
66552727100,43.7847,WaitingBooth,0.0722,1.2858,1.5152,
66566330300,43.7984,WaitingBooth,0.0909,1.2788,1.5328,
66580510800,43.8126,WaitingBooth,0.1099,1.2662,1.5508,
66594501400,43.8265,PlantPot,0.1264,1.3375,0.9300,
66609076000,43.8410,PlantPot,0.1377,1.3386,0.9300,
66622519500,43.8545,PlantPot,0.1396,1.3460,0.9300,
66636134600,43.8683,PlantPot,0.1464,1.3568,0.9300,
66650175800,43.8822,PlantPot,0.1314,1.3565,0.9300,
66663854400,43.8958,PlantPot,0.1366,1.3642,0.9300,
66677607400,43.9098,PlantPot,0.1421,1.3695,0.9300,
66691950000,43.9240,PlantPot,0.1261,1.3793,0.9489,
66706300700,43.9383,PlantPot,0.1294,1.3854,0.9300,
66720420000,43.9525,WaitingBooth,0.1079,1.2674,1.5488,
66734019100,43.9661,WaitingBooth,0.1126,1.2662,1.5533,
66747425000,43.9794,PlantPot,0.1261,1.2217,1.8077,
66761514800,43.9936,WaitingBooth,0.1013,1.2336,1.5426,
66775270000,44.0073,WaitingBooth,0.1049,1.2314,1.5461,
66789348200,44.0214,WaitingBooth,0.0932,1.2280,1.5350,
66803100300,44.0351,WaitingBooth,0.0969,1.2289,1.5385,
66816672200,44.0488,WaitingBooth,0.0976,1.2325,1.5391,
66830780200,44.0627,WaitingBooth,0.1009,1.2375,1.5423,
66845867600,44.0778,WaitingBooth,0.1036,1.2444,1.5448,
66858976800,44.0911,WaitingBooth,0.1071,1.2481,1.5482,
66872749900,44.1048,WaitingBooth,0.0854,1.2658,1.5277,
66886665600,44.1186,WaitingBooth,0.0857,1.2894,1.5280,
66900134800,44.1323,WaitingBooth,0.0888,1.3012,1.5308,
66914144400,44.1462,WaitingBooth,0.0955,1.3087,1.5372,
66928617200,44.1606,WaitingBooth,0.0974,1.2947,1.5389,
66942631600,44.1746,WaitingBooth,0.1027,1.2936,1.5440,
66956206000,44.1883,WaitingBooth,0.0973,1.2922,1.5389,
66970149200,44.2021,WaitingBooth,0.1063,1.2863,1.5473,
66984133000,44.2162,PlantPot,0.1261,1.2478,1.6630,
66997963800,44.2300,PlantPot,0.1261,1.2737,1.5788,
67011945800,44.2440,PlantPot,0.1261,1.2951,1.5287,
67025978600,44.2580,PlantPot,0.1261,1.3124,1.4505,
67039895400,44.2720,PlantPot,0.1261,1.3267,1.4129,
67053889400,44.2858,PlantPot,0.1261,1.3049,1.4883,
67067825200,44.2998,PlantPot,0.1261,1.3149,1.4419,
67081395600,44.3134,PlantPot,0.1261,1.3192,1.3845,
67095494000,44.3276,PlantPot,0.1261,1.2950,1.3376,
67109911900,44.3419,PlantPot,0.1261,1.2975,1.2983,
67123453800,44.3555,PlantPot,0.1261,1.3112,1.1132,
67137291200,44.3694,PlantPot,0.1261,1.3184,1.0973,
67151401500,44.3834,PlantPot,0.1261,1.3280,1.0860,
67165230700,44.3972,PlantPot,0.1261,1.3421,1.0861,
67179042700,44.4112,PlantPot,0.1261,1.3556,1.0879,
67193108400,44.4251,PlantPot,0.1261,1.3514,1.1273,
67206749900,44.4388,PlantPot,0.1261,1.3475,1.1292,
67221217200,44.4532,PlantPot,0.1261,1.3255,1.1662,
67234819900,44.4670,PlantPot,0.1261,1.3127,1.1494,
67248805100,44.4808,PlantPot,0.1261,1.2995,1.1398,
67262831600,44.4948,PlantPot,0.1261,1.2824,1.1494,
67276653800,44.5087,PlantPot,0.1261,1.2796,1.1455,
67290719000,44.5227,MenuTakeOut,0.1062,1.2948,1.0271,
67304573900,44.5366,MenuTakeOut,0.1099,1.3003,1.0332,
67318433000,44.5506,PlantPot,0.1261,1.2917,1.1113,
67332523100,44.5645,PlantPot,0.1261,1.3053,1.0965,
67346137600,44.5782,PlantPot,0.1261,1.3188,1.0802,
67360200400,44.5923,PlantPot,0.1261,1.3338,1.0728,
67374219000,44.6062,PlantPot,0.1261,1.3402,1.0592,
67388210800,44.6202,PlantPot,0.1261,1.3413,1.0615,
67402106000,44.6341,PlantPot,0.1261,1.3443,1.0546,
67415568000,44.6477,PlantPot,0.1261,1.3449,1.0517,
67429930800,44.6619,PlantPot,0.1261,1.3317,1.0615,
67443574700,44.6755,PlantPot,0.1261,1.3285,1.0507,
67457627500,44.6898,PlantPot,0.1261,1.3164,1.0601,
67471389200,44.7034,PlantPot,0.1261,1.3153,1.0467,
67485609000,44.7176,PlantPot,0.1261,1.3026,1.0682,
67499556600,44.7316,PlantPot,0.1261,1.3035,1.0565,
67513261600,44.7453,PlantPot,0.1261,1.3022,1.0499,
67527431200,44.7594,PlantPot,0.1261,1.3017,1.0571,
67541349800,44.7734,PlantPot,0.1261,1.2996,1.0524,
67554861800,44.7869,PlantPot,0.1261,1.2998,1.0473,
67569116800,44.8011,PlantPot,0.1261,1.3007,1.0385,
67583207200,44.8152,PlantPot,0.1261,1.3025,1.0296,
67596906400,44.8290,PlantPot,0.1261,1.3059,1.0211,
67611379600,44.8433,PlantPot,0.1261,1.3079,1.0180,
67624869600,44.8569,PlantPot,0.1261,1.3020,1.0097,
67638861800,44.8710,PlantPot,0.1261,1.3035,1.0103,
67653021100,44.8850,PlantPot,0.1261,1.3131,0.9716,
67666809200,44.8988,PlantPot,0.1261,1.3133,0.9700,
67680237500,44.9124,PlantPot,0.1261,1.3137,0.9709,
67694596000,44.9266,PlantPot,0.1330,1.3222,0.9300,
67708483600,44.9405,PlantPot,0.1305,1.3228,0.9300,
67722213600,44.9542,PlantPot,0.1493,1.3243,0.9300,
67736256300,44.9684,PlantPot,0.1470,1.3278,0.9300,
67750378800,44.9824,PlantPot,0.1462,1.3356,0.9300,
67764304700,44.9963,PlantPot,0.1508,1.3410,0.9300,
67778424600,45.0105,PlantPot,0.1489,1.3412,0.9300,
67792104400,45.0241,PlantPot,0.1503,1.3283,0.9300,
67806094000,45.0381,PlantPot,0.1502,1.3292,0.9300,
67819890300,45.0520,PlantPot,0.1487,1.3261,0.9300,
67834031500,45.0660,PlantPot,0.1485,1.3213,0.9300,
67847963600,45.0800,PlantPot,0.1471,1.3143,0.9300,
67861698400,45.0937,PlantPot,0.1611,1.2928,0.9300,
67875520200,45.1077,PlantPot,0.1578,1.2949,0.9300,
67889876600,45.1218,PlantPot,0.1648,1.2977,0.9300,
67903280700,45.1353,PlantPot,0.1618,1.2999,0.9300,
67917349600,45.1495,PlantPot,0.1587,1.3011,0.9300,
67931343400,45.1634,PlantPot,0.1562,1.3033,0.9300,
67945499100,45.1775,PlantPot,0.1519,1.3092,0.9300,
67959544800,45.1917,PlantPot,0.1499,1.3126,0.9300,
67973186600,45.2052,PlantPot,0.1477,1.3146,0.9300,
67987264400,45.2193,PlantPot,0.1475,1.3121,0.9300,
68001095200,45.2331,PlantPot,0.1486,1.3064,0.9300,
68014792200,45.2469,PlantPot,0.1506,1.2989,0.9300,
68028946300,45.2610,MenuTakeOut,0.0951,1.2878,1.0283,
68042861000,45.2749,MenuTakeOut,0.0950,1.2841,1.0209,
68056660400,45.2887,MenuTakeOut,0.0978,1.2877,1.0243,
68070691900,45.3027,MenuTakeOut,0.0967,1.2813,1.0126,
68084709100,45.3167,MenuTakeOut,0.0940,1.2734,1.0000,
68098707200,45.3309,MenuTakeOut,0.0899,1.2686,0.9960,
68112646300,45.3446,MenuTakeOut,0.0901,1.2661,0.9904,
68126792400,45.3588,MenuTakeOut,0.0886,1.2694,0.9995,
68140286700,45.3724,MenuTakeOut,0.0905,1.2703,0.9985,
68154329800,45.3864,MenuTakeOut,0.0929,1.2741,1.0031,
68168146000,45.4001,MenuTakeOut,0.0940,1.2733,0.9998,
68181924300,45.4140,MenuTakeOut,0.0942,1.2711,0.9951,
68195717400,45.4279,MenuTakeOut,0.0995,1.2816,1.0092,
68209791600,45.4418,MenuTakeOut,0.0987,1.2788,1.0047,
68223830600,45.4558,MenuTakeOut,0.0913,1.2744,1.0061,
68237555400,45.4697,MenuTakeOut,0.0899,1.2711,1.0012,
68251572400,45.4836,MenuTakeOut,0.0871,1.2653,0.9931,
68265520800,45.4975,MenuTakeOut,0.0509,1.2462,1.0049,
68279388000,45.5115,MenuTakeOut,0.0494,1.2407,0.9957,
68293387900,45.5254,MenuTakeOut,0.0431,1.2338,0.9905,
68307289800,45.5393,MenuTakeOut,0.0427,1.2302,0.9834,
68321404300,45.5534,MenuTakeOut,0.0407,1.2312,0.9885,
68335125000,45.5672,MenuTakeOut,0.0413,1.2302,0.9856,
68349048300,45.5810,MenuTakeOut,0.0424,1.2298,0.9832,
68362959900,45.5950,MenuTakeOut,0.0465,1.2395,0.9973,
68376765400,45.6089,MenuTakeOut,0.0496,1.2418,0.9977,
68390877200,45.6228,MenuTakeOut,0.0443,1.2491,1.0204,
68404671200,45.6367,MenuTakeOut,0.0482,1.2528,1.0225,
68418576300,45.6507,MenuTakeOut,0.0513,1.2559,1.0246,
68432568000,45.6646,MenuTakeOut,0.0515,1.2654,1.0442,
68446538000,45.6785,MenuTakeOut,0.0540,1.2683,1.0464,
68460532700,45.6927,MenuTakeOut,0.0501,1.2683,1.0521,
68474416600,45.7064,MenuTakeOut,0.0513,1.2698,1.0535,
68488345600,45.7204,MenuTakeOut,0.0417,1.2745,1.0769,
68502399600,45.7344,MenuTakeOut,0.0439,1.2779,1.0809,
68516041000,45.7482,MenuTakeOut,0.0455,1.2793,1.0815,
68530274200,45.7623,MenuTakeOut,0.0469,1.2831,1.0874,
68543913900,45.7760,MenuTakeOut,0.0470,1.2812,1.0834,
68557740800,45.7898,MenuTakeOut,0.0411,1.2720,1.0726,
68571867100,45.8039,MenuTakeOut,0.0384,1.2670,1.0661,
68585771100,45.8178,MenuTakeOut,0.0352,1.2605,1.0571,
68599519200,45.8317,MenuTakeOut,0.0218,1.2469,1.0481,
68613630300,45.8456,MenuTakeOut,0.0224,1.2469,1.0471,
68627472000,45.8595,MenuTakeOut,0.0232,1.2479,1.0481,
68641305500,45.8733,MenuTakeOut,0.0290,1.2557,1.0559,
68655097200,45.8872,MenuTakeOut,0.0348,1.2669,1.0711,
68669283600,45.9012,MenuTakeOut,0.0396,1.2724,1.0755,
68683096000,45.9151,MenuTakeOut,0.0404,1.2726,1.0749,
68697063600,45.9292,MenuTakeOut,0.0407,1.2731,1.0756,
68711187200,45.9432,MenuTakeOut,0.0350,1.2639,1.0645,
68724990200,45.9570,MenuTakeOut,0.0271,1.2543,1.0559,
68738669400,45.9708,MenuTakeOut,0.0217,1.2460,1.0462,
68752804000,45.9848,MenuTakeOut,0.0186,1.2407,1.0398,
68766704600,45.9987,MenuTakeOut,0.0114,1.2304,1.0286,
68780477200,46.0125,MenuTakeOut,0.0115,1.2297,1.0270,
68794209200,46.0262,MenuTakeOut,0.0121,1.2315,1.0299,
68808737500,46.0408,MenuTakeOut,0.0158,1.2348,1.0315,
68822707100,46.0547,MenuTakeOut,0.0286,1.2504,1.0455,
68836541800,46.0686,MenuTakeOut,0.0327,1.2549,1.0490,
68850395400,46.0824,MenuTakeOut,0.0367,1.2596,1.0531,
68864396400,46.0964,MenuTakeOut,0.0412,1.2694,1.0672,
68878172300,46.1103,MenuTakeOut,0.0443,1.2732,1.0705,
68891907600,46.1239,MenuTakeOut,0.0452,1.2756,1.0743,
68905617800,46.1376,MenuTakeOut,0.0463,1.2766,1.0748,
68919630200,46.1518,MenuTakeOut,0.0461,1.2757,1.0733,
68933740200,46.1658,MenuTakeOut,0.0392,1.2662,1.0633,
68947688800,46.1796,MenuTakeOut,0.0374,1.2629,1.0590,
68961432400,46.1935,MenuTakeOut,0.0745,1.2571,0.9941,
68975262800,46.2074,MenuTakeOut,0.0736,1.2556,0.9922,
68989334400,46.2214,MenuTakeOut,0.0735,1.2549,0.9908,
69003302800,46.2352,MenuTakeOut,0.0686,1.2483,0.9842,
69017191800,46.2493,MenuTakeOut,0.0690,1.2483,0.9835,
69031071600,46.2631,MenuTakeOut,0.0690,1.2478,0.9827,
69045015200,46.2769,MenuTakeOut,0.0706,1.2494,0.9837,
69059097600,46.2910,MenuTakeOut,0.0704,1.2504,0.9859,
69073296800,46.3051,MenuTakeOut,0.0719,1.2526,0.9883,
69087075200,46.3189,MenuTakeOut,0.0732,1.2548,0.9912,
69100676300,46.3327,MenuTakeOut,0.0733,1.2551,0.9916,
69114966700,46.3467,MenuTakeOut,0.0741,1.2569,0.9941,
69128692800,46.3606,MenuTakeOut,0.0696,1.2581,1.0030,
69142554700,46.3745,MenuTakeOut,0.0692,1.2589,1.0055,
69156325800,46.3884,MenuTakeOut,0.0476,1.2583,1.0348,
69170888000,46.4027,MenuTakeOut,0.0462,1.2580,1.0363,
69184618600,46.4165,MenuTakeOut,0.0458,1.2590,1.0388,
69198109500,46.4301,MenuTakeOut,0.0413,1.2644,1.0565,
69212185400,46.4441,MenuTakeOut,0.0420,1.2668,1.0605,
69226315200,46.4581,MenuTakeOut,0.0386,1.2655,1.0626,
69239613200,46.4716,MenuTakeOut,0.0380,1.2662,1.0651,
69253961100,46.4858,MenuTakeOut,0.0386,1.2679,1.0677,
69267862800,46.4997,MenuTakeOut,0.0382,1.2691,1.0708,
69281843600,46.5137,MenuTakeOut,0.0393,1.2709,1.0730,
69295696000,46.5277,MenuTakeOut,0.0381,1.2693,1.0713,
69309618000,46.5415,MenuTakeOut,0.0371,1.2687,1.0714,
69323538400,46.5554,MenuTakeOut,0.0388,1.2656,1.0626,
69337352800,46.5693,MenuTakeOut,0.0387,1.2653,1.0621,
69351344800,46.5832,MenuTakeOut,0.0382,1.2643,1.0608,
69365371600,46.5973,MenuTakeOut,0.0355,1.2592,1.0540,
69379001400,46.6110,MenuTakeOut,0.0343,1.2568,1.0508,
69392669600,46.6245,MenuTakeOut,0.0535,1.2509,1.0111,
69406386300,46.6382,MenuTakeOut,0.0525,1.2490,1.0087,
69420391000,46.6524,MenuTakeOut,0.0525,1.2480,1.0067,
69434778000,46.6666,MenuTakeOut,0.0748,1.2483,0.9754,
69448512400,46.6803,MenuTakeOut,0.0759,1.2483,0.9737,
69462343200,46.6942,MenuTakeOut,0.0809,1.2505,0.9712,
69476622300,46.7086,MenuTakeOut,0.0810,1.2499,0.9699,
69490428200,46.7223,MenuTakeOut,0.0835,1.2521,0.9707,
69504493800,46.7362,MenuTakeOut,0.0838,1.2516,0.9693,
69517729100,46.7497,MenuTakeOut,0.0836,1.2509,0.9682,
69532126800,46.7640,MenuTakeOut,0.0824,1.2499,0.9679,
69545878300,46.7779,MenuTakeOut,0.0819,1.2494,0.9675,
69559809800,46.7919,MenuTakeOut,0.0811,1.2497,0.9691,
69573614200,46.8057,MenuTakeOut,0.0822,1.2506,0.9694,
69587788200,46.8198,MenuTakeOut,0.0834,1.2511,0.9689,
69601324800,46.8334,MenuTakeOut,0.0834,1.2514,0.9696,
69615593600,46.8477,MenuTakeOut,0.0837,1.2511,0.9684,
69630069400,46.8620,MenuTakeOut,0.0856,1.2528,0.9691,
69643640400,46.8757,MenuTakeOut,0.0852,1.2514,0.9669,
69657376400,46.8895,MenuTakeOut,0.0847,1.2499,0.9645,
69671431100,46.9034,MenuTakeOut,0.0844,1.2496,0.9644,
69685348600,46.9174,MenuTakeOut,0.0834,1.2477,0.9619,
69699374000,46.9315,MenuTakeOut,0.0792,1.2460,0.9641,
69713079800,46.9451,MenuTakeOut,0.0786,1.2448,0.9627,
69726971000,46.9589,MenuTakeOut,0.0771,1.2453,0.9657,
69740605600,46.9728,MenuTakeOut,0.0773,1.2453,0.9655,
69754309200,46.9864,MenuTakeOut,0.0777,1.2457,0.9657,
69768371600,47.0004,MenuTakeOut,0.0758,1.2449,0.9670,
69783162400,47.0151,MenuTakeOut,0.0758,1.2449,0.9668,
69796423800,47.0286,MenuTakeOut,0.0333,1.2352,1.0074,
69810376800,47.0424,MenuTakeOut,0.0332,1.2350,1.0071,
69824011600,47.0561,MenuTakeOut,0.0323,1.2351,1.0086,
69838655900,47.0707,MenuTakeOut,0.0328,1.2355,1.0087,
69852399400,47.0844,MenuTakeOut,0.0338,1.2366,1.0096,
69866032400,47.0981,MenuTakeOut,0.0369,1.2414,1.0151,
69879735200,47.1119,MenuTakeOut,0.0375,1.2420,1.0156,
69894092400,47.1261,MenuTakeOut,0.0378,1.2423,1.0158,
69907756600,47.1398,MenuTakeOut,0.0379,1.2422,1.0154,
69921525200,47.1536,MenuTakeOut,0.0375,1.2417,1.0148,
69935461800,47.1676,MenuTakeOut,0.0358,1.2399,1.0134,
69949514800,47.1815,MenuTakeOut,0.0354,1.2393,1.0129,
69963807100,47.1958,MenuTakeOut,0.0303,1.2352,1.0117,
69977336600,47.2095,MenuTakeOut,0.0307,1.2356,1.0118,
69991919900,47.2240,MenuTakeOut,0.0315,1.2364,1.0124,
70005289400,47.2373,MenuTakeOut,0.0217,1.2351,1.0237,
70019036600,47.2512,MenuTakeOut,0.0222,1.2357,1.0241,
70033812000,47.2658,MenuTakeOut,0.0192,1.2357,1.0285,
70047388000,47.2794,MenuTakeOut,0.0193,1.2359,1.0287,
70061329000,47.2933,MenuTakeOut,0.0185,1.2360,1.0302,
70075138000,47.3073,MenuTakeOut,0.0192,1.2366,1.0304,
70089119400,47.3212,MenuTakeOut,0.0202,1.2374,1.0306,
70102782200,47.3348,MenuTakeOut,0.0218,1.2386,1.0308,
70117185600,47.3493,MenuTakeOut,0.0233,1.2396,1.0308,
