timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
204052191100,189.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204066596900,189.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204080211600,189.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204093786300,189.5830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204108224800,189.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204122031300,189.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204136300700,189.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204149780500,189.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204163750500,189.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204177816500,189.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204191479400,189.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204205644500,189.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204219619200,189.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204233439000,189.7227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204247190600,189.7365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204261292700,189.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204275258600,189.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204289097500,189.7784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204302956400,189.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204317025500,189.8062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204331076900,189.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204344719100,189.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204358698500,189.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204372606500,189.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204386519200,189.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204400123700,189.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204414533800,189.9037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204428046200,189.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204441992100,189.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204456087100,189.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204470044800,189.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204483833900,189.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204497882400,189.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204511851900,190.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204525689200,190.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204540022200,190.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204553451900,190.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204567300700,190.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204581081000,190.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204595260400,190.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204608826200,190.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204622761800,190.1120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204637171800,190.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204651008100,190.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204664785000,190.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204678763300,190.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204692695600,190.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204706411700,190.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204720588900,190.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204734548900,190.2237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204748197000,190.2375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204762136400,190.2514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204776312500,190.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204789588100,190.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204803679300,190.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204818078700,190.3073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204831838800,190.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204845745700,190.3351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204860045400,190.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204874044200,190.3632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204887528300,190.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204901770800,190.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204915529700,190.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204929160400,190.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204943370000,190.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204956867900,190.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204971121900,190.4603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204984936600,190.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204998842300,190.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205012853200,190.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205026479700,190.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205040665100,190.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205054432800,190.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205068605700,190.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205082548500,190.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205096497400,190.5857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205110744600,190.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205124173700,190.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205138147000,190.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205151842500,190.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205166312200,190.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205179798600,190.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205193956100,190.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205207807000,190.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205222027400,190.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205235710300,190.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205249403200,190.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205263398600,190.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205277260100,190.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205291289500,190.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205305589700,190.7949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205319028100,190.8082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205332913500,190.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205346732400,190.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205360777600,190.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205374340200,190.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205387924000,190.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205401897200,190.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205415693400,190.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205429432800,190.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205443622400,190.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205457415300,190.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205471564100,190.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205485346400,190.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205499304700,190.9884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205513279700,191.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205527409600,191.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205541608900,191.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205555153400,191.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205568805600,191.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205583647100,191.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205597012800,191.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205610797000,191.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205624594300,191.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205638678700,191.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205652582000,191.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205666781700,191.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205680531300,191.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205694423500,191.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205708242600,191.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205722392200,191.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205736374100,191.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205750060900,191.2394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205764143400,191.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205778241900,191.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205792284900,191.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205805965100,191.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205820056700,191.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205834332700,191.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205847903700,191.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205861917400,191.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205876435800,191.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205889798000,191.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205903923900,191.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205917839100,191.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205931784100,191.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205946088600,191.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205959803400,191.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205973650300,191.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205987561300,191.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206001639200,191.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206015526100,191.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206029023800,191.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206043236600,191.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206057481200,191.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206071243600,191.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206085038100,191.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206099097400,191.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206113490300,191.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206126894100,191.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206140938600,191.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206155059600,191.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206168531500,191.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206182409300,191.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206196387600,191.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206210055000,191.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206224039400,191.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206238933800,191.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206251721000,191.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206266132800,191.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206279697200,191.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206293854300,191.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206307176500,191.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206321682800,191.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206335101600,191.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206348681500,191.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206362819800,191.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206376678300,191.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206390417900,191.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206404260700,191.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206419089200,191.9082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206432730000,191.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206446236300,191.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206459690300,191.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206473688300,191.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206487654300,191.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206501866900,191.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206516090000,192.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206529850200,192.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206543492600,192.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206557587800,192.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206571430600,192.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206585181000,192.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206599409500,192.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206613557900,192.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206627088100,192.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206640980600,192.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206655059400,192.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206669106200,192.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206682643000,192.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206696979600,192.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206710878100,192.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206724317700,192.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206738840900,192.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206752069100,192.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206765954500,192.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206780702700,192.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206793942500,192.2831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206807517700,192.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206821834700,192.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206836137100,192.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206849549200,192.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206864010100,192.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206878182700,192.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206891313500,192.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206905320000,192.3946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206918968900,192.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206933328300,192.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206947297300,192.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206961048800,192.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206975091300,192.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206988600300,192.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207003065100,192.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207016703100,192.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207030990700,192.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207044243500,192.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207058936100,192.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207072619400,192.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207086230500,192.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207100377200,192.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207114448100,192.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207128117800,192.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207142243100,192.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207156069700,192.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207170075500,192.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207183980800,192.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207198055400,192.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207211989900,192.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207225829600,192.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207239483700,192.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207253455900,192.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207267499400,192.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207281467400,192.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207295270000,192.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207308988000,192.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207323415100,192.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207337078700,192.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207351189900,192.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207364753100,192.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207378713700,192.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207392971600,192.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207406401400,192.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207420454100,192.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207434330600,192.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207448277100,192.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207462326600,192.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207476396800,192.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207490236300,192.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207504105300,192.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207518085600,193.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207531996300,193.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207545813700,193.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207559951300,193.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207573740200,193.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207587633300,193.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207601595800,193.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207615803600,193.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207629314300,193.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207643588200,193.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207657318700,193.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207671321600,193.1605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207685723300,193.1750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207699132800,193.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207712651700,193.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207726571100,193.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207740813700,193.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207754788300,193.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207768558700,193.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207783180400,193.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207796793400,193.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207810008900,193.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207824790500,193.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207838955800,193.3280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207852003800,193.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207866060900,193.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207880400200,193.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207893693400,193.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207907958400,193.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207921561100,193.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207935496600,193.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207949315600,193.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207963390200,193.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207977688700,193.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207991179100,193.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208005141900,193.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208019266300,193.5084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208033273500,193.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208046853500,193.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208061403500,193.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208075068400,193.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208088914100,193.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208102600700,193.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208116634600,193.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208130349800,193.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208144383000,193.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208158727500,193.6479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208172354800,193.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208186164600,193.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208200285400,193.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208213975300,193.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208227867600,193.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208241816800,193.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208255845600,193.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208269702100,193.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208283947300,193.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208297603800,193.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208311616400,193.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208325320300,193.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208339261200,193.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208353579800,193.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208366961900,193.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208381356900,193.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208395265800,193.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208409047600,193.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208422845700,193.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208436784300,193.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208450715800,193.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208464586900,193.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208478467600,193.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208492510700,193.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208506252900,193.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
