timeStampNs,gameTime,objectName,posX,posY,posZ,
190560643200,176.0499,Male40sMotion ,2.8615,1.2015,-4.8028,
190574508400,176.0638,Male40sMotion ,2.8688,1.2013,-4.7907,
190588497200,176.0778,Male40sMotion ,2.8661,1.1943,-4.7877,
190602251900,176.0915,Male40sMotion ,2.8903,1.2155,-4.7759,
190616207700,176.1055,Male40sMotion ,2.8900,1.2134,-4.7742,
190629873100,176.1192,Male40sMotion ,2.8898,1.2140,-4.7751,
190644154500,176.1333,Male40sMotion ,2.8891,1.2116,-4.7734,
190658129900,176.1473,Male40sMotion ,2.8880,1.2055,-4.7691,
190672458300,176.1617,Male40sMotion ,2.8843,1.1762,-4.7510,
190686429500,176.1758,Male40sMotion ,2.8872,1.1671,-4.7427,
190700768600,176.1899,Male40sMotion ,2.8924,1.1633,-4.7357,
190714546100,176.2038,Male40sMotion ,2.9022,1.1645,-4.7277,
190727613000,176.2170,Male40sMotion ,2.9042,1.1650,-4.7263,
190741693600,176.2309,Male40sMotion ,2.9043,1.1759,-4.7319,
190755612900,176.2448,Male40sMotion ,2.9075,1.1705,-4.7264,
190769219600,176.2586,Male40sMotion ,2.9044,1.1773,-4.7326,
190783472900,176.2727,Male40sMotion ,2.9118,1.1739,-4.7248,
190797214000,176.2864,Male40sMotion ,2.9217,1.1748,-4.7180,
190811144800,176.3003,Male40sMotion ,2.9316,1.1824,-4.7155,
190824707400,176.3141,Male40sMotion ,2.9430,1.1924,-4.7143,
190838602200,176.3279,Male40sMotion ,2.9243,1.2101,-4.7386,
190852786300,176.3419,Male40sMotion ,2.9356,1.2119,-4.7320,
190867125500,176.3564,Male40sMotion ,2.9527,1.2133,-4.7226,
190880766700,176.3700,Male40sMotion ,2.9697,1.2138,-4.7145,
190894719500,176.3839,Male40sMotion ,2.9959,1.2158,-4.7063,
190908545300,176.3979,Male40sMotion ,2.9897,1.2203,-4.7114,
190922588500,176.4117,Male40sMotion ,3.0143,1.2277,-4.7101,
190936380800,176.4256,Male40sMotion ,3.0334,1.2290,-4.7079,
190950259500,176.4396,Male40sMotion ,3.0618,1.2308,-4.7078,
190964162300,176.4534,Male40sMotion ,3.0917,1.2309,-4.7106,
190978257000,176.4674,Male40sMotion ,3.0592,1.2261,-4.7043,
190992036600,176.4813,Male40sMotion ,3.0929,1.2282,-4.7087,
191006164400,176.4955,Male40sMotion ,3.0652,1.2268,-4.7049,
191019877400,176.5091,Male40sMotion ,3.0994,1.2302,-4.7114,
191034101800,176.5232,Male40sMotion ,3.1410,1.2303,-4.7246,
191048018000,176.5374,Male40sMotion ,3.1245,1.2151,-4.7071,
191062292600,176.5515,Male40sMotion ,3.1740,1.2157,-4.7306,
191075698300,176.5649,Male40sMotion ,3.0890,1.2245,-4.7054,
191089392200,176.5787,Male40sMotion ,3.1284,1.2286,-4.7183,
191103400900,176.5926,Male40sMotion ,3.1575,1.2454,-4.7469,
191117653800,176.6068,Wall,3.5874,1.2035,-5.2565,
191131422200,176.6206,Wall,3.6154,1.2036,-5.2565,
191144991700,176.6343,Male40sMotion ,3.1375,1.2565,-4.7480,
191158933900,176.6482,Male40sMotion ,3.1822,1.2573,-4.7790,
191173202400,176.6624,Male40sMotion ,3.1105,1.2622,-4.7438,
191186728600,176.6761,Male40sMotion ,3.1369,1.2640,-4.7563,
191201120200,176.6903,Male40sMotion ,3.1699,1.2655,-4.7796,
191214856500,176.7041,Male40sMotion ,3.0687,1.2637,-4.7378,
191228603400,176.7180,Male40sMotion ,3.0790,1.2688,-4.7445,
191242590500,176.7318,Male40sMotion ,2.9971,1.2204,-4.7092,
191256330600,176.7455,Male40sMotion ,2.9972,1.2186,-4.7078,
191270339100,176.7597,Male40sMotion ,2.9937,1.2135,-4.7054,
191284744600,176.7740,Male40sMotion ,2.9951,1.2137,-4.7051,
191298264100,176.7875,Male40sMotion ,2.9955,1.2144,-4.7054,
191312311000,176.8014,Male40sMotion ,2.9445,1.1917,-4.7130,
191325751800,176.8151,Male40sMotion ,2.9399,1.1969,-4.7188,
191339808900,176.8290,Male40sMotion ,2.9069,1.1799,-4.7320,
191353672600,176.8429,Male40sMotion ,2.9027,1.1778,-4.7343,
191367690700,176.8569,Male40sMotion ,2.8980,1.1742,-4.7365,
191381867300,176.8711,Male40sMotion ,2.8864,1.1581,-4.7388,
191395910900,176.8851,Male40sMotion ,2.8814,1.1556,-4.7427,
191409481300,176.8988,Male40sMotion ,2.8748,1.1523,-4.7481,
191423797200,176.9129,Male40sMotion ,2.8695,1.1500,-4.7530,
191437323800,176.9265,Male40sMotion ,2.8663,1.1486,-4.7562,
191451212500,176.9404,Male40sMotion ,2.8621,1.1454,-4.7599,
191464943300,176.9543,Male40sMotion ,2.8580,1.1414,-4.7634,
191479296400,176.9684,Male40sMotion ,2.8459,1.1423,-4.7812,
191493476500,176.9826,Male40sMotion ,2.8419,1.1445,-4.7891,
191506909900,176.9962,Male40sMotion ,2.8461,1.1565,-4.7892,
191521236000,177.0104,Male40sMotion ,2.8404,1.1559,-4.7989,
191535030500,177.0241,Male40sMotion ,2.8358,1.1559,-4.8082,
191548705500,177.0380,Male40sMotion ,2.8441,1.1590,-4.7945,
191562481800,177.0517,Male40sMotion ,2.8465,1.1565,-4.7885,
191577116300,177.0663,Male40sMotion ,2.8437,1.1559,-4.7930,
191590686800,177.0798,Male40sMotion ,2.8595,1.1618,-4.7721,
191605112200,177.0944,Male40sMotion ,2.8561,1.1632,-4.7779,
191618776300,177.1079,Male40sMotion ,2.8523,1.1633,-4.7837,
191632480800,177.1216,Male40sMotion ,2.8565,1.1500,-4.7696,
191646032300,177.1353,Male40sMotion ,2.8528,1.1475,-4.7735,
191660388100,177.1496,Male40sMotion ,2.8743,1.1816,-4.7661,
191674336200,177.1635,Male40sMotion ,2.8706,1.1782,-4.7683,
191687956000,177.1772,Male40sMotion ,2.8669,1.1755,-4.7711,
191702162600,177.1913,Male40sMotion ,2.8639,1.1696,-4.7711,
191716111900,177.2053,Male40sMotion ,2.8596,1.1643,-4.7736,
191730167500,177.2194,Male40sMotion ,2.8639,1.1621,-4.7664,
191744017000,177.2332,Male40sMotion ,2.8618,1.1585,-4.7671,
191757876600,177.2470,Male40sMotion ,2.8678,1.1547,-4.7573,
191771823200,177.2610,Male40sMotion ,2.8644,1.1518,-4.7601,
191785254100,177.2745,Male40sMotion ,2.8617,1.1498,-4.7625,
191799393300,177.2885,Male40sMotion ,2.8580,1.1445,-4.7647,
191813570800,177.3027,Male40sMotion ,2.8559,1.1407,-4.7659,
191827335100,177.3166,Male40sMotion ,2.8562,1.1386,-4.7644,
191841364400,177.3305,Male40sMotion ,2.8579,1.1364,-4.7614,
191855270100,177.3444,Male40sMotion ,2.8603,1.1355,-4.7579,
191869140900,177.3583,Male40sMotion ,2.8799,1.1573,-4.7451,
191883296100,177.3725,Male40sMotion ,2.8829,1.1577,-4.7422,
191897360100,177.3865,Male40sMotion ,2.8933,1.1627,-4.7346,
191910819400,177.3999,Male40sMotion ,2.9002,1.1664,-4.7304,
191924925800,177.4141,Male40sMotion ,2.9091,1.1703,-4.7250,
191938894700,177.4280,Male40sMotion ,2.9198,1.1718,-4.7178,
191952902300,177.4420,Male40sMotion ,2.9333,1.1730,-4.7096,
191966574400,177.4558,Male40sMotion ,2.9491,1.1848,-4.7067,
191980886400,177.4699,Male40sMotion ,2.9649,1.1901,-4.7019,
191994782500,177.4839,Male40sMotion ,2.9484,1.1925,-4.7114,
192008330900,177.4976,Male40sMotion ,2.9596,1.1950,-4.7071,
192022576800,177.5117,Male40sMotion ,2.9715,1.1929,-4.7007,
192036611600,177.5257,Male40sMotion ,2.9665,1.1916,-4.7021,
192050384600,177.5396,Male40sMotion ,2.9762,1.1940,-4.6995,
192064073100,177.5532,Male40sMotion ,2.9465,1.1875,-4.7095,
192077998700,177.5672,Male40sMotion ,2.9535,1.1902,-4.7074,
192092500200,177.5816,Male40sMotion ,2.9619,1.1934,-4.7051,
192105909100,177.5952,Male40sMotion ,2.9369,1.1913,-4.7172,
192119918900,177.6091,Male40sMotion ,2.9395,1.1895,-4.7146,
192133870500,177.6230,Male40sMotion ,2.9053,1.1887,-4.7388,
192147754300,177.6370,Male40sMotion ,2.9102,1.1915,-4.7365,
192161512600,177.6506,Male40sMotion ,2.9148,1.1950,-4.7351,
192175619100,177.6648,Male40sMotion ,2.9205,1.1987,-4.7331,
192189633500,177.6789,Male40sMotion ,2.9245,1.1993,-4.7307,
192203636800,177.6927,Male40sMotion ,2.9235,1.1894,-4.7250,
192217713300,177.7069,Male40sMotion ,2.9282,1.1886,-4.7212,
192231516300,177.7207,Male40sMotion ,2.9326,1.1882,-4.7180,
192245880400,177.7352,Male40sMotion ,2.9380,1.1886,-4.7150,
192259420300,177.7485,Male40sMotion ,2.9140,1.1836,-4.7285,
192273184300,177.7623,Male40sMotion ,2.9175,1.1861,-4.7273,
192286562500,177.7758,Male40sMotion ,2.9200,1.1861,-4.7255,
192300841500,177.7900,Male40sMotion ,2.9116,1.1806,-4.7286,
192314837700,177.8039,Male40sMotion ,2.9128,1.1807,-4.7277,
192328316100,177.8176,Male40sMotion ,2.9093,1.1787,-4.7294,
192342752500,177.8318,Male40sMotion ,2.9086,1.1783,-4.7297,
192357307300,177.8465,Male40sMotion ,2.9075,1.1790,-4.7310,
192370450700,177.8597,Male40sMotion ,2.8950,1.1751,-4.7396,
192384850300,177.8740,Male40sMotion ,2.8929,1.1742,-4.7412,
192398330500,177.8875,Male40sMotion ,2.8734,1.1712,-4.7601,
192412151900,177.9013,Male40sMotion ,2.8683,1.1688,-4.7649,
192426195300,177.9154,Male40sMotion ,2.8621,1.1736,-4.7764,
192440139300,177.9293,Male40sMotion ,2.8585,1.1741,-4.7820,
192454130700,177.9433,Male40sMotion ,2.8573,1.1769,-4.7861,
192467814700,177.9571,Male40sMotion ,2.8597,1.1929,-4.7966,
192482370000,177.9714,Male40sMotion ,2.8579,1.1967,-4.8037,
192495925300,177.9851,Male40sMotion ,2.8560,1.1981,-4.8088,
192509564400,177.9989,Male40sMotion ,2.8539,1.1982,-4.8130,
192523697900,178.0129,Male40sMotion ,2.8519,1.1983,-4.8173,
192538062300,178.0271,Male40sMotion ,2.8494,1.1943,-4.8176,
192551455700,178.0406,Male40sMotion ,2.8517,1.2040,-4.8256,
192565427400,178.0547,Male40sMotion ,2.8509,1.2043,-4.8278,
192579120900,178.0683,Male40sMotion ,2.8506,1.2026,-4.8261,
192593347000,178.0824,Male40sMotion ,2.8773,1.1947,-4.7726,
192607146200,178.0964,Male40sMotion ,2.8777,1.1951,-4.7724,
192621111600,178.1103,Male40sMotion ,2.8792,1.1981,-4.7732,
192634843400,178.1240,Male40sMotion ,2.8762,1.1847,-4.7660,
192648633700,178.1378,Male40sMotion ,2.8765,1.1854,-4.7662,
192662930100,178.1521,Male40sMotion ,2.8780,1.1853,-4.7642,
192677098500,178.1663,Male40sMotion ,2.8795,1.1849,-4.7622,
192690459300,178.1797,Male40sMotion ,2.8811,1.1858,-4.7610,
192704564200,178.1936,Male40sMotion ,2.8767,1.1839,-4.7648,
192718296100,178.2075,Male40sMotion ,2.8770,1.1811,-4.7624,
192732839100,178.2220,Male40sMotion ,2.8865,1.1853,-4.7547,
192746852300,178.2361,Male40sMotion ,2.8871,1.1859,-4.7544,
192760579800,178.2497,Male40sMotion ,2.8847,1.1890,-4.7594,
192774435000,178.2636,Male40sMotion ,2.8908,1.2020,-4.7628,
192788137200,178.2774,Male40sMotion ,2.9012,1.2161,-4.7643,
192802340400,178.2915,Male40sMotion ,2.9164,1.2388,-4.7727,
192816321900,178.3054,Male40sMotion ,2.9268,1.2477,-4.7732,
192829567300,178.3189,Male40sMotion ,2.9338,1.2501,-4.7701,
192843903300,178.3331,Male40sMotion ,2.9418,1.2536,-4.7677,
192857862700,178.3471,Male40sMotion ,2.9528,1.2562,-4.7626,
192871973000,178.3611,Male40sMotion ,2.9355,1.2299,-4.7472,
192885658500,178.3750,Male40sMotion ,2.9474,1.2361,-4.7448,
192899387300,178.3885,Male40sMotion ,2.9631,1.2366,-4.7360,
192913875600,178.4030,Male40sMotion ,2.9736,1.2388,-4.7328,
192927817400,178.4170,Male40sMotion ,2.9628,1.2018,-4.7097,
192941471400,178.4306,Male40sMotion ,2.9704,1.2023,-4.7067,
192955376100,178.4445,Male40sMotion ,2.9778,1.2052,-4.7055,
192969139100,178.4584,Male40sMotion ,2.9581,1.2066,-4.7151,
192983340400,178.4724,Male40sMotion ,2.9647,1.2211,-4.7222,
192997186300,178.4863,Male40sMotion ,2.9327,1.2163,-4.7373,
193011168600,178.5003,Male40sMotion ,2.9339,1.2137,-4.7345,
193024867500,178.5141,Male40sMotion ,2.9378,1.2146,-4.7325,
193038909800,178.5280,Male40sMotion ,2.9418,1.2169,-4.7318,
193052889700,178.5420,Male40sMotion ,2.9469,1.2228,-4.7333,
193066339600,178.5556,Male40sMotion ,2.9465,1.2212,-4.7322,
193080684100,178.5698,Male40sMotion ,2.9496,1.2228,-4.7316,
193094707800,178.5838,Male40sMotion ,2.9176,1.2163,-4.7491,
193108714700,178.5980,Male40sMotion ,2.9219,1.2185,-4.7474,
193122536400,178.6116,Male40sMotion ,2.9290,1.2229,-4.7457,
193136374800,178.6255,Male40sMotion ,2.9158,1.2155,-4.7499,
193150329800,178.6395,Male40sMotion ,2.9204,1.2158,-4.7463,
193164381500,178.6535,Male40sMotion ,2.9225,1.2138,-4.7430,
193178198300,178.6674,Male40sMotion ,2.9285,1.2099,-4.7354,
193192213700,178.6813,Male40sMotion ,2.9363,1.2079,-4.7285,
193205996200,178.6952,Male40sMotion ,2.9391,1.2052,-4.7248,
193219878400,178.7090,Male40sMotion ,2.9471,1.2034,-4.7188,
193234178400,178.7233,Male40sMotion ,2.9465,1.1963,-4.7146,
193247868100,178.7371,Male40sMotion ,2.9512,1.1936,-4.7105,
193261746000,178.7508,Male40sMotion ,2.9194,1.1854,-4.7255,
193275997300,178.7651,Male40sMotion ,2.9240,1.1830,-4.7208,
193289220500,178.7785,Male40sMotion ,2.9261,1.1838,-4.7198,
193303335200,178.7924,Male40sMotion ,2.9079,1.1768,-4.7294,
193317239100,178.8063,Male40sMotion ,2.9185,1.1834,-4.7250,
193331513800,178.8206,Male40sMotion ,2.9090,1.1678,-4.7239,
193345175600,178.8344,Male40sMotion ,2.9040,1.1667,-4.7273,
193358847200,178.8480,Male40sMotion ,2.9060,1.1608,-4.7228,
193372963600,178.8620,Male40sMotion ,2.9025,1.1584,-4.7246,
193387006400,178.8763,Male40sMotion ,2.9090,1.1582,-4.7194,
193400706100,178.8898,Male40sMotion ,2.9152,1.1609,-4.7160,
193415384900,178.9045,Male40sMotion ,2.9249,1.1635,-4.7105,
193428582600,178.9178,Male40sMotion ,2.9323,1.1827,-4.7152,
193442756200,178.9319,Male40sMotion ,2.9436,1.1851,-4.7098,
193456928600,178.9461,Male40sMotion ,2.9583,1.1906,-4.7052,
193470881400,178.9600,Male40sMotion ,2.9701,1.1931,-4.7014,
193484596500,178.9738,Male40sMotion ,2.9807,1.1937,-4.6976,
193498384000,178.9875,WineBottle_6,2.7865,1.1056,-4.3214,
193512323100,179.0015,WineBottle_6,2.7865,1.1088,-4.3104,
193526175600,179.0154,WineBottle_6,2.7865,1.1124,-4.3057,
193539978400,179.0291,Wall,4.4370,0.9212,-5.2565,
193553908900,179.0431,Wall,4.4334,0.9208,-5.2565,
193567664500,179.0570,Female40s,4.0472,1.0762,-4.1785,
193582017500,179.0712,Female40s,4.0465,1.0738,-4.1782,
193595754500,179.0849,Wall,5.3411,0.9858,-5.2565,
193609412200,179.0987,Wall,5.3448,0.9895,-5.2565,
193623775100,179.1129,Wall,5.3455,0.9976,-5.2565,
193637574500,179.1268,Wall,5.3437,1.0271,-5.2565,
193651700500,179.1408,Wall,5.3510,1.0386,-5.2565,
193665478100,179.1548,Wall,5.3785,1.0002,-5.2565,
193679778600,179.1690,Wall,5.3903,1.0001,-5.2565,
193693375200,179.1826,Wall,5.4050,1.0046,-5.2565,
193707427300,179.1967,Wall,5.4168,0.9620,-5.2565,
193721075100,179.2102,Wall,5.4305,0.9637,-5.2565,
193734994200,179.2242,Wall,5.4312,0.9586,-5.2565,
193748941000,179.2383,Wall,5.4543,0.9569,-5.2565,
193762782900,179.2519,Wall,5.4565,0.9139,-5.2565,
193777016500,179.2662,Wall,5.4903,0.9039,-5.2565,
193790995500,179.2802,Wall,5.5323,0.8881,-5.2565,
193804868900,179.2942,Wall,5.5746,0.8601,-5.2565,
193819192800,179.3083,Wall,5.6316,0.8436,-5.2565,
193833114600,179.3223,Wall,5.6124,0.8319,-5.2565,
193846818900,179.3361,Wall,5.6562,0.8364,-5.2565,
193861241000,179.3504,Wall,5.6927,0.8402,-5.2565,
193874708600,179.3638,Wall,5.6399,0.8462,-5.2565,
193888380400,179.3777,Wall,5.6676,0.8405,-5.2565,
193902180300,179.3914,Wall,5.6007,0.8947,-5.2565,
193916278700,179.4054,Wall,5.6310,0.8909,-5.2565,
193929818500,179.4190,Wall,5.6439,0.8971,-5.2565,
193943658600,179.4328,Wall,5.6619,0.9060,-5.2565,
193957577600,179.4468,Wall,5.6758,0.9123,-5.2565,
193971782900,179.4610,Wall,5.5826,0.9198,-5.2565,
193985324800,179.4746,Wall,5.5944,0.9180,-5.2565,
193999878000,179.4890,Wall,5.5400,0.9137,-5.2565,
194013504800,179.5027,Wall,5.5559,0.9137,-5.2565,
194027065700,179.5164,Wall,5.5622,0.9191,-5.2565,
194041231700,179.5303,Wall,5.4675,0.9335,-5.2565,
194054982200,179.5442,Wall,5.4676,0.9375,-5.2565,
194068758000,179.5581,Wall,5.4240,0.9404,-5.2565,
194082804700,179.5720,Wall,5.4241,0.9379,-5.2565,
194096874600,179.5860,Wall,5.4305,0.9273,-5.2565,
194110733300,179.5999,Wall,5.4298,0.9256,-5.2565,
194125251800,179.6146,Wall,5.4315,0.9267,-5.2565,
194138771800,179.6279,Wall,5.3932,0.9303,-5.2565,
194152548700,179.6417,Wall,5.3953,0.9290,-5.2565,
194166312200,179.6556,Wall,5.3673,0.9304,-5.2565,
194180338000,179.6696,Wall,5.3738,0.9282,-5.2565,
194194290600,179.6835,Wall,5.3792,0.9261,-5.2565,
194208074500,179.6973,Wall,5.3895,0.8992,-5.2565,
194222082300,179.7113,Wall,5.4020,0.8946,-5.2565,
194236071000,179.7253,Wall,5.4496,0.8856,-5.2565,
194249884200,179.7392,Wall,5.4663,0.8800,-5.2565,
194264310600,179.7534,Wall,5.4878,0.8800,-5.2565,
194278195100,179.7674,Wall,5.5039,0.8846,-5.2565,
194291800200,179.7810,Wall,5.5133,0.8806,-5.2565,
194305845000,179.7952,Wall,5.4798,0.8951,-5.2565,
194319580600,179.8087,Wall,5.4948,0.8992,-5.2565,
194333797500,179.8230,Female40s,3.8072,1.1155,-4.2217,
194347391700,179.8367,Female40s,3.8120,1.1273,-4.2170,
194361324500,179.8506,Female40s,3.8158,1.1323,-4.2137,
194375288500,179.8645,Female40s,3.7518,1.1291,-4.2960,
194389147900,179.8785,Female40s,3.7528,1.1281,-4.2941,
194403106800,179.8923,Female40s,3.7475,1.1366,-4.3052,
194417006600,179.9062,Female40s,3.7478,1.1391,-4.3043,
194431027400,179.9202,Female40s,3.7361,1.1374,-4.3411,
194445080900,179.9344,Female40s,3.7356,1.1324,-4.3444,
194458894600,179.9481,Female40s,3.7341,1.1258,-4.3536,
194472894000,179.9621,Female40s,3.7320,1.0957,-4.3891,
194486566900,179.9758,Female40s,3.7316,1.1046,-4.3935,
194500800000,179.9900,Female40s,3.7311,1.1178,-4.3911,
194515067300,180.0043,Female40s,3.7306,1.1324,-4.3842,
194528681800,180.0180,Female40s,3.7301,1.1490,-4.3805,
194542432300,180.0316,Female40s,3.7298,1.1508,-4.3984,
194556442100,180.0457,Female40s,3.7307,1.1432,-4.4098,
194569968200,180.0593,Female40s,3.7336,1.1291,-4.4296,
194584317800,180.0735,Female40s,3.7353,1.1285,-4.4388,
194598586700,180.0878,Female40s,3.7385,1.1167,-4.4502,
194612264600,180.1015,Female40s,3.7427,1.1129,-4.4641,
194626042800,180.1154,Female40s,3.7489,1.1026,-4.4799,
194640176800,180.1294,Female40s,3.7473,1.0828,-4.4739,
194654112700,180.1432,Female40s,3.7549,1.0768,-4.4911,
194667830500,180.1572,Female40s,3.7478,1.0683,-4.4736,
194682004400,180.1712,Female40s,3.7530,1.0720,-4.4866,
194695805500,180.1850,Female40s,3.7563,1.0832,-4.4946,
194709600700,180.1989,Wall,4.4684,0.9925,-5.2565,
194723606600,180.2128,Wall,4.4612,1.0045,-5.2565,
194737499000,180.2267,Female40s,3.7387,1.1402,-4.4545,
194752069000,180.2412,Female40s,3.7391,1.1531,-4.4576,
194765460200,180.2547,Female40s,3.7357,1.1647,-4.4466,
194779324200,180.2685,Female40s,3.7315,1.1692,-4.4261,
194793533600,180.2827,Female40s,3.7290,1.1698,-4.3947,
194807441200,180.2968,Female40s,3.7321,1.1619,-4.3567,
194821052600,180.3102,Female40s,3.7397,1.1571,-4.3249,
194835060500,180.3242,Female40s,3.7516,1.1084,-4.2983,
194848649300,180.3380,Female40s,3.7590,1.0914,-4.2847,
194862806500,180.3519,Female40s,3.7625,1.0694,-4.2799,
194876657400,180.3658,Female40s,3.7652,1.0334,-4.2777,
194890645400,180.3798,Female40s,3.7680,1.0293,-4.2732,
194904435600,180.3938,Female40s,3.7490,1.0357,-4.3118,
194918453800,180.4077,Female40s,3.7479,1.0481,-4.3134,
194932859200,180.4220,Female40s,3.7366,1.0776,-4.3501,
194946402400,180.4357,Female40s,3.7346,1.0830,-4.3612,
194960172100,180.4492,Female40s,3.7328,1.0861,-4.3779,
194974613500,180.4636,Female40s,3.7338,1.1131,-4.4269,
194988192600,180.4773,Female40s,3.7383,1.1207,-4.4501,
195002188900,180.4912,Female40s,3.7466,1.1369,-4.4774,
195016129400,180.5052,Female40s,3.7565,1.1556,-4.5005,
195030003900,180.5192,Female40s,3.7641,1.1784,-4.5151,
195044348500,180.5333,Female40s,3.7562,1.2002,-4.5030,
195058152000,180.5472,Female40s,3.7681,1.2144,-4.5226,
195071953200,180.5610,Wall,4.4720,1.1454,-5.2565,
195085674000,180.5749,Wall,4.4615,1.1615,-5.2565,
195099818500,180.5887,Wall,4.4481,1.1642,-5.2565,
195114018900,180.6029,Wall,4.4328,1.1751,-5.2565,
195127918600,180.6170,Wall,4.4237,1.1810,-5.2565,
195142111700,180.6310,Wall,4.4717,1.0844,-5.2565,
195155590800,180.6444,Wall,4.4563,1.0872,-5.2565,
195169142500,180.6582,Wall,4.4428,1.0405,-5.2565,
195183297200,180.6722,Wall,4.4047,1.0317,-5.2565,
195197571100,180.6865,Wall,4.3679,1.0219,-5.2565,
195211214800,180.7001,Wall,4.3440,0.9874,-5.2565,
195225286800,180.7144,Wall,4.3165,0.9809,-5.2565,
195239136000,180.7281,Wall,4.3100,0.9619,-5.2565,
195252771400,180.7418,Wall,4.2653,0.9455,-5.2565,
195267192500,180.7561,Wall,4.2890,0.9597,-5.2565,
195280841400,180.7698,Wall,4.2436,0.9542,-5.2565,
195294775200,180.7837,Wall,4.1960,0.9540,-5.2565,
195308422900,180.7975,Wall,4.2334,0.9577,-5.2565,
195322573300,180.8115,Wall,4.1961,0.9600,-5.2565,
195336379000,180.8253,Wall,4.2670,0.9752,-5.2565,
195350447700,180.8396,Wall,4.2521,0.9943,-5.2565,
195364526500,180.8535,Wall,4.2414,1.0151,-5.2565,
195379639100,180.8685,Wall,4.2820,1.0662,-5.2565,
195392536700,180.8815,Wall,4.2465,1.0584,-5.2565,
195405644300,180.8948,Wall,4.2282,1.0516,-5.2565,
195419996400,180.9089,Wall,4.1751,1.0335,-5.2565,
195433973700,180.9229,Wall,4.2265,1.0123,-5.2565,
195447744300,180.9369,Wall,4.1772,1.0099,-5.2565,
195461748500,180.9507,Wall,4.1239,1.0134,-5.2565,
195475888100,180.9649,Wall,4.1371,1.0361,-5.2565,
195489733600,180.9788,Wall,4.0903,1.0478,-5.2565,
195503571700,180.9926,Wall,4.1013,1.0622,-5.2565,
195517496700,181.0065,Wall,4.0636,1.0626,-5.2565,
195531669200,181.0206,Wall,4.0284,1.0496,-5.2565,
195545338500,181.0344,Wall,4.1008,1.0351,-5.2565,
195559279900,181.0482,Wall,4.0579,1.0093,-5.2565,
195573596400,181.0626,Wall,4.1369,1.0070,-5.2565,
195586936100,181.0761,Wall,4.0888,0.9960,-5.2565,
195601216600,181.0901,Wall,4.1062,0.9890,-5.2565,
195615151100,181.1041,Wall,4.0302,0.9815,-5.2565,
195628647000,181.1178,Wall,3.9404,0.9746,-5.2565,
195642805100,181.1317,Wall,3.9186,0.9938,-5.2565,
195656942400,181.1458,Wall,3.8133,0.9968,-5.2565,
195671135600,181.1600,Wall,3.8275,1.0564,-5.2565,
195684737700,181.1738,Wall,3.7067,1.0791,-5.2565,
195698626800,181.1875,Male40sMotion ,3.1441,1.1684,-4.6885,
195712754900,181.2016,Male40sMotion ,3.0389,1.1832,-4.6799,
195726429000,181.2155,Male40sMotion ,2.9541,1.1788,-4.7011,
