timeStampNs,gameTime,objectName,posX,posY,posZ,
236466729000,229.4588,StandingTable_2,0.5955,1.0118,-2.4233,
236481338700,229.4731,MenuTable2,0.5998,1.0617,-2.3846,
236494918000,229.4867,MenuTable2,0.5998,1.0670,-2.3790,
236508513900,229.5005,MenuTable2,0.5998,1.0685,-2.3747,
236522788800,229.5147,MenuTable2,0.5990,1.0679,-2.3728,
236536573600,229.5284,StandingTable_2,0.5992,1.0118,-2.4158,
236550168400,229.5422,StandingTable_2,0.5992,1.0118,-2.4121,
236564249100,229.5561,StandingTable_2,0.6007,1.0118,-2.4153,
236578208400,229.5701,StandingTable_2,0.6000,1.0118,-2.4112,
236592041800,229.5840,StandingTable_2,0.6129,1.0118,-2.4120,
236606075500,229.5980,StandingTable_2,0.6129,1.0118,-2.4092,
236620176700,229.6120,StandingTable_2,0.6133,1.0118,-2.4067,
236634142400,229.6259,StandingTable_2,0.7298,1.0118,-2.4263,
236647860400,229.6398,StandingTable_2,0.7294,1.0118,-2.4260,
236662012300,229.6539,Collider,0.7239,1.2775,-2.2413,
236676541400,229.6683,Collider,0.7239,1.2753,-2.2460,
236689929400,229.6820,Collider,0.7261,1.2849,-2.2489,
236703771700,229.6956,Collider,0.7255,1.2833,-2.2539,
236717610000,229.7095,Collider,0.7246,1.2834,-2.2567,
236731377900,229.7234,Collider,0.7232,1.2853,-2.2585,
236745469300,229.7374,Collider,0.7217,1.2882,-2.2593,
236759488500,229.7513,Collider,0.7194,1.2882,-2.2588,
236773197300,229.7651,Collider,0.7183,1.2909,-2.2585,
236787652400,229.7797,Collider,0.7178,1.2914,-2.2589,
236801430300,229.7932,Collider,0.7167,1.2921,-2.2586,
236815730300,229.8074,Collider,0.7177,1.2918,-2.2572,
236829303200,229.8214,Collider,0.7182,1.2909,-2.2568,
236843291400,229.8351,Collider,0.7174,1.2944,-2.2565,
236857419400,229.8492,Collider,0.7244,1.2920,-2.2553,
236871264800,229.8630,Collider,0.7257,1.2913,-2.2552,
236885079200,229.8769,Collider,0.7269,1.2904,-2.2564,
236898832700,229.8906,Collider,0.7303,1.2941,-2.2586,
236913084700,229.9049,Collider,0.7314,1.2916,-2.2613,
236926644900,229.9185,Collider,0.7312,1.2980,-2.2638,
236941491300,229.9333,Collider,0.7325,1.2951,-2.2691,
236954686400,229.9465,Collider,0.7335,1.2928,-2.2748,
236968188800,229.9602,Collider,0.7341,1.2936,-2.2764,
236982836800,229.9745,Collider,0.7317,1.2910,-2.2802,
236996458200,229.9883,Collider,0.7304,1.2867,-2.2788,
237009744000,230.0018,Collider,0.7313,1.2872,-2.2795,
237024128200,230.0160,Collider,0.7312,1.2833,-2.2797,
237037824100,230.0296,Collider,0.7316,1.2812,-2.2811,
237051996000,230.0439,Collider,0.7313,1.2814,-2.2811,
237065860900,230.0577,Collider,0.7313,1.2744,-2.2852,
237079322700,230.0712,Collider,0.7318,1.2687,-2.2908,
237093272000,230.0850,Collider,0.7353,1.2569,-2.2907,
237107328900,230.0994,Collider,0.7361,1.2565,-2.2909,
237121011600,230.1129,Collider,0.7406,1.2321,-2.3098,
237135215200,230.1271,StandingTable_2,0.7764,1.0118,-2.4812,
237148868700,230.1408,StandingTable_2,0.7772,1.0118,-2.4784,
237163352500,230.1552,Collider,0.7492,1.1931,-2.3314,
237176878100,230.1687,Collider,0.7474,1.2064,-2.3193,
237190545500,230.1825,Collider,0.7475,1.2071,-2.3153,
237204877400,230.1967,Collider,0.7457,1.2178,-2.3062,
237218627200,230.2105,Collider,0.7447,1.2223,-2.3022,
237232874400,230.2247,Collider,0.7436,1.2245,-2.2982,
237246219200,230.2383,Collider,0.7431,1.2244,-2.2982,
237260469500,230.2522,Collider,0.7402,1.2397,-2.2864,
237274638900,230.2665,Collider,0.7386,1.2445,-2.2828,
237288426700,230.2805,Collider,0.7372,1.2445,-2.2829,
237302485500,230.2943,Collider,0.7337,1.2505,-2.2806,
237316502100,230.3082,Collider,0.7314,1.2529,-2.2790,
237330155700,230.3222,Collider,0.7267,1.2535,-2.2780,
237344216700,230.3360,Collider,0.7245,1.2536,-2.2777,
237358114800,230.3500,Collider,0.7222,1.2530,-2.2782,
237372091100,230.3640,Collider,0.7197,1.2540,-2.2781,
237386080600,230.3779,Collider,0.7172,1.2539,-2.2789,
237399934700,230.3917,Collider,0.7159,1.2540,-2.2815,
237414040800,230.4059,Collider,0.7124,1.2582,-2.2787,
237427753500,230.4197,Collider,0.7086,1.2611,-2.2782,
237441689200,230.4335,Collider,0.7048,1.2649,-2.2757,
237455624300,230.4474,Collider,0.7003,1.2720,-2.2706,
237469441200,230.4615,Collider,0.6940,1.2776,-2.2702,
237483570100,230.4754,Collider,0.6891,1.2924,-2.2591,
237497402400,230.4893,Collider,0.6836,1.3028,-2.2533,
237511129900,230.5032,Collider,0.6791,1.3060,-2.2511,
237525215800,230.5171,Collider,0.6725,1.3171,-2.2464,
237539274800,230.5311,Collider,0.6674,1.3234,-2.2418,
237553134200,230.5449,Collider,0.6621,1.3293,-2.2379,
237566868900,230.5589,Collider,0.6550,1.3333,-2.2404,
237581269800,230.5731,Collider,0.6500,1.3404,-2.2345,
237594886300,230.5867,Collider,0.6048,1.3476,-2.2422,
237608513000,230.6005,Collider,0.5989,1.3449,-2.2448,
237622572700,230.6144,Collider,0.5966,1.3584,-2.2324,
237636626700,230.6285,Collider,0.5867,1.3614,-2.2396,
237650406600,230.6424,Collider,0.5771,1.3535,-2.2484,
237664907500,230.6567,Collider,0.5760,1.3719,-2.2329,
237678496600,230.6703,Collider,0.5714,1.3792,-2.2256,
237692096000,230.6841,Collider,0.5703,1.3777,-2.2327,
237706262100,230.6980,Collider,0.5694,1.3954,-2.2141,
237720241700,230.7121,Collider,0.5644,1.4019,-2.2069,
237733889400,230.7258,Collider,0.5520,1.4021,-2.2140,
237747641700,230.7397,Floor_StandingTable_2,-0.1633,0.0574,-3.7241,
237761781800,230.7536,Floor_StandingTable_1,-0.9987,0.0574,-3.9654,
237775703800,230.7676,Floor_StandingTable_1,-1.0835,0.0574,-3.9731,
237789425100,230.7815,Floor_StandingTable_1,-1.1647,0.0574,-3.9778,
237803429600,230.7953,PlantPot,-1.7806,0.3674,-4.0679,
237817145500,230.8089,PlantPot,-1.7607,0.4286,-3.9700,
237831073600,230.8232,PlantPot,-1.7451,0.5885,-3.7806,
237844841300,230.8367,PlantPot,-1.8161,0.5991,-3.7662,
237859147500,230.8510,PlantPot,-1.8855,0.6077,-3.7521,
237873162500,230.8650,PlantPot,-1.9534,0.6186,-3.7384,
237886870000,230.8789,PlantPot,-1.9949,0.6424,-3.7058,
237900551300,230.8924,PlantPot,-1.8652,0.6790,-3.7563,
237914663900,230.9066,PlantPot,-1.9364,0.6942,-3.7418,
237928877400,230.9208,PlantPot,-1.8736,0.6746,-3.7545,
237942473900,230.9344,PlantPot,-1.9445,0.6784,-3.7402,
237956402100,230.9483,PlantPot,-1.9981,0.6933,-3.7100,
237970117900,230.9622,PlantPot,-2.0001,0.7315,-3.6400,
237984612500,230.9765,PlantPot,-2.0542,0.7590,-3.5978,
237998572900,230.9905,PlantPot,-2.1536,0.7850,-3.5202,
238013300800,231.0052,PlantPot,-2.2061,0.8061,-3.4793,
238025807200,231.0179,Window,-3.0719,0.9821,-2.9589,
238040118700,231.0319,Window,-3.0719,1.0043,-2.8919,
238053925200,231.0458,Window,-3.0719,1.0199,-2.8229,
238067761200,231.0598,Vase_4,-2.7016,1.0952,-2.6809,
238081556900,231.0734,Vase_4,-2.7016,1.1104,-2.6296,
238095485200,231.0873,Vase_4,-2.7017,0.9945,-2.6684,
238109062800,231.1011,Vase_4,-2.7017,1.0090,-2.6270,
238123129000,231.1150,Vase_4,-2.7489,1.0158,-2.5990,
238137358000,231.1292,Vase_1,-2.4348,0.9650,-2.6583,
238150826100,231.1428,Vase_1,-2.4830,0.9650,-2.6382,
238165288300,231.1571,Vase_1,-2.2718,0.9249,-2.6928,
238179770500,231.1716,Vase_1,-2.2710,0.9364,-2.6601,
238192948400,231.1848,TableAndSeats_4,-2.5929,0.8550,-2.8128,
238206551700,231.1985,Vase_1,-2.2718,0.9380,-2.6931,
238220547400,231.2124,Vase_1,-2.2711,0.9433,-2.6616,
238234766100,231.2267,Vase_1,-2.2704,0.9527,-2.6360,
238248667000,231.2407,Vase_1,-2.2928,0.9603,-2.6153,
238262563800,231.2544,Window,-3.0716,0.8608,-2.5800,
238276706600,231.2686,Window,-3.0716,0.8705,-2.5480,
238290593200,231.2827,Window,-3.0716,0.8695,-2.5209,
238304695200,231.2965,Window,-3.0716,0.8630,-2.4926,
238318798800,231.3107,Window,-3.0716,0.8533,-2.4672,
238332103400,231.3242,SaltShaker_4,-2.5727,0.9430,-2.4512,
238346257200,231.3381,SaltShaker_4,-2.5778,0.9450,-2.4317,
238360156800,231.3521,PepperShaker_4,-2.5676,0.9332,-2.5062,
238374125900,231.3660,NumberSign_4,-2.6684,0.9212,-2.5025,
238388122600,231.3802,SaltShaker_4,-2.5879,0.9450,-2.4664,
238402473700,231.3943,NumberSign_4,-2.6525,0.9212,-2.4890,
238416413400,231.4082,SaltShaker_4,-2.5727,0.9408,-2.4533,
238430010600,231.4220,NumberSign_4,-2.7181,0.9212,-2.5279,
238444638300,231.4365,Window,-3.0716,0.8553,-2.5742,
238457988300,231.4499,Window,-3.0716,0.8679,-2.5592,
238471434300,231.4635,Window,-3.0716,0.8808,-2.5937,
238486255100,231.4781,Window,-3.0716,0.8889,-2.5717,
238499406000,231.4913,Window,-3.0716,0.9004,-2.5873,
238513646500,231.5056,Window,-3.0716,0.9150,-2.5683,
238527322700,231.5194,Window,-3.0716,0.9393,-2.5813,
238541582700,231.5334,Window,-3.0716,0.9534,-2.5628,
238555154400,231.5470,Window,-3.0716,0.9891,-2.5523,
238569213400,231.5613,Window,-3.0716,0.9848,-2.5954,
238583320800,231.5752,Window,-3.0716,1.0085,-2.5704,
238597058300,231.5889,Window,-3.0716,1.0329,-2.5784,
238611039400,231.6031,Window,-3.0716,1.0567,-2.5533,
238625553500,231.6174,Window,-3.0716,1.0811,-2.5299,
238639109000,231.6310,Window,-3.0716,1.0582,-2.5313,
238653059400,231.6449,Window,-3.0716,1.0905,-2.5003,
238666464500,231.6585,Window,-3.0716,1.0925,-2.4885,
238680720600,231.6726,Window,-3.0716,1.1266,-2.4494,
238695180900,231.6871,Window,-3.0716,1.0885,-2.4804,
238708246400,231.7003,Window,-3.0716,1.1221,-2.4471,
238723021600,231.7149,Window,-3.0716,1.1532,-2.4146,
238736628900,231.7285,Window,-3.0716,1.1647,-2.4022,
238750228100,231.7423,Window,-3.0716,1.2199,-2.3624,
238764477000,231.7563,Window,-3.0716,1.1754,-2.3823,
238778303800,231.7702,Window,-3.0716,1.2368,-2.3315,
238792131500,231.7842,Window,-3.0716,1.2836,-2.2936,
238806182900,231.7981,Window,-3.0716,1.2674,-2.3612,
238819801700,231.8117,Window,-3.0716,1.3325,-2.3277,
238834002500,231.8259,Window,-3.0716,1.3228,-2.3307,
238847735100,231.8399,Window,-3.0716,1.3949,-2.3061,
238861782200,231.8537,Window,-3.0716,1.2977,-2.4221,
238875888800,231.8678,Window,-3.0716,1.3157,-2.4094,
238889174400,231.8813,Window,-3.0716,1.3212,-2.3913,
238903589000,231.8955,Window,-3.0716,1.3406,-2.4721,
238917218100,231.9091,Window,-3.0716,1.3506,-2.4857,
238931014100,231.9231,Window,-3.0716,1.7441,-2.5122,
238945427500,231.9374,Window,-3.0716,1.7564,-2.4975,
238959540800,231.9515,Window,-3.0716,1.7852,-2.4825,
238973256400,231.9651,Window,-3.0716,1.8529,-2.5189,
238986836700,231.9789,Window,-3.0716,1.9192,-2.5138,
239000819300,231.9928,Window,-3.0716,1.8544,-2.5497,
239014829900,232.0069,Window,-3.0716,1.8625,-2.5419,
239028414800,232.0206,Window,-3.0716,1.7398,-2.5391,
239042623400,232.0346,Window,-3.0716,1.7395,-2.5005,
239056477400,232.0484,Window,-3.0716,1.7603,-2.4648,
239070375100,232.0625,Window,-3.0716,1.7285,-2.4532,
239085059900,232.0770,Window,-3.0716,1.7229,-2.4345,
239098443400,232.0903,Window,-3.0716,1.6637,-2.5036,
239112187800,232.1043,Window,-3.0716,1.6004,-2.5264,
239126183400,232.1181,Window,-3.0716,1.5469,-2.5500,
239140186300,232.1321,Window,-3.0716,1.4777,-2.5814,
239154468100,232.1464,Window,-3.0716,1.4731,-2.5782,
239167505300,232.1596,Window,-3.0716,1.4823,-2.5711,
239181579900,232.1735,Window,-3.0716,1.5207,-2.5628,
239195858500,232.1878,Window,-3.0716,1.5583,-2.5661,
239209909600,232.2020,Window,-3.0716,1.5819,-2.5752,
239223724800,232.2157,Window,-3.0716,1.6072,-2.5907,
239238013700,232.2300,Window,-3.0716,1.6605,-2.6015,
239251510400,232.2436,Window,-3.0716,1.6952,-2.5854,
239265592200,232.2575,Window,-3.0716,1.7568,-2.5217,
239279207100,232.2712,Window,-3.0716,1.7875,-2.4792,
239293117600,232.2851,Window,-3.0716,1.8184,-2.4238,
239306713500,232.2988,Window,-3.0716,1.9207,-2.2723,
239321079400,232.3130,Window,-3.0716,1.9326,-2.2177,
239334663200,232.3266,Window,-3.0716,2.3071,-1.7977,
239348857900,232.3409,Door,-3.0613,2.3037,-1.7387,
239362504100,232.3545,Door,-3.0613,2.4064,-1.6193,
239376675700,232.3686,Door,-3.0613,2.4036,-1.5662,
239390784200,232.3829,Door,-3.0613,2.4015,-1.5175,
239404524700,232.3964,Vase_2,-0.7412,1.9260,-1.5918,
239418042600,232.4100,Vase_2,-0.8494,1.9438,-1.5585,
239432146400,232.4242,Vase_2,-0.7764,1.9064,-1.5147,
239446230300,232.4382,Door,-3.0613,2.3323,-0.9374,
239460381600,232.4523,Door,-3.0613,2.2918,-0.9083,
239474208000,232.4661,Door,-3.0613,2.2603,-0.8829,
239487952800,232.4800,Door,-3.0613,2.2423,-0.8540,
239501932700,232.4939,Door,-3.0613,2.1742,-0.8716,
239515791800,232.5077,Door,-3.0613,2.1574,-0.8540,
239529619500,232.5217,Door,-3.0613,2.1588,-0.9414,
239543792300,232.5357,Door,-3.0613,2.1207,-0.9278,
239557988800,232.5499,Door,-3.0613,2.0755,-0.9164,
239571178100,232.5633,Door,-3.0613,2.0353,-0.9584,
239585561900,232.5775,Door,-3.0613,1.9841,-0.9512,
239599563700,232.5914,Door,-3.0613,1.9486,-1.0036,
239613375900,232.6052,Door,-3.0613,1.8928,-0.9957,
239627106800,232.6192,Door,-3.0613,1.8344,-0.9836,
239641122100,232.6331,Door,-3.0613,1.7295,-0.9810,
239655147300,232.6470,Door,-3.0613,1.6585,-0.9618,
239668924400,232.6610,Vase_2,-1.4020,1.1430,-1.3275,
239683072900,232.6750,Door,-3.0613,0.6332,-0.8814,
239697104800,232.6890,Floor_Entrance,-2.5898,0.0574,-0.8154,
239710835200,232.7029,Floor_Entrance,-2.4544,0.0574,-0.8287,
239724742100,232.7167,Floor_Entrance,-2.3265,0.0574,-0.8487,
239738480800,232.7304,Floor_Entrance,-2.1885,0.0574,-0.8443,
239752543900,232.7445,Floor_Entrance,-2.0826,0.0574,-0.8434,
239766599500,232.7586,WelcomeMat,-2.1662,0.0579,-0.8278,
239780534700,232.7725,WelcomeMat,-2.1084,0.0579,-0.8183,
239794460000,232.7864,WelcomeMat,-2.0496,0.0579,-0.8164,
239808218500,232.8003,Floor_Entrance,-2.2780,0.0574,-0.7586,
239822732500,232.8146,WelcomeMat,-2.1967,0.0579,-0.7741,
239836403400,232.8283,WelcomeMat,-2.1498,0.0579,-0.8227,
239850237000,232.8423,Floor_Entrance,-2.0830,0.0574,-0.8390,
239864327100,232.8562,Floor_Entrance,-1.6493,0.0574,-1.1058,
239878525700,232.8704,Floor_Entrance,-1.6001,0.0574,-1.1198,
239891794800,232.8839,Floor_Entrance,-1.5502,0.0574,-1.1347,
239905870800,232.8978,Floor_Entrance,-1.4907,0.0574,-1.1625,
239919750900,232.9117,Floor_Entrance,-1.4704,0.0574,-1.1652,
239933762500,232.9256,Floor_Entrance,-1.4921,0.0574,-1.1988,
239947519700,232.9396,Floor_Entrance,-1.4820,0.0574,-1.2014,
239961565700,232.9535,Floor_Entrance,-1.4669,0.0574,-1.2128,
239975446300,232.9673,Floor_Entrance,-1.4817,0.0574,-1.2312,
239989743300,232.9817,Floor_Entrance,-1.4574,0.0574,-1.2467,
240003420400,232.9952,Floor_Entrance,-1.5661,0.0574,-1.2630,
240017303900,233.0092,Floor_Entrance,-1.5620,0.0574,-1.2711,
240030983800,233.0231,Floor_Entrance,-1.6387,0.0574,-1.2780,
240045309400,233.0372,Floor_Entrance,-1.6330,0.0574,-1.2881,
240058801500,233.0507,Floor_Entrance,-1.6258,0.0574,-1.3010,
240073072700,233.0650,Floor_Entrance,-1.6164,0.0574,-1.3162,
240086854600,233.0789,Floor_Entrance,-1.6068,0.0574,-1.3313,
240100983400,233.0928,Floor_Entrance,-1.6217,0.0574,-1.3067,
240115150200,233.1071,Floor_Entrance,-1.6160,0.0574,-1.3201,
240128584800,233.1207,Floor_Entrance,-1.6143,0.0574,-1.3330,
240142354600,233.1343,Floor_Entrance,-1.6229,0.0574,-1.3388,
240156580500,233.1485,Floor_Entrance,-1.6166,0.0574,-1.3527,
240170109000,233.1622,Floor_Entrance,-1.6133,0.0574,-1.3701,
240184468400,233.1764,Floor_Entrance,-1.6088,0.0574,-1.3826,
240198389400,233.1903,Floor_Entrance,-1.7221,0.0574,-1.3693,
240212196700,233.2042,Floor_Entrance,-1.7220,0.0574,-1.3816,
240226244800,233.2182,Floor_Entrance,-1.7167,0.0574,-1.3943,
240239973000,233.2318,Floor_Entrance,-1.7098,0.0574,-1.4083,
240254237100,233.2461,Floor_Entrance,-1.7005,0.0574,-1.4229,
240267945300,233.2600,Floor_Entrance,-1.6755,0.0574,-1.3989,
240281996700,233.2739,Floor_Entrance,-1.6764,0.0574,-1.4095,
240295771300,233.2877,Floor_Entrance,-1.6834,0.0574,-1.4178,
240309697300,233.3018,Floor_Entrance,-1.6611,0.0574,-1.3919,
240323942900,233.3157,Floor_Entrance,-1.6629,0.0574,-1.4011,
240337533100,233.3294,Floor_Entrance,-1.6948,0.0574,-1.3724,
240351781400,233.3439,Floor_Entrance,-1.6917,0.0574,-1.3837,
240365659200,233.3575,Vase_2,-1.7477,0.0656,-1.3447,
240379562100,233.3714,Floor_Entrance,-1.7644,0.0574,-1.3507,
240393265100,233.3851,Floor_Entrance,-1.7725,0.0574,-1.3566,
240406906400,233.3990,Vase_2,-1.7510,0.0820,-1.3237,
240421285000,233.4132,Vase_2,-1.7502,0.0836,-1.3287,
240435166000,233.4270,Vase_2,-1.7494,0.0823,-1.3339,
240448755200,233.4408,Vase_2,-1.7486,0.0802,-1.3389,
240462769500,233.4547,Vase_2,-1.7479,0.0780,-1.3433,
240476992600,233.4689,Vase_2,-1.7526,0.0574,-1.3140,
240490606600,233.4826,Floor_Entrance,-1.7345,0.0574,-1.3029,
240504944700,233.4968,Floor_Entrance,-1.7313,0.0574,-1.3020,
240518798800,233.5108,Floor_Entrance,-1.7284,0.0574,-1.3025,
240532340800,233.5243,Floor_Entrance,-1.6839,0.0574,-1.3154,
240546195400,233.5382,Floor_Entrance,-1.6822,0.0574,-1.3159,
240560243300,233.5522,Floor_Entrance,-1.6843,0.0574,-1.3166,
240574155800,233.5661,Floor_Entrance,-1.6828,0.0574,-1.3052,
240588319900,233.5804,Floor_Entrance,-1.6885,0.0574,-1.3048,
240602343500,233.5942,Floor_Entrance,-1.6760,0.0574,-1.3096,
240615920100,233.6078,Floor_Entrance,-1.6764,0.0574,-1.3086,
240629721500,233.6218,Floor_Entrance,-1.6777,0.0574,-1.3079,
240643693400,233.6356,Floor_Entrance,-1.6805,0.0574,-1.3081,
240657949100,233.6498,Floor_Entrance,-1.7369,0.0574,-1.2891,
240671720500,233.6638,Floor_Entrance,-1.7458,0.0574,-1.2898,
240685548700,233.6775,Vase_2,-1.7623,0.0689,-1.2536,
240699765900,233.6917,Vase_2,-1.7615,0.0738,-1.2585,
240713523600,233.7054,Vase_2,-1.7602,0.0788,-1.2663,
240727243600,233.7193,Vase_2,-1.7590,0.0847,-1.2739,
240741288300,233.7332,Vase_2,-1.7567,0.0988,-1.2881,
240755134300,233.7471,Floor_Entrance,-1.9951,0.0574,-1.4316,
240769326900,233.7614,Floor_Entrance,-2.0115,0.0574,-1.4453,
240783231900,233.7752,Floor_Entrance,-2.0264,0.0574,-1.4601,
240796950800,233.7889,Window,-3.0716,0.3075,-2.1427,
240811072500,233.8032,Window,-3.0716,0.3143,-2.1747,
240825113800,233.8170,TableAndSeats_4,-2.5725,0.6749,-2.5043,
240839014000,233.8309,Chair,-2.0643,0.8266,-2.4351,
240852953500,233.8449,Chair,-2.0542,0.8533,-2.4626,
240866673100,233.8588,Chair,-2.0380,0.8558,-2.4953,
240880799900,233.8727,Chair,-2.0257,0.8620,-2.5268,
240894616900,233.8866,Chair,-2.0279,0.8589,-2.5181,
240908498000,233.9006,Chair,-2.0175,0.8660,-2.5543,
240922570100,233.9145,Chair,-2.0114,0.8746,-2.5778,
240936867800,233.9287,Chair,-2.0152,0.8715,-2.6281,
240949891400,233.9420,Chair,-2.0382,0.8583,-2.6936,
240964398000,233.9562,MenuTable1,-1.1667,1.1059,-2.4770,
240978111700,233.9700,TableAndSeats_4,-2.2133,0.8071,-2.8375,
240992000000,233.9840,PlantPot,-2.6711,0.6354,-3.1163,
241006245500,233.9982,PlantPot,-2.5423,0.6264,-3.2168,
241020050900,234.0120,StandingTable_1,-0.6922,1.0118,-2.7362,
241033929400,234.0258,PlantPot,-1.9757,0.2884,-3.7339,
241047742800,234.0398,PlantPot,-1.7690,0.2792,-3.7757,
241061685900,234.0536,PlantPot,-1.7658,0.1202,-3.9949,
241075492500,234.0674,Floor_StandingTable_1,-1.5802,0.0574,-4.0886,
241089241700,234.0813,Floor_StandingTable_1,-1.3115,0.0574,-4.0846,
241104065100,234.0958,Floor_StandingTable_1,-1.1868,0.0574,-3.5983,
241117816900,234.1097,Floor_StandingTable_1,-0.9942,0.0574,-3.6171,
241130924600,234.1230,Floor_StandingTable_1,-0.6982,0.0574,-3.4962,
241145403400,234.1373,Floor_StandingTable_1,-0.5278,0.0574,-3.4807,
241158983500,234.1509,Floor_StandingTable_1,-0.2728,0.0574,-3.4946,
241173091800,234.1650,StandingTable_2,0.3349,1.0118,-2.5559,
241186845900,234.1790,MenuTable2,0.4323,1.0974,-2.4536,
241201048700,234.1930,MenuTable2,0.4773,1.0964,-2.4508,
241214861900,234.2067,MenuTable2,0.5199,1.0946,-2.4459,
241228544600,234.2206,MenuTable2,0.5575,1.0932,-2.4421,
241243093800,234.2350,MenuTable2,0.5935,1.0913,-2.4370,
241256543400,234.2485,StandingTable_2,0.6158,1.0118,-2.5304,
241270547500,234.2626,StandingTable_2,0.6454,1.0118,-2.5318,
241284583700,234.2765,StandingTable_2,0.6738,1.0118,-2.5285,
241298638300,234.2905,NumberSign_2,0.7092,1.0497,-2.4899,
241312345100,234.3043,NumberSign_2,0.7326,1.0535,-2.4800,
241326298700,234.3183,StandingTable_2,0.7659,1.0118,-2.5032,
241340239000,234.3322,StandingTable_2,0.7820,1.0118,-2.4984,
241354390400,234.3463,StandingTable_2,0.7901,1.0118,-2.4641,
241367967000,234.3600,StandingTable_2,0.7982,1.0118,-2.4626,
241382214400,234.3741,StandingTable_2,0.8048,1.0118,-2.4611,
241395991900,234.3879,StandingTable_2,0.7559,1.0118,-2.4696,
241409834500,234.4019,StandingTable_2,0.7613,1.0118,-2.4665,
241423796600,234.4157,StandingTable_2,0.7303,1.0118,-2.4590,
241437707000,234.4296,StandingTable_2,0.7357,1.0118,-2.4548,
241451470700,234.4435,StandingTable_2,0.7360,1.0118,-2.4527,
241465562000,234.4575,StandingTable_2,0.6879,1.0118,-2.4327,
241479244300,234.4711,StandingTable_2,0.6874,1.0118,-2.4326,
241493892700,234.4857,StandingTable_2,0.6616,1.0118,-2.4325,
241507042700,234.4991,StandingTable_2,0.6610,1.0118,-2.4287,
241521809500,234.5137,StandingTable_2,0.6439,1.0118,-2.4496,
241535355200,234.5273,StandingTable_2,0.6402,1.0118,-2.4490,
241549228400,234.5412,StandingTable_2,0.6339,1.0118,-2.4491,
241563093200,234.5550,StandingTable_2,0.6132,1.0118,-2.4543,
241576786200,234.5687,StandingTable_2,0.6059,1.0118,-2.4499,
241590696200,234.5828,MenuTable2,0.5438,1.0776,-2.3992,
241604805500,234.5966,MenuTable2,0.5372,1.0759,-2.3946,
241618730500,234.6106,MenuTable2,0.5310,1.0746,-2.3912,
241632639600,234.6246,MenuTable2,0.5182,1.0708,-2.3807,
241647134000,234.6390,MenuTable2,0.5116,1.0702,-2.3790,
241661034800,234.6528,MenuTable2,0.5128,1.0632,-2.3596,
241674799400,234.6667,MenuTable2,0.5064,1.0629,-2.3590,
