timeStampNs,gameTime,objectName,posX,posY,posZ,
202000264700,184.7787,Bar,3.5024,1.2119,-0.5840,
202013917200,184.7925,Bar,3.3977,1.2049,-0.5783,
202027618200,184.8063,Bar,3.3977,1.2011,-0.5511,
202041373700,184.8200,Bar,3.3977,1.1888,-0.5681,
202056209200,184.8347,Bar,3.3977,1.1797,-0.5154,
202069339900,184.8480,Bar,3.3977,1.1621,-0.5305,
202083556400,184.8621,Bar,3.3977,1.1769,-0.4986,
202096916600,184.8755,Bar,3.3977,1.1665,-0.5122,
202110939900,184.8895,Bar,3.3977,1.1644,-0.5249,
202792882400,185.5715,Male30s,4.0431,1.6067,-1.1360,
202807447700,185.5862,Male30s,4.0324,1.5966,-1.1302,
202890716700,185.6693,FemaleMaitreD,0.8713,1.6716,-0.4504,
202904170600,185.6829,FemaleMaitreD,0.8708,1.6737,-0.4518,
202918237800,185.6968,FemaleMaitreD,0.8715,1.6786,-0.4528,
202932313000,185.7109,FemaleMaitreD,0.8716,1.6953,-0.4605,
202945966900,185.7246,FemaleMaitreD,0.8722,1.6992,-0.4618,
202959974300,185.7386,FemaleMaitreD,0.8733,1.7040,-0.4636,
202973921300,185.7525,FemaleMaitreD,0.8738,1.7074,-0.4653,
202987833700,185.7665,FemaleMaitreD,0.8731,1.7151,-0.4731,
203002347600,185.7809,FemaleMaitreD,0.8754,1.7212,-0.4749,
203015911800,185.7945,FemaleMaitreD,0.8776,1.7271,-0.4770,
203029923600,185.8085,FemaleMaitreD,0.8792,1.7313,-0.4788,
203043644300,185.8224,FemaleMaitreD,0.8791,1.7331,-0.4813,
203363864200,186.1425,Male30s,4.0278,1.5816,-1.1285,
203377622600,186.1562,Male30s,4.0199,1.5823,-1.1205,
203391756500,186.1703,Male30s,4.0149,1.5935,-1.1108,
203405390300,186.1841,Male30s,4.0109,1.6067,-1.0964,
203419778800,186.1984,Male30s,4.0257,1.6472,-1.0819,
203433630000,186.2122,Male30s,4.0392,1.6569,-1.0638,
203530608000,186.3092,Wall,8.6716,1.8363,-2.0920,
203544386400,186.3231,WallArt,8.6612,1.8564,-1.9679,
203558802600,186.3373,Wall,8.6716,1.8760,-1.2396,
203572467800,186.3511,Wall,8.6716,1.9014,-1.1252,
203586448200,186.3652,Wall,8.6716,1.6766,1.2336,
203600209900,186.3788,Wall,8.6132,1.7154,1.3477,
203614049600,186.3926,Wall,7.1446,1.7330,1.3477,
203628053900,186.4068,PlantPot,0.1261,1.6114,0.9627,
203641883100,186.4205,PlantPot,0.1261,1.6124,0.9801,
203655903900,186.4345,PlantPot,0.1261,1.6029,0.9971,
203669724200,186.4484,PlantPot,0.1261,1.6043,1.0142,
203684121300,186.4627,PlantPot,0.1261,1.6059,1.0306,
203697774600,186.4763,PlantPot,0.1261,1.6069,1.0173,
203711676800,186.4903,PlantPot,0.1261,1.6105,1.0349,
203725464200,186.5041,PlantPot,0.1261,1.6052,1.0183,
203739870800,186.5184,PlantPot,0.1261,1.6097,1.0358,
203753523500,186.5320,PlantPot,0.1261,1.6094,1.0279,
203767773900,186.5465,PlantPot,0.1261,1.6130,1.0480,
203781471300,186.5600,PlantPot,0.1261,1.6151,1.0680,
203795236600,186.5738,PlantPot,0.1261,1.6076,1.0568,
203809104100,186.5878,PlantPot,0.1261,1.6073,1.0776,
203823170500,186.6017,PlantPot,0.1261,1.5978,1.0641,
203837316200,186.6158,PlantPot,0.1261,1.5985,1.0847,
203851066100,186.6296,PlantPot,0.1261,1.5998,1.1050,
203864911900,186.6436,PlantPot,0.1261,1.5999,1.0907,
203878930300,186.6575,PlantPot,0.1261,1.6018,1.1100,
203892966800,186.6714,PlantPot,0.1261,1.6029,1.0777,
203906776500,186.6855,PlantPot,0.1261,1.6026,1.0955,
203920803100,186.6994,PlantPot,0.1261,1.6007,1.1139,
203934645100,186.7132,PlantPot,0.1261,1.6003,1.0868,
203948590800,186.7272,PlantPot,0.1261,1.6007,1.1064,
203962552100,186.7411,PlantPot,0.1261,1.5977,1.1271,
203976626600,186.7552,PlantPot,0.1261,1.5923,1.1482,
203990646200,186.7691,PlantPot,0.1261,1.5467,1.2581,
204004346300,186.7830,PlantPot,0.1261,1.5431,1.2811,
204018496400,186.7971,PlantPot,0.1261,1.5429,1.3045,
204032295100,186.8108,PlantPot,0.1261,1.4306,1.5387,
204046247000,186.8249,PlantPot,0.1261,1.4273,1.5693,
204060266900,186.8388,PlantPot,0.1261,1.4217,1.6031,
204074502100,186.8531,PlantPot,0.1261,1.4147,1.6384,
204088009600,186.8667,PlantPot,0.1261,1.4173,1.6086,
204102049800,186.8806,PlantPot,0.1261,1.4119,1.6456,
204115989000,186.8945,PlantPot,0.1261,1.4070,1.6848,
204130367100,186.9089,PlantPot,0.1261,1.4178,1.6551,
204143770600,186.9224,PlantPot,0.1261,1.4120,1.6969,
204157767800,186.9363,PlantPot,0.1261,1.4218,1.6519,
204171651900,186.9502,PlantPot,0.1261,1.4145,1.6934,
204185565600,186.9642,PlantPot,0.1261,1.4071,1.7364,
204199584900,186.9781,PlantPot,0.1261,1.4134,1.7120,
204213537600,186.9921,PlantPot,0.1261,1.4035,1.7577,
204227259000,187.0059,PlantPot,0.1261,1.3953,1.8074,
204241125700,187.0197,PlantPot,0.1261,1.3825,1.8584,
204255125700,187.0337,PlantPot,0.1261,1.4540,2.1552,
204268811900,187.0475,PlantPot,0.1261,1.4424,2.2276,
204282952100,187.0615,PlantPot,0.1261,1.4303,2.3055,
204296746600,187.0753,Wall,-0.3297,1.5682,2.3257,
204310710300,187.0892,Wall,-0.3708,1.5623,2.3257,
204324331200,187.1030,Wall,-0.4184,1.5916,2.3257,
204338505000,187.1170,Wall,-0.4571,1.5816,2.3257,
204352374200,187.1309,Wall,-0.4955,1.5726,2.3257,
204366064500,187.1447,Wall,-0.4733,1.5808,2.3257,
204380107100,187.1587,Wall,-0.5131,1.5745,2.3257,
204394087200,187.1726,Wall,-0.4578,1.5866,2.3257,
204407840500,187.1865,Wall,-0.4971,1.5814,2.3257,
204421969500,187.2005,Wall,-0.4531,1.5963,2.3257,
204435861500,187.2144,Wall,-0.4928,1.5891,2.3257,
204449835200,187.2285,Wall,-0.5319,1.5826,2.3257,
204463755200,187.2423,Wall,-0.4804,1.5918,2.3257,
204477970500,187.2565,Wall,-0.5191,1.5859,2.3257,
204491579000,187.2702,Wall,-0.4672,1.5986,2.3257,
204505356900,187.2840,Wall,-0.5039,1.5937,2.3257,
204519297300,187.2979,Wall,-0.5404,1.5904,2.3257,
204533289200,187.3118,Wall,-0.4741,1.6052,2.3257,
204547199100,187.3259,Wall,-0.5077,1.6014,2.3257,
204561242600,187.3398,Wall,-0.4566,1.6144,2.3257,
204575233000,187.3538,Wall,-0.4865,1.6108,2.3257,
204588874700,187.3676,WallArt,-0.3244,1.8268,2.3113,
204602921200,187.3815,Wall,-0.3479,1.8261,2.3257,
204616933700,187.3954,Wall,-0.3725,1.8247,2.3257,
204630797800,187.4094,WallArt,-0.2893,1.8443,2.3113,
204644333200,187.4230,WallArt,-0.3118,1.8437,2.3113,
204658691600,187.4372,WallArt,-0.2521,1.8615,2.3113,
204672356800,187.4509,WallArt,-0.2706,1.8606,2.3113,
204686098200,187.4648,WallArt,-0.2861,1.8594,2.3113,
204700225300,187.4788,WallArt,-0.2225,1.8788,2.3113,
204714058100,187.4926,WallArt,-0.1590,1.8868,2.3113,
204728222200,187.5068,WallArt,-0.1565,1.8868,2.3113,
204741918600,187.5205,WallArt,-0.0802,1.8919,2.3113,
204755745800,187.5343,WallArt,-0.0692,1.8899,2.3113,
204769658400,187.5483,WallArt,-0.0577,1.8884,2.3113,
204783578600,187.5621,WallArt,-0.0051,1.8763,2.3113,
204797542300,187.5761,WallArt,0.0039,1.8770,2.3113,
204811450100,187.5900,WallArt,0.0277,1.8826,2.3113,
204825292500,187.6040,WallArt,0.0740,1.8912,2.3113,
204839864000,187.6184,WallArt,0.0960,1.8970,2.3113,
204853346700,187.6319,WallArt,0.1204,1.9045,2.3113,
204867482000,187.6462,WallArt,0.1454,1.9102,2.3113,
204881493300,187.6601,WallArt,0.1499,1.9203,2.3113,
204895493900,187.6740,WallArt,0.1758,1.9295,2.3113,
204909279100,187.6880,WallArt,0.1676,1.9322,2.3113,
204923045000,187.7016,WallArt,0.1936,1.9426,2.3113,
204937271300,187.7158,WallArt,0.2189,1.9534,2.3113,
204951256700,187.7297,WallArt,0.2428,1.9698,2.3113,
204964724200,187.7434,WallArt,0.2688,1.9793,2.3113,
204979107400,187.7577,WallArt,0.2891,2.0027,2.3113,
204993194300,187.7717,WallArt,0.3153,2.0112,2.3113,
205007222800,187.7858,WallArt,0.3407,2.0200,2.3113,
205020546800,187.7991,WallArt,0.3426,2.0254,2.3113,
205034658500,187.8132,Wall,0.3778,2.0350,2.3257,
205048474800,187.8272,WallArt,0.3148,2.0176,2.3113,
205062618100,187.8411,WallArt,0.3387,2.0210,2.3113,
205076408600,187.8549,WallArt,0.3218,2.0015,2.3113,
205090299000,187.8689,Wall,0.3545,2.0089,2.3257,
205104197000,187.8829,Wall,0.3749,2.0147,2.3257,
205118686700,187.8971,WallArt,0.2942,1.9980,2.3113,
205131829100,187.9104,WallArt,0.3111,2.0065,2.3113,
205145614600,187.9243,WallArt,0.2895,2.0092,2.3113,
205160031100,187.9386,WallArt,0.3041,2.0193,2.3113,
205173924500,187.9524,WallArt,0.3169,2.0317,2.3113,
205187355700,187.9660,WallArt,0.2718,2.0314,2.3113,
205201807800,187.9803,WallArt,0.2802,2.0438,2.3113,
205215608400,187.9942,WallArt,0.2514,2.0330,2.3113,
205229441300,188.0080,WallArt,0.2567,2.0432,2.3113,
205243660500,188.0222,WallArt,0.2322,2.0374,2.3113,
205257065000,188.0356,WallArt,0.2342,2.0444,2.3113,
205270957000,188.0495,WallArt,0.2365,2.0499,2.3113,
205284860800,188.0635,WallArt,0.2061,2.0139,2.3113,
205299453700,188.0780,WallArt,0.2021,2.0172,2.3113,
205313163600,188.0917,WallArt,0.1752,2.0078,2.3113,
205326601900,188.1053,WallArt,0.1644,2.0072,2.3113,
205340942900,188.1194,WallArt,0.1492,2.0057,2.3113,
205354847700,188.1334,WallArt,0.1122,1.9733,2.3113,
205368861200,188.1475,WallArt,0.0912,1.9727,2.3113,
205382704100,188.1613,WallArt,0.0753,1.9722,2.3113,
205396676000,188.1751,WallArt,0.0358,1.9643,2.3113,
205410593700,188.1891,WallArt,-0.0114,1.9209,2.3113,
205424341600,188.2030,WallArt,-0.0450,1.9200,2.3113,
205438541700,188.2171,WallArt,-0.0804,1.9197,2.3113,
205452343900,188.2309,WallArt,-0.3137,1.7774,2.3113,
205466357100,188.2450,Wall,-0.3451,1.7817,2.3257,
205480156300,188.2587,Wall,-0.3807,1.7842,2.3257,
205493958200,188.2725,Wall,-0.6916,1.7559,2.3257,
205507826400,188.2864,Wall,-0.7311,1.7583,2.3257,
205522251900,188.3008,Wall,-1.0633,1.9414,2.3257,
205536026900,188.3144,Wall,-1.1068,1.9450,2.3257,
205549732000,188.3283,Wall,-1.2624,1.9338,2.3257,
205564172700,188.3424,Wall,-1.3088,1.9376,2.3257,
205577799000,188.3561,Wall,-1.4844,1.9070,2.3257,
205591628100,188.3701,Wall,-1.5363,1.9060,2.3257,
205605329800,188.3840,Wall,-1.5896,1.9044,2.3257,
205619547800,188.3980,Wall,-1.6402,1.8651,2.3257,
205633349100,188.4118,Wall,-1.6983,1.8561,2.3257,
205647017700,188.4257,Wall,-1.6529,1.8507,2.3257,
205660910200,188.4394,Wall,-1.7109,1.8437,2.3257,
205675159100,188.4537,Wall,-1.7685,1.8386,2.3257,
205688691100,188.4674,Wall,-1.6908,1.8523,2.3257,
205702791900,188.4813,Wall,-1.7472,1.8502,2.3257,
205716531600,188.4951,Wall,-1.6667,1.8449,2.3257,
205730511500,188.5090,Wall,-1.7194,1.8416,2.3257,
205744778100,188.5234,Wall,-1.6540,1.8501,2.3257,
205758098000,188.5366,Wall,-1.7046,1.8441,2.3257,
205772223200,188.5508,Wall,-1.7551,1.8374,2.3257,
205785999100,188.5646,Wall,-1.8044,1.8334,2.3257,
205799976000,188.5786,Wall,-1.8525,1.8306,2.3257,
205813648700,188.5922,WallArt,-2.1024,1.9777,2.3113,
205827570300,188.6063,WallArt,-2.1516,1.9791,2.3113,
205841964100,188.6205,WallArt,-2.2034,1.9795,2.3113,
205855727500,188.6343,WallArt,-2.2559,2.0005,2.3113,
205869597200,188.6483,WallArt,-2.3054,2.0025,2.3113,
205883626700,188.6622,WallArt,-2.2266,2.0255,2.3113,
205897556200,188.6760,WallArt,-2.2705,2.0323,2.3113,
205911042600,188.6896,WallArt,-2.1758,2.0520,2.3113,
205925312700,188.7040,WallArt,-2.2128,2.0620,2.3113,
205938865200,188.7174,WallArt,-2.2496,2.0724,2.3113,
205952923900,188.7314,WallArt,-2.1332,2.0888,2.3113,
205966637900,188.7453,WallArt,-2.1629,2.1001,2.3113,
205980621200,188.7592,WallArt,-2.0871,2.1168,2.3113,
205994573900,188.7731,WallArt,-2.1122,2.1300,2.3113,
206008441500,188.7871,WallArt,-2.1344,2.1445,2.3113,
206022424600,188.8010,WallArt,-2.1516,2.1597,2.3113,
206036664400,188.8152,WallArt,-2.1708,2.1755,2.3113,
206050227500,188.8288,WallArt,-2.1905,2.3626,2.3113,
206064144700,188.8428,WallArt,-2.2080,2.3779,2.3113,
206078413500,188.8570,WallArt,-2.2488,2.4827,2.3113,
206092395900,188.8709,WallArt,-2.2652,2.4972,2.3113,
206105983000,188.8847,WallArt,-2.2759,2.5080,2.3113,
206120020100,188.8985,WallArt,-2.2553,2.5199,2.3113,
206134154400,188.9127,WallArt,-2.2733,2.5330,2.3113,
206147966200,188.9266,WallArt,-2.2548,2.5210,2.3113,
206161988100,188.9406,WallArt,-2.2800,2.5322,2.3113,
206175702600,188.9542,WallArt,-2.3109,2.5422,2.3113,
206189724800,188.9684,WallArt,-2.2848,2.5256,2.3113,
206203452100,188.9820,WallArt,-2.3185,2.5402,2.3113,
206217429400,188.9960,WallArt,-2.3150,2.5359,2.3113,
206231492900,189.0100,WallArt,-2.3502,2.5503,2.3113,
206245242100,189.0239,WallArt,-2.3402,2.5367,2.3113,
206259372700,189.0379,WallArt,-2.3739,2.5466,2.3113,
206273331700,189.0519,WallArt,-2.4080,2.5566,2.3113,
206287314500,189.0659,Wall,-2.4522,2.5752,2.3257,
206301344900,189.0799,Wall,-2.4819,2.5889,2.3257,
206315582500,189.0941,Lamp,-1.9928,2.2936,1.5867,
206329064500,189.1077,Lamp,-2.0073,2.3025,1.5867,
206343179500,189.1217,Lamp,-2.0184,2.3107,1.5867,
206356823100,189.1354,Lamp,-2.0297,2.3284,1.5867,
206370805600,189.1494,Lamp,-2.0353,2.3341,1.5867,
206384608400,189.1633,Lamp,-2.0058,2.3349,1.5867,
206398671600,189.1771,Lamp,-2.0025,2.3380,1.5867,
206412608200,189.1911,Lamp,-1.9512,2.3133,1.5867,
206426399800,189.2050,Lamp,-1.9512,2.3218,1.5932,
206440457000,189.2190,Lamp,-1.9512,2.3308,1.5970,
206454448000,189.2329,Lamp,-1.9512,2.3495,1.6150,
206468457600,189.2471,Lamp,-1.9512,2.3586,1.6176,
206482542800,189.2611,Lamp,-1.9512,2.3663,1.6200,
206496142700,189.2747,Lamp,-1.9512,2.3673,1.6411,
206510208100,189.2887,Lamp,-1.9512,2.3729,1.6466,
206523830600,189.3025,Lamp,-1.9512,2.3636,1.6602,
206537918700,189.3165,Lamp,-1.9512,2.3685,1.6685,
206551809700,189.3304,Lamp,-1.9512,2.3533,1.6742,
206565677500,189.3443,Lamp,-1.9512,2.3604,1.6860,
206579652500,189.3582,Lamp,-1.9512,2.3509,1.6930,
206593780300,189.3723,Lamp,-1.9512,2.3608,1.7107,
206607410400,189.3861,Lamp,-1.9512,2.3705,1.7318,
206621504800,189.4000,Wall,-2.4506,2.7389,2.3257,
206635340700,189.4139,WallArt,-2.4047,2.7209,2.3113,
206649172100,189.4278,WallArt,-2.0257,2.4980,2.3113,
206663158900,189.4417,WallArt,-1.9960,2.4927,2.3113,
206677421000,189.4559,WallArt,-1.9672,2.4888,2.3113,
206691005800,189.4695,WallArt,-1.7604,2.3762,2.3113,
206705097500,189.4837,Wall,-1.7396,2.3805,2.3257,
206719157100,189.4977,Wall,-1.7120,2.3776,2.3257,
206733230000,189.5116,Wall,-1.6865,2.3739,2.3257,
206746608700,189.5252,Wall,-1.7032,2.3635,2.3257,
206760903200,189.5394,Wall,-1.6783,2.3588,2.3257,
206774896000,189.5534,Wall,-1.6520,2.3529,2.3257,
206788732700,189.5673,Wall,-1.6737,2.3582,2.3257,
206802767400,189.5813,Wall,-1.6449,2.3551,2.3257,
206816578200,189.5951,Wall,-1.6642,2.3473,2.3257,
206830554800,189.6091,Wall,-1.6331,2.3438,2.3257,
206844412500,189.6230,Wall,-1.6008,2.3391,2.3257,
206858509400,189.6370,Wall,-1.6209,2.3414,2.3257,
206872357100,189.6509,Wall,-1.5845,2.3367,2.3257,
206886139200,189.6648,Wall,-1.6059,2.3307,2.3257,
206900242800,189.6787,Wall,-1.5665,2.3286,2.3257,
206914022300,189.6926,Wall,-1.6036,2.3360,2.3257,
206927601600,189.7062,Wall,-1.5640,2.3304,2.3257,
206941714100,189.7202,Wall,-1.5260,2.3243,2.3257,
206955873100,189.7344,Wall,-1.4886,2.3196,2.3257,
206969602100,189.7482,Wall,-1.4537,2.3161,2.3257,
206983678400,189.7622,Wall,-1.3515,2.2685,2.3257,
206997340400,189.7759,Wall,-1.3257,2.2633,2.3257,
207011587500,189.7900,Wall,-1.3019,2.2546,2.3257,
207025338400,189.8040,Wall,-1.2293,2.1854,2.3257,
207039106400,189.8176,Wall,-1.2108,2.1726,2.3257,
207053061700,189.8316,Wall,-1.1934,2.1601,2.3257,
207067206000,189.8458,Wall,-1.1752,2.1507,2.3257,
207081212800,189.8597,Wall,-1.2207,2.1527,2.3257,
207095251900,189.8738,Wall,-1.2028,2.1479,2.3257,
207109001000,189.8876,Wall,-1.1830,2.1463,2.3257,
207122992600,189.9014,Wall,-1.2075,2.1675,2.3257,
207136433600,189.9149,Wall,-1.1839,2.1689,2.3257,
207150662800,189.9292,Wall,-1.2120,2.1799,2.3257,
207164478000,189.9431,Wall,-1.1866,2.1804,2.3257,
207178291800,189.9568,Wall,-1.1594,2.1800,2.3257,
207192206900,189.9707,Wall,-1.1324,2.1792,2.3257,
207206403700,189.9850,Wall,-1.1039,2.1785,2.3257,
207220198900,189.9987,Wall,-0.9685,2.1955,2.3257,
207234475800,190.0129,Wall,-0.9428,2.1945,2.3257,
207248283800,190.0269,Wall,-0.4927,2.2306,2.3257,
207261993400,190.0405,Wall,-0.4693,2.2297,2.3257,
207276178900,190.0547,Wall,-0.4464,2.2284,2.3257,
207289771100,190.0684,WallArt,-0.2536,2.2234,2.3113,
207304061700,190.0826,WallArt,-0.2326,2.2220,2.3113,
207317699400,190.0962,WallArt,-0.2122,2.2173,2.3113,
207332246300,190.1108,WallArt,-0.1916,2.2164,2.3113,
207345902500,190.1245,WallArt,-0.1716,2.2152,2.3113,
207359661400,190.1382,WallArt,-0.2165,2.2025,2.3113,
207373702200,190.1523,WallArt,-0.1988,2.2003,2.3113,
207387744100,190.1664,WallArt,-0.2253,2.1883,2.3113,
207401613000,190.1800,WallArt,-0.2090,2.1840,2.3113,
207415352900,190.1939,WallArt,-0.2553,2.1772,2.3113,
207429208000,190.2079,WallArt,-0.2385,2.1744,2.3113,
207442944400,190.2215,WallArt,-0.2213,2.1730,2.3113,
207457089100,190.2356,WallArt,-0.2483,2.1733,2.3113,
207471390000,190.2499,WallArt,-0.2297,2.1690,2.3113,
207484996900,190.2637,WallArt,-0.2417,2.1744,2.3113,
207499219500,190.2777,WallArt,-0.2224,2.1649,2.3113,
207513246400,190.2917,WallArt,-0.2024,2.1587,2.3113,
207526796500,190.3055,WallArt,-0.1842,2.1711,2.3113,
207541023300,190.3196,WallArt,-0.1646,2.1668,2.3113,
207555002600,190.3335,WallArt,-0.0638,2.2535,2.3113,
207568325700,190.3469,WallArt,-0.0416,2.2537,2.3113,
207582695100,190.3612,WallArt,-0.0211,2.2901,2.3113,
207596544600,190.3751,WallArt,0.0017,2.2955,2.3113,
207610683400,190.3892,WallArt,0.0246,2.2997,2.3113,
207624068600,190.4026,WallArt,0.0280,2.3077,2.3113,
207638393600,190.4169,WallArt,0.0511,2.3114,2.3113,
207652337000,190.4309,WallArt,0.0118,2.3272,2.3113,
207666173400,190.4448,WallArt,0.0365,2.3296,2.3113,
207680362300,190.4587,WallArt,0.0615,2.3328,2.3113,
207694082200,190.4726,WallArt,0.0490,2.3394,2.3113,
207708071600,190.4867,WallArt,0.0728,2.3412,2.3113,
207722133200,190.5007,WallArt,0.0376,2.3430,2.3113,
207735971200,190.5144,WallArt,0.0622,2.3412,2.3113,
207749480800,190.5281,WallArt,0.0397,2.3286,2.3113,
207763701400,190.5422,WallArt,0.0650,2.3259,2.3113,
207777479800,190.5560,WallArt,0.0913,2.3227,2.3113,
207791645000,190.5701,WallArt,0.1024,2.3153,2.3113,
207805399400,190.5841,WallArt,0.1328,2.3122,2.3113,
207819422700,190.5979,WallArt,0.1734,2.1850,2.3113,
207833058500,190.6116,WallArt,0.2082,2.1828,2.3113,
207847213700,190.6258,WallArt,0.2468,2.1821,2.3113,
207861193800,190.6397,Wall,0.3863,1.9213,2.3257,
207875108700,190.6537,Wall,0.4281,1.9153,2.3257,
207888862500,190.6675,Wall,0.4718,1.9068,2.3257,
207902932400,190.6814,Wall,0.5169,1.8983,2.3257,
207916875400,190.6954,Wall,0.4736,1.8832,2.3257,
207930759800,190.7093,Wall,0.5177,1.8772,2.3257,
207944768000,190.7234,Wall,0.5612,1.8710,2.3257,
207958813900,190.7372,Wall,0.5122,1.8907,2.3257,
207972460200,190.7510,Wall,0.5561,1.8839,2.3257,
207986427000,190.7651,Wall,0.5125,1.9071,2.3257,
208000613200,190.7792,Wall,0.5540,1.9011,2.3257,
208014472600,190.7929,Wall,0.5974,1.8959,2.3257,
208028306600,190.8070,Wall,0.5366,1.9097,2.3257,
208041999700,190.8205,Wall,0.5778,1.9072,2.3257,
208056227800,190.8347,Wall,0.5269,1.8966,2.3257,
208070099400,190.8485,Wall,0.5708,1.8945,2.3257,
208083772900,190.8624,Wall,0.5169,1.9082,2.3257,
208097725100,190.8763,Wall,0.5608,1.9098,2.3257,
208111694400,190.8902,Wall,0.6058,1.9106,2.3257,
208125738300,190.9043,Wall,0.5452,1.9131,2.3257,
208139603000,190.9182,Wall,0.5912,1.9135,2.3257,
208153603400,190.9321,Wall,0.6398,1.9363,2.3257,
208167380500,190.9460,Wall,0.6950,1.9359,2.3257,
208181810300,190.9603,Wall,0.7548,1.9356,2.3257,
208195489800,190.9740,Wall,0.8222,1.9363,2.3257,
208209206800,190.9879,Wall,0.8827,1.9380,2.3257,
208223371600,191.0019,Wall,2.1582,1.9022,2.3257,
208237573800,191.0160,Wall,2.2788,1.8999,2.3257,
208251383900,191.0299,Wall,2.4091,1.8943,2.3257,
208264983200,191.0436,Wall,2.6170,1.8823,2.3257,
208279089600,191.0576,Wall,2.7573,1.8738,2.3196,
208293041400,191.0715,Wall,2.7573,1.8677,2.2471,
208306747300,191.0854,Wall,2.7573,1.8560,2.1774,
208320809400,191.0993,Wall,2.7573,1.8750,2.2569,
208334851800,191.1134,Wall,2.7573,1.8653,2.1802,
208348984600,191.1276,Wall,2.7573,1.8564,2.0962,
208362993200,191.1415,Wall,2.7573,1.9329,2.1888,
208376583000,191.1551,Wall,2.7573,1.9236,2.0889,
208390454500,191.1690,Wall,2.7573,1.9136,1.9857,
208404471100,191.1831,Wall,2.7573,1.9072,1.8811,
208418489300,191.1970,Wall,2.7573,1.8676,1.6913,
208432541600,191.2110,Wall,2.7573,1.8673,1.6034,
208446194600,191.2249,Wall,2.7573,1.8664,1.5200,
208460256900,191.2387,Wall,8.6716,2.1741,0.9507,
208474220400,191.2528,WallMenu,8.6247,2.1555,0.7415,
208488170800,191.2668,WallMenu,8.6247,2.3622,0.5417,
208502057500,191.2806,WallMenu,8.6247,2.3550,0.3583,
208515981000,191.2944,WallMenu,8.6247,2.3398,0.1685,
208529710400,191.3084,WallMenu,8.6247,2.3741,0.1343,
208543655800,191.3222,WallMenu,8.6247,2.3582,-0.0552,
208557487700,191.3361,WallMenu,8.6247,2.5025,0.2729,
208571638900,191.3501,WallMenu,8.6247,2.4713,0.0966,
208585199100,191.3639,WallMenu,8.6247,2.4342,-0.0715,
208599137800,191.3777,WallMenu,8.6247,2.4599,0.2251,
208613050000,191.3916,WallMenu,8.6247,2.4204,0.0797,
208626898200,191.4055,WallMenu,8.6247,2.4028,0.4156,
208641417200,191.4200,WallMenu,8.6247,2.3753,0.2573,
208654925300,191.4335,WallMenu,8.6247,2.3670,0.4703,
208668581300,191.4473,WallMenu,8.6247,2.3322,0.3179,
208682725200,191.4612,WallMenu,8.6247,2.2975,0.1693,
208696594600,191.4752,WallMenu,8.6247,2.3421,0.4761,
208710773600,191.4893,WallMenu,8.6247,2.3344,0.3496,
