timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
146959561100,122.9737,0.7855,1.5999,-3.1920,18.2987,197.2686,4.6863,
146972708500,122.9870,0.7860,1.5995,-3.1915,18.2415,197.2509,4.6231,
146986554800,123.0010,0.7863,1.5991,-3.1916,18.2714,197.3014,4.5428,
147000501700,123.0148,0.7868,1.5989,-3.1919,18.3392,197.3917,4.4595,
147014545800,123.0289,0.7871,1.5987,-3.1924,18.4154,197.5004,4.3727,
147028344700,123.0428,0.7872,1.5983,-3.1939,18.4703,197.6720,4.3729,
147043070600,123.0574,0.7872,1.5979,-3.1957,18.3982,197.7711,4.4747,
147056683900,123.0711,0.7869,1.5976,-3.1978,18.2697,197.8267,4.6451,
147070270400,123.0847,0.7867,1.5975,-3.1999,18.1709,197.8922,4.8007,
147084327300,123.0987,0.7863,1.5974,-3.2024,18.1078,197.9852,4.9714,
147098105500,123.1125,0.7858,1.5972,-3.2050,18.1954,198.1083,5.1314,
147112648200,123.1270,0.7852,1.5967,-3.2077,18.3466,198.2495,5.2614,
147126192000,123.1406,0.7844,1.5964,-3.2107,18.5741,198.4131,5.3980,
147140319200,123.1546,0.7836,1.5960,-3.2141,18.7961,198.5825,5.5354,
147153801500,123.1681,0.7826,1.5958,-3.2179,18.9716,198.7207,5.6434,
147167549600,123.1821,0.7815,1.5956,-3.2220,19.0816,198.8564,5.7086,
147181685300,123.1959,0.7803,1.5952,-3.2264,19.0935,198.9569,5.7227,
147196113700,123.2104,0.7789,1.5949,-3.2310,19.0627,199.0099,5.7121,
147209472000,123.2239,0.7777,1.5946,-3.2357,18.9941,199.0882,5.6757,
147223652500,123.2380,0.7762,1.5940,-3.2409,18.7999,199.1773,5.5203,
147237794600,123.2520,0.7748,1.5933,-3.2459,18.7116,199.2654,5.4528,
147251556500,123.2659,0.7733,1.5925,-3.2510,18.7199,199.3450,5.4756,
147265179400,123.2796,0.7716,1.5916,-3.2562,18.8343,199.4131,5.5497,
147279060000,123.2934,0.7699,1.5907,-3.2616,18.9825,199.5222,5.6225,
147293416600,123.3077,0.7682,1.5900,-3.2673,19.1049,199.5921,5.7470,
147306981100,123.3215,0.7664,1.5894,-3.2731,19.1322,199.6578,5.8778,
147320734400,123.3350,0.7643,1.5888,-3.2791,19.1256,199.6910,5.9987,
147335323400,123.3497,0.7623,1.5880,-3.2852,19.1070,199.7436,6.0782,
147348613000,123.3631,0.7602,1.5873,-3.2912,19.1114,199.7998,6.1172,
147362829700,123.3772,0.7579,1.5865,-3.2974,19.1135,199.8266,6.1622,
147376700800,123.3910,0.7557,1.5858,-3.3037,19.1123,199.8589,6.1730,
147390390900,123.4049,0.7532,1.5854,-3.3106,18.9907,199.8549,6.1790,
147404793800,123.4191,0.7505,1.5853,-3.3175,18.7952,199.7945,6.2746,
147418405900,123.4328,0.7478,1.5852,-3.3245,18.6436,199.7379,6.3755,
147432484200,123.4468,0.7452,1.5850,-3.3313,18.5179,199.6932,6.4365,
147446624200,123.4611,0.7425,1.5845,-3.3378,18.4795,199.6369,6.4980,
147460090600,123.4744,0.7399,1.5852,-3.3445,18.7550,199.5671,6.6328,
147474053500,123.4884,0.7371,1.5876,-3.3523,19.0694,199.4596,6.8624,
147488024500,123.5025,0.7341,1.5904,-3.3600,19.3432,199.2077,7.1637,
147502365200,123.5167,0.7312,1.5914,-3.3670,19.4379,198.9887,7.2640,
147516183300,123.5305,0.7284,1.5916,-3.3731,19.4862,198.7705,7.2016,
147529813300,123.5443,0.7254,1.5916,-3.3793,19.4511,198.6475,6.9549,
147543677000,123.5580,0.7227,1.5923,-3.3857,19.3541,198.5789,6.7615,
147557854900,123.5722,0.7199,1.5931,-3.3922,19.1875,198.4624,6.6829,
147571915200,123.5862,0.7171,1.5934,-3.3983,18.9994,198.1874,6.7776,
147585623900,123.6002,0.7145,1.5933,-3.4038,18.8777,197.8669,6.9393,
147599722900,123.6141,0.7116,1.5932,-3.4092,18.8233,197.4936,7.1249,
147613705700,123.6281,0.7089,1.5934,-3.4146,18.8160,197.1723,7.2681,
147627458200,123.6419,0.7063,1.5938,-3.4200,18.8175,196.8979,7.3392,
147641512200,123.6559,0.7039,1.5940,-3.4252,18.7853,196.6426,7.3351,
147655149400,123.6695,0.7015,1.5938,-3.4302,18.7505,196.3954,7.2922,
147668738000,123.6833,0.6992,1.5938,-3.4350,18.7234,196.1312,7.2394,
147682989000,123.6972,0.6970,1.5939,-3.4399,18.6792,195.8758,7.1996,
147697270800,123.7116,0.6948,1.5943,-3.4448,18.6874,195.7075,7.0950,
147711047400,123.7255,0.6927,1.5944,-3.4494,18.7461,195.5287,6.9523,
147724495700,123.7390,0.6907,1.5943,-3.4535,18.9263,195.4028,6.8368,
147738794500,123.7531,0.6888,1.5944,-3.4576,19.1571,195.2672,6.7347,
147753223200,123.7676,0.6870,1.5949,-3.4614,19.5591,195.2153,6.6075,
147766763700,123.7813,0.6853,1.5952,-3.4651,19.9263,195.2134,6.4840,
147780445700,123.7948,0.6836,1.5953,-3.4684,20.2548,195.1847,6.4275,
147794575500,123.8088,0.6820,1.5952,-3.4714,20.5487,195.1206,6.4612,
147808278000,123.8228,0.6804,1.5955,-3.4746,20.7928,195.0119,6.5431,
147822380600,123.8367,0.6790,1.5961,-3.4781,20.8407,194.8630,6.6388,
147836119700,123.8505,0.6776,1.5966,-3.4815,20.8717,194.7068,6.6651,
147849883600,123.8644,0.6764,1.5970,-3.4847,20.4121,194.4471,6.6270,
147864412600,123.8787,0.6750,1.5970,-3.4875,20.1342,194.2187,6.5205,
147878513600,123.8929,0.6738,1.5970,-3.4897,19.9232,194.0033,6.3781,
147891948000,123.9063,0.6726,1.5971,-3.4921,19.8295,193.7946,6.2719,
147905401800,123.9198,0.6716,1.5969,-3.4943,19.8094,193.6075,6.2061,
147919846800,123.9342,0.6706,1.5966,-3.4962,19.8280,193.4574,6.1240,
147933420800,123.9477,0.6696,1.5963,-3.4980,19.8541,193.3471,5.9854,
147947188800,123.9617,0.6687,1.5959,-3.4996,19.9344,193.2806,5.8247,
147962311200,123.9767,0.6678,1.5960,-3.5009,20.1409,193.2636,5.6366,
147975711400,123.9901,0.6671,1.5968,-3.5020,20.4857,193.2855,5.4757,
147989141400,124.0037,0.6665,1.5973,-3.5035,20.6820,193.3289,5.3410,
148002957900,124.0173,0.6662,1.5967,-3.5041,20.8087,193.3544,5.1713,
148017298900,124.0317,0.6655,1.5964,-3.5055,20.7842,193.2995,5.0660,
148031020200,124.0454,0.6654,1.5972,-3.5070,20.5539,193.2525,4.9376,
148045104100,124.0596,0.6650,1.5983,-3.5085,20.2643,193.1727,4.8823,
148059065400,124.0735,0.6648,1.5986,-3.5087,20.0626,193.1060,4.8285,
148072857800,124.0871,0.6646,1.5985,-3.5087,20.0199,193.0878,4.8263,
148086572100,124.1011,0.6642,1.5989,-3.5089,19.9931,193.0599,4.9285,
148100855400,124.1152,0.6640,1.6000,-3.5097,19.8429,193.0820,5.0763,
148114575500,124.1290,0.6639,1.6011,-3.5108,19.5374,193.0585,5.1654,
148128503800,124.1430,0.6641,1.6016,-3.5113,19.1589,192.9972,5.1753,
148142540500,124.1570,0.6644,1.6018,-3.5116,18.9098,192.9135,5.1669,
148156426700,124.1708,0.6646,1.6020,-3.5119,18.7124,192.7853,5.1455,
148169838400,124.1844,0.6648,1.6024,-3.5122,18.5095,192.6056,5.2021,
148184447400,124.1987,0.6650,1.6030,-3.5125,18.2032,192.3416,5.3076,
148198502200,124.2129,0.6653,1.6033,-3.5126,17.8843,192.0452,5.3815,
148211953800,124.2263,0.6657,1.6036,-3.5124,17.5931,191.7880,5.3615,
148226015400,124.2405,0.6662,1.6041,-3.5120,17.2831,191.6203,5.2191,
148240175600,124.2545,0.6665,1.6049,-3.5117,16.9639,191.4595,5.1249,
148253894700,124.2682,0.6667,1.6060,-3.5111,16.5669,191.3260,5.0833,
148267996000,124.2826,0.6670,1.6072,-3.5106,16.0503,191.1549,5.0381,
148281684100,124.2960,0.6673,1.6087,-3.5100,15.4618,191.0430,4.9680,
148295907900,124.3103,0.6674,1.6102,-3.5096,14.6550,190.9765,4.8143,
148309488400,124.3240,0.6673,1.6117,-3.5090,13.8811,190.8907,4.6320,
148323185500,124.3375,0.6672,1.6130,-3.5082,13.0521,190.8958,4.4377,
148337863700,124.3522,0.6672,1.6142,-3.5072,12.4219,190.8858,4.2830,
148351650900,124.3659,0.6668,1.6150,-3.5059,11.8458,191.0738,4.0005,
148365436800,124.3799,0.6665,1.6163,-3.5047,11.2991,191.3031,3.7259,
148379265300,124.3937,0.6658,1.6177,-3.5036,10.6802,191.6165,3.4080,
148393035300,124.4074,0.6651,1.6192,-3.5026,9.9888,191.9491,3.2266,
148407032200,124.4215,0.6643,1.6205,-3.5015,9.2524,192.2928,3.1030,
148420849500,124.4352,0.6637,1.6214,-3.5001,8.5552,192.6297,3.0510,
148434868000,124.4493,0.6632,1.6224,-3.4988,8.0290,192.9661,2.9749,
148448708400,124.4632,0.6629,1.6230,-3.4974,7.5401,193.2883,2.9352,
148462815400,124.4772,0.6628,1.6237,-3.4959,7.2410,193.5599,3.0045,
148476642600,124.4910,0.6625,1.6242,-3.4946,6.8925,193.7575,3.0304,
148490495800,124.5051,0.6624,1.6246,-3.4933,6.6676,193.8698,3.2203,
148504130400,124.5185,0.6623,1.6250,-3.4921,6.3752,194.0058,3.3077,
148518253900,124.5326,0.6622,1.6254,-3.4912,6.1067,194.1093,3.3498,
148532238000,124.5466,0.6620,1.6258,-3.4903,5.8653,194.1838,3.4384,
148546211500,124.5608,0.6618,1.6261,-3.4894,5.5905,194.2318,3.5192,
148559868400,124.5743,0.6617,1.6263,-3.4888,5.3711,194.2623,3.5455,
148574253500,124.5885,0.6617,1.6266,-3.4882,5.1402,194.2921,3.5655,
148587669500,124.6022,0.6618,1.6270,-3.4876,4.9017,194.2536,3.6025,
148601690300,124.6161,0.6619,1.6274,-3.4872,4.6621,194.1629,3.5673,
148615603200,124.6300,0.6621,1.6278,-3.4868,4.4169,194.0961,3.5293,
148629542300,124.6440,0.6623,1.6281,-3.4864,4.2315,194.0080,3.4888,
148643610300,124.6580,0.6625,1.6282,-3.4861,4.0758,193.9163,3.4613,
148657599600,124.6720,0.6629,1.6284,-3.4860,3.9754,193.7987,3.4386,
148671566900,124.6859,0.6632,1.6285,-3.4860,3.8760,193.6842,3.4052,
148685192400,124.6997,0.6634,1.6286,-3.4860,3.7492,193.5734,3.3776,
148699489000,124.7139,0.6635,1.6287,-3.4861,3.6457,193.4751,3.3909,
148713196500,124.7275,0.6635,1.6287,-3.4862,3.5837,193.3788,3.4452,
148726856400,124.7413,0.6637,1.6290,-3.4858,3.5791,193.3097,3.4931,
148741271000,124.7556,0.6638,1.6289,-3.4860,3.6730,193.2682,3.5103,
148755050800,124.7694,0.6639,1.6288,-3.4861,3.7716,193.2292,3.5160,
148768735600,124.7833,0.6640,1.6287,-3.4864,3.8716,193.1817,3.5411,
148783109100,124.7975,0.6641,1.6285,-3.4867,3.9514,193.0975,3.6018,
148796820000,124.8111,0.6642,1.6284,-3.4870,4.0007,193.0309,3.6405,
148810360200,124.8249,0.6642,1.6283,-3.4874,4.0644,192.9551,3.6991,
148824665200,124.8391,0.6642,1.6280,-3.4879,4.1364,192.8778,3.7745,
148838192300,124.8526,0.6640,1.6276,-3.4886,4.2211,192.7931,3.8360,
148852235800,124.8665,0.6640,1.6274,-3.4890,4.3064,192.7020,3.8996,
148866405100,124.8810,0.6640,1.6271,-3.4894,4.3887,192.6071,3.9277,
148880110500,124.8945,0.6640,1.6269,-3.4899,4.4879,192.5175,3.9256,
148893879100,124.9082,0.6639,1.6268,-3.4903,4.5711,192.4445,3.8957,
148907852200,124.9224,0.6638,1.6268,-3.4907,4.6246,192.3961,3.8599,
148921821000,124.9362,0.6635,1.6267,-3.4910,4.6649,192.3609,3.8367,
148935753200,124.9502,0.6634,1.6267,-3.4914,4.7175,192.3247,3.8376,
148949944000,124.9645,0.6633,1.6268,-3.4917,4.7451,192.2931,3.8241,
148963740500,124.9781,0.6632,1.6269,-3.4921,4.7666,192.2642,3.8009,
148977997000,124.9924,0.6632,1.6272,-3.4923,4.7526,192.2464,3.7692,
148991567300,125.0060,0.6630,1.6274,-3.4926,4.6936,192.2554,3.7377,
149005389900,125.0199,0.6629,1.6276,-3.4930,4.6190,192.2628,3.7308,
149019386400,125.0338,0.6627,1.6276,-3.4932,4.5250,192.2368,3.7756,
149033335600,125.0477,0.6625,1.6278,-3.4934,4.4973,192.2342,3.8070,
149047319300,125.0619,0.6624,1.6278,-3.4936,4.4898,192.2546,3.7892,
149060948200,125.0754,0.6622,1.6278,-3.4939,4.4918,192.2998,3.7622,
149075210700,125.0896,0.6621,1.6279,-3.4942,4.4982,192.3422,3.7514,
149088813200,125.1033,0.6620,1.6280,-3.4946,4.4820,192.3797,3.7666,
149102691200,125.1171,0.6620,1.6281,-3.4950,4.4630,192.4165,3.7969,
149116740900,125.1312,0.6619,1.6281,-3.4955,4.4286,192.4240,3.8608,
149131024300,125.1454,0.6617,1.6281,-3.4960,4.3977,192.3977,3.9652,
149144654300,125.1592,0.6615,1.6279,-3.4965,4.3621,192.3299,4.0795,
149158782200,125.1732,0.6614,1.6277,-3.4968,4.3881,192.2934,4.1551,
149172502600,125.1870,0.6613,1.6273,-3.4971,4.4858,192.2778,4.1549,
149186351300,125.2009,0.6612,1.6268,-3.4973,4.6655,192.3075,4.1160,
149200554200,125.2150,0.6610,1.6262,-3.4976,4.9086,192.3384,4.0869,
149214574600,125.2290,0.6608,1.6257,-3.4978,5.1745,192.3483,4.1106,
149228358600,125.2429,0.6606,1.6251,-3.4982,5.4360,192.3450,4.1643,
149242080100,125.2564,0.6605,1.6245,-3.4984,5.7075,192.3230,4.2164,
149256600000,125.2710,0.6602,1.6239,-3.4989,6.0059,192.2810,4.2594,
149270166400,125.2848,0.6602,1.6232,-3.4992,6.3091,192.2434,4.2396,
149283902300,125.2983,0.6599,1.6224,-3.4996,6.6507,192.2036,4.2135,
149298227300,125.3126,0.6598,1.6215,-3.5000,7.0639,192.1506,4.1858,
149311879900,125.3263,0.6595,1.6204,-3.5003,7.4992,192.0652,4.1853,
149325538900,125.3401,0.6593,1.6194,-3.5006,7.9655,192.0232,4.1680,
149339476900,125.3539,0.6590,1.6184,-3.5009,8.4639,192.0232,4.1224,
149354084500,125.3685,0.6587,1.6174,-3.5011,9.0054,192.0490,4.0201,
149367437900,125.3820,0.6584,1.6164,-3.5014,9.5357,192.0759,3.9554,
149381445600,125.3959,0.6581,1.6154,-3.5017,10.0290,192.1335,3.8928,
149395441100,125.4098,0.6577,1.6145,-3.5022,10.4752,192.1463,3.8736,
149409270500,125.4238,0.6573,1.6135,-3.5026,10.9017,192.1574,3.8869,
149423133400,125.4375,0.6570,1.6127,-3.5030,11.3005,192.1968,3.9206,
149437192400,125.4517,0.6566,1.6118,-3.5034,11.7163,192.1900,3.9353,
149451162800,125.4656,0.6562,1.6110,-3.5039,12.1359,192.2540,3.9484,
149464809300,125.4793,0.6557,1.6102,-3.5043,12.4862,192.2275,4.0826,
149479060300,125.4935,0.6551,1.6094,-3.5047,12.8390,192.1801,4.2370,
149492970500,125.5073,0.6547,1.6088,-3.5050,13.1459,192.1569,4.3907,
149506436800,125.5210,0.6541,1.6083,-3.5055,13.4096,192.0985,4.4921,
149520831600,125.5352,0.6536,1.6081,-3.5059,13.5774,192.0871,4.6010,
149534596300,125.5490,0.6530,1.6077,-3.5064,13.6898,192.0378,4.7533,
149548579400,125.5631,0.6524,1.6074,-3.5066,13.7395,191.9460,4.9062,
149562531800,125.5770,0.6520,1.6070,-3.5067,13.8679,191.8941,5.0043,
149576906600,125.5913,0.6515,1.6067,-3.5067,14.0249,191.8663,5.0385,
149590499300,125.6051,0.6510,1.6064,-3.5066,14.1846,191.8854,5.0167,
149603900100,125.6183,0.6504,1.6063,-3.5067,14.3119,191.9292,4.9999,
149617974400,125.6324,0.6498,1.6061,-3.5067,14.3870,191.9755,5.0111,
149632182600,125.6465,0.6492,1.6061,-3.5066,14.4169,191.9967,5.0695,
149645972700,125.6605,0.6486,1.6059,-3.5065,14.4491,192.0536,5.1167,
149659894100,125.6743,0.6480,1.6059,-3.5062,14.4693,192.1053,5.1332,
149673851700,125.6883,0.6475,1.6058,-3.5058,14.4853,192.2016,5.1248,
149687452100,125.7019,0.6469,1.6057,-3.5055,14.4977,192.2843,5.1216,
149701852700,125.7162,0.6464,1.6057,-3.5052,14.4982,192.3793,5.1289,
149715780800,125.7301,0.6460,1.6058,-3.5048,14.4805,192.4822,5.1387,
149729488000,125.7441,0.6456,1.6058,-3.5045,14.4485,192.5931,5.1385,
149743297000,125.7577,0.6452,1.6058,-3.5042,14.3932,192.6817,5.1395,
149757414300,125.7719,0.6448,1.6058,-3.5039,14.3172,192.7658,5.1673,
149771546300,125.7860,0.6444,1.6059,-3.5035,14.2657,192.8350,5.1912,
149785013300,125.7996,0.6440,1.6059,-3.5030,14.2618,192.9098,5.2073,
149799124100,125.8134,0.6438,1.6058,-3.5026,14.3040,193.0006,5.2116,
149813560500,125.8280,0.6436,1.6058,-3.5021,14.3526,193.0928,5.1849,
149826800600,125.8413,0.6436,1.6058,-3.5019,14.4065,193.1132,5.1501,
149840859800,125.8553,0.6435,1.6059,-3.5017,14.4080,193.1069,5.1452,
149855129600,125.8695,0.6434,1.6059,-3.5015,14.3691,193.0131,5.1262,
149868715400,125.8833,0.6434,1.6059,-3.5012,14.3415,192.9397,5.0631,
149882493400,125.8969,0.6433,1.6059,-3.5010,14.3276,192.8406,4.9988,
149896507100,125.9109,0.6433,1.6060,-3.5008,14.3168,192.7319,4.9325,
149910631500,125.9251,0.6432,1.6060,-3.5005,14.2677,192.6326,4.8813,
149924712800,125.9392,0.6434,1.6061,-3.5005,14.1762,192.5161,4.8299,
149938306200,125.9527,0.6436,1.6063,-3.5006,14.0552,192.3554,4.7950,
149952562600,125.9670,0.6438,1.6064,-3.5007,13.9820,192.1718,4.7455,
149966507900,125.9810,0.6439,1.6064,-3.5007,13.9481,192.0417,4.6676,
149980156400,125.9946,0.6441,1.6065,-3.5008,13.9433,191.9056,4.6172,
149993891600,126.0083,0.6443,1.6065,-3.5009,13.9152,191.7651,4.6375,
150007965300,126.0226,0.6445,1.6064,-3.5010,13.8886,191.5978,4.7007,
150021878800,126.0362,0.6446,1.6063,-3.5011,13.8926,191.4005,4.7849,
150035917000,126.0504,0.6448,1.6062,-3.5012,13.9251,191.2151,4.8225,
150049401800,126.0640,0.6449,1.6060,-3.5012,14.0127,191.0372,4.8438,
150063589800,126.0781,0.6451,1.6057,-3.5013,14.1062,190.8768,4.8404,
150077665600,126.0920,0.6452,1.6055,-3.5013,14.2191,190.7002,4.8743,
150091487700,126.1059,0.6453,1.6052,-3.5013,14.3125,190.4839,4.9519,
150105166300,126.1197,0.6455,1.6050,-3.5014,14.4156,190.2400,5.0406,
150119690400,126.1342,0.6456,1.6047,-3.5015,14.5350,189.9886,5.0798,
150133686900,126.1480,0.6459,1.6045,-3.5015,14.6770,189.7258,5.1059,
150147303500,126.1619,0.6462,1.6042,-3.5016,14.8056,189.4613,5.1138,
150161443200,126.1759,0.6463,1.6041,-3.5016,14.9202,189.1888,5.1194,
150175106700,126.1896,0.6465,1.6039,-3.5015,15.0104,188.9234,5.1294,
150189246500,126.2038,0.6466,1.6039,-3.5017,15.0501,188.6861,5.1182,
150202944400,126.2173,0.6468,1.6038,-3.5018,15.0888,188.4477,5.1122,
150217442500,126.2319,0.6469,1.6037,-3.5020,15.1375,188.2634,5.0840,
150230590600,126.2452,0.6470,1.6036,-3.5021,15.1897,188.0733,5.0717,
150244943400,126.2593,0.6471,1.6035,-3.5023,15.2665,187.9044,5.0784,
150258808800,126.2733,0.6472,1.6034,-3.5024,15.3313,187.7485,5.0978,
150272376200,126.2868,0.6473,1.6033,-3.5026,15.4087,187.5711,5.1317,
150286325800,126.3009,0.6474,1.6031,-3.5028,15.4832,187.3882,5.1765,
150300284900,126.3146,0.6477,1.6029,-3.5030,15.5599,187.1950,5.2160,
150314169900,126.3286,0.6481,1.6027,-3.5031,15.6821,186.9615,5.2554,
150328504500,126.3431,0.6486,1.6025,-3.5033,15.8175,186.7285,5.2738,
150342673400,126.3571,0.6491,1.6022,-3.5033,15.9700,186.4636,5.3019,
150356572000,126.3709,0.6495,1.6021,-3.5034,16.1186,186.1722,5.3475,
150370009900,126.3846,0.6501,1.6020,-3.5035,16.2420,185.8251,5.3922,
150383789500,126.3982,0.6507,1.6020,-3.5037,16.3439,185.4072,5.4613,
150398247600,126.4127,0.6514,1.6020,-3.5038,16.4286,184.9285,5.5004,
150412040300,126.4265,0.6522,1.6019,-3.5039,16.4869,184.3986,5.4885,
150425726700,126.4403,0.6531,1.6020,-3.5039,16.5240,183.8441,5.4675,
150439442100,126.4539,0.6540,1.6020,-3.5039,16.5683,183.2939,5.4999,
150453598800,126.4681,0.6549,1.6021,-3.5039,16.5962,182.6573,5.5566,
150467570100,126.4821,0.6560,1.6022,-3.5039,16.5941,181.9441,5.5715,
150481455100,126.4959,0.6571,1.6025,-3.5038,16.5592,181.2670,5.5637,
150495466500,126.5099,0.6582,1.6027,-3.5037,16.4843,180.5541,5.4672,
150509250200,126.5238,0.6594,1.6029,-3.5035,16.3914,179.8203,5.4227,
150523380000,126.5378,0.6606,1.6031,-3.5034,16.3056,179.0496,5.4537,
150537369100,126.5518,0.6619,1.6033,-3.5031,16.2138,178.2176,5.4808,
150551191600,126.5656,0.6635,1.6036,-3.5029,16.1179,177.2676,5.4678,
150564912300,126.5795,0.6650,1.6038,-3.5025,16.0416,176.3678,5.4087,
150579265000,126.5937,0.6666,1.6041,-3.5022,15.9811,175.4834,5.2557,
150593296800,126.6077,0.6681,1.6044,-3.5018,15.8690,174.6310,5.0753,
150607174800,126.6217,0.6697,1.6047,-3.5016,15.7405,173.7488,4.8941,
150620904600,126.6353,0.6714,1.6049,-3.5012,15.6005,172.8475,4.7623,
150634805700,126.6492,0.6730,1.6052,-3.5007,15.4803,171.9206,4.6748,
150648501800,126.6631,0.6745,1.6055,-3.5002,15.3501,170.9816,4.6045,
150662519600,126.6770,0.6760,1.6059,-3.4997,15.2226,170.0415,4.5505,
150676609400,126.6911,0.6775,1.6062,-3.4991,15.0736,169.1643,4.4477,
150690644100,126.7052,0.6790,1.6065,-3.4985,14.9216,168.2912,4.2632,
150704127700,126.7186,0.6807,1.6068,-3.4980,14.8088,167.4371,4.1034,
150718405800,126.7328,0.6823,1.6070,-3.4974,14.6580,166.5590,3.9455,
150732315000,126.7467,0.6839,1.6072,-3.4967,14.5632,165.6715,3.8251,
150745929400,126.7605,0.6853,1.6074,-3.4960,14.4686,164.7825,3.7503,
150760557500,126.7750,0.6866,1.6078,-3.4954,14.4471,163.9119,3.7310,
150773916700,126.7884,0.6880,1.6080,-3.4947,14.3511,163.0807,3.6924,
150787661800,126.8023,0.6892,1.6083,-3.4940,14.2294,162.2897,3.6622,
150802002400,126.8164,0.6905,1.6086,-3.4933,14.1179,161.4889,3.6347,
150816061100,126.8305,0.6917,1.6088,-3.4926,13.9941,160.6817,3.6202,
150829625100,126.8442,0.6930,1.6092,-3.4919,13.8955,159.8735,3.6412,
150843761700,126.8582,0.6942,1.6095,-3.4913,13.7682,159.0409,3.6105,
150857763800,126.8721,0.6955,1.6100,-3.4908,13.6137,158.2487,3.5703,
150871740800,126.8861,0.6967,1.6104,-3.4903,13.4635,157.4312,3.5033,
150885340300,126.8999,0.6978,1.6108,-3.4898,13.3144,156.7057,3.4209,
150899097900,126.9135,0.6988,1.6112,-3.4894,13.1887,155.9701,3.3432,
150913203100,126.9275,0.6997,1.6115,-3.4890,13.0470,155.2423,3.3488,
150927170700,126.9417,0.7006,1.6120,-3.4886,12.9044,154.5487,3.3722,
150942628100,126.9571,0.7015,1.6125,-3.4883,12.7455,153.9221,3.3529,
150956578600,126.9710,0.7022,1.6130,-3.4879,12.5813,153.2747,3.3024,
150969874000,126.9844,0.7030,1.6136,-3.4877,12.4548,152.8039,3.1293,
150983631600,126.9980,0.7036,1.6142,-3.4876,12.2983,152.4812,3.0155,
150997461000,127.0119,0.7041,1.6148,-3.4875,12.1020,152.0483,3.0437,
151011303800,127.0258,0.7046,1.6153,-3.4874,11.9064,151.6222,3.0909,
151025007200,127.0395,0.7051,1.6159,-3.4872,11.7018,151.3011,3.1528,
151038592200,127.0529,0.7056,1.6166,-3.4870,11.5064,151.0020,3.1240,
151052623100,127.0671,0.7061,1.6172,-3.4868,11.3284,150.6954,3.1019,
151066641600,127.0812,0.7065,1.6178,-3.4868,11.1140,150.3953,3.1039,
151080724500,127.0950,0.7070,1.6183,-3.4867,10.9158,150.1222,3.0675,
151094307100,127.1087,0.7074,1.6188,-3.4867,10.7486,149.9164,3.0463,
151107378100,127.1220,0.7077,1.6194,-3.4866,10.6003,149.7222,3.0216,
151121877200,127.1363,0.7081,1.6198,-3.4866,10.4173,149.5443,3.0336,
151135470100,127.1498,0.7084,1.6203,-3.4866,10.2401,149.3419,3.0305,
151149441300,127.1640,0.7087,1.6208,-3.4866,10.0606,149.1501,3.0441,
151163264800,127.1777,0.7089,1.6214,-3.4866,9.8763,149.0266,3.0150,
151176929100,127.1913,0.7092,1.6219,-3.4866,9.7234,148.9268,2.9814,
151191180100,127.2055,0.7094,1.6224,-3.4865,9.5859,148.8259,2.9685,
151205487300,127.2200,0.7096,1.6229,-3.4865,9.4459,148.7322,2.9757,
151219079400,127.2335,0.7097,1.6233,-3.4865,9.2817,148.6232,2.9756,
151232506600,127.2469,0.7099,1.6239,-3.4866,9.1127,148.5890,2.9436,
151246876500,127.2614,0.7100,1.6243,-3.4865,8.9370,148.5462,2.8817,
151260526000,127.2749,0.7102,1.6246,-3.4864,8.7744,148.5239,2.8303,
151274278800,127.2887,0.7103,1.6249,-3.4864,8.6600,148.5308,2.7628,
151288867800,127.3034,0.7104,1.6252,-3.4864,8.5147,148.5608,2.7257,
151302635900,127.3170,0.7104,1.6256,-3.4864,8.3525,148.6323,2.7091,
151316537000,127.3310,0.7103,1.6259,-3.4862,8.1778,148.7056,2.7267,
