timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
160073642300,136.0880,0.5165,1.4453,-3.8069,302.0604,136.8107,32.7977,
160087534600,136.1021,0.5160,1.4446,-3.8093,301.9812,136.6403,32.8881,
160102296500,136.1165,0.5155,1.4438,-3.8120,301.8980,136.4580,32.9781,
160116004800,136.1304,0.5150,1.4431,-3.8149,301.8176,136.2788,33.0598,
160129559300,136.1441,0.5147,1.4425,-3.8159,301.5003,135.8344,33.3907,
160143129800,136.1575,0.5144,1.4419,-3.8170,301.1538,135.3467,33.7530,
160157744500,136.1721,0.5146,1.4419,-3.8175,301.0920,135.1932,33.8585,
160171317100,136.1856,0.5147,1.4419,-3.8182,301.0557,135.1008,33.9204,
160185206200,136.1997,0.5147,1.4419,-3.8191,301.0324,135.0403,33.9599,
160199028800,136.2134,0.5150,1.4420,-3.8189,301.0256,135.0554,33.9522,
160212864700,136.2272,0.5152,1.4421,-3.8188,301.0199,135.0754,33.9408,
160227055100,136.2416,0.5153,1.4423,-3.8188,301.0817,135.2035,33.8394,
160241140900,136.2555,0.5153,1.4424,-3.8188,301.3167,135.6826,33.4600,
160255006400,136.2694,0.5154,1.4425,-3.8188,301.6410,136.3257,32.9521,
160268878100,136.2834,0.5155,1.4426,-3.8189,301.6679,136.5664,32.8098,
160283097800,136.2974,0.5157,1.4426,-3.8190,301.6928,136.7632,32.6921,
160296744900,136.3111,0.5156,1.4425,-3.8193,301.7458,136.8342,32.6064,
160310654500,136.3252,0.5156,1.4423,-3.8198,301.8008,136.9072,32.5184,
160325089600,136.3394,0.5155,1.4421,-3.8208,301.8178,136.9310,32.5001,
160338538300,136.3529,0.5155,1.4419,-3.8220,301.8363,136.9566,32.4806,
160352410100,136.3668,0.5154,1.4416,-3.8232,301.8562,136.9841,32.4600,
160366499200,136.3810,0.5151,1.4417,-3.8230,301.9749,136.7421,32.5031,
160380317800,136.3946,0.5144,1.4418,-3.8226,302.2092,136.2609,32.5886,
160394386500,136.4086,0.5101,1.4439,-3.8141,302.9432,131.0097,31.5273,
160407830100,136.4223,0.5067,1.4454,-3.8076,303.4411,127.1835,30.6878,
160422316900,136.4367,0.5045,1.4513,-3.7807,298.6908,103.0994,49.4537,
160436191200,136.4505,0.5027,1.4556,-3.7611,298.0953,88.9626,60.6012,
160450007100,136.4644,0.5011,1.4589,-3.7459,298.3828,80.8077,66.8167,
160463844000,136.4781,0.5101,1.4688,-3.7077,302.2399,58.6506,85.7395,
160477742000,136.4921,0.5161,1.4764,-3.6786,305.2835,49.7283,92.7974,
160491407200,136.5056,0.5185,1.4663,-3.6539,309.4420,37.3007,101.0233,
160505464800,136.5200,0.5204,1.4598,-3.6330,312.1418,31.5720,104.4373,
160519171800,136.5335,0.5219,1.4556,-3.6145,314.1125,28.0818,106.3434,
160533011100,136.5474,0.5205,1.4423,-3.5996,318.4153,26.0117,105.4133,
160546995300,136.5615,0.5198,1.4329,-3.5849,321.4090,24.1277,105.1020,
160560950500,136.5753,0.5188,1.4237,-3.5918,320.8900,22.3094,106.4281,
160575055600,136.5894,0.5182,1.4165,-3.5927,320.9351,20.5967,107.4918,
160588811200,136.6033,0.5180,1.4107,-3.5900,321.3366,18.7684,108.4938,
160602846400,136.6172,0.5196,1.4054,-3.6078,317.9797,26.5053,94.3596,
160617152400,136.6314,0.5209,1.4007,-3.6176,316.9583,31.5136,84.6608,
160630567800,136.6451,0.5355,1.4016,-3.6271,312.7705,40.5779,77.5816,
160644551700,136.6589,0.5461,1.4012,-3.6323,311.0637,46.0456,72.4245,
160658469900,136.6728,0.5533,1.3999,-3.6463,309.6030,46.3167,76.3552,
160672440500,136.6868,0.5591,1.3982,-3.6555,308.4811,46.9026,78.4843,
160686480600,136.7010,0.5651,1.3999,-3.6640,308.9571,44.9745,80.4096,
160700653800,136.7149,0.5703,1.4004,-3.6699,309.3207,43.6134,81.7137,
160714552100,136.7288,0.5808,1.3978,-3.6634,309.1230,39.2713,84.1799,
160728435900,136.7429,0.5895,1.3954,-3.6589,308.9625,35.5230,86.1614,
160742799600,136.7572,0.5970,1.3930,-3.6556,308.8214,32.7274,87.5139,
160756482900,136.7708,0.6063,1.3845,-3.6391,308.3267,30.4525,87.6750,
160770153900,136.7846,0.6144,1.3778,-3.6270,307.8960,28.5511,87.8097,
160783841100,136.7982,0.6253,1.3710,-3.6074,307.8936,28.5533,83.8554,
160798004200,136.8124,0.6347,1.3653,-3.5923,307.8011,28.2917,80.8495,
160811706800,136.8261,0.6434,1.3602,-3.5800,307.6530,27.8964,78.6098,
160825702200,136.8401,0.6563,1.3656,-3.5661,308.9972,27.1283,76.2393,
160839953800,136.8543,0.6676,1.3683,-3.5542,309.8445,26.3608,74.3034,
160853528600,136.8679,0.6792,1.3800,-3.5418,310.5047,26.1629,69.9873,
160867773600,136.8823,0.6897,1.3878,-3.5306,310.9359,25.7712,66.7392,
160881608000,136.8959,0.6994,1.3996,-3.5234,311.4223,25.3392,67.3936,
160895850100,136.9102,0.7088,1.4082,-3.5158,311.7373,24.9983,67.5558,
160909519700,136.9240,0.7179,1.4147,-3.5079,312.0480,24.6100,67.5128,
160923542400,136.9379,0.7236,1.4152,-3.5026,312.4976,23.0631,67.2691,
160937651800,136.9519,0.7301,1.4163,-3.4964,312.9637,21.4422,66.7593,
160951434100,136.9658,0.7396,1.4123,-3.4856,311.9108,18.3456,69.9551,
160964974400,136.9795,0.7488,1.4100,-3.4755,311.0816,15.1931,72.8270,
160978836800,136.9932,0.7577,1.4087,-3.4660,310.5133,12.4005,75.0782,
160993138800,137.0074,0.7636,1.4015,-3.4488,308.7984,8.7384,80.0047,
161007421700,137.0219,0.7703,1.3966,-3.4340,307.6781,5.4326,83.9143,
161021089800,137.0354,0.7752,1.3901,-3.4209,305.9247,3.2975,86.3952,
161034860200,137.0492,0.7811,1.3854,-3.4088,304.6650,1.1285,88.6485,
161048761800,137.0632,0.7874,1.3816,-3.3972,303.6953,358.9302,90.7877,
161062755600,137.0771,0.7897,1.3858,-3.3833,302.9188,0.6397,88.6610,
161076496200,137.0908,0.7934,1.3884,-3.3704,302.0155,2.1565,86.6252,
161090343400,137.1048,0.8030,1.3937,-3.3614,301.9330,1.3222,85.0932,
161104425000,137.1187,0.8118,1.3974,-3.3518,301.7126,0.2001,83.9730,
161118290900,137.1326,0.8196,1.4017,-3.3483,302.9552,358.6601,80.0286,
161132084800,137.1464,0.8272,1.4049,-3.3428,303.6187,357.1402,77.5399,
161145903700,137.1604,0.8347,1.4074,-3.3361,303.9382,355.7689,75.9551,
161160118700,137.1744,0.8406,1.4103,-3.3334,305.3337,352.7867,76.3973,
161174115900,137.1884,0.8469,1.4127,-3.3288,306.2677,350.4326,76.4607,
161187797000,137.2023,0.8477,1.4117,-3.3193,305.8424,350.2004,75.2218,
161202015600,137.2164,0.8503,1.4115,-3.3102,305.5499,349.6756,74.1854,
161215835800,137.2301,0.8503,1.4100,-3.2996,303.2003,350.9915,72.0609,
161229949300,137.2444,0.8520,1.4091,-3.2896,301.1604,352.0293,69.8733,
161243528900,137.2579,0.8547,1.4088,-3.2800,299.5271,352.7502,67.8592,
161257702300,137.2720,0.8589,1.4121,-3.2747,299.3669,351.7951,68.1556,
161271490800,137.2857,0.8633,1.4146,-3.2685,299.1364,350.9728,68.2173,
161285638600,137.3001,0.8686,1.4182,-3.2630,299.6949,348.7734,68.4808,
161299275800,137.3136,0.8737,1.4211,-3.2568,300.1003,346.6106,68.5141,
161314351800,137.3286,0.8787,1.4235,-3.2500,300.3317,344.6974,68.3728,
161326752900,137.3411,0.8924,1.4271,-3.2401,300.8488,340.2839,71.0483,
161340993900,137.3553,0.9036,1.4300,-3.2307,301.2503,336.7436,72.8832,
161354519000,137.3689,0.9264,1.4377,-3.2156,302.9793,326.9385,78.8102,
161368981200,137.3835,0.9446,1.4438,-3.2024,304.3867,320.4525,82.2304,
161382713300,137.3970,0.9600,1.4488,-3.1905,305.4666,315.8746,84.3232,
161396671800,137.4110,0.9751,1.4494,-3.1709,304.4732,312.7854,86.0568,
161410491600,137.4250,0.9886,1.4506,-3.1543,303.9957,309.7256,87.6297,
161424296100,137.4386,0.9982,1.4501,-3.1454,304.1540,309.4080,87.4338,
161438775800,137.4530,1.0080,1.4505,-3.1359,304.3470,308.6508,87.4694,
161452142500,137.4665,1.0229,1.4409,-3.1377,303.4681,310.4291,85.9611,
161465861300,137.4803,1.0365,1.4346,-3.1360,302.2645,312.7351,83.7548,
161480366500,137.4947,1.0494,1.4303,-3.1322,301.2632,314.4984,81.8098,
161494400900,137.5087,1.0630,1.4241,-3.1304,299.0501,320.6525,80.0404,
161508201400,137.5227,1.0759,1.4195,-3.1268,297.4739,325.1157,78.4262,
161522279300,137.5366,1.0859,1.4109,-3.1210,295.0981,337.0988,70.2560,
161536058500,137.5504,1.0964,1.4044,-3.1148,293.9306,345.3048,64.3158,
161550012900,137.5644,1.0976,1.3918,-3.1094,295.4266,357.5527,53.6180,
161564012800,137.5783,1.1016,1.3821,-3.1036,296.7094,5.3535,47.0113,
161578827100,137.5931,1.1074,1.3740,-3.0975,297.7867,11.0681,42.3002,
161592141600,137.6065,1.0981,1.3663,-3.0889,302.1337,19.2091,35.0566,
161606354500,137.6207,1.0940,1.3594,-3.0809,305.2263,24.1651,30.9173,
161619610300,137.6339,1.0769,1.3509,-3.0740,310.5585,28.0176,25.9692,
161633897300,137.6482,1.0662,1.3433,-3.0670,314.1219,30.4464,23.1244,
161647691400,137.6622,1.0596,1.3363,-3.0601,316.8008,32.2995,21.1704,
161661558800,137.6758,1.0369,1.3285,-3.0564,322.2788,29.1575,15.6302,
161675292400,137.6896,1.0210,1.3212,-3.0518,325.7401,27.7258,12.2691,
161689562400,137.7040,0.9992,1.3109,-3.0503,332.1465,25.1802,4.6673,
161703328000,137.7177,0.9827,1.3018,-3.0474,335.4264,23.8286,0.9366,
161717642100,137.7319,0.9654,1.2889,-3.0515,342.9362,17.7443,354.3281,
161731415400,137.7458,0.9513,1.2777,-3.0528,346.2321,14.8985,351.0241,
161744830400,137.7593,0.9393,1.2675,-3.0526,348.1583,13.2517,348.9623,
161759225100,137.7736,0.9296,1.2485,-3.0591,357.4464,8.6127,339.2983,
161773110300,137.7874,0.9205,1.2326,-3.0628,1.2941,5.9416,334.7095,
161786843400,137.8013,0.9154,1.2233,-3.0719,9.3180,357.6948,326.4189,
161800925900,137.8153,0.9094,1.2139,-3.0779,12.3545,353.7107,322.3009,
161814808400,137.8291,0.9152,1.1928,-3.0896,26.4282,348.3104,312.2208,
161828711600,137.8432,0.9174,1.1748,-3.0980,31.5868,344.8612,307.1595,
161842850400,137.8572,0.9172,1.1587,-3.1045,34.0990,342.5190,304.0326,
161856744900,137.8711,0.9191,1.1568,-3.1077,41.0748,338.7983,297.4885,
161870818400,137.8852,0.9191,1.1520,-3.1108,44.6000,335.7631,293.0457,
161884549000,137.8990,0.9245,1.1514,-3.1160,50.4733,341.0088,293.4535,
161898327300,137.9127,0.9274,1.1480,-3.1204,54.1842,343.4705,293.1614,
161912370100,137.9267,0.9341,1.1490,-3.1277,52.3586,356.6810,298.0732,
161925896000,137.9404,0.9384,1.1473,-3.1339,51.6783,3.8239,300.1193,
161940063100,137.9543,0.9412,1.1440,-3.1393,51.6610,8.1822,301.0905,
161954168800,137.9685,0.9453,1.1448,-3.1553,43.8576,14.9062,298.4193,
161968029200,137.9825,0.9482,1.1435,-3.1680,40.3962,18.6507,296.7877,
161982032800,137.9964,0.9544,1.1350,-3.1834,35.8151,25.1177,292.9720,
161995599800,138.0099,0.9590,1.1274,-3.1963,33.8122,28.5202,290.9787,
162009526800,138.0240,0.9627,1.1202,-3.2075,32.7033,30.7708,289.7185,
162023547900,138.0378,0.9722,1.1140,-3.2205,29.8709,34.3086,287.3399,
162037958300,138.0523,0.9796,1.1078,-3.2321,28.2148,36.7804,285.7086,
162052212500,138.0665,0.9904,1.1134,-3.2387,29.1700,41.8245,291.0852,
162065679900,138.0802,0.9990,1.1157,-3.2459,29.3661,46.0688,294.7517,
162079558100,138.0939,1.0063,1.1161,-3.2535,29.1760,49.5306,297.1499,
162093093200,138.1074,1.0216,1.1129,-3.2541,35.4923,48.8735,310.5471,
162107417200,138.1219,1.0338,1.1097,-3.2570,38.5343,50.1826,318.3783,
162121196800,138.1355,1.0469,1.1094,-3.2506,43.7191,52.9939,325.8691,
162134940700,138.1493,1.0581,1.1081,-3.2480,46.1093,55.5159,330.8109,
162148949400,138.1634,1.0681,1.1064,-3.2477,47.4477,57.7675,334.6589,
162163875700,138.1782,1.0754,1.1005,-3.2428,49.3320,60.6543,342.3051,
162177549600,138.1919,1.0827,1.0955,-3.2405,50.3844,63.2317,347.8523,
162191136500,138.2055,1.0888,1.0912,-3.2413,50.0183,64.1871,353.9792,
162204584500,138.2191,1.0953,1.0871,-3.2427,49.8639,65.3574,358.5480,
162218783200,138.2331,1.1007,1.0868,-3.2441,48.5175,61.5131,358.5334,
162232550100,138.2469,1.1066,1.0856,-3.2458,47.6933,59.4677,359.5817,
162246814900,138.2613,1.1129,1.0839,-3.2477,47.1647,58.3297,1.1160,
162260516000,138.2748,1.1176,1.0878,-3.2418,45.3854,55.7058,353.3405,
162274466500,138.2888,1.1229,1.0899,-3.2382,43.4852,53.6733,347.1321,
162287680500,138.3021,1.1317,1.0870,-3.2340,41.8808,50.3508,332.4966,
162301942800,138.3163,1.1400,1.0844,-3.2312,40.6470,48.8576,325.4890,
162315749300,138.3301,1.1478,1.0821,-3.2293,39.7049,48.0231,321.4907,
162329878100,138.3443,1.1525,1.0745,-3.2302,38.9614,47.1190,315.4771,
162343872200,138.3582,1.1579,1.0686,-3.2308,38.2429,46.5303,311.4810,
162357681500,138.3720,1.1596,1.0477,-3.2332,35.9121,47.2203,306.1746,
162372036200,138.3864,1.1628,1.0318,-3.2350,34.4277,47.6361,302.6075,
162385228300,138.3997,1.1666,1.0147,-3.2334,31.3910,49.5905,300.9467,
162399171400,138.4135,1.1711,1.0007,-3.2323,29.3353,50.8344,299.2520,
162413156800,138.4275,1.1759,0.9887,-3.2315,27.7598,51.7564,297.5731,
162427324500,138.4418,1.1795,0.9730,-3.2226,28.0059,55.5121,299.5495,
162441155100,138.4554,1.1836,0.9594,-3.2162,27.8256,58.5155,300.5171,
162455765700,138.4700,1.1879,0.9516,-3.2052,27.3280,59.0703,302.6422,
162468684600,138.4832,1.1925,0.9434,-3.1968,26.7332,59.7182,304.1135,
162483128600,138.4975,1.1959,0.9443,-3.1810,24.8414,57.4155,307.6580,
162496944200,138.5112,1.1997,0.9424,-3.1688,23.2699,55.8898,310.1239,
162510458300,138.5249,1.2038,0.9388,-3.1587,22.0236,54.9847,311.6988,
162524664700,138.5390,1.2027,0.9437,-3.1435,19.5098,52.4644,312.1106,
162538352700,138.5527,1.2033,0.9452,-3.1310,17.5024,50.7399,312.5921,
162552429000,138.5667,1.2035,0.9534,-3.1120,14.0543,45.7949,312.1193,
162565787200,138.5803,1.2048,0.9580,-3.0962,11.4110,42.5142,312.1776,
162580249400,138.5946,1.2066,0.9602,-3.0825,9.2977,40.1616,312.4618,
162593939400,138.6083,1.2011,0.9762,-3.0616,7.3284,36.6034,310.1873,
162608335900,138.6228,1.1980,0.9870,-3.0439,5.4591,33.9259,308.9881,
162622064300,138.6364,1.1857,1.0003,-3.0249,2.4507,31.1305,307.4241,
162635995200,138.6504,1.1774,1.0101,-3.0080,0.0241,28.9410,306.5988,
162649421500,138.6639,1.1659,1.0207,-2.9942,357.7225,25.3287,306.9798,
162663855900,138.6782,1.1574,1.0292,-2.9808,355.7975,22.5626,307.3418,
162677440200,138.6917,1.1508,1.0363,-2.9675,354.0952,20.2602,307.6978,
162691400300,138.7058,1.1364,1.0573,-2.9460,353.4730,17.3770,309.2093,
162705206400,138.7197,1.1253,1.0736,-2.9270,352.6434,14.8128,310.3893,
162719506000,138.7338,1.1153,1.0850,-2.9165,351.1601,9.9211,312.2385,
162733424900,138.7478,1.1068,1.0951,-2.9050,349.9925,6.2692,313.6559,
162746919100,138.7615,1.0941,1.1007,-2.8979,350.8010,0.8955,314.2528,
162761159300,138.7755,1.0833,1.1068,-2.8891,351.0682,357.0604,314.8054,
162776077100,138.7904,1.0738,1.1133,-2.8791,351.0861,354.0346,315.3462,
162788770000,138.8033,1.0658,1.1190,-2.8702,351.5815,349.0517,315.2166,
162802859300,138.8173,1.0580,1.1251,-2.8605,351.7905,345.3357,315.2971,
162817211400,138.8316,1.0504,1.1236,-2.8506,352.3981,341.1120,317.1525,
162830926700,138.8452,1.0428,1.1244,-2.8403,352.8285,337.8329,318.3968,
162844277900,138.8588,1.0354,1.1266,-2.8297,353.1624,335.0542,319.3310,
162858726700,138.8731,1.0277,1.1293,-2.8233,354.7288,332.2877,323.3477,
162872898800,138.8873,1.0201,1.1326,-2.8155,355.9413,329.8565,326.0734,
162886418900,138.9009,1.0134,1.1300,-2.8094,356.6906,326.4218,329.3981,
162900203200,138.9146,1.0065,1.1295,-2.8021,357.4366,323.7410,331.6836,
162914283800,138.9287,0.9994,1.1301,-2.7941,358.1618,321.4778,333.4190,
162928323000,138.9429,0.9930,1.1340,-2.7898,356.4465,318.8843,337.1304,
162943046800,138.9573,0.9863,1.1376,-2.7841,355.6817,316.5464,339.9474,
162956219000,138.9706,0.9829,1.1428,-2.7824,354.1197,315.7960,343.9260,
162970048100,138.9846,0.9785,1.1474,-2.7787,353.3034,314.6563,347.0036,
162983927900,138.9983,0.9770,1.1557,-2.7777,352.7310,314.6486,347.8464,
162997987300,139.0123,0.9742,1.1626,-2.7749,352.3766,314.2886,348.8345,
163012051900,139.0264,0.9705,1.1688,-2.7709,352.1170,313.6879,350.0154,
163025574600,139.0401,0.9691,1.1740,-2.7678,351.3226,313.1060,351.7133,
163040177900,139.0546,0.9667,1.1790,-2.7638,350.6859,312.2949,353.5493,
163053744000,139.0680,0.9670,1.1760,-2.7580,351.5907,312.1808,356.2352,
163068191400,139.0827,0.9660,1.1748,-2.7519,352.3113,311.8358,358.7802,
163081557600,139.0960,0.9659,1.1666,-2.7480,356.0635,312.4075,0.1394,
163095428900,139.1098,0.9649,1.1615,-2.7436,358.9460,312.6837,1.6746,
163109210100,139.1237,0.9631,1.1584,-2.7389,1.1396,312.7796,3.2106,
163123676900,139.1381,0.9630,1.1508,-2.7371,4.2247,314.1442,3.1827,
163137554200,139.1520,0.9621,1.1455,-2.7343,6.7102,315.0414,3.6670,
163151317000,139.1657,0.9610,1.1346,-2.7343,9.7086,315.5947,2.6172,
163164919400,139.1794,0.9595,1.1265,-2.7330,12.2400,315.9886,2.2530,
163178985000,139.1934,0.9578,1.1202,-2.7309,14.4573,316.3085,2.2784,
163192616500,139.2070,0.9559,1.1128,-2.7345,16.1691,316.1584,3.3980,
163206586700,139.2211,0.9539,1.1066,-2.7361,17.9439,316.1387,4.4522,
163220950200,139.2352,0.9539,1.1002,-2.7444,19.3882,316.3084,5.2866,
163235108900,139.2495,0.9532,1.0945,-2.7497,20.9353,316.5223,6.1482,
163248414800,139.2630,0.9523,1.0915,-2.7601,21.5281,316.5407,7.4088,
163262676100,139.2770,0.9511,1.0882,-2.7674,22.3615,316.6287,8.6456,
163276099000,139.2904,0.9498,1.0847,-2.7729,23.3840,316.7816,9.8970,
163290541700,139.3051,0.9518,1.0804,-2.7810,23.0663,316.6856,10.2083,
163304870700,139.3193,0.9528,1.0762,-2.7873,22.9626,316.6369,10.5629,
163317690700,139.3321,0.9553,1.0715,-2.7948,22.7284,316.6137,10.3796,
163332101800,139.3465,0.9567,1.0670,-2.8010,22.3148,316.5838,10.0533,
163346194800,139.3607,0.9576,1.0627,-2.8064,21.9527,316.5707,9.7640,
163360075600,139.3745,0.9613,1.0631,-2.8169,20.3780,316.2543,7.4987,
163373819100,139.3882,0.9639,1.0623,-2.8255,19.1736,316.0569,5.6913,
163387930000,139.4024,0.9686,1.0647,-2.8355,16.8247,315.2907,3.0056,
163402040000,139.4165,0.9721,1.0656,-2.8441,15.2220,314.8322,1.1527,
163416767400,139.4311,0.9763,1.0719,-2.8533,10.5333,312.7914,357.6281,
163429827400,139.4444,0.9796,1.0759,-2.8615,7.3588,311.6299,355.3104,
163443896900,139.4582,0.9824,1.0783,-2.8691,5.0938,310.9058,353.6542,
163457248800,139.4717,0.9869,1.0836,-2.8791,358.2541,310.0106,351.1336,
163471507400,139.4858,0.9906,1.0872,-2.8880,353.9284,309.5611,349.4109,
163485351100,139.4999,0.9956,1.0958,-2.9096,345.2161,310.8193,346.1001,
163499492900,139.5138,0.9998,1.1021,-2.9271,340.4836,311.6436,344.0499,
163512872300,139.5273,1.0035,1.1070,-2.9421,337.4074,312.2205,342.5781,
163527345400,139.5418,1.0077,1.1153,-2.9635,330.5182,315.2361,340.0645,
163541355000,139.5558,1.0116,1.1219,-2.9816,326.3680,317.2225,338.1028,
163554867600,139.5692,1.0143,1.1214,-2.9970,318.3174,320.1555,334.5331,
163568429600,139.5830,1.0170,1.1218,-3.0114,313.8674,322.3737,331.9041,
163582936300,139.5972,1.0199,1.1229,-3.0251,310.9301,324.1984,329.7652,
163596638500,139.6111,1.0211,1.1215,-3.0362,306.4477,325.4935,328.5788,
163610575900,139.6251,1.0228,1.1211,-3.0476,303.1821,327.0157,327.0320,
163624415300,139.6388,1.0186,1.1260,-3.0588,303.8166,326.7302,326.6816,
163638610600,139.6530,1.0163,1.1301,-3.0703,303.9570,326.7532,326.2517,
163652540200,139.6669,1.0152,1.1336,-3.0820,303.8809,326.9654,325.5771,
163666320200,139.6808,1.0121,1.1226,-3.0830,305.8716,323.6481,327.7607,
163680608900,139.6951,1.0103,1.1155,-3.0872,307.5658,320.8243,329.3769,
163694227800,139.7086,1.0054,1.1087,-3.0802,309.3508,315.0124,329.9151,
163707863400,139.7224,1.0021,1.1039,-3.0781,310.2578,311.3766,329.9564,
163721905000,139.7363,0.9989,1.1014,-3.0684,314.5748,306.2907,329.7730,
163735493500,139.7499,0.9966,1.0995,-3.0636,316.9683,303.1383,329.3048,
163749555400,139.7641,0.9900,1.0998,-3.0510,321.6469,302.2404,330.3252,
163763909500,139.7783,0.9849,1.0997,-3.0432,324.7883,301.2543,330.7231,
163777621000,139.7919,0.9809,1.0995,-3.0384,327.1401,300.2265,330.8213,
163791607600,139.8060,0.9732,1.0984,-3.0293,332.6303,300.6986,336.1778,
163805317900,139.8199,0.9670,1.0975,-3.0230,336.5739,300.8573,339.2764,
163819584400,139.8340,0.9569,1.1040,-3.0168,343.1905,301.5703,340.7307,
163833589200,139.8479,0.9488,1.1084,-3.0121,347.3417,301.8438,341.6677,
163846609600,139.8612,0.9419,1.1117,-3.0084,350.3730,301.9247,342.3538,
163861118100,139.8755,0.9356,1.1198,-3.0055,358.8962,301.4244,344.5460,
163875002100,139.8894,0.9299,1.1259,-3.0030,3.8783,301.2808,345.7674,
163888546500,139.9031,0.9185,1.1428,-2.9971,16.9242,300.7542,345.7619,
163902868000,139.9173,0.9090,1.1555,-2.9924,23.0405,300.5275,345.8472,
163917287800,139.9317,0.8935,1.1499,-2.9868,29.5465,301.5068,347.8204,
163930622600,139.9452,0.8807,1.1470,-2.9820,33.3884,302.1335,348.9803,
163944390700,139.9587,0.8696,1.1457,-2.9777,36.2057,302.6034,349.8151,
163958503500,139.9730,0.8566,1.1324,-2.9745,32.4128,303.7025,350.3631,
163972115800,139.9866,0.8450,1.1235,-2.9712,27.2989,305.3429,351.2114,
163986253200,140.0008,0.8312,1.1167,-2.9708,9.1176,304.6068,351.2162,
164000211500,140.0146,0.8189,1.1118,-2.9696,1.3678,304.4113,351.4688,
164014491800,140.0288,0.8127,1.1008,-2.9700,353.6505,304.6877,350.7509,
164028281200,140.0428,0.8057,1.0924,-2.9696,349.4755,304.8794,350.5035,
164042069700,140.0565,0.7980,1.0857,-2.9686,346.5576,305.0230,350.4172,
164055984700,140.0704,0.7916,1.0717,-2.9604,343.5384,307.2535,350.8026,
164069773700,140.0844,0.7846,1.0606,-2.9539,340.8889,308.7192,350.9816,
164084325300,140.0988,0.7759,1.0552,-2.9449,343.1962,310.6224,350.3025,
164098136800,140.1126,0.7673,1.0499,-2.9376,344.9686,312.6069,349.6954,
164111823800,140.1262,0.7587,1.0447,-2.9313,345.9554,314.3102,349.2322,
164125550900,140.1401,0.7476,1.0453,-2.9262,349.6823,315.3466,350.5265,
164139232200,140.1537,0.7373,1.0443,-2.9214,352.0201,316.3795,351.4287,
164153552500,140.1680,0.7261,1.0507,-2.9177,356.1271,316.2999,353.0728,
164167769400,140.1822,0.7155,1.0541,-2.9137,358.7674,316.5821,354.1917,
164181450900,140.1959,0.7054,1.0557,-2.9096,0.5604,317.0070,355.0150,
