timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
206874741700,191.5816,-0.7894,1.6318,0.2526,357.2063,119.8411,356.4088,
206888691800,191.5958,-0.7894,1.6318,0.2528,357.2024,119.8281,356.4148,
206902427300,191.6094,-0.7894,1.6318,0.2529,357.2000,119.8142,356.4119,
206916705500,191.6237,-0.7896,1.6318,0.2530,357.2083,119.8035,356.4096,
206930207300,191.6373,-0.7897,1.6318,0.2530,357.2146,119.7848,356.4123,
206943996700,191.6510,-0.7898,1.6318,0.2531,357.2150,119.7835,356.3989,
206957872800,191.6649,-0.7899,1.6318,0.2532,357.2076,119.7763,356.3825,
206972133000,191.6791,-0.7901,1.6318,0.2532,357.1849,119.7758,356.3748,
206986124300,191.6932,-0.7903,1.6319,0.2531,357.1711,119.7870,356.3467,
207000322900,191.7073,-0.7904,1.6319,0.2531,357.1552,119.7944,356.3347,
207014412800,191.7213,-0.7906,1.6319,0.2532,357.1510,119.7914,356.3413,
207027624700,191.7348,-0.7908,1.6319,0.2532,357.1496,119.7994,356.3461,
207041799100,191.7487,-0.7909,1.6320,0.2533,357.1349,119.8139,356.3437,
207055800900,191.7627,-0.7911,1.6320,0.2533,357.1253,119.8218,356.3386,
207069657300,191.7768,-0.7912,1.6320,0.2533,357.1155,119.8230,356.3300,
207083948700,191.7910,-0.7913,1.6320,0.2534,357.0900,119.8319,356.3271,
207097799300,191.8047,-0.7914,1.6319,0.2535,357.0740,119.8264,356.3125,
207111198300,191.8182,-0.7915,1.6319,0.2536,357.0736,119.8252,356.2931,
207124941600,191.8321,-0.7917,1.6319,0.2537,357.0735,119.8107,356.2876,
207138974500,191.8460,-0.7918,1.6319,0.2538,357.0728,119.8101,356.2784,
207153496600,191.8603,-0.7919,1.6319,0.2538,357.0864,119.8050,356.2683,
207167175800,191.8743,-0.7920,1.6318,0.2539,357.0910,119.7952,356.2723,
207180761900,191.8878,-0.7921,1.6319,0.2539,357.0963,119.7968,356.2747,
207194564300,191.9016,-0.7922,1.6319,0.2540,357.1001,119.7928,356.2661,
207208894600,191.9159,-0.7923,1.6319,0.2540,357.0966,119.7829,356.2737,
207222635300,191.9296,-0.7924,1.6319,0.2541,357.1044,119.7795,356.2842,
207236942600,191.9439,-0.7925,1.6318,0.2542,357.1118,119.7669,356.2906,
207250727500,191.9577,-0.7927,1.6318,0.2543,357.1095,119.7593,356.2939,
207264421500,191.9714,-0.7928,1.6318,0.2545,357.1066,119.7418,356.2970,
207278695300,191.9857,-0.7929,1.6318,0.2546,357.1082,119.7274,356.2966,
207292692000,191.9997,-0.7930,1.6317,0.2548,357.1051,119.7147,356.3088,
207306403300,192.0135,-0.7931,1.6317,0.2550,357.0881,119.6618,356.3317,
207320405600,192.0273,-0.7932,1.6317,0.2551,357.0681,119.6274,356.3389,
207333788100,192.0408,-0.7934,1.6318,0.2553,357.0390,119.5986,356.3494,
207347663400,192.0548,-0.7935,1.6319,0.2554,357.0154,119.5776,356.3301,
207362056900,192.0690,-0.7937,1.6319,0.2555,356.9802,119.5531,356.3079,
207376221900,192.0830,-0.7939,1.6320,0.2555,356.9646,119.5385,356.2360,
207389398200,192.0965,-0.7941,1.6320,0.2556,356.9395,119.5065,356.2377,
207403586800,192.1105,-0.7943,1.6320,0.2556,356.9136,119.4933,356.2334,
207417952100,192.1250,-0.7944,1.6320,0.2557,356.9023,119.4730,356.2300,
207431447200,192.1384,-0.7945,1.6320,0.2558,356.9070,119.4688,356.2352,
207445195600,192.1523,-0.7947,1.6319,0.2558,356.8940,119.4687,356.2417,
207459003000,192.1660,-0.7948,1.6319,0.2559,356.8839,119.4732,356.2495,
207472947200,192.1800,-0.7949,1.6319,0.2559,356.8902,119.4757,356.2490,
207487198600,192.1943,-0.7950,1.6318,0.2560,356.8989,119.4767,356.2699,
207501393400,192.2084,-0.7950,1.6318,0.2560,356.9088,119.4608,356.2809,
207515823000,192.2227,-0.7951,1.6318,0.2561,356.9203,119.4437,356.2829,
207528794200,192.2359,-0.7952,1.6317,0.2562,356.9428,119.4186,356.2817,
207542696400,192.2496,-0.7953,1.6317,0.2562,356.9486,119.3873,356.2755,
207556713300,192.2637,-0.7954,1.6317,0.2563,356.9520,119.3658,356.2562,
207570785500,192.2777,-0.7955,1.6318,0.2563,356.9348,119.3324,356.2397,
207584858800,192.2920,-0.7956,1.6318,0.2563,356.9178,119.3242,356.2067,
207598790200,192.3057,-0.7957,1.6318,0.2563,356.8905,119.3162,356.1777,
207612359300,192.3194,-0.7958,1.6318,0.2563,356.8680,119.3044,356.1901,
207626966200,192.3341,-0.7959,1.6318,0.2563,356.8471,119.3013,356.1811,
207640570000,192.3475,-0.7960,1.6319,0.2563,356.8406,119.3028,356.1786,
207654571400,192.3614,-0.7961,1.6319,0.2563,356.8150,119.3202,356.1819,
207667896500,192.3750,-0.7962,1.6319,0.2563,356.8096,119.3145,356.1887,
207682628200,192.3895,-0.7962,1.6319,0.2563,356.7916,119.3359,356.1944,
207695896900,192.4028,-0.7962,1.6319,0.2563,356.7816,119.3579,356.1951,
207710542600,192.4175,-0.7963,1.6319,0.2563,356.7786,119.3672,356.1987,
207724127400,192.4311,-0.7963,1.6319,0.2563,356.7777,119.3737,356.2053,
207738137800,192.4449,-0.7964,1.6319,0.2563,356.7866,119.3839,356.1988,
207751231800,192.4581,-0.7964,1.6319,0.2562,356.7906,119.3835,356.1863,
207765370300,192.4724,-0.7965,1.6319,0.2562,356.7912,119.3812,356.1917,
207779506400,192.4865,-0.7966,1.6319,0.2561,356.8014,119.3861,356.1699,
207793215600,192.5002,-0.7967,1.6319,0.2560,356.7983,119.3829,356.1606,
207807169300,192.5143,-0.7967,1.6319,0.2560,356.7854,119.3888,356.1516,
207821775200,192.5286,-0.7968,1.6319,0.2559,356.7701,119.3964,356.1413,
207835170800,192.5422,-0.7968,1.6319,0.2559,356.7632,119.4107,356.1330,
207848774600,192.5559,-0.7968,1.6319,0.2558,356.7561,119.4254,356.1239,
207863367600,192.5703,-0.7968,1.6320,0.2557,356.7577,119.4375,356.1194,
207877042100,192.5839,-0.7968,1.6320,0.2557,356.7613,119.4562,356.1018,
207891259600,192.5982,-0.7967,1.6320,0.2557,356.7630,119.4768,356.1003,
207904608900,192.6117,-0.7966,1.6321,0.2556,356.7500,119.4853,356.1146,
207919049900,192.6260,-0.7965,1.6321,0.2556,356.7303,119.5017,356.1248,
207933050600,192.6400,-0.7965,1.6321,0.2555,356.7123,119.5116,356.1336,
207946991600,192.6541,-0.7964,1.6322,0.2554,356.7006,119.5193,356.1341,
207960696900,192.6677,-0.7964,1.6322,0.2553,356.6956,119.5471,356.1109,
207974340500,192.6813,-0.7963,1.6321,0.2552,356.7259,119.5570,356.0859,
207988431700,192.6955,-0.7963,1.6321,0.2551,356.7693,119.5373,356.1037,
208002209900,192.7092,-0.7963,1.6321,0.2551,356.8026,119.5350,356.1289,
208016640900,192.7236,-0.7963,1.6320,0.2550,356.8241,119.5139,356.1360,
208030214900,192.7374,-0.7962,1.6321,0.2550,356.8348,119.5060,356.1406,
208044236900,192.7511,-0.7961,1.6321,0.2549,356.8185,119.4935,356.1574,
208057934400,192.7649,-0.7961,1.6321,0.2548,356.7912,119.4904,356.1517,
208071740500,192.7787,-0.7960,1.6321,0.2547,356.7787,119.4799,356.1415,
208085652200,192.7928,-0.7958,1.6321,0.2547,356.7623,119.4661,356.1397,
208099805700,192.8067,-0.7957,1.6321,0.2547,356.7536,119.4584,356.1283,
208113987700,192.8209,-0.7956,1.6321,0.2546,356.7536,119.4400,356.1216,
208127826600,192.8350,-0.7955,1.6321,0.2545,356.7529,119.4233,356.1316,
208141762700,192.8487,-0.7954,1.6322,0.2543,356.7344,119.4257,356.1249,
208155510900,192.8624,-0.7953,1.6323,0.2542,356.7187,119.4242,356.1231,
208169003100,192.8761,-0.7952,1.6323,0.2540,356.6985,119.4267,356.1131,
208183212300,192.8902,-0.7951,1.6323,0.2539,356.6931,119.4356,356.1088,
208196978000,192.9039,-0.7950,1.6323,0.2537,356.6894,119.4388,356.1195,
208211191100,192.9181,-0.7949,1.6322,0.2535,356.6951,119.4318,356.1300,
208224932800,192.9320,-0.7948,1.6322,0.2534,356.7201,119.4275,356.1344,
208238835000,192.9458,-0.7946,1.6322,0.2532,356.7361,119.4121,356.1435,
208253046700,192.9600,-0.7945,1.6321,0.2530,356.7515,119.4068,356.1482,
208266911700,192.9740,-0.7944,1.6321,0.2528,356.7600,119.3925,356.1563,
208280969000,192.9880,-0.7941,1.6321,0.2527,356.7759,119.3798,356.1429,
208294525300,193.0015,-0.7939,1.6321,0.2525,356.7915,119.3654,356.1414,
208308356800,193.0155,-0.7938,1.6320,0.2523,356.8058,119.3489,356.1270,
208322851800,193.0297,-0.7936,1.6320,0.2521,356.8168,119.3399,356.1176,
208336727200,193.0437,-0.7935,1.6320,0.2519,356.8295,119.3259,356.1090,
208350224000,193.0574,-0.7934,1.6319,0.2517,356.8393,119.3067,356.1132,
208364356600,193.0713,-0.7933,1.6319,0.2515,356.8682,119.3065,356.1083,
208378304200,193.0852,-0.7932,1.6319,0.2513,356.8825,119.2986,356.1186,
208392413100,193.0994,-0.7931,1.6318,0.2510,356.8943,119.2876,356.1208,
208405699800,193.1128,-0.7930,1.6318,0.2508,356.8974,119.2836,356.1256,
208420124200,193.1270,-0.7929,1.6318,0.2506,356.8976,119.2703,356.1354,
208433924700,193.1408,-0.7928,1.6318,0.2504,356.8964,119.2584,356.1378,
208447558000,193.1547,-0.7927,1.6318,0.2502,356.8913,119.2392,356.1426,
208461555100,193.1685,-0.7926,1.6318,0.2500,356.8898,119.2296,356.1391,
208475939400,193.1829,-0.7924,1.6318,0.2498,356.8965,119.2049,356.1404,
208489846900,193.1969,-0.7923,1.6318,0.2496,356.8968,119.1852,356.1509,
208503733900,193.2107,-0.7922,1.6317,0.2494,356.8907,119.1646,356.1773,
208517517900,193.2245,-0.7921,1.6318,0.2492,356.8707,119.1463,356.1747,
208531260700,193.2383,-0.7920,1.6318,0.2489,356.8531,119.1386,356.1544,
208545527100,193.2526,-0.7919,1.6318,0.2486,356.8596,119.1396,356.1397,
208559385900,193.2664,-0.7918,1.6318,0.2483,356.8774,119.1443,356.1144,
208572982600,193.2799,-0.7917,1.6317,0.2480,356.8922,119.1268,356.1390,
208586880400,193.2940,-0.7917,1.6317,0.2477,356.9075,119.1153,356.1526,
208601224000,193.3081,-0.7917,1.6316,0.2474,356.9268,119.1169,356.1437,
208615313100,193.3223,-0.7917,1.6316,0.2470,356.9440,119.1123,356.1588,
208628490400,193.3356,-0.7916,1.6316,0.2467,356.9539,119.1213,356.1690,
208642734400,193.3497,-0.7916,1.6316,0.2465,356.9572,119.1250,356.1639,
208656741500,193.3637,-0.7915,1.6315,0.2462,356.9580,119.1269,356.1605,
208670314300,193.3774,-0.7915,1.6315,0.2459,356.9614,119.1180,356.1540,
208684338100,193.3913,-0.7914,1.6314,0.2456,356.9733,119.1149,356.1530,
208698380400,193.4054,-0.7913,1.6313,0.2453,356.9756,119.1062,356.1495,
208712489200,193.4194,-0.7912,1.6314,0.2450,356.9938,119.1020,356.1534,
208726243600,193.4333,-0.7912,1.6314,0.2447,356.9906,119.1035,356.1440,
208740085000,193.4470,-0.7913,1.6314,0.2444,356.9828,119.1010,356.1450,
208754457700,193.4614,-0.7913,1.6314,0.2441,356.9631,119.1078,356.1304,
208768060200,193.4751,-0.7913,1.6314,0.2438,356.9530,119.1209,356.1143,
208781890600,193.4889,-0.7913,1.6314,0.2435,356.9321,119.1401,356.1053,
208795914400,193.5028,-0.7914,1.6313,0.2431,356.9125,119.1480,356.1048,
208809776100,193.5168,-0.7915,1.6312,0.2429,356.9084,119.1649,356.1026,
208823723500,193.5306,-0.7914,1.6313,0.2425,356.9054,119.1765,356.0978,
208837761700,193.5447,-0.7915,1.6313,0.2422,356.8895,119.1951,356.0884,
208851502700,193.5585,-0.7915,1.6312,0.2419,356.8682,119.2318,356.0714,
208865493500,193.5726,-0.7915,1.6312,0.2415,356.8598,119.2363,356.0740,
208879957500,193.5868,-0.7915,1.6311,0.2413,356.8549,119.2541,356.0617,
208893242000,193.6002,-0.7915,1.6310,0.2410,356.8651,119.2707,356.0446,
208907093000,193.6142,-0.7915,1.6309,0.2407,356.8916,119.2871,356.0346,
208921128300,193.6281,-0.7915,1.6308,0.2404,356.9196,119.3014,356.0388,
208934976700,193.6419,-0.7915,1.6307,0.2402,356.9587,119.3079,356.0357,
208948761700,193.6559,-0.7916,1.6306,0.2399,356.9695,119.3029,356.0261,
208963398000,193.6703,-0.7916,1.6305,0.2397,356.9872,119.3088,356.0234,
208977290900,193.6843,-0.7917,1.6305,0.2395,357.0024,119.3213,356.0088,
208990787300,193.6976,-0.7917,1.6304,0.2392,357.0261,119.3203,356.0065,
209004832300,193.7120,-0.7918,1.6304,0.2390,357.0416,119.3063,356.0121,
209019412700,193.7263,-0.7919,1.6303,0.2388,357.0643,119.3014,356.0173,
209032692100,193.7397,-0.7920,1.6303,0.2387,357.0685,119.2922,356.0189,
209046843600,193.7539,-0.7921,1.6303,0.2386,357.0624,119.2853,356.0120,
209060705200,193.7676,-0.7922,1.6303,0.2384,357.0422,119.2772,356.0264,
209074569300,193.7815,-0.7922,1.6304,0.2383,357.0025,119.2615,356.0237,
209087897400,193.7950,-0.7921,1.6305,0.2382,356.9599,119.2380,356.0341,
209102122000,193.8090,-0.7921,1.6306,0.2381,356.8888,119.2229,356.0354,
209116199700,193.8232,-0.7922,1.6307,0.2380,356.8479,119.2077,355.9959,
209129807300,193.8369,-0.7922,1.6307,0.2379,356.8223,119.2110,355.9475,
209143725300,193.8507,-0.7922,1.6308,0.2378,356.7892,119.2132,355.9283,
209158442000,193.8653,-0.7922,1.6308,0.2377,356.7540,119.1961,355.9517,
209171948700,193.8789,-0.7922,1.6309,0.2376,356.7389,119.2042,355.9650,
209185839800,193.8929,-0.7922,1.6309,0.2374,356.7155,119.2062,355.9997,
209200032700,193.9070,-0.7922,1.6309,0.2373,356.7100,119.2391,356.0238,
209213756100,193.9207,-0.7922,1.6309,0.2371,356.7206,119.2530,356.0561,
209227117400,193.9342,-0.7921,1.6308,0.2370,356.7453,119.2750,356.0917,
209241475300,193.9484,-0.7920,1.6308,0.2369,356.7578,119.2677,356.1425,
209255036900,193.9619,-0.7920,1.6308,0.2368,356.7665,119.2747,356.1614,
209268946600,193.9760,-0.7919,1.6308,0.2367,356.7789,119.2584,356.1742,
209283549500,193.9904,-0.7917,1.6308,0.2367,356.7871,119.2341,356.1902,
209297291700,194.0042,-0.7916,1.6308,0.2366,356.7954,119.2182,356.2098,
209310813000,194.0178,-0.7915,1.6308,0.2365,356.7962,119.2069,356.2035,
209325652400,194.0326,-0.7914,1.6308,0.2364,356.7948,119.2027,356.2054,
209338744800,194.0456,-0.7913,1.6308,0.2363,356.7971,119.2048,356.2100,
209352553800,194.0595,-0.7912,1.6308,0.2362,356.7987,119.2126,356.1960,
209366342200,194.0734,-0.7911,1.6308,0.2361,356.7994,119.2284,356.2043,
209380822000,194.0877,-0.7910,1.6307,0.2359,356.8104,119.2429,356.2270,
209394290000,194.1012,-0.7909,1.6307,0.2358,356.8371,119.2838,356.2551,
209408505300,194.1156,-0.7909,1.6306,0.2356,356.8556,119.3013,356.2822,
209422267400,194.1292,-0.7908,1.6306,0.2355,356.8620,119.3326,356.3073,
209436236800,194.1431,-0.7907,1.6306,0.2353,356.8699,119.3438,356.3392,
209449984200,194.1571,-0.7906,1.6306,0.2352,356.8717,119.3629,356.3358,
209463807400,194.1707,-0.7905,1.6306,0.2351,356.8831,119.3720,356.3385,
209477945900,194.1849,-0.7905,1.6306,0.2350,356.8766,119.3628,356.3344,
209491901900,194.1988,-0.7904,1.6306,0.2350,356.8837,119.3666,356.3351,
209506028800,194.2131,-0.7903,1.6306,0.2349,356.8854,119.3646,356.3216,
209519729300,194.2267,-0.7902,1.6306,0.2348,356.8869,119.3628,356.3158,
209533622600,194.2406,-0.7901,1.6306,0.2348,356.8918,119.3690,356.3016,
209547307600,194.2543,-0.7901,1.6306,0.2347,356.8931,119.3803,356.2974,
209561468200,194.2684,-0.7900,1.6306,0.2346,356.8898,119.3944,356.2985,
209575212500,194.2822,-0.7900,1.6306,0.2345,356.8792,119.4208,356.3145,
209589743100,194.2968,-0.7900,1.6306,0.2344,356.8736,119.4549,356.3310,
209603766900,194.3107,-0.7900,1.6306,0.2343,356.8763,119.4797,356.3466,
209617366800,194.3243,-0.7899,1.6306,0.2342,356.8819,119.4890,356.3679,
209631342900,194.3383,-0.7899,1.6306,0.2342,356.8905,119.5118,356.3666,
209644992100,194.3521,-0.7898,1.6306,0.2341,356.8896,119.5015,356.4043,
209659239400,194.3661,-0.7897,1.6306,0.2341,356.8904,119.5104,356.4174,
209672800000,194.3798,-0.7896,1.6306,0.2341,356.8810,119.5073,356.4139,
209686919900,194.3940,-0.7894,1.6306,0.2341,356.8799,119.4914,356.4090,
209700680100,194.4077,-0.7892,1.6306,0.2341,356.8836,119.4803,356.4046,
209714908900,194.4218,-0.7891,1.6306,0.2341,356.8934,119.4735,356.3677,
209728596600,194.4357,-0.7891,1.6306,0.2342,356.9100,119.4701,356.3510,
209742419700,194.4494,-0.7890,1.6306,0.2341,356.9029,119.4554,356.3570,
209756461000,194.4634,-0.7889,1.6307,0.2341,356.8909,119.4502,356.3712,
209770226800,194.4773,-0.7888,1.6307,0.2341,356.8792,119.4439,356.3799,
209784259700,194.4912,-0.7889,1.6307,0.2341,356.8731,119.4580,356.3896,
209799015700,194.5060,-0.7889,1.6307,0.2341,356.8692,119.4679,356.4203,
209812471400,194.5195,-0.7889,1.6307,0.2341,356.8727,119.4859,356.4391,
209826482600,194.5335,-0.7888,1.6307,0.2341,356.8666,119.4862,356.4477,
209840284500,194.5473,-0.7887,1.6307,0.2341,356.8618,119.4780,356.4532,
209853959000,194.5609,-0.7886,1.6308,0.2341,356.8484,119.4766,356.4332,
209867844800,194.5750,-0.7886,1.6308,0.2341,356.8437,119.4583,356.4238,
209881866400,194.5888,-0.7884,1.6307,0.2341,356.8452,119.4552,356.4171,
209895386700,194.6023,-0.7883,1.6307,0.2341,356.8541,119.4416,356.4150,
209909699400,194.6168,-0.7882,1.6308,0.2341,356.8570,119.4445,356.4142,
209924068400,194.6310,-0.7882,1.6307,0.2341,356.8598,119.4386,356.4125,
209937662900,194.6445,-0.7881,1.6307,0.2340,356.8688,119.4477,356.3990,
209951330100,194.6583,-0.7880,1.6307,0.2340,356.8794,119.4564,356.3914,
209965313500,194.6724,-0.7880,1.6307,0.2340,356.8907,119.4476,356.4073,
209979078700,194.6861,-0.7879,1.6307,0.2340,356.9000,119.4507,356.4127,
209993035800,194.6999,-0.7879,1.6307,0.2340,356.9055,119.4455,356.4169,
210007599800,194.7147,-0.7878,1.6307,0.2341,356.9098,119.4433,356.4184,
210020796300,194.7278,-0.7878,1.6307,0.2341,356.9113,119.4385,356.4193,
210034935800,194.7419,-0.7877,1.6307,0.2341,356.9210,119.4293,356.4224,
210048921500,194.7560,-0.7876,1.6307,0.2341,356.9229,119.4182,356.4195,
210062559200,194.7695,-0.7876,1.6307,0.2341,356.9301,119.4047,356.4152,
210076694100,194.7837,-0.7875,1.6307,0.2341,356.9331,119.3895,356.4128,
210090882000,194.7979,-0.7874,1.6307,0.2340,356.9386,119.3724,356.4137,
210104579300,194.8116,-0.7873,1.6306,0.2340,356.9268,119.3634,356.4106,
210118614900,194.8255,-0.7872,1.6306,0.2340,356.9262,119.3477,356.4119,
210132474600,194.8394,-0.7872,1.6306,0.2340,356.9270,119.3542,356.4035,
210145862600,194.8530,-0.7871,1.6306,0.2340,356.9221,119.3523,356.4067,
210160149000,194.8670,-0.7871,1.6306,0.2340,356.9206,119.3530,356.4004,
210174041800,194.8810,-0.7871,1.6306,0.2339,356.9173,119.3535,356.4045,
210188258000,194.8954,-0.7871,1.6306,0.2339,356.9277,119.3590,356.4132,
210202422700,194.9094,-0.7872,1.6306,0.2338,356.9243,119.3622,356.4178,
210216504200,194.9234,-0.7872,1.6306,0.2338,356.9400,119.3645,356.4211,
210230181200,194.9373,-0.7871,1.6306,0.2338,356.9530,119.3694,356.4156,
210244265100,194.9512,-0.7871,1.6306,0.2338,356.9605,119.3641,356.4251,
210257641000,194.9646,-0.7871,1.6306,0.2338,356.9564,119.3615,356.4323,
210271686900,194.9786,-0.7871,1.6305,0.2338,356.9575,119.3569,356.4296,
210285357600,194.9925,-0.7871,1.6306,0.2339,356.9465,119.3477,356.4181,
210299400100,195.0064,-0.7870,1.6306,0.2339,356.9476,119.3474,356.4027,
210313364700,195.0203,-0.7870,1.6306,0.2339,356.9567,119.3653,356.3458,
210327386600,195.0344,-0.7871,1.6306,0.2339,356.9547,119.3701,356.3309,
210341270800,195.0482,-0.7871,1.6305,0.2339,356.9539,119.3663,356.3352,
210355307900,195.0623,-0.7872,1.6305,0.2339,356.9518,119.3712,356.3363,
210369116400,195.0762,-0.7872,1.6305,0.2340,356.9646,119.3900,356.3350,
210382879200,195.0898,-0.7873,1.6305,0.2339,356.9610,119.4027,356.3457,
210396942500,195.1039,-0.7875,1.6304,0.2339,356.9639,119.4253,356.3597,
210410983600,195.1180,-0.7876,1.6304,0.2339,356.9565,119.4355,356.3628,
210425197000,195.1323,-0.7876,1.6304,0.2339,356.9461,119.4507,356.3845,
210439134800,195.1460,-0.7877,1.6304,0.2340,356.9492,119.4493,356.3842,
210452510400,195.1594,-0.7878,1.6304,0.2340,356.9480,119.4408,356.3809,
210466565300,195.1737,-0.7879,1.6304,0.2341,356.9514,119.4406,356.3778,
210480304400,195.1873,-0.7881,1.6304,0.2342,356.9435,119.4327,356.3782,
210494348800,195.2012,-0.7882,1.6304,0.2342,356.9366,119.4373,356.3711,
210508216900,195.2153,-0.7884,1.6305,0.2343,356.9146,119.4346,356.3666,
210522661700,195.2295,-0.7885,1.6305,0.2343,356.8964,119.4457,356.3463,
210536350800,195.2433,-0.7887,1.6305,0.2343,356.8722,119.4557,356.3349,
210550419000,195.2574,-0.7888,1.6306,0.2343,356.8299,119.4581,356.3359,
210564489400,195.2714,-0.7890,1.6306,0.2343,356.8166,119.4658,356.3436,
210578319800,195.2852,-0.7893,1.6306,0.2343,356.8148,119.4848,356.3345,
210591718800,195.2986,-0.7896,1.6306,0.2343,356.8033,119.4931,356.3301,
210606057800,195.3130,-0.7899,1.6306,0.2342,356.7904,119.5040,356.3222,
210619731900,195.3267,-0.7900,1.6306,0.2342,356.7753,119.5119,356.3248,
210634122200,195.3410,-0.7902,1.6306,0.2342,356.7599,119.5175,356.3102,
210647832000,195.3549,-0.7904,1.6306,0.2342,356.7545,119.5148,356.2998,
210661634000,195.3685,-0.7906,1.6306,0.2342,356.7484,119.5104,356.2877,
210675349100,195.3823,-0.7907,1.6306,0.2342,356.7424,119.5132,356.2698,
210688968800,195.3961,-0.7909,1.6306,0.2342,356.7453,119.5040,356.2518,
210703047300,195.4100,-0.7911,1.6306,0.2342,356.7426,119.5031,356.2331,
210717012000,195.4239,-0.7913,1.6306,0.2342,356.7374,119.4980,356.2246,
210731319700,195.4383,-0.7914,1.6306,0.2342,356.7262,119.5044,356.2043,
210744988100,195.4521,-0.7916,1.6306,0.2342,356.7132,119.5056,356.1951,
210759147800,195.4661,-0.7917,1.6306,0.2342,356.6991,119.5135,356.1895,
210773082300,195.4799,-0.7919,1.6306,0.2341,356.6936,119.5186,356.1890,
210786696100,195.4938,-0.7921,1.6306,0.2340,356.6923,119.5295,356.1861,
210800548700,195.5075,-0.7922,1.6306,0.2340,356.6887,119.5380,356.1883,
210814606300,195.5216,-0.7924,1.6306,0.2340,356.6950,119.5458,356.1698,
210828761600,195.5358,-0.7925,1.6306,0.2340,356.6942,119.5468,356.1645,
