timeStampNs,gameTime,objectName,posX,posY,posZ,
173724926000,158.4320,Wall,-2.2213,1.6655,-5.2565,
173738709800,158.4457,Wall,-2.1488,1.6588,-5.2565,
173752634000,158.4596,Wall,-2.0769,1.6557,-5.2565,
173766541600,158.4736,Wall,-1.7195,1.6567,-5.2565,
173780562800,158.4876,Wall,-1.6438,1.6618,-5.2565,
173795430200,158.5024,Wall,-1.5617,1.6545,-5.2565,
173808366200,158.5155,Wall,-1.5929,1.6325,-5.2565,
173822478900,158.5294,Wall,-1.5028,1.6212,-5.2565,
173836463400,158.5434,Wall,-1.4118,1.6137,-5.2565,
173850497900,158.5575,Wall,-1.3147,1.6081,-5.2565,
173864261300,158.5714,Wall,-1.3704,1.6262,-5.2565,
173878735500,158.5857,Wall,-1.2601,1.5937,-5.2565,
173892461600,158.5995,Wall,-1.1572,1.5906,-5.2565,
173906132900,158.6132,Wall,-1.0521,1.5862,-5.2565,
173920149700,158.6271,Wall,-0.5537,1.3369,-5.2565,
173934464100,158.6414,Wall,-0.4512,1.3197,-5.2565,
173948020500,158.6551,Wall,-0.3371,1.1361,-5.2565,
173962131400,158.6691,Wall,-0.2380,1.1224,-5.2565,
173976058700,158.6830,Wall,-0.2540,1.0861,-5.2565,
173989771800,158.6968,Wall,-0.1546,1.0675,-5.2565,
174004023900,158.7110,Wall,-0.0671,1.0527,-5.2565,
174017816900,158.7248,Vase_5,-0.2648,1.1316,-4.3760,
174031854600,158.7388,Wall,-0.0624,1.0271,-5.2565,
174045890200,158.7529,Wall,0.0286,0.9288,-5.2565,
174060174900,158.7671,Wall,0.1128,0.9237,-5.2565,
174073639900,158.7806,Wall,0.1984,0.9175,-5.2565,
174087706200,158.7948,Wall,0.3706,0.7742,-5.2565,
174101795600,158.8087,Wall,0.4605,0.7660,-5.2565,
174115385100,158.8224,Wall,0.5668,0.6821,-5.2565,
174129069600,158.8362,Chair,0.4522,0.8111,-4.4976,
174143190900,158.8502,Chair,0.4431,0.8558,-4.2134,
174157215500,158.8641,Wall,0.8659,0.6558,-5.2565,
174171109600,158.8780,Wall,0.9728,0.6463,-5.2565,
174184925500,158.8920,Wall,0.8785,0.6615,-5.2565,
174199034600,158.9060,Wall,0.9823,0.6518,-5.2565,
174213059200,158.9199,Wall,0.8451,0.6684,-5.2565,
174226840400,158.9339,Wall,0.9413,0.6602,-5.2565,
174240789300,158.9478,Wall,1.0296,0.6508,-5.2565,
174255052400,158.9620,Wall,0.8651,0.7099,-5.2565,
174268930200,158.9759,Wall,0.9476,0.7058,-5.2565,
174282972100,158.9898,Chair,0.4368,0.8912,-4.1978,
174297488000,159.0044,Wall,0.8385,0.6968,-5.2565,
174310789200,159.0177,Chair,0.4690,0.8652,-4.4886,
174324605500,159.0316,Chair,0.4405,0.9065,-4.1978,
174338372500,159.0453,Wall,0.8351,0.7138,-5.2565,
174352529900,159.0594,Wall,0.7184,0.7023,-5.2565,
174366213600,159.0733,Chair,0.4751,0.8616,-4.2812,
174380704600,159.0876,Wall,0.8378,0.6770,-5.2565,
174394351100,159.1013,Chair,-0.2155,0.7761,-3.8274,
174407911600,159.1150,Chair,-0.1878,0.7609,-3.8330,
174421828600,159.1287,Vase_1,-0.7771,1.0304,-2.3439,
174435966200,159.1428,Vase_1,-0.7665,1.0214,-2.3439,
174449510300,159.1565,StandingTable_1,-0.8557,1.0118,-2.3345,
174463573600,159.1705,StandingTable_1,-0.8419,1.0118,-2.3074,
174477434600,159.1844,SaltShaker_StandingTable_1,-0.8996,1.0236,-2.3302,
174491039600,159.1979,SaltShaker_StandingTable_1,-0.8953,1.0160,-2.3327,
174505405000,159.2124,StandingTable_1,-0.8930,1.0118,-2.3324,
174519267600,159.2262,StandingTable_1,-0.9517,1.0118,-2.3331,
174533080200,159.2400,StandingTable_1,-0.9486,1.0118,-2.3297,
174546711600,159.2537,StandingTable_1,-0.9557,1.0118,-2.3472,
174561048600,159.2679,StandingTable_1,-0.9526,1.0118,-2.3573,
174575042600,159.2820,StandingTable_1,-0.9490,1.0118,-2.3667,
174588678400,159.2957,MenuTable1,-0.9646,1.0414,-2.3000,
174602703300,159.3095,MenuTable1,-0.9636,1.0428,-2.3037,
174616494100,159.3234,MenuTable1,-0.9840,1.0464,-2.3135,
174630253100,159.3373,MenuTable1,-0.9837,1.0464,-2.3135,
174644347800,159.3513,MenuTable1,-0.9975,1.0450,-2.3098,
174658158600,159.3650,MenuTable1,-1.0010,1.0440,-2.3071,
174671974800,159.3789,MenuTable1,-1.0063,1.0424,-2.3026,
174686073400,159.3931,MenuTable1,-1.0144,1.0433,-2.3051,
174699919400,159.4068,MenuTable1,-1.0202,1.0414,-2.2997,
174714570600,159.4214,MenuTable1,-1.0276,1.0399,-2.2958,
174728387500,159.4354,MenuTable1,-1.0340,1.0377,-2.2896,
174741645100,159.4486,MenuTable1,-1.0394,1.0349,-2.2820,
174755905600,159.4628,MenuTable1,-1.0478,1.0387,-2.2923,
174769862000,159.4768,MenuTable1,-1.0510,1.0369,-2.2875,
174783789600,159.4907,MenuTable1,-1.0506,1.0318,-2.2734,
174797692000,159.5045,MenuTable1,-1.0525,1.0303,-2.2694,
174811974300,159.5189,MenuTable1,-1.0547,1.0290,-2.2657,
174825368200,159.5323,MenuTable1,-1.0405,1.0318,-2.2736,
174839121800,159.5460,MenuTable1,-1.0410,1.0317,-2.2732,
174852966300,159.5598,MenuTable1,-1.0128,1.0331,-2.2770,
174867328600,159.5743,MenuTable1,-1.0139,1.0326,-2.2757,
174881317600,159.5882,Chair,-0.4023,0.7977,-3.7991,
174894901000,159.6018,Chair,-0.4005,0.7982,-3.7984,
174908816800,159.6158,Chair,-0.3968,0.7997,-3.7968,
174923156100,159.6300,Chair,-0.2421,0.8244,-3.8024,
174936783400,159.6436,Chair,-0.2363,0.8251,-3.8056,
174950854000,159.6577,Chair,-0.2237,0.8258,-3.8128,
174964739000,159.6718,Chair,-0.2178,0.8251,-3.8163,
174978533600,159.6854,Chair,-0.2112,0.8385,-3.8174,
174992733100,159.6996,Chair,-0.2019,0.8382,-3.8227,
175006259400,159.7133,Chair,-0.1942,0.8375,-3.8273,
175020302000,159.7272,Chair,-0.1887,0.8348,-3.8299,
175034093900,159.7410,Chair,-0.1829,0.8342,-3.8234,
175048350000,159.7553,Chair,-0.1747,0.8301,-3.8281,
175062352900,159.7693,Chair,-0.1663,0.8293,-3.8358,
175076088500,159.7830,Wall,0.0984,0.5334,-5.2565,
175089838400,159.7969,Chair,-0.1832,0.8236,-3.8248,
175104436600,159.8113,Chair,-0.1778,0.8242,-3.8267,
175117728800,159.8246,Chair,-0.1721,0.8255,-3.8315,
175132153600,159.8391,Chair,-0.1660,0.8267,-3.8367,
175145402000,159.8524,Chair,-0.1699,0.8353,-3.8311,
175159506000,159.8664,Chair,-0.1647,0.8366,-3.8355,
175173228500,159.8802,Chair,-0.1609,0.8415,-3.8378,
175187098700,159.8941,Chair,-0.1873,0.8534,-3.8281,
175201406100,159.9083,Chair,-0.1852,0.8583,-3.8261,
175215276800,159.9221,Chair,-0.1919,0.8572,-3.8247,
175229000400,159.9360,Chair,-0.1948,0.8656,-3.8213,
175242937900,159.9498,Chair,-0.1989,0.8735,-3.8174,
175257118600,159.9640,Chair,-0.2184,0.8693,-3.8075,
175271127400,159.9780,Chair,-0.2231,0.8773,-3.8030,
175284922400,159.9920,Chair,-0.2281,0.8751,-3.8006,
175299014100,160.0059,Chair,-0.2275,0.8819,-3.7993,
175312932400,160.0199,Chair,-0.2223,0.8755,-3.8039,
175326738100,160.0337,Chair,-0.2205,0.8771,-3.8045,
175341073500,160.0480,Chair,-0.2160,0.8733,-3.8080,
175354930400,160.0619,Chair,-0.2284,0.8547,-3.8043,
175368492300,160.0756,Chair,-0.2251,0.8509,-3.8069,
175382458900,160.0893,Chair,-0.1915,0.8348,-3.8294,
175396059900,160.1030,Chair,-0.1891,0.8348,-3.8304,
175409784800,160.1169,Chair,-0.1886,0.8350,-3.8299,
175423980900,160.1309,Chair,-0.1859,0.8317,-3.8268,
175437878400,160.1447,Chair,-0.1878,0.8304,-3.8290,
175451810500,160.1587,Chair,-0.1853,0.8335,-3.8262,
175465730700,160.1728,Chair,-0.1915,0.8296,-3.8304,
175479586300,160.1865,TableAndSeats_5,-0.0205,0.8542,-4.3039,
175494051100,160.2009,TableAndSeats_5,-0.0294,0.8542,-4.3126,
175507376500,160.2144,TableAndSeats_5,-0.0411,0.8542,-4.3362,
175521759000,160.2287,TableAndSeats_5,-0.0269,0.8542,-4.3691,
175535795200,160.2428,TableAndSeats_5,-0.0397,0.8542,-4.4040,
175549896000,160.2569,TableAndSeats_5,-0.0358,0.8542,-4.4156,
175564063600,160.2710,TableAndSeats_5,-0.0510,0.8542,-4.4301,
175577526100,160.2844,TableAndSeats_5,-0.0688,0.8542,-4.4337,
175591260400,160.2982,TableAndSeats_5,-0.0861,0.8542,-4.4278,
175605326800,160.3123,TableAndSeats_5,-0.1032,0.8542,-4.4257,
175619066700,160.3260,TableAndSeats_5,-0.0842,0.8542,-4.4292,
175633174300,160.3401,TableAndSeats_5,-0.1023,0.8542,-4.4278,
175646856800,160.3539,TableAndSeats_5,-0.1171,0.8542,-4.4257,
175660727700,160.3676,ReservedSign_5,-0.1428,0.8664,-4.3673,
175675022200,160.3819,ReservedSign_5,-0.1715,0.8813,-4.2867,
175688358400,160.3954,TableAndSeats_5,-0.1101,0.8542,-4.4613,
175702493300,160.4094,ReservedSign_5,-0.1375,0.8688,-4.3823,
175717525200,160.4244,TableAndSeats_5,-0.1169,0.8542,-4.4772,
175731446300,160.4384,ReservedSign_5,-0.1484,0.8786,-4.3516,
175744518000,160.4516,ReservedSign_5,-0.1617,0.8882,-4.3143,
175758337200,160.4653,TableAndSeats_5,-0.0434,0.8542,-4.5977,
175772097300,160.4790,TableAndSeats_5,-0.0421,0.8542,-4.6042,
175786042000,160.4931,Wall,0.0935,0.7780,-5.2565,
175800087600,160.5070,Wall,0.0979,0.7779,-5.2565,
175813891000,160.5208,Wall,0.1195,0.8426,-5.2565,
175827560600,160.5346,Wall,0.1360,0.8449,-5.2565,
175841558200,160.5485,Wall,0.1603,0.8441,-5.2565,
175855591400,160.5626,Wall,0.3309,0.8482,-5.2565,
175869377100,160.5765,Wall,0.3759,0.8475,-5.2565,
175883871600,160.5908,Wall,0.4485,0.8472,-5.2565,
175897677600,160.6046,Wall,0.5164,0.8483,-5.2565,
175911759300,160.6187,Wall,0.5946,0.8502,-5.2565,
175925308200,160.6324,Wall,0.8401,0.8552,-5.2565,
175939858900,160.6468,Wall,0.9423,0.8486,-5.2565,
175953360000,160.6603,Wall,1.2814,0.8463,-5.2565,
175967591700,160.6747,Wall,1.4140,0.8454,-5.2565,
175981147800,160.6881,TableAndSeats_6,1.6623,0.8524,-4.6404,
175995260300,160.7022,TableAndSeats_6,1.8100,0.8524,-4.6199,
176009160000,160.7163,TableAndSeats_6,1.9984,0.8524,-4.6258,
176022840800,160.7298,Vase_6,2.3862,0.8773,-4.3509,
176036775300,160.7438,SaltShaker_6,2.5573,0.8910,-4.2591,
176050696200,160.7576,WineBottle_6,2.7866,0.8879,-4.2476,
176064497200,160.7716,WineGlass_Table_6,3.0876,0.8728,-4.2845,
176078584500,160.7856,WineGlass_Table_6,3.2657,0.8841,-4.1660,
176092181800,160.7991,WineGlass_Table_6,3.2334,0.8907,-4.1659,
176106224300,160.8133,Female40s,3.7460,0.8459,-4.3491,
176120205200,160.8272,Plate_6,3.4423,0.8740,-4.2834,
176134189900,160.8412,EyeInteractor,-0.7967,1.6332,0.0493,
176147919600,160.8550,Knife,3.4858,0.8522,-4.2186,
176162057700,160.8690,EyeInteractor,-0.7938,1.6334,0.0569,
176176157200,160.8832,EyeInteractor,-0.7923,1.6335,0.0605,
176189636300,160.8967,Wall,5.6661,0.5877,-5.2565,
176203607900,160.9106,Vase_3,2.3420,1.1544,-2.3168,
176217937200,160.9249,EyeInteractor,-0.7913,1.6340,0.0724,
176231508300,160.9385,EyeInteractor,-0.7909,1.6341,0.0763,
176245226600,160.9523,PepperShaker_StandingTable_1,2.3200,1.1128,-2.4055,
176259250500,160.9662,MenuTable3,2.0818,1.1105,-2.5568,
176273408300,160.9803,Chair,4.1828,0.7618,-4.1977,
176286894200,160.9940,Female40s,3.7698,0.7311,-4.2917,
176300817900,161.0078,MenuTable3,2.0638,1.0893,-2.4984,
176314821100,161.0218,Chair,2.9136,0.8602,-3.7035,
176328503500,161.0356,Female40s,3.7547,0.7177,-4.3335,
176342670500,161.0497,MenuTable3,2.0113,1.0874,-2.4932,
176356596500,161.0636,Chair,2.8833,0.8686,-3.7096,
176370439100,161.0774,EyeInteractor,-0.7935,1.6328,0.1071,
176385613900,161.0923,Female40s,3.7854,0.7473,-4.2639,
176413119800,161.1198,MenuTable3,2.0124,1.0976,-2.5213,
176426127000,161.1331,EyeInteractor,-0.7961,1.6324,0.1145,
176440414200,161.1472,Wall,5.6847,0.5575,-5.2565,
176454519500,161.1614,Wall,5.8029,0.5695,-5.2565,
176467990200,161.1750,Vase_3,2.3420,1.1397,-2.3731,
176482072000,161.1889,Wall,5.6858,0.6121,-5.2565,
176495740800,161.2025,Wall,5.7730,0.6114,-5.2565,
176509526200,161.2165,Wall,5.8029,0.6116,-5.2565,
176523679500,161.2305,Chair,4.2654,0.8138,-4.3162,
176538068900,161.2449,Chair,4.2590,0.8240,-4.2869,
176551668200,161.2584,Wall,5.3706,0.6750,-5.2565,
176565599700,161.2726,Wall,5.3756,0.6727,-5.2565,
176579254100,161.2861,Wall,5.3466,0.6673,-5.2565,
176621069000,161.3279,FemaleMaitreD,0.8530,1.5044,-0.5098,
176635048600,161.3419,FemaleMaitreD,0.8529,1.5034,-0.5129,
176648924000,161.3559,FemaleMaitreD,0.8534,1.5053,-0.4849,
176662828700,161.3696,FemaleMaitreD,0.8527,1.5058,-0.4882,
176676652900,161.3835,FemaleMaitreD,0.8523,1.5065,-0.4909,
176690961500,161.3978,FemaleMaitreD,0.8523,1.5097,-0.4880,
176704778200,161.4118,FemaleMaitreD,0.8521,1.5090,-0.4908,
176718530800,161.4253,FemaleMaitreD,0.8515,1.5087,-0.4928,
176732410300,161.4393,FemaleMaitreD,0.8512,1.5079,-0.4960,
176746442900,161.4534,FemaleMaitreD,0.8511,1.5084,-0.4989,
176760420300,161.4673,FemaleMaitreD,0.8507,1.5101,-0.4975,
176774275300,161.4810,FemaleMaitreD,0.8505,1.5083,-0.5020,
176787945900,161.4949,FemaleMaitreD,0.8556,1.5525,-0.4595,
176802505300,161.5093,FemaleMaitreD,0.8542,1.5504,-0.4644,
176817164800,161.5240,FemaleMaitreD,0.8544,1.5875,-0.4628,
176830212300,161.5371,FemaleMaitreD,0.8531,1.5866,-0.4690,
176844159700,161.5510,FemaleMaitreD,0.8518,1.5860,-0.4749,
176857624400,161.5644,FemaleMaitreD,0.8529,1.5903,-0.4679,
176871995100,161.5789,FemaleMaitreD,0.8518,1.5910,-0.4735,
176885435300,161.5923,FemaleMaitreD,0.8535,1.5978,-0.4646,
176899765100,161.6066,FemaleMaitreD,0.8523,1.5978,-0.4694,
176913380100,161.6202,FemaleMaitreD,0.8513,1.5970,-0.4750,
176927491000,161.6345,FemaleMaitreD,0.8510,1.6015,-0.4770,
176941361400,161.6481,FemaleMaitreD,0.8500,1.6014,-0.4828,
176955203400,161.6620,FemaleMaitreD,0.8494,1.6131,-0.4886,
176969177700,161.6762,FemaleMaitreD,0.8490,1.6135,-0.4940,
176983031300,161.6899,FemaleMaitreD,0.8492,1.6552,-0.5029,
176997140000,161.7039,FemaleMaitreD,0.8491,1.6547,-0.5093,
177011169000,161.7180,FemaleMaitreD,0.8493,1.6543,-0.5155,
177024909400,161.7319,FemaleMaitreD,0.8498,1.6552,-0.5215,
177039127300,161.7460,FemaleMaitreD,0.8502,1.6552,-0.5273,
177053191900,161.7600,FemaleMaitreD,0.8492,1.6576,-0.5120,
177066509700,161.7735,FemaleMaitreD,0.8496,1.6579,-0.5181,
177080388500,161.7872,FemaleMaitreD,0.8499,1.6578,-0.5234,
177094515800,161.8013,FemaleMaitreD,0.8495,1.6593,-0.5165,
177108245100,161.8151,FemaleMaitreD,0.8500,1.6596,-0.5221,
177122272400,161.8291,FemaleMaitreD,0.8500,1.6622,-0.5184,
177136985600,161.8438,FemaleMaitreD,0.8504,1.6622,-0.5239,
177150169500,161.8571,FemaleMaitreD,0.8497,1.6627,-0.5127,
177164320300,161.8710,FemaleMaitreD,0.8501,1.6630,-0.5184,
177178261300,161.8850,FemaleMaitreD,0.8506,1.6634,-0.5238,
177192511600,161.8991,FemaleMaitreD,0.8494,1.6595,-0.5105,
177206207800,161.9131,FemaleMaitreD,0.8496,1.6593,-0.5169,
177220495700,161.9270,FemaleMaitreD,0.8493,1.6540,-0.5169,
177234190200,161.9409,FemaleMaitreD,0.8497,1.6541,-0.5225,
177247481100,161.9544,FemaleMaitreD,0.8502,1.6543,-0.5279,
177261576200,161.9683,FemaleMaitreD,0.8495,1.6547,-0.5165,
177275594300,161.9823,FemaleMaitreD,0.8497,1.6540,-0.5199,
177289327500,161.9962,FemaleMaitreD,0.8500,1.6537,-0.5240,
177303591300,162.0103,FemaleMaitreD,0.8505,1.6536,-0.5278,
177317595200,162.0243,FemaleMaitreD,0.8494,1.6505,-0.5099,
177331735300,162.0384,FemaleMaitreD,0.8495,1.6500,-0.5134,
177345065800,162.0520,FemaleMaitreD,0.8496,1.6496,-0.5170,
177358988000,162.0657,FemaleMaitreD,0.8499,1.6542,-0.5086,
177372872000,162.0797,FemaleMaitreD,0.8500,1.6537,-0.5116,
177386890900,162.0936,FemaleMaitreD,0.8502,1.6546,-0.5000,
177400989600,162.1077,FemaleMaitreD,0.8503,1.6549,-0.5038,
177414772500,162.1215,FemaleMaitreD,0.8503,1.6553,-0.5074,
177429088600,162.1360,FemaleMaitreD,0.8503,1.6551,-0.5086,
177443508700,162.1500,FemaleMaitreD,0.8505,1.6550,-0.5131,
177457333800,162.1639,FemaleMaitreD,0.8507,1.6569,-0.5115,
177470449100,162.1773,FemaleMaitreD,0.8507,1.6552,-0.5169,
177484615700,162.1913,FemaleMaitreD,0.8507,1.6500,-0.5201,
177498154000,162.2048,FemaleMaitreD,0.8512,1.6478,-0.5269,
177512452200,162.2192,FemaleMaitreD,0.8518,1.6461,-0.5326,
177526443300,162.2333,FemaleMaitreD,0.8539,1.6081,-0.4730,
177540398400,162.2471,FemaleMaitreD,0.8531,1.6059,-0.4783,
177554742000,162.2614,FemaleMaitreD,0.8554,1.3377,-0.4674,
177567973700,162.2749,FemaleMaitreD,0.8543,1.3358,-0.4726,
177582117800,162.2889,FemaleMaitreD,0.8535,1.3342,-0.4773,
177596558900,162.3033,FemaleMaitreD,0.8581,1.1462,-0.4579,
177609641400,162.3165,FemaleMaitreD,0.8570,1.1445,-0.4620,
177623832200,162.3304,Podium,0.4779,1.1163,-0.3302,
177638322600,162.3450,Podium,0.4741,1.1163,-0.3315,
177651715700,162.3584,Podium,0.4152,1.1163,-0.3133,
177667522400,162.3741,Podium,0.4103,1.1163,-0.3134,
177679746200,162.3864,Podium,0.4062,1.1163,-0.3137,
177693929500,162.4006,Podium,0.3980,1.1163,-0.3192,
177706731700,162.4136,Podium,0.3928,1.1163,-0.3188,
177720744000,162.4274,Podium,0.3971,1.1163,-0.3111,
177734639600,162.4414,Podium,0.3937,1.1163,-0.3116,
177748186400,162.4551,Podium,0.3908,1.1163,-0.3124,
177762193500,162.4689,Podium,0.4045,1.1163,-0.3121,
177776370100,162.4830,Podium,0.4018,1.1163,-0.3126,
177789531200,162.4965,Podium,0.4134,1.1163,-0.3126,
177803854500,162.5106,Podium,0.4107,1.1163,-0.3137,
177818058000,162.5248,Podium,0.4272,1.1163,-0.3038,
177831829400,162.5385,Podium,0.4247,1.1163,-0.3045,
177845649200,162.5526,Podium,0.4229,1.1163,-0.3056,
177860378300,162.5671,Podium,0.4223,1.1163,-0.3073,
177873993100,162.5808,Podium,0.4211,1.1163,-0.3089,
177887710500,162.5946,Podium,0.4314,1.1163,-0.3089,
177901598500,162.6084,Podium,0.4298,1.1163,-0.3106,
177915342200,162.6222,Podium,0.4273,1.1163,-0.3118,
177929668300,162.6367,Podium,0.4283,1.1163,-0.3085,
177943927300,162.6507,Podium,0.4276,1.1163,-0.3105,
177957385900,162.6642,Podium,0.4281,1.1163,-0.3067,
177971048500,162.6779,Podium,0.4277,1.1163,-0.3079,
177984438800,162.6915,Podium,0.4089,1.1163,-0.2989,
177999270300,162.7060,Podium,0.4080,1.1163,-0.2997,
178012655300,162.7195,Podium,0.4069,1.1163,-0.2995,
178026462500,162.7334,Podium,0.4032,1.1163,-0.2892,
178040956300,162.7478,Podium,0.3990,1.1163,-0.2862,
178054693600,162.7615,Podium,0.3941,1.1163,-0.2817,
178068363100,162.7754,Podium,0.3879,1.1163,-0.2760,
178083132100,162.7900,Podium,0.3809,1.1163,-0.2678,
178096246000,162.8030,Podium,0.3739,1.1163,-0.2563,
178110510100,162.8174,Podium,0.3637,1.1163,-0.2431,
178124054200,162.8309,Podium,0.4842,1.0527,-0.0903,
178138301200,162.8452,Podium,0.5884,1.0001,-0.0903,
178152337600,162.8592,MenuBoard,0.3843,1.0579,0.1052,
178165955900,162.8728,MenuBoard,0.3700,1.0579,0.1193,
178180060300,162.8869,MenuBoard,0.3515,1.0579,0.1355,
178194007700,162.9008,MenuBoard,0.3109,1.0579,0.1750,
178208362100,162.9153,MenuBoard,0.2950,1.0579,0.1897,
178221447500,162.9282,MenuBoard,0.1663,0.9976,0.3123,
178235495200,162.9424,MenuBoard,0.1595,0.9930,0.3275,
178249420300,162.9564,MenuBoard,0.1523,0.9884,0.3437,
178264559100,162.9714,MenuBoard,0.1408,0.9603,0.3695,
178277449500,162.9842,MenuBoard,0.1336,0.9539,0.3856,
178291153300,162.9980,MenuBoard,0.1236,0.9535,0.4082,
178304965100,163.0119,MenuBoard,0.1169,0.9482,0.4231,
178319707200,163.0265,MenuBoard,0.1138,0.9727,0.4301,
178333822100,163.0404,MenuBoard,0.1073,0.9677,0.4446,
178347547400,163.0545,MenuBoard,0.1012,0.9638,0.4583,
178361479300,163.0682,MenuBoard,0.1012,0.9925,0.4584,
178375681600,163.0824,MenuBoard,0.0959,0.9895,0.4703,
178389663800,163.0965,MenuBoard,0.1064,0.9941,0.4466,
178404312700,163.1111,MenuBoard,0.1017,0.9921,0.4572,
178416701400,163.1235,MenuBoard,0.0971,0.9895,0.4675,
178430451600,163.1374,MenuBoard,0.1022,1.0278,0.4560,
178444136600,163.1508,MenuBoard,0.0991,1.0265,0.4630,
178458391700,163.1652,MenuBoard,0.1133,1.0339,0.4312,
178472245300,163.1790,MenuBoard,0.1106,1.0328,0.4373,
178486320800,163.1932,MenuBoard,0.1223,1.0354,0.4111,
178500507300,163.2072,MenuBoard,0.1199,1.0344,0.4164,
178514231200,163.2210,MenuBoard,0.1182,1.0332,0.4203,
178528401800,163.2353,MenuBoard,0.1254,1.0337,0.4040,
178541761300,163.2485,MenuBoard,0.1245,1.0331,0.4061,
178556010200,163.2627,MenuBoard,0.1356,1.0412,0.3812,
178569946900,163.2769,MenuBoard,0.1352,1.0411,0.3820,
178583651000,163.2904,MenuBoard,0.1351,1.0409,0.3822,
178597665600,163.3045,MenuBoard,0.1442,1.0489,0.3619,
178611774800,163.3185,MenuBoard,0.1441,1.0484,0.3621,
178625330000,163.3323,MenuBoard,0.1487,1.0485,0.3518,
178639734300,163.3465,MenuBoard,0.1489,1.0480,0.3513,
178653471700,163.3603,MenuBoard,0.1523,1.0488,0.3437,
178666923500,163.3738,MenuBoard,0.1529,1.0486,0.3423,
178681155100,163.3879,MenuBoard,0.1536,1.0486,0.3409,
178695160300,163.4019,MenuBoard,0.1586,1.0425,0.3296,
178708825400,163.4158,MenuBoard,0.1588,1.0429,0.3292,
178722926700,163.4296,MenuBoard,0.1589,1.0442,0.3289,
178737167900,163.4439,MenuBoard,0.1586,1.0447,0.3296,
178750923700,163.4577,MenuBoard,0.1585,1.0451,0.3298,
178764575800,163.4715,MenuBoard,0.1581,1.0452,0.3306,
178778732700,163.4854,MenuBoard,0.1571,1.0452,0.3328,
178792553500,163.4994,MenuBoard,0.1565,1.0477,0.3342,
178806948200,163.5139,MenuBoard,0.1560,1.0481,0.3355,
178820985400,163.5278,MenuBoard,0.1550,1.0488,0.3377,
178834959300,163.5417,MenuBoard,0.1545,1.0490,0.3388,
178848696600,163.5556,MenuBoard,0.1539,1.0488,0.3401,
178862454000,163.5692,MenuBoard,0.1532,1.0460,0.3417,
178876472500,163.5833,MenuBoard,0.1527,1.0456,0.3427,
178890825900,163.5975,MenuBoard,0.1531,1.0448,0.3418,
178904081300,163.6110,MenuBoard,0.1529,1.0441,0.3423,
178918239900,163.6250,MenuBoard,0.1524,1.0432,0.3434,
178932133700,163.6389,MenuBoard,0.1537,1.0493,0.3405,
178946216200,163.6531,MenuBoard,0.1535,1.0489,0.3411,
178960336700,163.6671,MenuBoard,0.1561,1.0483,0.3351,
178974344700,163.6812,MenuBoard,0.1563,1.0472,0.3348,
178987828500,163.6948,MenuBoard,0.1563,1.0468,0.3347,
179001778900,163.7085,MenuBoard,0.1563,1.0450,0.3348,
179015667700,163.7225,MenuBoard,0.1562,1.0432,0.3349,
179029299600,163.7363,MenuBoard,0.1555,1.0430,0.3365,
