timeStampNs,gameTime,objectName,posX,posY,posZ,
178656209400,169.8110,MenuBoard,0.1863,0.9751,0.2675,
178670198900,169.8249,MenuBoard,0.1901,0.9736,0.2588,
178684129300,169.8388,MenuBoard,0.1864,0.9602,0.2671,
178697710300,169.8526,MenuBoard,0.1830,0.9476,0.2749,
178712120000,169.8668,MenuBoard,0.1885,0.9423,0.2625,
178725877300,169.8806,MenuBoard,0.1858,0.9316,0.2686,
178739901200,169.8946,MenuBoard,0.1859,0.9238,0.2683,
178753679400,169.9085,MenuBoard,0.1841,0.9160,0.2723,
178767649500,169.9223,MenuBoard,0.1945,0.9839,0.2490,
178781421700,169.9362,MenuBoard,0.1924,0.9794,0.2536,
178795461000,169.9503,MenuBoard,0.1904,0.9738,0.2582,
178809209800,169.9639,MenuBoard,0.1880,0.9679,0.2635,
178823439100,169.9781,MenuBoard,0.1858,0.9646,0.2686,
178837130600,169.9920,MenuBoard,0.1819,0.9188,0.2773,
178851354100,170.0061,MenuBoard,0.1791,0.9154,0.2836,
178865374400,170.0201,MenuBoard,0.1762,0.9121,0.2902,
178878643800,170.0334,MenuBoard,0.1732,0.9070,0.2967,
178893006700,170.0477,MenuBoard,0.1705,0.9011,0.3028,
178906581900,170.0612,MenuBoard,0.1710,0.9271,0.3017,
178921078100,170.0758,MenuBoard,0.1684,0.9187,0.3075,
178934733200,170.0895,MenuBoard,0.1659,0.9108,0.3133,
178948364800,170.1031,MenuBoard,0.1701,0.9079,0.3038,
178968805400,170.1235,MenuBoard,0.1680,0.9008,0.3085,
178979219400,170.1339,MenuBoard,0.1762,0.9554,0.2900,
178993743400,170.1484,MenuBoard,0.1745,0.9485,0.2939,
179007487400,170.1622,MenuBoard,0.1730,0.9410,0.2973,
179021597800,170.1762,MenuBoard,0.1718,0.9335,0.2999,
179035282800,170.1900,MenuBoard,0.1712,0.9261,0.3013,
179048799700,170.2034,MenuBoard,0.1682,0.7964,0.3080,
179071162700,170.2258,MenuBoard,0.1679,0.7879,0.3088,
179076074800,170.2308,MenuBoard,0.1740,0.6138,0.2949,
179087444100,170.2421,MenuBoard,0.1746,0.6048,0.2936,
179101317000,170.2560,MenuBoard,0.1758,0.5967,0.2911,
179115383900,170.2702,MenuBoard,0.1774,0.5867,0.2874,
179129441800,170.2841,MenuBoard,0.1794,0.5769,0.2828,
179143140300,170.2979,MenuBoard,0.1808,0.5986,0.2797,
179157140300,170.3120,MenuBoard,0.1824,0.5905,0.2761,
179171246100,170.3259,MenuBoard,0.1839,0.5935,0.2729,
179185043000,170.3396,MenuBoard,0.1846,0.5886,0.2713,
179199033300,170.3539,MenuBoard,0.1855,0.5844,0.2693,
179212823700,170.3675,MenuBoard,0.1852,0.5808,0.2698,
179227169700,170.3819,MenuBoard,0.1860,0.5784,0.2682,
179240732200,170.3954,MenuBoard,0.1872,0.5815,0.2653,
179254461200,170.4093,MenuBoard,0.1876,0.5810,0.2645,
179268769000,170.4235,MenuBoard,0.1829,0.6489,0.2751,
179282763300,170.4375,MenuBoard,0.1824,0.6508,0.2761,
179297009700,170.4517,MenuBoard,0.1821,0.6514,0.2769,
179310865400,170.4655,MenuBoard,0.1852,0.6570,0.2698,
179324654300,170.4794,MenuBoard,0.1846,0.6559,0.2713,
179338022200,170.4928,MenuBoard,0.1800,0.6552,0.2815,
179352062700,170.5067,MenuBoard,0.1798,0.6506,0.2821,
179366270400,170.5210,MenuBoard,0.1797,0.6440,0.2823,
179379728600,170.5345,MenuBoard,0.1812,0.6381,0.2789,
179393976400,170.5486,MenuBoard,0.1812,0.6287,0.2788,
179407856600,170.5625,MenuBoard,0.1769,0.6255,0.2886,
179422329300,170.5770,MenuBoard,0.1773,0.6131,0.2875,
179435775700,170.5906,MenuBoard,0.1770,0.5668,0.2883,
179449779600,170.6045,MenuBoard,0.1779,0.5526,0.2862,
179463831600,170.6185,MenuBoard,0.1790,0.5385,0.2839,
179477620900,170.6324,MenuBoard,0.1792,0.5178,0.2832,
179491510700,170.6462,MenuBoard,0.1803,0.5007,0.2808,
179505249900,170.6600,MenuBoard,0.1830,0.4667,0.2747,
179519607700,170.6744,MenuBoard,0.1842,0.4496,0.2720,
179533414100,170.6881,MenuBoard,0.1854,0.4325,0.2694,
179547127700,170.7018,MenuBoard,0.1828,0.4121,0.2752,
179561540900,170.7162,MenuBoard,0.1835,0.3975,0.2736,
179575220300,170.7299,MenuBoard,0.1890,0.4030,0.2614,
179589535300,170.7442,MenuBoard,0.1892,0.3900,0.2608,
179603061700,170.7578,MenuBoard,0.1947,0.3899,0.2485,
179616848800,170.7717,MenuBoard,0.1956,0.3751,0.2465,
179631180600,170.7858,MenuBoard,0.1966,0.3597,0.2443,
179644855200,170.7995,MenuBoard,0.1944,0.4014,0.2493,
179658569200,170.8134,MenuBoard,0.1952,0.3896,0.2475,
179672766700,170.8274,MenuBoard,0.1913,0.4389,0.2562,
179686547500,170.8411,MenuBoard,0.1912,0.4324,0.2565,
179700420700,170.8551,MenuBoard,0.1911,0.4285,0.2567,
179714205100,170.8690,MenuBoard,0.1943,0.4574,0.2495,
179728235200,170.8829,MenuBoard,0.1942,0.4525,0.2497,
179742212500,170.8969,MenuBoard,0.1929,0.5352,0.2526,
179755973700,170.9108,MenuBoard,0.1927,0.5324,0.2531,
179770259900,170.9250,MenuBoard,0.1974,0.5776,0.2425,
179784039900,170.9387,MenuBoard,0.1971,0.5758,0.2431,
179797959500,170.9527,MenuBoard,0.1970,0.5736,0.2434,
179811877200,170.9666,MenuBoard,0.2136,0.7997,0.2060,
179825914300,170.9806,MenuBoard,0.2140,0.7993,0.2053,
179839502600,170.9943,MenuBoard,0.2258,0.9041,0.1789,
179853698500,171.0083,MenuBoard,0.2261,0.9048,0.1781,
179867688700,171.0223,MenuBoard,0.2265,0.9067,0.1773,
179881285500,171.0360,MenuBoard,0.2284,0.9711,0.1728,
179895091200,171.0499,MenuBoard,0.2289,0.9723,0.1717,
179909186800,171.0638,MenuBoard,0.2286,0.9808,0.1724,
179923003900,171.0777,MenuBoard,0.2294,0.9816,0.1706,
179937028100,171.0918,MenuBoard,0.2298,0.9817,0.1698,
179950944000,171.1056,MenuBoard,0.2308,0.9810,0.1675,
179965436600,171.1200,MenuBoard,0.2315,0.9542,0.1659,
179978719300,171.1335,MenuBoard,0.2325,0.9537,0.1638,
179993304500,171.1480,MenuBoard,0.2335,0.9533,0.1616,
180006596500,171.1613,MenuBoard,0.2343,0.9536,0.1597,
180020835600,171.1754,MenuBoard,0.2349,0.9543,0.1582,
180034407900,171.1892,MenuBoard,0.2506,0.9810,0.1231,
180048376400,171.2031,MenuBoard,0.2512,0.9812,0.1219,
180062297800,171.2170,MenuBoard,0.3282,1.0579,0.1476,
180076530800,171.2313,MenuBoard,0.3278,1.0579,0.1464,
180090409500,171.2451,MenuBoard,0.3375,1.0579,0.1429,
180104117600,171.2588,MenuBoard,0.3376,1.0579,0.1429,
180118259200,171.2731,MenuBoard,0.3372,1.0579,0.1428,
180132338900,171.2870,MenuBoard,0.3267,1.0579,0.1460,
180146034800,171.3008,MenuBoard,0.3265,1.0579,0.1471,
180160010700,171.3147,MenuBoard,0.3044,1.0579,0.1515,
180173763000,171.3286,MenuBoard,0.3068,1.0579,0.1544,
180187960900,171.3426,MenuBoard,0.3102,1.0579,0.1578,
180201731500,171.3564,MenuBoard,0.3146,1.0579,0.1613,
180215651100,171.3705,MenuBoard,0.3071,1.0579,0.1751,
180229403300,171.3841,MenuBoard,0.3114,1.0579,0.1790,
180243776300,171.3984,MenuBoard,0.3158,1.0579,0.1827,
180257401800,171.4122,MenuBoard,0.3197,1.0579,0.1862,
180271244800,171.4259,MenuBoard,0.3250,1.0579,0.1905,
180285354900,171.4400,MenuBoard,0.3296,1.0579,0.1946,
180299155700,171.4539,MenuBoard,0.3365,1.0579,0.1997,
180313329100,171.4680,MenuBoard,0.3084,1.0579,0.2088,
180327253300,171.4819,MenuBoard,0.2246,1.0579,0.2683,
180341101200,171.4957,MenuBoard,0.2301,1.0579,0.2737,
180354961200,171.5097,MenuBoard,0.2361,1.0579,0.2799,
180369137900,171.5238,MenuBoard,0.3143,1.0579,0.3294,
180383052700,171.5377,MenuBoard,0.3245,1.0579,0.3389,
180397075100,171.5519,MenuBoard,0.3395,1.0579,0.3523,
180410947400,171.5655,MenuBoard,0.3531,1.0579,0.3670,
180424523100,171.5792,MenuBoard,0.3264,1.0579,0.3759,
180438375800,171.5932,MenuBoard,0.3364,1.0579,0.3950,
180452479100,171.6072,MenuBoard,0.3372,1.0579,0.4154,
180466266800,171.6209,MenuBoard,0.3184,1.0579,0.4472,
180480166100,171.6348,MenuBoard,0.3083,1.0579,0.4730,
180494007400,171.6488,PlantPot,0.4338,0.8874,0.9300,
180507923900,171.6626,PlantPot,0.3788,0.9076,0.9300,
180521906600,171.6765,PlantPot,0.3250,0.9256,0.9300,
180535654100,171.6905,PlantPot,0.2748,0.9199,0.9300,
180549677100,171.7044,PlantPot,0.2272,0.9362,0.9300,
180563745700,171.7184,PlantPot,0.4775,0.4859,0.9300,
180577448800,171.7322,PlantPot,0.4199,0.5137,0.9300,
180591501600,171.7462,MenuBoard,0.1228,0.8062,0.4098,
180605521200,171.7602,MenuBoard,0.1127,0.8022,0.4326,
180619228200,171.7740,MenuBoard,0.1032,0.7959,0.4540,
180633222100,171.7878,MenuBoard,0.0933,0.7896,0.4761,
180647123600,171.8018,MenuBoard,0.0836,0.7830,0.4979,
180661122300,171.8158,PlantPot,0.4070,0.4957,0.9300,
180674920700,171.8297,PlantPot,0.3622,0.5129,0.9300,
180688989800,171.8436,PlantPot,0.3224,0.5281,0.9300,
180702994300,171.8577,PlantPot,0.1906,0.6047,0.9300,
180716460300,171.8713,PlantPot,0.1602,0.6171,0.9300,
180730568200,171.8852,TabletStand_TakeOut,0.0029,0.6843,0.9060,
180744638300,171.8992,TabletStand_TakeOut,-0.0013,0.6748,0.9342,
180758739600,171.9135,PlantPot,0.1261,0.5166,1.2866,
180772679300,171.9274,PlantPot,0.1261,0.5040,1.3267,
180786503500,171.9412,PlantPot,0.1261,0.4954,1.3640,
180800500800,171.9551,PlantPot,0.1261,0.6435,1.4017,
180814385100,171.9692,PlantPot,0.1261,0.6390,1.4359,
180828384600,171.9831,MenuTakeOut,-0.1681,1.0610,0.9330,
180842364300,171.9970,MenuTakeOut,-0.1731,1.0628,0.9438,
180856522800,172.0113,MenuTakeOut,-0.1786,1.0644,0.9551,
180870782400,172.0254,MenuTakeOut,-0.1320,1.0852,0.9317,
180884167300,172.0389,MenuTakeOut,-0.1384,1.0846,0.9396,
180898149500,172.0530,MenuTakeOut,-0.1096,1.0896,0.9089,
180911856600,172.0665,MenuTakeOut,-0.1165,1.0880,0.9155,
180926198600,172.0808,MenuTakeOut,-0.0692,1.1109,0.8954,
180940017500,172.0947,MenuTakeOut,-0.0771,1.1082,0.9012,
180953461300,172.1083,MenuTakeOut,-0.0851,1.1053,0.9067,
180968270600,172.1228,MenuTakeOut,-0.0660,1.1176,0.9048,
180981825500,172.1365,MenuTakeOut,-0.0740,1.1155,0.9119,
180995708300,172.1505,MenuTakeOut,-0.0489,1.1552,0.9585,
181009639500,172.1643,MenuTakeOut,-0.0566,1.1553,0.9698,
181023599300,172.1783,MenuTakeOut,-0.0638,1.1570,0.9836,
181037417000,172.1922,MenuTakeOut,-0.0573,1.1641,0.9890,
181051553000,172.2062,MenuTakeOut,-0.0642,1.1681,1.0071,
181065490300,172.2202,MenuTakeOut,-0.0701,1.1729,1.0255,
181079408300,172.2341,MenuTakeOut,-0.0765,1.1778,1.0448,
181093588000,172.2483,PlantPot,0.1261,1.1058,1.5119,
181107305500,172.2620,PlantPot,0.1261,1.1087,1.5526,
181121290200,172.2760,WaitingBooth,0.0974,1.1259,1.5390,
181135353000,172.2901,WaitingBooth,-0.0649,1.2616,1.5732,
181149241700,172.3039,WaitingBooth,-0.0768,1.2698,1.5881,
181163179300,172.3178,WaitingBooth,-0.0881,1.2786,1.6018,
181176935400,172.3317,WaitingBooth,-0.0974,1.2858,1.6184,
181191050200,172.3456,WaitingBooth,-0.1057,1.2932,1.6367,
181204922700,172.3596,WaitingBooth,-0.0824,1.2462,1.5863,
181218812200,172.3736,WaitingBooth,-0.0924,1.2535,1.5983,
181233045100,172.3877,WaitingBooth,-0.0507,1.2545,1.5562,
181246803400,172.4014,WaitingBooth,-0.0579,1.2621,1.5660,
181261100900,172.4158,WaitingBooth,0.0033,1.2497,1.4988,
181274533500,172.4293,WaitingBooth,-0.0029,1.2584,1.5078,
181288501100,172.4432,WaitingBooth,-0.0084,1.2679,1.5164,
181302480800,172.4571,WaitingBooth,-0.0132,1.2663,1.5210,
181316183700,172.4710,WaitingBooth,-0.0162,1.2727,1.5260,
181330225700,172.4849,WaitingBooth,-0.0076,1.2734,1.5172,
181344248300,172.4989,WaitingBooth,-0.0105,1.2747,1.5207,
181358063400,172.5128,WaitingBooth,-0.0132,1.2731,1.5229,
181372017100,172.5267,WaitingBooth,-0.0278,1.2683,1.5367,
181385908700,172.5406,WaitingBooth,-0.0287,1.2654,1.5367,
181399456300,172.5542,WaitingBooth,0.0035,1.2332,1.4935,
181413698900,172.5683,WaitingBooth,0.0042,1.2290,1.4925,
181427528700,172.5822,WaitingBooth,0.0038,1.1626,1.4878,
181441906900,172.5966,WaitingBooth,0.0053,1.1584,1.4883,
181455522500,172.6103,WaitingBooth,0.0078,1.1533,1.4887,
181469961000,172.6245,MenuTakeOut,0.0042,1.1602,0.8931,
181483547600,172.6382,MenuTakeOut,0.0036,1.1571,0.8876,
181497337900,172.6521,MenuTakeOut,0.0030,1.1536,0.8811,
181511424900,172.6661,MenuTakeOut,0.0029,1.1510,0.8759,
181525426400,172.6800,MenuTakeOut,0.0033,1.1486,0.8703,
181539202000,172.6940,MenuTakeOut,-0.0324,1.1214,0.8647,
181553187100,172.7079,MenuTakeOut,-0.0314,1.1199,0.8603,
181567179600,172.7218,MenuTakeOut,-0.0507,1.0998,0.8461,
181581243400,172.7358,MenuTakeOut,-0.0507,1.0973,0.8407,
181594915600,172.7497,MenuTakeOut,-0.0675,1.0689,0.8059,
181608862500,172.7635,MenuTakeOut,-0.0678,1.0655,0.7992,
181622753000,172.7774,MenuTakeOut,-0.0678,1.0628,0.7935,
181636660600,172.7914,MenuTakeOut,-0.0620,1.0688,0.7977,
181650731000,172.8054,MenuTakeOut,-0.0610,1.0669,0.7925,
181664475000,172.8192,MenuTakeOut,-0.0597,1.0656,0.7878,
181678266900,172.8331,MenuTakeOut,-0.0580,1.0645,0.7831,
181692577100,172.8472,MenuTakeOut,-0.0560,1.0635,0.7783,
181706317200,172.8610,MenuTakeOut,-0.0418,1.0778,0.7876,
181720171400,172.8749,MenuTakeOut,-0.0392,1.0773,0.7828,
181734129600,172.8889,MenuTakeOut,-0.0407,1.0762,0.7827,
181748124900,172.9028,MenuTakeOut,-0.0378,1.0761,0.7785,
181762044800,172.9167,MenuTakeOut,-0.0519,1.0679,0.7815,
181775811300,172.9306,MenuTakeOut,-0.0481,1.0682,0.7767,
181790134600,172.9448,MenuTakeOut,-0.0445,1.0687,0.7726,
181803833300,172.9584,MenuTakeOut,-0.0587,1.0589,0.7725,
181817756900,172.9725,MenuTakeOut,-0.0543,1.0596,0.7677,
181831582700,172.9863,MenuTakeOut,-0.0673,1.0612,0.7895,
181845433900,173.0001,MenuTakeOut,-0.0633,1.0612,0.7838,
181859414000,173.0142,MenuTakeOut,-0.0589,1.0614,0.7781,
181873315200,173.0280,MenuTakeOut,-0.0452,1.0767,0.7902,
181887225000,173.0419,MenuTakeOut,-0.0403,1.0774,0.7845,
181901131300,173.0558,MenuTakeOut,-0.0214,1.0851,0.7738,
181915016000,173.0697,MenuTakeOut,-0.0164,1.0852,0.7669,
181929057300,173.0838,MenuTakeOut,-0.0097,1.0870,0.7609,
181943344100,173.0981,MenuTakeOut,-0.0038,1.0874,0.7534,
181956824200,173.1116,MenuTakeOut,0.0028,1.0881,0.7455,
181970847900,173.1255,MenuTakeOut,-0.0055,1.0857,0.7523,
181984738300,173.1394,MenuTakeOut,0.0020,1.0874,0.7451,
181998532900,173.1534,MenuTakeOut,0.0101,1.0890,0.7369,
182012557500,173.1673,MenuTakeOut,0.0181,1.0909,0.7294,
182026562600,173.1812,MenuTakeOut,0.0279,1.0934,0.7205,
182040574600,173.1952,MenuTakeOut,0.0451,1.0859,0.7200,
182054204400,173.2090,PlantPot,0.2471,0.9905,0.9300,
182068480100,173.2231,MenuTakeOut,-0.0110,1.0916,0.7725,
182082353300,173.2370,MenuTakeOut,-0.0005,1.0935,0.7613,
182095887500,173.2507,MenuTakeOut,0.0294,1.1316,0.7979,
182109960100,173.2647,MenuTakeOut,0.0398,1.1332,0.7862,
182123757200,173.2785,MenuTakeOut,0.0532,1.1344,0.7698,
182137721600,173.2925,MenuTakeOut,0.0269,1.1338,0.8058,
182151791200,173.3064,MenuTakeOut,0.0402,1.1355,0.7906,
182165740700,173.3204,MenuTakeOut,0.0591,1.1506,0.7949,
182179439100,173.3342,MenuTakeOut,0.0737,1.1525,0.7779,
182193591700,173.3482,MenuTakeOut,0.0887,1.1545,0.7607,
182207519000,173.3621,MenuTakeOut,0.0727,1.1560,0.7866,
182221232200,173.3759,MenuTakeOut,0.0899,1.1603,0.7710,
182235628800,173.3904,MenuTakeOut,0.1458,1.2244,0.8245,
182249253700,173.4039,MenuTakeOut,0.1641,1.2313,0.8127,
182262857500,173.4176,PlantPot,0.2982,1.2049,0.9300,
182276637500,173.4314,PlantPot,0.3276,1.2110,0.9300,
182290680800,173.4453,PlantPot,0.3576,1.2176,0.9300,
182304393500,173.4590,PlantPot,0.3935,1.2227,0.9300,
182318195000,173.4730,PlantPot,0.4225,1.2334,0.9300,
182332490200,173.4872,PlantPot,0.4515,1.2408,0.9300,
182346066100,173.5008,PlantPot,0.4817,1.2485,0.9300,
182360088300,173.5147,PlantPot,0.5131,1.2551,0.9300,
182373741600,173.5286,PlantPot,0.4672,1.2517,0.9300,
182387861500,173.5426,PlantPot,0.4972,1.2561,0.9300,
182401609500,173.5563,PlantPot,0.4144,1.2670,0.9300,
182415169300,173.5699,PlantPot,0.4431,1.2680,0.9300,
182429140100,173.5838,PlantPot,0.4020,1.2733,0.9300,
182443474700,173.5982,PlantPot,0.4260,1.2722,0.9300,
182456862600,173.6117,PlantPot,0.4481,1.2718,0.9300,
182471018100,173.6257,PlantPot,0.3887,1.3146,0.9300,
182485201900,173.6399,PlantPot,0.4048,1.3142,0.9300,
182498919800,173.6537,PlantPot,0.3603,1.3462,0.9300,
182513090800,173.6678,PlantPot,0.3700,1.3463,0.9300,
182527289500,173.6819,PlantPot,0.3771,1.3477,0.9300,
182540640300,173.6954,PlantPot,0.3101,1.3770,0.9300,
182554336800,173.7092,PlantPot,0.3116,1.3787,0.9300,
182568614100,173.7233,PlantPot,0.2334,1.3898,0.9300,
182582337900,173.7370,PlantPot,0.2308,1.3906,0.9300,
182596031600,173.7509,PlantPot,0.1261,1.3926,0.9376,
182610105400,173.7648,PlantPot,0.1261,1.3925,0.9384,
182624008700,173.7787,PlantPot,0.1261,1.3895,0.9474,
182638210400,173.7930,PlantPot,0.1261,1.3796,0.9746,
182652363800,173.8071,PlantPot,0.1261,1.3767,0.9816,
182666222400,173.8209,PlantPot,0.1261,1.3710,1.0306,
182679941500,173.8347,PlantPot,0.1261,1.3695,1.0364,
182693633000,173.8484,PlantPot,0.1261,1.3689,1.0421,
182707879300,173.8626,PlantPot,0.1261,1.3748,1.0472,
182721396700,173.8761,PlantPot,0.1261,1.3741,1.0512,
182735370400,173.8902,PlantPot,0.1261,1.3746,1.0412,
182749536900,173.9041,PlantPot,0.1261,1.3748,1.0464,
182763218400,173.9179,PlantPot,0.1261,1.3717,1.0425,
182776910700,173.9317,PlantPot,0.1261,1.3722,1.0509,
182791312400,173.9460,PlantPot,0.1261,1.3721,1.0602,
182805446900,173.9601,PlantPot,0.1261,1.3705,1.0536,
182818908000,173.9737,PlantPot,0.1261,1.3698,1.0661,
182832917600,173.9876,PlantPot,0.1261,1.3624,1.0633,
182846638300,174.0013,PlantPot,0.1261,1.3610,1.0787,
182860953700,174.0156,PlantPot,0.1261,1.3597,1.0964,
182874656000,174.0295,PlantPot,0.1261,1.3519,1.1329,
182888513900,174.0432,PlantPot,0.1261,1.3499,1.1546,
182902392300,174.0571,PlantPot,0.1261,1.3417,1.1569,
182916438700,174.0712,PlantPot,0.1261,1.3399,1.1836,
182930476400,174.0852,PlantPot,0.1261,1.3378,1.2152,
182944417200,174.0991,PlantPot,0.1261,1.3372,1.2530,
182958180300,174.1130,PlantPot,0.1261,1.3373,1.2946,
182972364900,174.1270,PlantPot,0.1261,1.2933,1.2740,
182986275300,174.1409,PlantPot,0.1261,1.2987,1.3244,
183000168300,174.1549,PlantPot,0.1261,1.2844,1.2990,
183013850300,174.1687,PlantPot,0.1261,1.2883,1.3596,
183027954600,174.1826,PlantPot,0.1261,1.2918,1.4245,
183041856900,174.1965,MenuTakeOut,-0.1215,1.0308,0.8134,
183055665900,174.2105,MenuTakeOut,-0.1361,1.0341,0.8313,
183070111700,174.2248,TabletStand_TakeOut,0.0292,0.7585,0.8862,
183083944300,174.2386,TabletStand_TakeOut,0.0086,0.7645,0.8982,
183097690800,174.2525,TabletStand_TakeOut,-0.0022,0.7605,0.9244,
183111609000,174.2663,PlantPot,0.1261,0.6142,1.1698,
183125768200,174.2805,PlantPot,0.1261,0.5953,1.2183,
183140096700,174.2947,MenuTakeOut,-0.0872,1.1133,0.9261,
183153752800,174.3086,MenuTakeOut,-0.0984,1.1134,0.9424,
183167571400,174.3223,PlantPot,0.1261,1.1901,1.3743,
183181603300,174.3363,PlantPot,0.1261,1.1847,1.4194,
183195775400,174.3505,PlantPot,0.1261,1.1776,1.4646,
183209613200,174.3643,MenuTakeOut,-0.0046,1.2551,1.1028,
183223410700,174.3781,PlantPot,0.1261,1.2006,1.3638,
183237665200,174.3925,MenuTakeOut,0.0196,1.2505,1.0587,
183251941100,174.4066,MenuTakeOut,0.0103,1.2485,1.0678,
183265572900,174.4203,MenuTakeOut,0.0247,1.2667,1.0851,
183279266500,174.4341,MenuTakeOut,0.0180,1.2648,1.0907,
183293285400,174.4480,MenuTakeOut,0.0107,1.2629,1.0972,
183307433300,174.4620,MenuTakeOut,0.0553,1.2481,1.0029,
183321125700,174.4759,MenuTakeOut,0.0507,1.2471,1.0073,
183335002500,174.4898,MenuTakeOut,0.0473,1.2237,0.9633,
183349132400,174.5038,MenuTakeOut,0.0436,1.2219,0.9649,
183363054900,174.5177,MenuTakeOut,0.0408,1.2202,0.9655,
183376503900,174.5313,MenuTakeOut,0.0360,1.2068,0.9444,
183390774400,174.5455,MenuTakeOut,0.0341,1.2045,0.9424,
183404414600,174.5591,MenuTakeOut,0.0346,1.1918,0.9154,
183418826300,174.5736,TabletStand_TakeOut,0.0322,1.1883,0.9113,
183432762600,174.5874,TabletStand_TakeOut,0.0301,1.1850,0.9055,
183446612700,174.6013,TabletStand_TakeOut,0.0290,1.1821,0.9016,
183460563300,174.6153,MenuTakeOut,0.0292,1.1799,0.8984,
183474353600,174.6291,MenuTakeOut,0.0349,1.1858,0.9025,
183488329300,174.6430,MenuTakeOut,0.0357,1.1850,0.8996,
183502271200,174.6570,MenuTakeOut,0.0569,1.1878,0.8752,
183516169400,174.6710,MenuTakeOut,0.0593,1.1888,0.8739,
183530154400,174.6848,MenuTakeOut,0.0620,1.1902,0.8729,
183544283700,174.6990,MenuTakeOut,0.0808,1.2135,0.8944,
183557945700,174.7128,MenuTakeOut,0.0845,1.2159,0.8942,
183571771900,174.7265,MenuTakeOut,0.0759,1.2228,0.9209,
183586259600,174.7408,MenuTakeOut,0.0793,1.2249,0.9203,
183599334700,174.7542,MenuTakeOut,0.0647,1.2256,0.9426,
183613648200,174.7683,MenuTakeOut,0.0686,1.2283,0.9426,
183627740600,174.7824,MenuTakeOut,0.0719,1.2303,0.9421,
183641481200,174.7961,MenuTakeOut,0.0622,1.2159,0.9259,
183655360800,174.8102,MenuTakeOut,0.0643,1.2171,0.9255,
183669334100,174.8240,MenuTakeOut,0.0619,1.2173,0.9294,
183683195200,174.8379,MenuTakeOut,0.0630,1.2181,0.9294,
183697184600,174.8519,MenuTakeOut,0.0641,1.2192,0.9302,
183711084600,174.8658,MenuTakeOut,0.0697,1.2270,0.9383,
183724935900,174.8796,MenuTakeOut,0.0708,1.2287,0.9405,
183738763400,174.8936,MenuTakeOut,0.0700,1.2304,0.9449,
183752876900,174.9075,MenuTakeOut,0.0717,1.2332,0.9484,
183766786500,174.9215,MenuTakeOut,0.0629,1.2258,0.9456,
183780614000,174.9353,MenuTakeOut,0.0638,1.2271,0.9472,
183794475200,174.9493,MenuTakeOut,0.0647,1.2283,0.9482,
183808515700,174.9631,MenuTakeOut,0.0644,1.2287,0.9495,
183822169900,174.9769,MenuTakeOut,0.0661,1.2299,0.9496,
183836233300,174.9910,MenuTakeOut,0.0697,1.2314,0.9475,
183850361900,175.0050,MenuTakeOut,0.0724,1.2331,0.9471,
183864429400,175.0190,MenuTakeOut,0.0753,1.2340,0.9450,
183878134400,175.0329,MenuTakeOut,0.0695,1.1983,0.8792,
183891960900,175.0466,MenuTakeOut,0.0727,1.1994,0.8767,
183906147100,175.0608,MenuTakeOut,0.0237,1.1285,0.7994,
183920319000,175.0749,MenuTakeOut,0.0264,1.1287,0.7960,
183933730900,175.0885,PlantPot,0.1274,0.8536,0.9300,
183947963800,175.1026,PlantPot,0.1323,0.8516,0.9300,
