timeStampNs,gameTime,objectName,posX,posY,posZ,
205030746400,174.8381,MenuTable2,0.4681,1.1141,-2.4996,
205044464200,174.8517,MenuTable2,0.4674,1.1150,-2.5019,
205058673900,174.8659,MenuTable2,0.4691,1.1151,-2.5024,
205072271900,174.8796,MenuTable2,0.4708,1.1152,-2.5027,
205086890700,174.8941,MenuTable2,0.4705,1.1160,-2.5049,
205100493500,174.9077,MenuTable2,0.4725,1.1159,-2.5046,
205114287600,174.9215,MenuTable2,0.4659,1.1160,-2.5048,
205127768400,174.9351,MenuTable2,0.4678,1.1158,-2.5043,
205142332400,174.9495,MenuTable2,0.4695,1.1157,-2.5039,
205155774400,174.9630,MenuTable2,0.4698,1.1155,-2.5033,
205170397600,174.9778,MenuTable2,0.4715,1.1153,-2.5028,
205183952700,174.9912,MenuTable2,0.4725,1.1151,-2.5022,
205198312400,175.0054,MenuTable2,0.4743,1.1149,-2.5017,
205211768000,175.0191,MenuTable2,0.4697,1.1153,-2.5028,
205225812700,175.0330,MenuTable2,0.4714,1.1150,-2.5021,
205239664300,175.0469,MenuTable2,0.4731,1.1148,-2.5014,
205253645200,175.0609,MenuTable2,0.4737,1.1148,-2.5016,
205268266300,175.0756,MenuTable2,0.4726,1.1144,-2.5005,
205281409500,175.0886,MenuTable2,0.4743,1.1143,-2.5001,
205295294200,175.1026,MenuTable2,0.4759,1.1141,-2.4997,
205309081500,175.1165,MenuTable2,0.4775,1.1141,-2.4996,
205323093600,175.1302,MenuTable2,0.4771,1.1141,-2.4996,
205337018000,175.1443,MenuTable2,0.4787,1.1142,-2.4999,
205350624000,175.1580,MenuTable2,0.4803,1.1143,-2.5001,
205364863100,175.1721,MenuTable2,0.5563,1.1149,-2.5018,
205378881800,175.1861,MenuTable2,0.5578,1.1149,-2.5018,
205392330400,175.1997,MenuTable2,0.5592,1.1149,-2.5018,
205406683400,175.2139,MenuTable2,0.5681,1.1146,-2.5010,
205420755100,175.2280,MenuTable2,0.5696,1.1145,-2.5008,
205434743500,175.2419,MenuTable2,0.5709,1.1136,-2.4982,
205448439200,175.2558,MenuTable2,0.5725,1.1135,-2.4980,
205462357100,175.2696,MenuTable2,0.5742,1.1135,-2.4979,
205476199600,175.2835,MenuTable2,0.5713,1.1143,-2.5001,
205490399500,175.2977,MenuTable2,0.5732,1.1142,-2.4999,
205504069400,175.3114,MenuTable2,0.5749,1.1133,-2.4973,
205517639400,175.3249,MenuTable2,0.5770,1.1132,-2.4970,
205532369500,175.3398,MenuTable2,0.5795,1.1142,-2.4999,
205546122000,175.3533,MenuTable2,0.5813,1.1141,-2.4996,
205559841100,175.3671,MenuTable2,0.5834,1.1140,-2.4994,
205573421900,175.3807,StandingTable_2,0.7104,1.0118,-2.7949,
205587385500,175.3948,StandingTable_2,0.7130,1.0118,-2.7944,
205601909200,175.4091,StandingTable_2,0.7155,1.0118,-2.7936,
205615549800,175.4228,TableAndSeats_6,1.6095,0.0732,-4.3436,
205629600000,175.4370,TableAndSeats_6,1.6170,0.0719,-4.3435,
205643376400,175.4507,StandingTable_2,0.7901,1.0118,-2.4910,
205657410400,175.4646,StandingTable_2,0.7921,1.0118,-2.4899,
205671032400,175.4785,StandingTable_2,0.7712,1.0118,-2.4429,
205685113600,175.4924,StandingTable_2,0.7731,1.0118,-2.4417,
205698907200,175.5061,StandingTable_2,0.7528,1.0118,-2.4425,
205712901000,175.5202,StandingTable_2,0.7547,1.0118,-2.4415,
205727547400,175.5348,StandingTable_2,0.7567,1.0118,-2.4403,
205741294300,175.5486,StandingTable_2,0.7584,1.0118,-2.4389,
205754708800,175.5620,StandingTable_2,0.7545,1.0118,-2.4363,
205768522800,175.5759,StandingTable_2,0.7524,1.0118,-2.4406,
205782564400,175.5899,StandingTable_2,0.7539,1.0118,-2.4389,
205796706000,175.6039,StandingTable_2,0.7556,1.0118,-2.4375,
205810358700,175.6178,StandingTable_2,0.7574,1.0118,-2.4364,
205824337400,175.6315,StandingTable_2,0.7595,1.0118,-2.4356,
205838362800,175.6456,StandingTable_2,0.7619,1.0118,-2.4350,
205852108400,175.6595,StandingTable_2,0.7644,1.0118,-2.4347,
205866134800,175.6734,Vase_2,0.7610,1.0342,-2.3649,
205880415200,175.6876,Vase_2,0.7610,1.0386,-2.3604,
205894104200,175.7014,Vase_2,0.7610,1.0421,-2.3556,
205908122200,175.7155,Vase_2,0.7610,1.0456,-2.3508,
205921827200,175.7291,Vase_2,0.7610,1.0489,-2.3460,
205935441000,175.7426,Vase_2,0.7610,1.0468,-2.3497,
205949588200,175.7570,Vase_2,0.7610,1.0499,-2.3452,
205963661600,175.7708,Vase_2,0.7610,1.0523,-2.3414,
205977583200,175.7848,Vase_2,0.7610,1.0514,-2.3461,
205991396400,175.7987,Vase_2,0.7610,1.0545,-2.3428,
206005423200,175.8127,Vase_2,0.7610,1.0506,-2.3446,
206018936700,175.8262,Vase_2,0.7610,1.0543,-2.3421,
206033194000,175.8404,Vase_2,0.7610,1.0521,-2.3452,
206047079000,175.8544,Vase_2,0.7610,1.0560,-2.3436,
206061086700,175.8683,Vase_2,0.7610,1.0600,-2.3422,
206074977800,175.8822,Vase_2,0.7610,1.0581,-2.3390,
206088511800,175.8959,Vase_2,0.7610,1.0614,-2.3382,
206102619100,175.9098,Vase_2,0.7610,1.0557,-2.3445,
206116767200,175.9240,Vase_2,0.7610,1.0587,-2.3437,
206130373200,175.9377,Vase_2,0.7610,1.0614,-2.3427,
206144618400,175.9519,Vase_2,0.7610,1.0608,-2.3447,
206158907500,175.9661,Vase_2,0.7610,1.0637,-2.3432,
206172114000,175.9795,Vase_2,0.7610,1.0619,-2.3432,
206186146600,175.9934,Vase_2,0.7610,1.0645,-2.3407,
206200013500,176.0072,Vase_2,0.7610,1.0670,-2.3381,
206214367000,176.0215,Vase_2,0.7610,1.0692,-2.3355,
206227999800,176.0354,Vase_2,0.7610,1.0712,-2.3329,
206242679200,176.0499,Vase_2,0.7610,1.0733,-2.3307,
206256358300,176.0636,Vase_2,0.7747,1.2918,-2.3123,
206269886700,176.0771,Vase_2,0.7957,1.2918,-2.3481,
206285694300,176.0929,Vase_2,0.7967,1.2918,-2.3473,
206299568700,176.1068,Vase_2,0.7973,1.2918,-2.3468,
206312929200,176.1203,Vase_2,0.7959,1.2918,-2.3466,
206326284200,176.1335,Vase_2,0.7966,1.2918,-2.3465,
206340308600,176.1475,Vase_2,0.7610,1.2398,-2.3317,
206353687200,176.1609,Vase_2,0.7610,1.2403,-2.3315,
206367767000,176.1751,Vase_2,0.7610,1.2357,-2.3386,
206381359100,176.1885,Vase_2,0.7610,1.2349,-2.3400,
206395006800,176.2022,Vase_2,0.7610,1.2334,-2.3408,
206408692600,176.2160,Vase_2,0.7610,1.2286,-2.3465,
206423050700,176.2302,Vase_2,0.7610,1.2263,-2.3488,
206436706800,176.2438,Vase_2,0.7610,1.2226,-2.3536,
206450763200,176.2581,Vase_2,0.7610,1.2207,-2.3556,
206464601900,176.2718,Vase_2,0.7610,1.2164,-2.3615,
206478238300,176.2855,Vase_2,0.7610,1.2145,-2.3700,
206492214800,176.2995,Vase_2,0.7610,1.2118,-2.3759,
206505952600,176.3132,Vase_2,0.7610,1.2097,-2.3820,
206520220600,176.3275,Vase_2,0.7610,1.2082,-2.3888,
206533958800,176.3412,Vase_2,0.7610,1.2056,-2.3950,
206548014200,176.3553,Vase_2,0.7610,1.2042,-2.4011,
206561867600,176.3691,Vase_2,0.7610,1.2039,-2.4079,
206575826800,176.3831,StandingTable_2,0.9122,1.0118,-2.6953,
206589840200,176.3972,StandingTable_2,0.9109,1.0118,-2.7014,
206603977600,176.4111,StandingTable_2,0.9094,1.0118,-2.7070,
206617534400,176.4248,StandingTable_2,0.6736,1.0118,-2.5860,
206631250800,176.4386,StandingTable_2,0.6711,1.0118,-2.5881,
206645377600,176.4526,MenuTable2,0.5217,1.0905,-2.4348,
206659412400,176.4666,MenuTable2,0.5194,1.0906,-2.4349,
206673630300,176.4808,MenuTable2,0.5055,1.0846,-2.4185,
206686650000,176.4940,MenuTable2,0.5033,1.0843,-2.4177,
206700668400,176.5079,MenuTable2,0.5005,1.0800,-2.4059,
206714869400,176.5220,MenuTable2,0.4982,1.0797,-2.4050,
206728816000,176.5362,MenuTable2,0.4958,1.0795,-2.4045,
206743278400,176.5505,MenuTable2,0.4935,1.0793,-2.4040,
206756444300,176.5637,MenuTable2,0.4942,1.0791,-2.4034,
206770255200,176.5775,MenuTable2,0.5013,1.0790,-2.4033,
206784180200,176.5914,MenuTable2,0.4989,1.0792,-2.4037,
206798404000,176.6057,MenuTable2,0.4967,1.0795,-2.4046,
206812000000,176.6194,MenuTable2,0.4958,1.0799,-2.4057,
206826514200,176.6336,MenuTable2,0.4939,1.0802,-2.4064,
206840132400,176.6474,MenuTable2,0.5040,1.0801,-2.4061,
206853841200,176.6611,MenuTable2,0.5024,1.0800,-2.4060,
206867985900,176.6753,MenuTable2,0.5013,1.0796,-2.4049,
206882189900,176.6894,MenuTable2,0.4996,1.0794,-2.4042,
206896020400,176.7032,MenuTable2,0.4980,1.0791,-2.4033,
206909492200,176.7168,MenuTable2,0.5039,1.0777,-2.3997,
206923825600,176.7311,MenuTable2,0.5019,1.0774,-2.3987,
206937787600,176.7449,MenuTable2,0.5016,1.0769,-2.3973,
206951556700,176.7589,MenuTable2,0.4995,1.0763,-2.3958,
206965446400,176.7726,MenuTable2,0.4973,1.0757,-2.3940,
206979918700,176.7871,MenuTable2,0.4959,1.0769,-2.3975,
206993362700,176.8005,MenuTable2,0.4941,1.0763,-2.3959,
207007382600,176.8147,MenuTable2,0.4996,1.0758,-2.3944,
207020918200,176.8281,MenuTable2,0.4982,1.0752,-2.3926,
207035104800,176.8423,MenuTable2,0.5012,1.0755,-2.3935,
207048997600,176.8562,MenuTable2,0.4999,1.0745,-2.3909,
207063111200,176.8703,MenuTable2,0.4989,1.0733,-2.3875,
207076922200,176.8841,MenuTable2,0.5028,1.0719,-2.3837,
207090746400,176.8981,MenuTable2,0.5022,1.0703,-2.3793,
207104923100,176.9121,MenuTable2,0.5065,1.0691,-2.3760,
207119059500,176.9262,MenuTable2,0.5059,1.0670,-2.3702,
207132846700,176.9402,MenuTable2,0.5056,1.0647,-2.3637,
207146854200,176.9540,MenuTable2,0.5052,1.0627,-2.3585,
207160985900,176.9681,MenuTable2,0.5087,1.0603,-2.3519,
207174592200,176.9818,MenuTable2,0.5099,1.0595,-2.3496,
207188177200,176.9955,MenuTable2,0.5100,1.0575,-2.3442,
207202260400,177.0095,MenuTable2,0.5202,1.0549,-2.3371,
207216371600,177.0235,MenuTable2,0.5202,1.0532,-2.3323,
207230381100,177.0377,MenuTable2,0.5202,1.0516,-2.3278,
207244669100,177.0518,MenuTable2,0.5520,1.0210,-2.2437,
207258250200,177.0654,MenuTable2,0.5514,1.0199,-2.2407,
207272246000,177.0795,StandingTable_2,0.5534,1.0118,-2.2163,
207286466800,177.0936,StandingTable_2,0.5528,1.0118,-2.2135,
207300016800,177.1072,StandingTable_2,0.5520,1.0118,-2.2116,
207314182400,177.1214,StandingTable_2,0.5508,1.0118,-2.2089,
207327853900,177.1351,StandingTable_2,0.5497,1.0118,-2.2069,
207341789500,177.1490,StandingTable_2,0.5495,1.0118,-2.2167,
207355713000,177.1629,StandingTable_2,0.5489,1.0118,-2.2149,
207369378400,177.1767,StandingTable_2,0.5504,1.0118,-2.2203,
207383653600,177.1908,StandingTable_2,0.5497,1.0118,-2.2187,
207397485800,177.2046,StandingTable_2,0.5489,1.0118,-2.2169,
207411217900,177.2186,StandingTable_2,0.5479,1.0118,-2.2226,
207425309600,177.2325,StandingTable_2,0.5476,1.0118,-2.2213,
207439319600,177.2465,StandingTable_2,0.5484,1.0118,-2.2234,
207452877600,177.2602,StandingTable_2,0.5482,1.0118,-2.2220,
207466977000,177.2742,StandingTable_2,0.5478,1.0118,-2.2203,
207480880800,177.2881,StandingTable_2,0.5504,1.0118,-2.2267,
207494864800,177.3019,StandingTable_2,0.5500,1.0118,-2.2244,
207508528800,177.3158,StandingTable_2,0.5516,1.0118,-2.2268,
207522605200,177.3298,StandingTable_2,0.5515,1.0118,-2.2248,
207536744800,177.3439,StandingTable_2,0.5527,1.0118,-2.2266,
207550470400,177.3577,StandingTable_2,0.5523,1.0118,-2.2241,
207564410800,177.3716,StandingTable_2,0.5519,1.0118,-2.2211,
207578448800,177.3856,StandingTable_2,0.5532,1.0118,-2.2227,
207592182800,177.3995,StandingTable_2,0.5533,1.0118,-2.2204,
207606295200,177.4134,StandingTable_2,0.5532,1.0118,-2.2182,
207620358700,177.4275,StandingTable_2,0.5545,1.0118,-2.2208,
207634497500,177.4417,StandingTable_2,0.5546,1.0118,-2.2186,
207647894000,177.4552,StandingTable_2,0.5544,1.0118,-2.2210,
207662206700,177.4692,StandingTable_2,0.5548,1.0118,-2.2190,
207675827400,177.4830,StandingTable_2,0.5528,1.0118,-2.2184,
207689608400,177.4969,StandingTable_2,0.5528,1.0118,-2.2160,
207703639800,177.5108,StandingTable_2,0.5529,1.0118,-2.2135,
207717716200,177.5249,StandingTable_2,0.5531,1.0118,-2.2111,
207731645600,177.5389,StandingTable_2,0.5532,1.0118,-2.2085,
207745475200,177.5527,StandingTable_2,0.5568,1.0118,-2.1814,
207759439000,177.5666,StandingTable_2,0.5572,1.0118,-2.1802,
207773316300,177.5805,StandingTable_2,0.5530,1.0118,-2.1665,
207786842400,177.5942,StandingTable_2,0.5536,1.0118,-2.1652,
207800882800,177.6081,StandingTable_2,0.5537,1.0118,-2.1636,
207815229900,177.6224,StandingTable_2,0.5511,1.0118,-2.1615,
207828675500,177.6359,StandingTable_2,0.5511,1.0118,-2.1600,
207842921500,177.6501,StandingTable_2,0.5511,1.0118,-2.1598,
207857045800,177.6642,StandingTable_2,0.5516,1.0118,-2.1582,
207871224000,177.6785,StandingTable_2,0.5499,1.0118,-2.1591,
207885243500,177.6923,StandingTable_2,0.5508,1.0118,-2.1583,
207898496600,177.7057,StandingTable_2,0.5514,1.0118,-2.1573,
207912251600,177.7196,StandingTable_2,0.5533,1.0118,-2.1619,
207926292200,177.7335,StandingTable_2,0.5536,1.0118,-2.1606,
207940254800,177.7474,StandingTable_2,0.5525,1.0118,-2.1608,
207954079600,177.7613,StandingTable_2,0.5530,1.0118,-2.1601,
207968193500,177.7755,StandingTable_2,0.5534,1.0118,-2.1596,
207982094800,177.7893,StandingTable_2,0.5532,1.0118,-2.1623,
207996256200,177.8033,StandingTable_2,0.5536,1.0118,-2.1620,
208010205000,177.8175,StandingTable_2,0.5549,1.0118,-2.1653,
208023995200,177.8311,StandingTable_2,0.5552,1.0118,-2.1651,
208037829200,177.8450,StandingTable_2,0.5558,1.0118,-2.1675,
208051806800,177.8591,StandingTable_2,0.5561,1.0118,-2.1674,
208066019000,177.8730,StandingTable_2,0.5566,1.0118,-2.1679,
208080080700,177.8870,StandingTable_2,0.5570,1.0118,-2.1699,
208093857800,177.9008,StandingTable_2,0.5577,1.0118,-2.1704,
208107808800,177.9149,StandingTable_2,0.5569,1.0118,-2.1725,
208121656600,177.9286,StandingTable_2,0.5581,1.0118,-2.1727,
208135509600,177.9425,StandingTable_2,0.5592,1.0118,-2.1732,
208149459400,177.9566,StandingTable_2,0.5614,1.0118,-2.1769,
208163462800,177.9703,StandingTable_2,0.5624,1.0118,-2.1777,
208177224000,177.9842,StandingTable_2,0.6298,1.0118,-2.2460,
208190972300,177.9981,StandingTable_2,0.6308,1.0118,-2.2471,
208205209400,178.0121,StandingTable_2,0.6333,1.0118,-2.2499,
208219439800,178.0264,StandingTable_2,0.6344,1.0118,-2.2512,
208232995400,178.0401,StandingTable_2,0.6357,1.0118,-2.2530,
208246759500,178.0537,StandingTable_2,0.6380,1.0118,-2.2550,
208260957100,178.0679,StandingTable_2,0.6397,1.0118,-2.2566,
208274781500,178.0817,StandingTable_2,0.6399,1.0118,-2.2560,
208288516200,178.0956,StandingTable_2,0.6415,1.0118,-2.2575,
208302384200,178.1093,Collider,0.5868,1.1925,-2.1460,
208316317200,178.1233,Collider,0.5867,1.1962,-2.1442,
208330274700,178.1373,Collider,0.5879,1.1957,-2.1453,
208344286400,178.1512,Collider,0.5859,1.2023,-2.1415,
208358158000,178.1651,Collider,0.5857,1.2060,-2.1396,
208371891000,178.1790,Collider,0.5848,1.2062,-2.1389,
208386032800,178.1929,Collider,0.5818,1.2194,-2.1311,
208400268000,178.2072,Collider,0.5775,1.2362,-2.1205,
208413754600,178.2207,Collider,0.5731,1.2475,-2.1111,
208427508800,178.2346,Collider,0.5738,1.2475,-2.1113,
208441679800,178.2485,Collider,0.5680,1.2678,-2.0978,
208455505600,178.2624,Collider,0.5663,1.2763,-2.0927,
208469220300,178.2764,Collider,0.5671,1.2766,-2.0931,
208483265100,178.2902,Collider,0.5656,1.2823,-2.0883,
208497312400,178.3042,Collider,0.5656,1.2851,-2.0867,
208511005600,178.3181,Collider,0.5665,1.2854,-2.0882,
208525112000,178.3320,Collider,0.5668,1.2889,-2.0876,
208538906000,178.3459,Collider,0.5679,1.2902,-2.0892,
208552851400,178.3599,Collider,0.5692,1.2911,-2.0909,
208567210700,178.3742,Collider,0.5700,1.2920,-2.0917,
208580856300,178.3878,Collider,0.5725,1.2854,-2.0978,
208594860600,178.4018,Collider,0.5775,1.2730,-2.1080,
208608617600,178.4157,Collider,0.5783,1.2718,-2.1085,
208622636400,178.4296,Collider,0.5854,1.2557,-2.1228,
208636691000,178.4435,Collider,0.5911,1.2441,-2.1338,
208650612000,178.4578,Collider,0.5921,1.2454,-2.1326,
208664471800,178.4714,StandingTable_2,0.6783,1.0118,-2.3220,
208678222700,178.4852,StandingTable_2,0.6813,1.0118,-2.3227,
208692025100,178.4992,StandingTable_2,0.6839,1.0118,-2.3229,
208706160400,178.5131,StandingTable_2,0.6885,1.0118,-2.3193,
208720200000,178.5272,StandingTable_2,0.6914,1.0118,-2.3200,
208734043600,178.5410,StandingTable_2,0.6948,1.0118,-2.3210,
208747763200,178.5549,StandingTable_2,0.7033,1.0118,-2.3149,
208762024000,178.5690,SaltShaker_StandingTable_1,0.6821,1.0702,-2.2683,
208775827200,178.5827,SaltShaker_StandingTable_1,0.6857,1.0778,-2.2555,
208789968600,178.5971,SaltShaker_StandingTable_1,0.6870,1.0807,-2.2541,
208803575800,178.6105,SaltShaker_StandingTable_1,0.6880,1.0817,-2.2528,
208817582800,178.6246,SaltShaker_StandingTable_1,0.6894,1.0801,-2.2498,
208831375200,178.6385,SaltShaker_StandingTable_1,0.6898,1.0777,-2.2487,
208845405600,178.6524,SaltShaker_StandingTable_1,0.6951,1.0735,-2.2448,
208859301000,178.6663,SaltShaker_StandingTable_1,0.6952,1.0743,-2.2449,
208873699200,178.6807,SaltShaker_StandingTable_1,0.6957,1.0691,-2.2437,
208886995500,178.6941,SaltShaker_StandingTable_1,0.6949,1.0701,-2.2443,
208901147600,178.7081,SaltShaker_StandingTable_1,0.6945,1.0707,-2.2447,
208914588400,178.7216,SaltShaker_StandingTable_1,0.6963,1.0736,-2.2442,
208928549400,178.7357,SaltShaker_StandingTable_1,0.6952,1.0775,-2.2455,
208942878200,178.7498,SaltShaker_StandingTable_1,0.6970,1.0807,-2.2450,
208956691000,178.7637,SaltShaker_StandingTable_1,0.6953,1.0829,-2.2464,
208971057900,178.7782,SaltShaker_StandingTable_1,0.6937,1.0840,-2.2476,
208984451500,178.7914,SaltShaker_StandingTable_1,0.6916,1.0856,-2.2491,
208998436800,178.8054,SaltShaker_StandingTable_1,0.6897,1.0859,-2.2512,
209012715100,178.8199,StandingTable_2,0.8196,1.0118,-2.5780,
209026167000,178.8332,StandingTable_2,0.8140,1.0118,-2.5794,
209040010200,178.8471,MenuTable2,0.5200,1.1111,-2.4914,
209054067200,178.8611,MenuTable2,0.5163,1.1118,-2.4933,
209067764700,178.8750,MenuTable2,0.5126,1.1127,-2.4957,
209081856000,178.8889,MenuTable2,0.5033,1.0779,-2.4002,
209096102800,178.9032,MenuTable2,0.5011,1.0785,-2.4019,
209109695400,178.9169,MenuTable2,0.4995,1.0772,-2.3983,
209124088800,178.9312,MenuTable2,0.4980,1.0775,-2.3992,
209137897600,178.9450,MenuTable2,0.4963,1.0777,-2.3997,
209151177000,178.9585,MenuTable2,0.4969,1.0768,-2.3972,
209165348800,178.9725,MenuTable2,0.4959,1.0769,-2.3975,
209179204400,178.9865,MenuTable2,0.5000,1.0747,-2.3913,
209192937600,179.0003,MenuTable2,0.4993,1.0746,-2.3912,
209207081000,179.0143,MenuTable2,0.5045,1.0743,-2.3902,
209221044800,179.0282,MenuTable2,0.5040,1.0742,-2.3899,
209234906200,179.0422,MenuTable2,0.5032,1.0740,-2.3895,
209248679200,179.0561,MenuTable2,0.5023,1.0740,-2.3894,
209262981100,179.0703,MenuTable2,0.5041,1.0727,-2.3858,
209277070700,179.0842,MenuTable2,0.5060,1.0722,-2.3845,
209290916000,179.0983,MenuTable2,0.5043,1.0721,-2.3842,
209304553200,179.1118,MenuTable2,0.5025,1.0720,-2.3839,
209318473000,179.1257,MenuTable2,0.5056,1.0720,-2.3840,
209332227000,179.1395,MenuTable2,0.5039,1.0723,-2.3848,
209346189200,179.1535,MenuTable2,0.5026,1.0734,-2.3876,
209360090600,179.1673,MenuTable2,0.5008,1.0735,-2.3880,
209374063100,179.1813,MenuTable2,0.5033,1.0735,-2.3879,
209387850400,179.1952,MenuTable2,0.5014,1.0738,-2.3889,
209401946600,179.2092,MenuTable2,0.4993,1.0746,-2.3911,
209415944400,179.2232,MenuTable2,0.4973,1.0761,-2.3951,
209429619200,179.2370,MenuTable2,0.4952,1.0764,-2.3961,
209443911200,179.2511,StandingTable_2,0.4538,1.0118,-2.6785,
209457610800,179.2649,StandingTable_2,0.4503,1.0118,-2.6783,
209471407800,179.2788,StandingTable_2,0.4469,1.0118,-2.6779,
209485520000,179.2928,StandingTable_2,0.4435,1.0118,-2.6780,
209499571200,179.3067,StandingTable_2,0.4405,1.0118,-2.6787,
209513685000,179.3210,MenuTable2,0.4953,1.0736,-2.3884,
209527090300,179.3345,MenuTable2,0.4936,1.0741,-2.3898,
209541090000,179.3484,MenuTable2,0.4925,1.0740,-2.3894,
209554967500,179.3622,MenuTable2,0.4918,1.0747,-2.3913,
209568984200,179.3764,MenuTable2,0.4911,1.0751,-2.3924,
209583409600,179.3907,MenuTable2,0.5015,1.0717,-2.3831,
209596703500,179.4040,MenuTable2,0.5001,1.0720,-2.3838,
209610465000,179.4178,MenuTable2,0.4987,1.0723,-2.3848,
209624490700,179.4318,MenuTable2,0.4992,1.0715,-2.3826,
209638352700,179.4456,MenuTable2,0.4971,1.0715,-2.3825,
209651882400,179.4592,MenuTable2,0.4984,1.0713,-2.3819,
209666304800,179.4735,MenuTable2,0.4967,1.0711,-2.3814,
209680736000,179.4880,MenuTable2,0.5000,1.0708,-2.3807,
209694106800,179.5013,MenuTable2,0.4989,1.0709,-2.3808,
209707855100,179.5152,MenuTable2,0.5018,1.0719,-2.3837,
209721959100,179.5291,MenuTable2,0.5010,1.0721,-2.3843,
209735930400,179.5432,MenuTable2,0.5004,1.0720,-2.3839,
209749705400,179.5571,MenuTable2,0.5290,1.1093,-2.4865,
209763724700,179.5710,MenuTable2,0.5288,1.1085,-2.4843,
209777746400,179.5849,MenuTable2,0.5286,1.1082,-2.4835,
209791389600,179.5988,MenuTable2,0.5287,1.1081,-2.4832,
209805487200,179.6127,MenuTable2,0.5292,1.1084,-2.4839,
209819535100,179.6268,MenuTable2,0.5212,1.0919,-2.4385,
209833449200,179.6406,MenuTable2,0.5216,1.0923,-2.4398,
209847182200,179.6546,MenuTable2,0.5210,1.0836,-2.4157,
209861300400,179.6685,MenuTable2,0.5212,1.0839,-2.4165,
209875162400,179.6824,MenuTable2,0.5221,1.0835,-2.4155,
209888817200,179.6961,MenuTable2,0.5220,1.0836,-2.4158,
209903008200,179.7103,MenuTable2,0.5218,1.0837,-2.4160,
209916976000,179.7242,MenuTable2,0.5222,1.0812,-2.4092,
209930558200,179.7379,MenuTable2,0.5219,1.0808,-2.4080,
209944799900,179.7520,MenuTable2,0.5220,1.0792,-2.4036,
209958319900,179.7656,MenuTable2,0.5217,1.0784,-2.4014,
209972509200,179.7799,MenuTable2,0.5214,1.0776,-2.3994,
209986570400,179.7938,MenuTable2,0.5213,1.0770,-2.3977,
210000482400,179.8077,MenuTable2,0.5212,1.0768,-2.3970,
210014441900,179.8217,MenuTable2,0.5202,1.0769,-2.3974,
210027823400,179.8352,MenuTable2,0.5205,1.0771,-2.3980,
210042182000,179.8494,MenuTable2,0.5212,1.0788,-2.4027,
210056213600,179.8634,MenuTable2,0.5218,1.0794,-2.4043,
210070166400,179.8775,MenuTable2,0.5223,1.0799,-2.4057,
210083977400,179.8912,MenuTable2,0.5648,1.1167,-2.5069,
210097952700,179.9052,MenuTable2,0.5653,1.1169,-2.5072,
210111818700,179.9191,MenuTable2,0.5656,1.1168,-2.5071,
210125921100,179.9332,MenuTable2,0.5657,1.1168,-2.5070,
210139377200,179.9466,MenuTable2,0.5654,1.1168,-2.5070,
210153307500,179.9606,MenuTable2,0.5545,1.1072,-2.4806,
210167135800,179.9744,MenuTable2,0.5541,1.1073,-2.4809,
210181493600,179.9887,MenuTable2,0.5500,1.1061,-2.4776,
210195131200,180.0024,MenuTable2,0.5495,1.1062,-2.4779,
210208853600,180.0162,MenuTable2,0.5511,1.1077,-2.4820,
210222867900,180.0301,MenuTable2,0.5508,1.1079,-2.4826,
