timeStampNs,gameTime,objectName,posX,posY,posZ,
378889079800,372.3824,WallArt,8.6477,2.2861,-2.7684,
378902899800,372.3965,WallArt,8.6477,2.2507,-2.7274,
378916917700,372.4103,WallArt,8.6477,2.2222,-2.6866,
378930916700,372.4243,WallArt,8.6477,2.2347,-2.7397,
378944924000,372.4383,WallArt,8.6477,2.2148,-2.7054,
378958670400,372.4522,Wall,8.6716,2.1904,-2.7779,
378972885600,372.4663,Wall,8.6716,2.1730,-2.7387,
378986622700,372.4800,Wall,8.6716,2.1591,-2.7079,
379000656200,372.4941,WallArt,8.6477,2.2292,-2.7904,
379014514800,372.5079,WallArt,8.6477,2.2311,-2.7671,
379028350400,372.5218,WallArt,8.6477,2.2409,-2.7434,
379042202900,372.5357,WallArt,8.6477,2.3100,-2.7933,
379056390900,372.5497,WallArt,8.6477,2.3366,-2.7805,
379070248100,372.5637,WallArt,8.6477,2.4253,-2.8671,
379084053200,372.5775,WallArt,8.6477,2.4441,-2.8523,
379097868100,372.5914,WallArt,8.6477,2.4702,-2.8448,
379111990700,372.6053,WallArt,8.6477,2.4896,-2.8356,
379125962600,372.6193,WallArt,8.6477,2.6479,-2.8425,
379139689300,372.6332,WallArt,8.6477,2.6723,-2.8431,
379153759600,372.6472,WallArt,8.6477,2.6942,-2.8387,
379167799400,372.6612,WallArt,8.6477,2.7063,-2.8254,
379181417300,372.6750,WallArt,8.6477,2.7086,-2.8041,
379195341800,372.6888,WallArt,8.6477,2.6364,-2.7805,
379209620500,372.7030,WallArt,8.6477,2.6191,-2.7562,
379223341300,372.7168,WallArt,8.6477,2.6038,-2.7334,
379237339200,372.7307,WallArt,8.6477,2.5459,-2.7356,
379251334100,372.7447,WallArt,8.6477,2.5299,-2.7148,
379265369500,372.7588,WallArt,8.6477,2.4842,-2.7364,
379279195000,372.7726,WallArt,8.6477,2.4716,-2.7146,
379293068100,372.7865,WallArt,8.6477,2.4412,-2.7102,
379307229400,372.8006,WallArt,8.6477,2.4381,-2.6975,
379320794900,372.8143,WallArt,8.6477,2.4396,-2.6917,
379334603800,372.8279,WallArt,8.6477,2.2443,-2.9063,
379348810200,372.8422,WallArt,8.6477,2.2545,-2.9009,
379362873600,372.8564,WallArt,8.6477,2.2390,-2.9616,
379376611900,372.8700,WallArt,8.6477,2.2368,-2.9561,
379390704600,372.8840,WallArt,8.6477,2.2320,-2.9552,
379404534000,372.8979,WallArt,8.6477,2.2260,-2.9808,
379418299800,372.9118,WallArt,8.6477,2.2316,-2.9802,
379432246200,372.9256,WallArt,8.6477,2.2350,-2.9928,
379446247700,372.9396,WallArt,8.6477,2.2338,-2.9896,
379460051500,372.9536,WallArt,8.6477,2.2471,-3.0209,
379474115300,372.9675,WallArt,8.6477,2.2321,-3.0112,
379488064800,372.9814,WallArt,8.6477,2.2172,-2.9986,
379501868800,372.9953,WallArt,8.6477,2.1943,-3.0036,
379515945800,373.0093,Wall,8.6716,2.1830,-2.9929,
379530213500,373.0235,Wall,8.6716,2.1662,-2.9937,
379543590200,373.0370,Wall,8.6716,2.1540,-2.9671,
379557772900,373.0510,Wall,8.6716,2.1374,-2.9312,
379571537700,373.0648,Wall,8.6716,2.1144,-2.8834,
379585424500,373.0787,Wall,8.6716,2.1092,-2.8423,
379599245400,373.0927,Wall,8.6716,2.0420,-1.9909,
379613517700,373.1068,WallArt,8.6612,2.0428,-1.9513,
379627277200,373.1206,WallArt,8.6612,1.9697,-1.5690,
379641189100,373.1346,WallArt,8.6612,1.9705,-1.5323,
379655087000,373.1484,WallArt,8.6612,1.9795,-1.4947,
379669017800,373.1622,WallArt,8.6612,1.9900,-1.4590,
379682738000,373.1761,WallArt,8.6612,2.0015,-1.4250,
379696770100,373.1900,WallArt,8.6612,2.0078,-1.4775,
379710719800,373.2040,WallArt,8.6612,2.0162,-1.4485,
379725063100,373.2183,WallArt,8.6612,2.0227,-1.4251,
379738516700,373.2319,WallArt,8.6612,2.0393,-1.4702,
379752495000,373.2458,WallArt,8.6612,2.0444,-1.4493,
379766056800,373.2593,WallArt,8.6612,2.0345,-1.4989,
379780256300,373.2736,WallArt,8.6612,2.0363,-1.4816,
379794277700,373.2876,WallArt,8.6612,2.0157,-1.5338,
379808195500,373.3015,WallArt,8.6612,2.0003,-1.5227,
379822039900,373.3155,WallArt,8.6612,1.9828,-1.5137,
379836177200,373.3294,WallArt,8.6612,1.9351,-1.5993,
379850260000,373.3435,WallArt,8.6612,1.9130,-1.6024,
379863975500,373.3573,Wall,8.6716,1.3134,-2.2303,
379877680100,373.3711,Wall,8.6716,1.3109,-2.2426,
379891497100,373.3848,Wall,8.6716,1.3054,-2.2598,
379905344000,373.3987,ReservedSign_8,6.5477,0.8796,-2.3421,
379919538300,373.4130,ReservedSign_8,6.5395,0.8723,-2.3533,
379933446200,373.4268,ReservedSign_8,6.5249,0.8616,-2.3732,
379947661100,373.4409,TableAndSeats_8,6.4983,0.8524,-2.3853,
379961213800,373.4547,ReservedSign_8,6.5398,0.8624,-2.4233,
379975341600,373.4686,TableAndSeats_8,6.5161,0.8524,-2.4378,
379989161800,373.4825,TableAndSeats_8,6.4548,0.8524,-2.4425,
380003096000,373.4965,TableAndSeats_8,6.4331,0.8524,-2.4333,
380017050700,373.5103,TableAndSeats_8,6.3436,0.8524,-2.4306,
380030984500,373.5243,TableAndSeats_8,6.3807,0.8524,-2.4249,
380045141700,373.5385,TableAndSeats_8,6.2344,0.8524,-2.4056,
380058692700,373.5521,TableAndSeats_8,6.1377,0.8453,-2.3971,
380072704400,373.5660,Chair,5.9313,0.8680,-2.3441,
380086631300,373.5800,Wall,8.6716,0.2161,-3.1403,
380100439600,373.5939,Chair,5.9421,0.8059,-2.3527,
380114707000,373.6080,Chair,5.9416,0.7879,-2.3694,
380128734300,373.6220,Wall,8.6716,0.0957,-3.1516,
380142279100,373.6357,Chair,6.8214,0.5501,-2.6370,
380156244600,373.6496,Chair,6.7971,0.5509,-2.6459,
380170707300,373.6639,Chair,5.9387,0.8022,-2.3730,
380184339000,373.6777,Chair,5.9431,0.7928,-2.3918,
380198148300,373.6916,Wall,8.6716,0.2132,-3.1052,
380212663500,373.7059,Chair,5.9445,0.8285,-2.3661,
380226039200,373.7193,Chair,5.9366,0.8156,-2.3820,
380239776400,373.7332,Chair,5.9457,0.7973,-2.4042,
380253774500,373.7471,Chair,6.8527,0.5492,-2.7006,
380267710200,373.7610,Chair,5.9766,0.7405,-2.4691,
380281595100,373.7750,Chair,6.0046,0.7106,-2.5014,
380295584000,373.7889,Floor_Table_8,6.5193,0.0574,-3.1679,
380309508900,373.8029,Floor_Table_8,6.4781,0.0574,-3.1825,
380322968100,373.8164,Floor_Table_8,6.4396,0.0574,-3.1980,
380337399700,373.8307,Floor_Table_8,6.2738,0.0574,-3.1767,
380351241400,373.8446,Floor_Table_8,6.2187,0.0574,-3.1836,
380365163400,373.8585,Floor_Table_8,6.1657,0.0574,-3.1860,
380378950500,373.8724,Floor_Table_8,6.1053,0.0574,-3.1847,
380392989000,373.8863,Floor_Table_8,6.0235,0.0574,-3.1673,
380406952700,373.9003,Floor_Table_8,6.0142,0.0574,-3.0865,
380420958100,373.9144,Floor_Table_8,5.9479,0.0574,-3.0725,
380434849700,373.9282,Floor_Table_8,5.9608,0.0574,-3.0310,
380448696800,373.9419,Floor_Table_8,5.9205,0.0574,-3.0139,
380462367000,373.9558,Floor_Table_8,6.0205,0.0574,-2.9875,
380476203000,373.9695,Floor_Table_8,6.0305,0.0574,-2.9993,
380490352900,373.9836,Floor_Table_8,6.0551,0.0574,-3.0146,
380504316900,373.9976,Floor_Table_8,6.3170,0.0574,-3.0757,
380517833800,374.0113,Floor_Table_8,6.3356,0.0574,-3.0628,
380531884100,374.0252,Floor_Table_8,6.4919,0.0574,-3.0850,
380546009300,374.0393,Floor_Table_8,6.5284,0.0574,-3.0611,
380559924100,374.0533,Floor_Table_8,6.6049,0.0574,-3.0411,
380573960500,374.0672,Floor_Table_8,7.2815,0.0574,-2.9889,
380587886100,374.0812,Chair,6.0339,0.5128,-2.4981,
380601643500,374.0951,TableAndSeats_8,6.1519,0.8524,-1.9919,
380615685800,374.1089,Wall,8.6716,0.3710,-2.2083,
380629764700,374.1230,Wall,8.6716,0.4290,-2.0147,
380643560100,374.1370,Chair,6.5997,0.8543,-1.7160,
380657636800,374.1509,Wall,8.6716,0.5366,-1.6002,
380671460400,374.1647,Wall,8.6716,0.5691,-1.5530,
380685485700,374.1788,Wall,8.6716,0.6311,-1.3079,
380699312300,374.1927,Wall,8.6716,0.6547,-1.1070,
380713521200,374.2068,Barstool_0,7.8322,0.8252,-0.9204,
380727530200,374.2207,Male30s,4.1135,1.3637,-1.3159,
380741135900,374.2346,Male30s,4.0954,1.3745,-1.2524,
380755072000,374.2484,Male30s,4.0356,1.3906,-1.2021,
380768884900,374.2622,Wall,7.8289,1.0187,1.3477,
380782587000,374.2760,Wall,7.3058,1.0837,1.3477,
380796613200,374.2899,Wall,6.2718,1.2542,1.3477,
380810457600,374.3038,Vase_3,3.8281,1.4499,-0.6802,
380824389000,374.3177,Vase_3,3.8098,1.4515,-0.6210,
380838601000,374.3320,Wall,5.3454,1.3275,1.3497,
380852267400,374.3456,Wall,5.1614,1.3340,1.3497,
380866122800,374.3595,Wall,4.8726,1.2900,1.3497,
380879913300,374.3734,Wall,4.7356,1.2954,1.3497,
380894053900,374.3873,Wall,4.6204,1.2966,1.3497,
380907851000,374.4012,Wall,4.3351,1.3061,1.3497,
380921934200,374.4154,Wall,4.2304,1.2942,1.3497,
380935843600,374.4292,Wall,4.1255,1.3243,1.3497,
380950196700,374.4435,Wall,4.0225,1.3228,1.3497,
380963242100,374.4567,Wall,4.2062,1.3290,1.3497,
380977288600,374.4706,Wall,4.1077,1.3333,1.3497,
380991337400,374.4846,Wall,4.0062,1.3341,1.3497,
381005149800,374.4984,Wall,4.2088,1.3218,1.3497,
381019004200,374.5125,Wall,4.0866,1.3217,1.3497,
381033047000,374.5264,Wall,4.2015,1.3636,1.3497,
381047060100,374.5404,Wall,4.0687,1.3728,1.3497,
381060823700,374.5542,Wall,4.1934,1.3813,1.3497,
381074930600,374.5683,Wall,4.0413,1.3883,1.3497,
381088767800,374.5821,Wall,3.8890,1.3946,1.3497,
381102612000,374.5961,Wall,3.7321,1.4180,1.3497,
381116997300,374.6102,Wall,3.5771,1.4267,1.3497,
381130985000,374.6243,Wall,3.1901,1.4850,1.3497,
381144656600,374.6380,Wall,3.0344,1.4884,1.3497,
381158527900,374.6520,Wall,2.8845,1.4860,1.3497,
381172497300,374.6658,Wall,2.0132,1.5644,2.3257,
381186674200,374.6800,Wall,1.8053,1.5627,2.3257,
381200546900,374.6940,PlantPot,1.6451,1.5604,0.9753,
381214527700,374.7079,PlantPot,1.5164,1.5585,0.9300,
381228601000,374.7219,PlantPot,1.1468,1.6060,0.9300,
381242641500,374.7361,PlantPot,0.9833,1.6024,0.9300,
381257015800,374.7504,PlantPot,0.8185,1.5977,0.9300,
381270368600,374.7637,PlantPot,0.6518,1.6196,0.9300,
381284234300,374.7775,PlantPot,0.4814,1.6123,0.9300,
381297808600,374.7913,PlantPot,0.7575,1.6298,0.9300,
381311797800,374.8051,PlantPot,0.6124,1.6341,0.9300,
381325926100,374.8193,PlantPot,0.4367,1.6330,0.9300,
381339680800,374.8331,WallArt,-0.2893,1.7521,2.3113,
381353186600,374.8465,Wall,-0.4678,1.7373,2.3257,
381367312200,374.8607,WallArt,0.0957,1.7358,2.3113,
381381091600,374.8746,PlantPot,0.9926,1.6434,0.9300,
381395191100,374.8885,PlantPot,0.9129,1.6360,0.9300,
381409032500,374.9024,PlantPot,1.1739,1.6430,0.9300,
381422726900,374.9162,PlantPot,1.0957,1.6358,0.9300,
381436790000,374.9302,PlantPot,1.0316,1.6330,0.9300,
381450800100,374.9441,WallArt,-0.0455,1.7551,2.3113,
381464714500,374.9581,WallArt,-0.2471,1.7838,2.3113,
381478465400,374.9720,Wall,-0.3569,1.8010,2.3257,
381492402200,374.9857,Wall,-0.4555,1.8036,2.3257,
381506557500,374.9999,Wall,-0.5604,1.7986,2.3257,
381520260600,375.0137,Wall,-0.6622,1.7923,2.3257,
381533965100,375.0273,Wall,-0.4368,1.7782,2.3257,
381548076100,375.0414,Wall,-0.5226,1.7763,2.3257,
381562019800,375.0555,Wall,-0.5971,1.7772,2.3257,
381576486300,375.0698,Wall,-0.3847,1.7607,2.3257,
381590379700,375.0838,Wall,-0.4465,1.7445,2.3257,
381603610400,375.0971,PlantPot,0.8423,1.6462,0.9300,
381617913600,375.1112,PlantPot,0.8085,1.6405,0.9300,
381631622300,375.1250,PlantPot,0.9336,1.6333,0.9300,
381645642900,375.1390,PlantPot,0.9123,1.6254,0.9300,
381659055500,375.1526,PlantPot,0.8909,1.6232,0.9300,
381672827800,375.1662,WallArt,-0.0444,1.7351,2.3113,
381686951100,375.1804,WallArt,-0.0696,1.7321,2.3113,
381700532100,375.1941,WallArt,0.0912,1.7454,2.3113,
381714657100,375.2080,WallArt,0.0762,1.7380,2.3113,
381728708400,375.2220,WallArt,0.0645,1.7352,2.3113,
381743000100,375.2365,WallArt,0.1242,1.7503,2.3113,
381756841700,375.2502,WallArt,0.1090,1.7624,2.3113,
381770445900,375.2638,WallArt,0.1690,1.7849,2.3113,
381785025700,375.2784,WallArt,0.1683,1.7993,2.3113,
381798454500,375.2920,WallArt,0.2227,1.7994,2.3113,
381812819400,375.3062,WallArt,0.2363,1.8020,2.3113,
381826366200,375.3197,WallArt,0.2492,1.8098,2.3113,
381840240100,375.3337,WallArt,0.2534,1.8215,2.3113,
381854499700,375.3479,WallArt,0.2537,1.8331,2.3113,
381867977700,375.3614,WallArt,0.1367,1.7470,2.3113,
381881947800,375.3755,WallArt,0.1444,1.7533,2.3113,
381895981200,375.3893,WallArt,0.1544,1.7539,2.3113,
381909681900,375.4031,PlantPot,1.0728,1.6417,0.9300,
381923633200,375.4171,PlantPot,1.0852,1.6412,0.9300,
381937827800,375.4312,PlantPot,1.1009,1.6324,0.9300,
381951784300,375.4451,PlantPot,1.1247,1.6319,0.9300,
381965941700,375.4594,PlantPot,1.1574,1.6222,0.9300,
381979518200,375.4730,PlantPot,1.1868,1.6141,0.9300,
381993285700,375.4866,PlantPot,1.2148,1.6039,0.9300,
382007512900,375.5009,PlantPot,1.2279,1.5889,0.9300,
382021166000,375.5147,PlantPot,1.2418,1.5835,0.9300,
382035060500,375.5284,PlantPot,1.1876,1.5795,0.9300,
382049228200,375.5426,PlantPot,1.1832,1.5768,0.9300,
382063117600,375.5566,PlantPot,1.1763,1.5760,0.9300,
382076978700,375.5704,WallArt,-0.1687,1.7826,2.3113,
382090663700,375.5841,WallArt,-0.1825,1.7885,2.3113,
382104582900,375.5980,Wall,-1.5284,2.0961,2.3257,
382118516700,375.6120,Wall,-1.5395,2.1001,2.3257,
382132443300,375.6259,Wall,-1.7283,2.1373,2.3257,
382146373900,375.6398,WallArt,-1.7716,2.1347,2.3113,
382160568200,375.6541,WallArt,-1.8301,2.1350,2.3113,
382174468600,375.6678,WallArt,-1.8882,2.1206,2.3113,
382188488200,375.6819,WallArt,-1.9454,2.1184,2.3113,
382202209900,375.6958,WallArt,-1.9878,2.0887,2.3113,
382216007200,375.7094,WallArt,-2.0747,2.0826,2.3113,
382230048200,375.7234,WallArt,-2.1759,2.0819,2.3113,
382243909800,375.7374,WallArt,-2.2404,2.0825,2.3113,
382258053500,375.7516,WallArt,-2.3489,2.0858,2.3113,
382272015100,375.7655,WallArt,-2.2887,2.0644,2.3113,
382286039300,375.7794,WallArt,-2.3967,2.0532,2.3113,
382299742000,375.7933,Wall,-2.4604,2.0861,2.3257,
382313780700,375.8072,Wall,-2.5823,2.1082,2.3257,
382327830100,375.8212,FemaleMaitreD,1.1606,1.6895,-0.4212,
382341712900,375.8352,Wall,-2.5310,2.1446,2.3257,
382355793200,375.8492,Wall,-2.6554,2.1596,2.3257,
382369828600,375.8632,Wall,-2.5691,2.1804,2.3257,
382383412100,375.8769,Wall,-2.7063,2.2003,2.3257,
382397522000,375.8908,FemaleMaitreD,1.1911,1.7031,-0.4710,
382411359100,375.9048,FemaleMaitreD,1.1661,1.7086,-0.4343,
382425960100,375.9193,FemaleMaitreD,1.1944,1.7067,-0.4811,
382439205400,375.9327,FemaleMaitreD,1.1791,1.7115,-0.4541,
382453316100,375.9466,FemaleMaitreD,1.1981,1.7099,-0.4943,
382466881700,375.9602,FemaleMaitreD,1.1638,1.7169,-0.4358,
382480921100,375.9744,FemaleMaitreD,1.1925,1.7118,-0.4805,
382494894900,375.9883,FemaleMaitreD,1.2030,1.7082,-0.5107,
382509219500,376.0025,FemaleMaitreD,1.1923,1.7091,-0.4781,
382522641600,376.0161,FemaleMaitreD,1.2031,1.7045,-0.5063,
382536579500,376.0300,FemaleMaitreD,1.1665,1.7048,-0.4330,
382550609900,376.0440,FemaleMaitreD,1.1956,1.6941,-0.4761,
382564531600,376.0579,FemaleMaitreD,1.2081,1.6828,-0.5080,
382578034500,376.0716,FemaleMaitreD,1.2018,1.6658,-0.4813,
382592053600,376.0854,FemaleMaitreD,1.2119,1.6531,-0.5168,
382606293400,376.0997,FemaleMaitreD,1.1944,1.6414,-0.4638,
382620234600,376.1137,FemaleMaitreD,1.2111,1.6284,-0.5124,
382634638200,376.1281,FemaleMaitreD,1.2137,1.6168,-0.5675,
382648327000,376.1417,FemaleMaitreD,1.2044,1.6120,-0.6105,
382661906600,376.1555,FemaleMaitreD,1.1850,1.6099,-0.6509,
382675942700,376.1693,Window,-3.0716,1.6558,0.6307,
382689812100,376.1832,Window,-3.0716,1.6236,0.4546,
382704038300,376.1974,Window,-3.0716,1.2686,-0.4447,
382717806100,376.2114,Door,-3.0613,1.2355,-0.6004,
382731741700,376.2251,Door,-3.0613,1.2102,-0.7515,
382746136800,376.2396,Door,-3.0613,1.1333,-1.4918,
382759610800,376.2532,Door,-3.0613,1.1148,-1.6298,
382773339100,376.2668,Window,-3.0716,1.0000,-1.7629,
382787020100,376.2803,Window,-3.0716,0.9792,-1.8882,
382801031400,376.2946,Window,-3.0716,0.9573,-1.9411,
382815078900,376.3085,Window,-3.0716,0.9307,-2.0540,
382828959100,376.3224,Window,-3.0716,0.9048,-2.1581,
382842826700,376.3363,Window,-3.0716,0.8983,-1.8667,
382857235900,376.3506,Window,-3.0716,0.8788,-1.9597,
382870735400,376.3642,Door,-3.0613,0.9619,-1.7405,
382884647300,376.3781,Window,-3.0716,0.9487,-1.8189,
382899139000,376.3926,Door,-3.0613,0.9633,-1.5958,
382912412100,376.4059,Door,-3.0613,0.9585,-1.6484,
382926291800,376.4197,Door,-3.0613,0.9546,-1.6996,
382939863400,376.4334,Door,-3.0613,1.0115,-1.5261,
382953837500,376.4472,Door,-3.0613,1.0164,-1.5565,
382968397400,376.4619,ExitButton,-3.0487,1.0757,-1.3242,
382981527900,376.4751,Door,-3.0613,1.0786,-1.3415,
382995815000,376.4893,Door,-3.0613,1.0803,-1.3603,
383009832100,376.5032,Door,-3.0613,1.0834,-1.3781,
383023921100,376.5174,Door,-3.0613,1.0880,-1.3945,
383037441100,376.5310,Window,-3.0716,0.8876,-2.3066,
383051526800,376.5450,Window,-3.0716,0.8978,-2.3055,
383065346400,376.5588,Window,-3.0716,0.9004,-2.3009,
383078758500,376.5724,StandingTable_1,-1.2609,1.0118,-2.1652,
383093283400,376.5868,StandingTable_1,-1.2084,1.0118,-2.1526,
383106748800,376.6003,StandingTable_1,-1.1327,1.0118,-2.1367,
383121228800,376.6147,StandingTable_1,-1.1008,1.0118,-2.1321,
383134922200,376.6284,StandingTable_1,-0.9489,1.0118,-2.0741,
383149104300,376.6426,StandingTable_1,-0.9772,1.0118,-2.0818,
383162892100,376.6565,StandingTable_1,-1.0345,1.0118,-2.0972,
383176894000,376.6703,StandingTable_1,-1.0738,1.0118,-2.1050,
383190478300,376.6840,StandingTable_1,-1.1823,1.0118,-2.1336,
383204655800,376.6982,TableAndSeats_4,-2.5225,0.8550,-2.4390,
383218203300,376.7119,SaltShaker_4,-2.5727,0.8605,-2.4576,
383232628900,376.7261,SaltShaker_4,-2.5727,0.8810,-2.4668,
383247103300,376.7406,SaltShaker_4,-2.5727,0.9227,-2.4718,
383260140000,376.7538,Window,-3.0716,0.9039,-2.5888,
383273859200,376.7674,Window,-3.0716,0.9158,-2.5827,
383288585500,376.7820,Window,-3.0716,0.9313,-2.5857,
383301668500,376.7953,Window,-3.0716,0.8940,-2.5551,
383315845300,376.8094,Window,-3.0716,0.9015,-2.5629,
383330061600,376.8236,Window,-3.0716,0.9108,-2.5692,
383343534600,376.8371,Window,-3.0716,0.8958,-2.5686,
383357375500,376.8509,Window,-3.0716,0.9020,-2.5697,
383371478500,376.8649,SaltShaker_4,-2.5727,0.8710,-2.4589,
383385571700,376.8791,SaltShaker_4,-2.5727,0.8657,-2.4576,
383399784900,376.8933,SaltShaker_4,-2.5727,0.8635,-2.4533,
383413423400,376.9070,TableAndSeats_4,-2.4741,0.8550,-2.4128,
383427558400,376.9211,TableAndSeats_4,-2.3568,0.8550,-2.3823,
383441231200,376.9349,StandingTable_1,-1.0716,1.0118,-2.0759,
383455450500,376.9489,StandingTable_1,-1.0272,1.0118,-2.0614,
383469546300,376.9631,Window,-3.0716,0.6402,-2.3205,
383482654000,376.9763,Window,-3.0716,0.6231,-2.3118,
383497053400,376.9906,Window,-3.0716,0.6160,-2.3008,
383510682400,377.0042,Window,-3.0716,0.6201,-2.2854,
383524766000,377.0184,Window,-3.0716,0.6295,-2.2702,
383538252400,377.0320,TableAndSeats_4,-2.2133,0.8072,-2.1215,
383553339600,377.0469,TableAndSeats_4,-2.2133,0.8164,-2.1069,
383566639500,377.0602,TableAndSeats_4,-2.2133,0.8241,-2.0941,
383580116200,377.0738,TableAndSeats_4,-2.3032,0.8550,-2.1182,
383594452100,377.0880,TableAndSeats_4,-2.3587,0.8550,-2.1151,
383608320200,377.1019,TableAndSeats_4,-2.4106,0.8550,-2.1270,
383622167800,377.1158,TableAndSeats_4,-2.4258,0.8550,-2.1194,
383636050200,377.1296,TableAndSeats_4,-2.3777,0.8550,-2.1097,
383650482100,377.1440,TableAndSeats_4,-2.3814,0.8550,-2.1022,
383664071800,377.1576,TableAndSeats_4,-2.3902,0.8550,-2.0955,
383678458500,377.1721,TableAndSeats_4,-2.2621,0.8550,-2.0890,
383691372800,377.1849,TableAndSeats_4,-2.2663,0.8550,-2.0821,
383705523300,377.1991,TableAndSeats_4,-2.2133,0.8394,-2.1218,
383719375900,377.2131,TableAndSeats_4,-2.2133,0.8390,-2.1284,
383733073200,377.2266,TableAndSeats_4,-2.2133,0.8386,-2.1399,
383747273000,377.2408,TableAndSeats_4,-2.2133,0.8236,-2.2185,
383760729700,377.2544,TableAndSeats_4,-2.2133,0.8141,-2.2322,
383775090300,377.2687,StandingTable_1,-0.9819,1.0118,-2.0006,
383789060900,377.2825,StandingTable_1,-0.9206,1.0118,-1.9954,
383802705000,377.2964,StandingTable_1,-0.9330,1.0118,-2.0072,
383816789800,377.3103,StandingTable_1,-0.8574,1.0118,-1.9941,
383830938100,377.3245,StandingTable_1,-0.8010,1.0116,-1.9844,
383844451500,377.3380,StandingTable_1,-0.8138,1.0065,-1.9764,
383858625500,377.3523,StandingTable_1,-0.8147,1.0093,-1.9773,
383872935700,377.3665,StandingTable_1,-0.8847,1.0118,-1.9854,
383886452100,377.3800,StandingTable_1,-0.9974,1.0118,-2.0161,
383900703000,377.3942,StandingTable_1,-1.1547,1.0118,-2.0603,
383914939600,377.4082,TableAndSeats_4,-2.2179,0.8550,-2.3458,
383928697900,377.4221,TableAndSeats_4,-2.2133,0.8484,-2.3504,
383942565200,377.4361,TableAndSeats_4,-2.2133,0.8422,-2.3393,
383956984300,377.4502,StandingTable_1,-1.1468,1.0118,-2.0527,
383971111700,377.4645,TableAndSeats_4,-2.2133,0.8366,-2.3081,
383985187600,377.4785,TableAndSeats_4,-2.2133,0.8461,-2.3124,
383999226300,377.4927,TableAndSeats_4,-2.2683,0.8550,-2.3321,
384012740100,377.5060,TableAndSeats_4,-2.2307,0.8550,-2.3264,
384026642200,377.5200,TableAndSeats_4,-2.2133,0.8492,-2.3306,
384040454600,377.5339,TableAndSeats_4,-2.2133,0.8272,-2.3399,
384054588600,377.5479,StandingTable_1,-1.1138,1.0118,-2.0390,
384069060300,377.5623,StandingTable_1,-1.0941,1.0118,-2.0426,
384082603300,377.5760,StandingTable_1,-1.0667,1.0118,-2.0259,
384096300800,377.5896,StandingTable_1,-1.0253,1.0118,-2.0237,
384110256100,377.6036,StandingTable_1,-0.9965,1.0118,-2.0234,
384124203500,377.6175,StandingTable_1,-0.9860,1.0118,-2.0304,
384137990100,377.6315,StandingTable_1,-1.0144,1.0118,-2.0167,
384152142700,377.6455,StandingTable_1,-1.0240,1.0118,-2.0285,
384166610300,377.6599,StandingTable_1,-1.0253,1.0118,-2.0345,
384179940000,377.6734,StandingTable_1,-1.1400,1.0118,-2.0582,
384193650600,377.6870,TableAndSeats_4,-2.2133,0.8317,-2.3690,
384207914700,377.7013,TableAndSeats_4,-2.2133,0.8363,-2.3773,
384221375400,377.7149,TableAndSeats_4,-2.2133,0.8427,-2.3837,
384235538400,377.7289,TableAndSeats_4,-2.2133,0.8518,-2.3793,
384249702400,377.7431,TableAndSeats_4,-2.2133,0.8514,-2.3831,
384263559600,377.7570,TableAndSeats_4,-2.2794,0.8550,-2.3627,
384277684000,377.7710,TableAndSeats_4,-2.2852,0.8550,-2.3606,
