timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
174699125500,168.3226,-1.4503,1.7318,-2.3169,358.9160,87.9791,355.9695,
174712483300,168.3361,-1.4503,1.7322,-2.3140,358.8154,88.1383,356.0395,
174726686300,168.3501,-1.4503,1.7325,-2.3111,358.7042,88.2711,356.0966,
174740531500,168.3640,-1.4504,1.7327,-2.3081,358.6545,88.4136,356.1213,
174754674000,168.3782,-1.4505,1.7330,-2.3052,358.6321,88.5681,356.1467,
174768152100,168.3918,-1.4506,1.7335,-2.3022,358.6701,88.7162,356.1697,
174782519000,168.4059,-1.4507,1.7341,-2.2993,358.7148,88.8626,356.2055,
174795996300,168.4195,-1.4507,1.7347,-2.2963,358.7819,89.0096,356.2521,
174809853200,168.4335,-1.4508,1.7354,-2.2933,358.8481,89.1460,356.3018,
174824123900,168.4476,-1.4509,1.7360,-2.2903,358.9268,89.2750,356.3450,
174837880200,168.4613,-1.4512,1.7364,-2.2874,359.0035,89.3952,356.4050,
174851708000,168.4753,-1.4515,1.7368,-2.2845,359.0984,89.5308,356.4689,
174865838800,168.4893,-1.4518,1.7372,-2.2817,359.1993,89.6692,356.5674,
174879978800,168.5034,-1.4521,1.7375,-2.2789,359.2881,89.8209,356.6548,
174893879000,168.5173,-1.4525,1.7379,-2.2762,359.3633,89.9894,356.7092,
174907728100,168.5313,-1.4529,1.7383,-2.2734,359.4099,90.1749,356.7490,
174921582000,168.5451,-1.4534,1.7386,-2.2707,359.4153,90.3521,356.7885,
174935706100,168.5591,-1.4538,1.7389,-2.2681,359.4120,90.5224,356.8340,
174949606300,168.5731,-1.4541,1.7392,-2.2655,359.4016,90.7140,356.8544,
174963202400,168.5866,-1.4544,1.7395,-2.2630,359.3795,90.8871,356.8877,
174977086500,168.6006,-1.4547,1.7397,-2.2605,359.3719,91.0624,356.9193,
174991059000,168.6146,-1.4550,1.7399,-2.2580,359.3561,91.2415,356.9576,
175005153500,168.6285,-1.4553,1.7401,-2.2556,359.3525,91.4062,356.9868,
175018910000,168.6424,-1.4556,1.7403,-2.2532,359.3522,91.5468,357.0036,
175032534000,168.6561,-1.4558,1.7407,-2.2507,359.3372,91.6877,357.0260,
175046778000,168.6702,-1.4559,1.7411,-2.2483,359.2919,91.7984,357.0349,
175060649900,168.6840,-1.4561,1.7414,-2.2458,359.2507,91.8951,357.0515,
175074778900,168.6982,-1.4562,1.7417,-2.2434,359.1976,91.9927,357.0346,
175088306400,168.7119,-1.4563,1.7419,-2.2409,359.1678,92.0870,357.0103,
175102475400,168.7259,-1.4564,1.7422,-2.2385,359.1275,92.1859,356.9769,
175116515100,168.7399,-1.4565,1.7425,-2.2360,359.1041,92.2567,356.9569,
175130404600,168.7540,-1.4567,1.7428,-2.2336,359.1078,92.3360,356.9406,
175144266100,168.7677,-1.4568,1.7430,-2.2313,359.1436,92.3976,356.9244,
175158307800,168.7817,-1.4570,1.7433,-2.2290,359.1996,92.4733,356.9171,
175172180100,168.7957,-1.4571,1.7437,-2.2267,359.2571,92.5390,356.9319,
175186340500,168.8098,-1.4574,1.7437,-2.2244,359.3373,92.6114,356.9357,
175199855700,168.8233,-1.4576,1.7438,-2.2220,359.4684,92.7146,356.9204,
175214075900,168.8375,-1.4578,1.7438,-2.2196,359.5585,92.8115,356.8692,
175227453200,168.8509,-1.4579,1.7441,-2.2172,359.6282,92.9286,356.8026,
175241905800,168.8653,-1.4579,1.7444,-2.2148,359.6187,93.0185,356.7723,
175255437100,168.8789,-1.4580,1.7446,-2.2125,359.5853,93.1068,356.7952,
175269206100,168.8928,-1.4581,1.7446,-2.2101,359.5082,93.1718,356.8685,
175283407000,168.9068,-1.4582,1.7446,-2.2077,359.4634,93.2524,356.9145,
175297334200,168.9208,-1.4583,1.7447,-2.2053,359.4238,93.3568,356.9656,
175311545000,168.9351,-1.4584,1.7447,-2.2028,359.3899,93.4459,357.0332,
175325196600,168.9486,-1.4584,1.7447,-2.2002,359.3540,93.5363,357.1086,
175338986100,168.9623,-1.4584,1.7446,-2.1978,359.3326,93.6109,357.2268,
175353167900,168.9766,-1.4584,1.7446,-2.1954,359.3101,93.6793,357.3547,
175366783100,168.9903,-1.4583,1.7445,-2.1929,359.2940,93.7174,357.5027,
175380726800,169.0042,-1.4583,1.7444,-2.1905,359.2929,93.7687,357.6553,
175394826300,169.0182,-1.4583,1.7443,-2.1881,359.3124,93.8024,357.7992,
175408542200,169.0321,-1.4583,1.7441,-2.1856,359.3522,93.8254,357.9409,
175422461800,169.0459,-1.4584,1.7439,-2.1832,359.4229,93.8381,358.0925,
175436656500,169.0601,-1.4584,1.7437,-2.1808,359.5034,93.8445,358.2226,
175450482100,169.0740,-1.4584,1.7435,-2.1785,359.6088,93.8386,358.3634,
175464927100,169.0884,-1.4584,1.7434,-2.1762,359.7196,93.8255,358.4803,
175478634500,169.1021,-1.4584,1.7432,-2.1739,359.8317,93.8122,358.5761,
175492177100,169.1157,-1.4584,1.7429,-2.1717,359.9291,93.7922,358.6565,
175506399900,169.1297,-1.4585,1.7426,-2.1693,0.0212,93.7843,358.7197,
175520137100,169.1435,-1.4587,1.7424,-2.1671,0.0761,93.7794,358.7494,
175534045700,169.1575,-1.4589,1.7421,-2.1650,0.1392,93.7975,358.7953,
175547839600,169.1714,-1.4590,1.7419,-2.1629,0.1864,93.8287,358.8529,
175562130900,169.1855,-1.4591,1.7416,-2.1609,0.2366,93.8739,358.8969,
175575885400,169.1993,-1.4593,1.7412,-2.1589,0.3007,93.9140,358.9809,
175590057400,169.2136,-1.4595,1.7409,-2.1570,0.3667,93.9609,359.0681,
175603627600,169.2271,-1.4598,1.7410,-2.1552,0.3758,94.0662,359.1992,
175617753500,169.2411,-1.4600,1.7409,-2.1535,0.3636,94.1358,359.3224,
175631391600,169.2550,-1.4602,1.7407,-2.1518,0.3401,94.2591,359.4375,
175645625900,169.2691,-1.4606,1.7404,-2.1501,0.3130,94.4064,359.5509,
175659400200,169.2828,-1.4609,1.7401,-2.1485,0.2986,94.5403,359.6438,
175673388400,169.2968,-1.4613,1.7399,-2.1469,0.3010,94.6612,359.7466,
175687270500,169.3108,-1.4617,1.7398,-2.1454,0.2847,94.7736,359.8144,
175701121400,169.3246,-1.4621,1.7396,-2.1440,0.2499,94.8733,359.8820,
175715432500,169.3389,-1.4626,1.7393,-2.1425,0.2179,94.9704,359.9575,
175729116600,169.3526,-1.4631,1.7390,-2.1412,0.1787,95.0409,0.0218,
175742958600,169.3664,-1.4636,1.7387,-2.1399,0.1481,95.1451,0.0760,
175756904700,169.3804,-1.4641,1.7385,-2.1388,0.1204,95.1938,0.1257,
175770719000,169.3943,-1.4647,1.7382,-2.1376,0.0919,95.2580,0.1364,
175785041900,169.4084,-1.4653,1.7380,-2.1364,0.0768,95.3178,0.1362,
175798799900,169.4222,-1.4658,1.7377,-2.1354,0.0850,95.3354,0.1319,
175812496100,169.4361,-1.4664,1.7374,-2.1343,0.0950,95.3617,0.1178,
175826913000,169.4503,-1.4670,1.7371,-2.1333,0.1046,95.3743,0.1134,
175840702000,169.4640,-1.4676,1.7369,-2.1323,0.1090,95.4109,0.0748,
175854584200,169.4780,-1.4683,1.7367,-2.1315,0.1104,95.4404,0.0286,
175869553400,169.4931,-1.4689,1.7365,-2.1306,0.1030,95.4724,359.9570,
175883648100,169.5071,-1.4702,1.7360,-2.1290,0.1037,95.5361,359.9007,
175897436400,169.5208,-1.4703,1.7360,-2.1291,0.1171,95.5372,359.8872,
175910969600,169.5345,-1.4710,1.7358,-2.1283,0.1167,95.5586,359.8448,
175925010800,169.5484,-1.4717,1.7358,-2.1276,0.1152,95.6083,359.7834,
175938311800,169.5617,-1.4723,1.7358,-2.1269,0.0760,95.6559,359.7023,
175951687600,169.5752,-1.4729,1.7357,-2.1263,0.0181,95.7103,359.6563,
175965957800,169.5894,-1.4735,1.7355,-2.1257,359.9638,95.7720,359.6110,
175979868000,169.6033,-1.4741,1.7354,-2.1251,359.9209,95.8214,359.5808,
175993481900,169.6169,-1.4746,1.7354,-2.1245,359.8704,95.8850,359.5511,
176007535600,169.6310,-1.4751,1.7353,-2.1240,359.7954,95.9282,359.5130,
176021211100,169.6446,-1.4757,1.7352,-2.1235,359.7269,95.9789,359.4666,
176035137100,169.6586,-1.4762,1.7351,-2.1230,359.6670,96.0247,359.4322,
176049190200,169.6728,-1.4767,1.7349,-2.1226,359.6100,96.0641,359.4165,
176062939400,169.6863,-1.4771,1.7348,-2.1222,359.5669,96.1006,359.3963,
176076768600,169.7002,-1.4776,1.7348,-2.1218,359.5222,96.1439,359.3837,
176090829200,169.7144,-1.4780,1.7347,-2.1215,359.4710,96.1827,359.3503,
176104642900,169.7281,-1.4783,1.7346,-2.1212,359.4416,96.2003,359.3541,
176118443800,169.7418,-1.4788,1.7345,-2.1208,359.4161,96.2167,359.3486,
176132343800,169.7559,-1.4791,1.7344,-2.1206,359.3944,96.2021,359.3416,
176146067300,169.7695,-1.4795,1.7344,-2.1202,359.3703,96.1697,359.3117,
176160238800,169.7837,-1.4797,1.7344,-2.1200,359.3296,96.1205,359.2750,
176174586600,169.7980,-1.4800,1.7344,-2.1198,359.2901,96.0469,359.2393,
176187926500,169.8115,-1.4803,1.7344,-2.1196,359.2516,95.9867,359.1951,
176202300200,169.8258,-1.4806,1.7343,-2.1195,359.2318,95.9282,359.1445,
176215888900,169.8393,-1.4807,1.7342,-2.1194,359.2269,95.8659,359.0815,
176229883300,169.8534,-1.4809,1.7343,-2.1194,359.1953,95.8180,359.0576,
176243812800,169.8673,-1.4810,1.7345,-2.1194,359.1455,95.7683,359.0583,
176257688000,169.8811,-1.4814,1.7344,-2.1192,359.0852,95.7114,359.0708,
176271843100,169.8954,-1.4815,1.7345,-2.1192,359.0186,95.6553,359.0631,
176285918000,169.9093,-1.4816,1.7346,-2.1193,358.9614,95.6034,359.0460,
176299431000,169.9229,-1.4817,1.7347,-2.1195,358.9311,95.5717,359.0013,
176313372900,169.9368,-1.4818,1.7348,-2.1196,358.9050,95.5276,358.9612,
176327109600,169.9507,-1.4819,1.7349,-2.1198,358.9002,95.4951,358.9034,
176341361600,169.9647,-1.4820,1.7349,-2.1200,358.9102,95.4662,358.8510,
176355237300,169.9787,-1.4820,1.7350,-2.1202,358.9211,95.4459,358.8077,
176369033300,169.9926,-1.4821,1.7350,-2.1205,358.9190,95.4123,358.7554,
176383051600,170.0065,-1.4821,1.7351,-2.1207,358.9058,95.3892,358.7108,
176396995400,170.0204,-1.4821,1.7351,-2.1209,358.8647,95.3668,358.6472,
176410747300,170.0343,-1.4820,1.7352,-2.1212,358.8072,95.3373,358.5892,
176424803900,170.0482,-1.4819,1.7353,-2.1214,358.7387,95.3226,358.5096,
176439400800,170.0629,-1.4818,1.7355,-2.1216,358.6917,95.3097,358.4362,
176452597600,170.0761,-1.4818,1.7356,-2.1218,358.6512,95.2987,358.3807,
176466475000,170.0899,-1.4817,1.7356,-2.1220,358.6206,95.2767,358.3684,
176480537300,170.1040,-1.4816,1.7357,-2.1222,358.5881,95.2580,358.3316,
176494366200,170.1178,-1.4815,1.7357,-2.1224,358.5456,95.2371,358.3017,
176508154000,170.1317,-1.4814,1.7358,-2.1226,358.4844,95.2274,358.2658,
176522173600,170.1456,-1.4812,1.7359,-2.1228,358.4390,95.2252,358.2455,
176536085800,170.1595,-1.4811,1.7359,-2.1230,358.4172,95.2134,358.2387,
176549903100,170.1735,-1.4809,1.7359,-2.1231,358.3989,95.2081,358.2548,
176564158800,170.1875,-1.4808,1.7358,-2.1233,358.3866,95.2212,358.2806,
176577864200,170.2013,-1.4806,1.7358,-2.1236,358.3799,95.2271,358.3195,
176591720400,170.2153,-1.4804,1.7358,-2.1238,358.3764,95.2354,358.3477,
176605744800,170.2292,-1.4801,1.7358,-2.1240,358.3723,95.2621,358.3677,
176619661800,170.2431,-1.4797,1.7358,-2.1243,358.3823,95.2644,358.3808,
176633626200,170.2571,-1.4795,1.7358,-2.1246,358.3838,95.2767,358.3832,
176647418900,170.2710,-1.4792,1.7358,-2.1249,358.4028,95.2864,358.3928,
176661521500,170.2849,-1.4790,1.7358,-2.1252,358.4393,95.3058,358.3887,
176675485400,170.2989,-1.4788,1.7357,-2.1255,358.4894,95.3446,358.3592,
176689182800,170.3128,-1.4786,1.7356,-2.1258,358.5324,95.3839,358.3187,
176703274900,170.3267,-1.4782,1.7356,-2.1260,358.5677,95.4282,358.2980,
176717223900,170.3407,-1.4779,1.7355,-2.1263,358.6103,95.4612,358.2892,
176730917100,170.3544,-1.4776,1.7355,-2.1266,358.6335,95.4907,358.2869,
176745379600,170.3688,-1.4774,1.7355,-2.1268,358.6569,95.5295,358.2631,
176758916800,170.3824,-1.4771,1.7354,-2.1272,358.6582,95.5586,358.2282,
176772800200,170.3963,-1.4768,1.7354,-2.1275,358.6771,95.6068,358.2108,
176786800100,170.4102,-1.4766,1.7353,-2.1278,358.7054,95.6539,358.1938,
176800910100,170.4243,-1.4763,1.7352,-2.1280,358.7497,95.6904,358.2031,
176814707200,170.4382,-1.4760,1.7351,-2.1283,358.7848,95.7075,358.2086,
176828360200,170.4519,-1.4757,1.7352,-2.1285,358.8234,95.7296,358.2084,
176842948800,170.4663,-1.4754,1.7352,-2.1286,358.8351,95.7228,358.2032,
176856606500,170.4800,-1.4751,1.7353,-2.1288,358.8639,95.7048,358.1992,
176870272200,170.4938,-1.4749,1.7352,-2.1290,358.8854,95.6848,358.1947,
176884050100,170.5074,-1.4746,1.7352,-2.1291,358.9110,95.6523,358.2039,
176898715100,170.5221,-1.4744,1.7353,-2.1293,358.9439,95.6052,358.2203,
176911831000,170.5354,-1.4742,1.7353,-2.1294,358.9691,95.5622,358.2348,
176926123700,170.5496,-1.4740,1.7353,-2.1296,359.0021,95.5165,358.2628,
176940006000,170.5635,-1.4738,1.7352,-2.1297,359.0528,95.4833,358.2740,
176954098300,170.5775,-1.4735,1.7352,-2.1299,359.0979,95.4342,358.2855,
176967737500,170.5913,-1.4734,1.7352,-2.1300,359.1613,95.3921,358.2982,
176981829200,170.6053,-1.4732,1.7351,-2.1301,359.2091,95.3362,358.3145,
176996053600,170.6195,-1.4730,1.7351,-2.1302,359.2464,95.2957,358.3221,
177009676400,170.6332,-1.4729,1.7350,-2.1304,359.2476,95.2564,358.3057,
177023903300,170.6474,-1.4727,1.7349,-2.1305,359.2676,95.2450,358.2925,
177037399600,170.6609,-1.4726,1.7348,-2.1307,359.2596,95.2185,358.2882,
177051327600,170.6749,-1.4724,1.7348,-2.1308,359.2738,95.2055,358.2964,
177065418400,170.6888,-1.4723,1.7348,-2.1310,359.2712,95.1956,358.3105,
177079444100,170.7029,-1.4722,1.7349,-2.1312,359.2732,95.1887,358.2945,
177092872600,170.7165,-1.4721,1.7349,-2.1314,359.2622,95.1896,358.2771,
177107141600,170.7306,-1.4720,1.7351,-2.1316,359.1950,95.1945,358.2701,
177121161000,170.7446,-1.4720,1.7352,-2.1318,359.1239,95.2070,358.2699,
177134751600,170.7582,-1.4719,1.7354,-2.1321,359.0519,95.1833,358.2896,
177148751300,170.7724,-1.4719,1.7355,-2.1322,359.0011,95.1742,358.3028,
177162854400,170.7863,-1.4719,1.7357,-2.1324,358.9337,95.1614,358.2770,
177176826900,170.8002,-1.4719,1.7359,-2.1325,358.8516,95.1411,358.2556,
177190762000,170.8143,-1.4718,1.7360,-2.1327,358.7875,95.1284,358.2356,
177204547500,170.8280,-1.4718,1.7362,-2.1328,358.6945,95.1012,358.2209,
177218812400,170.8423,-1.4718,1.7363,-2.1330,358.6295,95.0838,358.2122,
177232419900,170.8559,-1.4718,1.7364,-2.1331,358.5858,95.0607,358.2123,
177246401400,170.8699,-1.4718,1.7366,-2.1333,358.5396,95.0512,358.2021,
177260281000,170.8837,-1.4718,1.7367,-2.1334,358.4951,95.0489,358.1690,
177274148200,170.8976,-1.4718,1.7367,-2.1335,358.4445,95.0426,358.1435,
177288070700,170.9116,-1.4718,1.7368,-2.1336,358.4025,95.0247,358.1262,
177302000300,170.9255,-1.4718,1.7369,-2.1337,358.3700,95.0216,358.1338,
177315916500,170.9394,-1.4718,1.7370,-2.1338,358.3330,95.0083,358.1347,
177329900900,170.9535,-1.4717,1.7370,-2.1339,358.3014,95.0176,358.1302,
177343916900,170.9673,-1.4717,1.7371,-2.1340,358.2944,95.0225,358.1226,
177357738600,170.9812,-1.4717,1.7371,-2.1341,358.3019,95.0392,358.1133,
177371591500,170.9952,-1.4716,1.7371,-2.1342,358.3037,95.0556,358.1220,
177385560300,171.0090,-1.4716,1.7371,-2.1343,358.3077,95.0513,358.1264,
177399697300,171.0231,-1.4715,1.7370,-2.1344,358.3311,95.0589,358.1406,
177413865300,171.0373,-1.4713,1.7370,-2.1345,358.3580,95.0512,358.1501,
177427289300,171.0509,-1.4712,1.7369,-2.1345,358.3748,95.0432,358.1595,
177441208200,171.0647,-1.4711,1.7369,-2.1346,358.3827,95.0323,358.1588,
177455226900,171.0786,-1.4710,1.7369,-2.1346,358.3886,95.0261,358.1366,
177468782500,171.0924,-1.4709,1.7368,-2.1347,358.3911,95.0304,358.1082,
177483101200,171.1066,-1.4708,1.7368,-2.1348,358.4009,95.0390,358.1040,
177497112800,171.1206,-1.4708,1.7368,-2.1349,358.4054,95.0472,358.0916,
177510779200,171.1343,-1.4707,1.7368,-2.1350,358.4058,95.0572,358.0877,
177524871300,171.1483,-1.4707,1.7368,-2.1351,358.4300,95.0902,358.0458,
177538700700,171.1621,-1.4707,1.7368,-2.1352,358.4626,95.1238,358.0306,
177552480100,171.1761,-1.4706,1.7368,-2.1354,358.4915,95.1580,358.0019,
177566683200,171.1901,-1.4706,1.7367,-2.1355,358.5189,95.2113,357.9970,
177580432500,171.2039,-1.4705,1.7367,-2.1356,358.5481,95.2604,357.9962,
177594498100,171.2180,-1.4705,1.7366,-2.1357,358.5563,95.3198,357.9915,
177608219000,171.2318,-1.4704,1.7366,-2.1359,358.5943,95.3518,357.9726,
177622394800,171.2458,-1.4703,1.7364,-2.1359,358.6155,95.4153,357.9478,
177636236100,171.2597,-1.4703,1.7363,-2.1360,358.6445,95.4405,357.9281,
177650073700,171.2737,-1.4703,1.7362,-2.1361,358.6848,95.4638,357.9011,
177664106600,171.2876,-1.4703,1.7361,-2.1361,358.7276,95.4904,357.8786,
177677926200,171.3014,-1.4703,1.7361,-2.1361,358.7682,95.5293,357.8489,
177691734000,171.3153,-1.4702,1.7360,-2.1362,358.8011,95.5637,357.8270,
177705868400,171.3293,-1.4703,1.7358,-2.1361,358.8364,95.5791,357.8366,
177719666900,171.3432,-1.4704,1.7358,-2.1361,358.8525,95.6179,357.8351,
177733767400,171.3572,-1.4704,1.7357,-2.1361,358.8686,95.6560,357.8387,
177747518600,171.3711,-1.4704,1.7357,-2.1361,358.8916,95.6959,357.8133,
177761506100,171.3850,-1.4704,1.7356,-2.1361,358.9053,95.7414,357.7854,
177775427800,171.3989,-1.4704,1.7356,-2.1361,358.9234,95.7799,357.7975,
177789440700,171.4129,-1.4704,1.7355,-2.1360,358.9421,95.8202,357.7796,
177803360200,171.4268,-1.4704,1.7355,-2.1360,358.9272,95.8521,357.8170,
177817121500,171.4406,-1.4704,1.7354,-2.1360,358.9276,95.8986,357.8204,
177831446600,171.4550,-1.4703,1.7354,-2.1359,358.9331,95.9428,357.8199,
177845544800,171.4689,-1.4704,1.7353,-2.1359,358.9495,95.9812,357.8137,
177859084200,171.4825,-1.4704,1.7353,-2.1358,358.9711,96.0280,357.7785,
177872770800,171.4964,-1.4704,1.7353,-2.1357,358.9953,96.0644,357.7696,
177887062600,171.5105,-1.4704,1.7352,-2.1357,359.0038,96.0902,357.7661,
177900848300,171.5242,-1.4704,1.7352,-2.1356,359.0299,96.1345,357.7642,
177914717200,171.5382,-1.4705,1.7351,-2.1356,359.0574,96.1814,357.7379,
177928504500,171.5521,-1.4705,1.7351,-2.1355,359.0675,96.2303,357.7193,
177942535500,171.5660,-1.4705,1.7351,-2.1354,359.0771,96.2991,357.6947,
177956497700,171.5799,-1.4705,1.7350,-2.1354,359.0952,96.3707,357.6722,
177970327400,171.5939,-1.4705,1.7350,-2.1353,359.1086,96.4415,357.6614,
177984702100,171.6082,-1.4705,1.7350,-2.1352,359.1303,96.5108,357.6621,
177998410400,171.6219,-1.4705,1.7349,-2.1351,359.1688,96.5771,357.6740,
178012082100,171.6356,-1.4705,1.7348,-2.1349,359.2033,96.6452,357.6607,
178026174200,171.6496,-1.4705,1.7347,-2.1347,359.2266,96.7086,357.6677,
178040118900,171.6636,-1.4705,1.7347,-2.1346,359.2385,96.7865,357.6667,
178054073500,171.6775,-1.4705,1.7346,-2.1345,359.2320,96.8470,357.6952,
178067767800,171.6913,-1.4704,1.7345,-2.1344,359.2407,96.9241,357.7113,
178082121700,171.7056,-1.4704,1.7345,-2.1342,359.2398,96.9906,357.7370,
178095965500,171.7194,-1.4704,1.7344,-2.1341,359.2523,97.0601,357.7535,
178109854900,171.7334,-1.4703,1.7344,-2.1340,359.2663,97.1036,357.8087,
178124087500,171.7475,-1.4703,1.7344,-2.1338,359.2583,97.1481,357.8432,
178137506700,171.7610,-1.4703,1.7344,-2.1337,359.2335,97.2144,357.8608,
178151492100,171.7751,-1.4702,1.7344,-2.1336,359.1817,97.2788,357.9059,
178165819000,171.7893,-1.4702,1.7346,-2.1336,359.1282,97.3493,357.9241,
178179795200,171.8032,-1.4701,1.7347,-2.1335,359.0787,97.3914,357.9551,
178193379400,171.8168,-1.4701,1.7347,-2.1335,359.0584,97.4567,357.9666,
178207202000,171.8308,-1.4701,1.7349,-2.1334,359.0264,97.5087,357.9556,
178221092200,171.8446,-1.4701,1.7349,-2.1333,358.9758,97.5849,357.9574,
178234889700,171.8583,-1.4702,1.7350,-2.1334,358.9212,97.6789,357.9621,
178248831500,171.8724,-1.4702,1.7351,-2.1334,358.8777,97.7559,357.9793,
178262744400,171.8862,-1.4702,1.7353,-2.1335,358.8111,97.8365,357.9803,
178277108100,171.9006,-1.4703,1.7354,-2.1336,358.7379,97.9202,357.9507,
178290711200,171.9142,-1.4703,1.7354,-2.1337,358.6712,98.0243,357.9288,
178304370700,171.9279,-1.4704,1.7355,-2.1338,358.5942,98.1256,357.9089,
178318575600,171.9421,-1.4705,1.7356,-2.1339,358.5171,98.2417,357.8882,
178332375600,171.9560,-1.4706,1.7357,-2.1341,358.4177,98.3649,357.8668,
178346917500,171.9703,-1.4706,1.7359,-2.1342,358.3009,98.5046,357.8513,
178360926900,171.9844,-1.4707,1.7360,-2.1344,358.1874,98.6619,357.8452,
178374464000,171.9979,-1.4708,1.7361,-2.1346,358.1000,98.8014,357.8444,
178388360700,172.0119,-1.4709,1.7362,-2.1348,358.0049,98.9447,357.8368,
178402590000,172.0260,-1.4710,1.7363,-2.1350,357.8743,99.0902,357.8463,
178416130900,172.0396,-1.4711,1.7365,-2.1351,357.7614,99.2572,357.8088,
178429724000,172.0533,-1.4712,1.7366,-2.1352,357.6402,99.4196,357.7972,
178443950900,172.0674,-1.4713,1.7368,-2.1354,357.5013,99.5821,357.7938,
178458232200,172.0816,-1.4714,1.7370,-2.1356,357.3532,99.7437,357.8144,
178472046000,172.0956,-1.4715,1.7372,-2.1358,357.2183,99.9037,357.8187,
178485776300,172.1092,-1.4715,1.7374,-2.1360,357.0582,100.0433,357.8308,
178499649500,172.1231,-1.4716,1.7377,-2.1361,356.8942,100.1849,357.8322,
178513637600,172.1370,-1.4716,1.7379,-2.1361,356.7268,100.3102,357.8247,
178527275800,172.1509,-1.4717,1.7382,-2.1362,356.5711,100.4253,357.8167,
178541819200,172.1653,-1.4717,1.7385,-2.1363,356.4120,100.5452,357.7834,
178555362000,172.1788,-1.4718,1.7388,-2.1364,356.2492,100.6712,357.7672,
178569411400,172.1929,-1.4718,1.7391,-2.1365,356.0732,100.7760,357.7527,
178583626900,172.2071,-1.4719,1.7393,-2.1367,355.9220,100.8878,357.7202,
178597546500,172.2209,-1.4718,1.7396,-2.1367,355.7697,100.9641,357.6787,
178611276700,172.2348,-1.4719,1.7399,-2.1369,355.6229,101.0382,357.6564,
178625398700,172.2488,-1.4718,1.7403,-2.1370,355.4413,101.0988,357.6147,
178638747900,172.2622,-1.4718,1.7406,-2.1371,355.2331,101.1697,357.5741,
178653235700,172.2767,-1.4718,1.7408,-2.1371,355.0498,101.2458,357.5320,
178666837100,172.2904,-1.4717,1.7408,-2.1371,354.9196,101.3253,357.4947,
178680562800,172.3039,-1.4717,1.7412,-2.1373,354.8141,101.4053,357.4656,
178694840500,172.3182,-1.4716,1.7413,-2.1373,354.7090,101.4799,357.4532,
178708758300,172.3323,-1.4715,1.7415,-2.1372,354.5853,101.5445,357.4679,
178722209500,172.3456,-1.4713,1.7417,-2.1372,354.4344,101.5951,357.4817,
178736312500,172.3597,-1.4711,1.7419,-2.1372,354.2841,101.6368,357.5100,
178750444500,172.3740,-1.4709,1.7421,-2.1372,354.1718,101.6476,357.5444,
178764414700,172.3878,-1.4708,1.7422,-2.1371,354.0852,101.6518,357.5638,
178777947900,172.4013,-1.4706,1.7423,-2.1370,354.0022,101.6513,357.5767,
178792217700,172.4157,-1.4704,1.7424,-2.1369,353.9112,101.6675,357.5731,
178806248200,172.4297,-1.4702,1.7425,-2.1368,353.8427,101.6443,357.6092,
178820167600,172.4436,-1.4699,1.7426,-2.1367,353.7500,101.6130,357.6616,
178833671600,172.4571,-1.4697,1.7428,-2.1366,353.6656,101.5866,357.7038,
178847862800,172.4713,-1.4695,1.7429,-2.1365,353.6036,101.5640,357.7406,
178861646400,172.4850,-1.4692,1.7429,-2.1364,353.5933,101.5141,357.7659,
178875513100,172.4989,-1.4690,1.7430,-2.1363,353.5705,101.4667,357.7746,
178889308700,172.5129,-1.4688,1.7430,-2.1361,353.5745,101.4182,357.8054,
178903774000,172.5271,-1.4685,1.7430,-2.1360,353.5604,101.3555,357.8309,
