timeStampNs,gameTime,objectName,posX,posY,posZ,
185461580200,179.0850,MenuTable1,-1.0764,1.0672,-2.3707,
185475250000,179.0986,MenuTable1,-1.0738,1.0666,-2.3692,
185489251800,179.1128,MenuTable1,-1.0736,1.0662,-2.3680,
185503317300,179.1268,MenuTable1,-1.0576,1.0636,-2.3610,
185517069200,179.1405,MenuTable1,-1.0559,1.0626,-2.3580,
185530826500,179.1543,MenuTable1,-1.0565,1.0617,-2.3556,
185544904000,179.1683,MenuTable1,-1.0571,1.0607,-2.3530,
185559739300,179.1831,MenuTable1,-1.0517,1.0600,-2.3509,
185573033900,179.1964,MenuTable1,-1.0516,1.0592,-2.3486,
185586842500,179.2103,MenuTable1,-1.0524,1.0596,-2.3500,
185600497200,179.2239,MenuTable1,-1.0525,1.0590,-2.3481,
185614803300,179.2382,MenuTable1,-1.0533,1.0583,-2.3462,
185628675800,179.2522,MenuTable1,-1.0555,1.0575,-2.3441,
185642579000,179.2659,MenuTable1,-1.0570,1.0568,-2.3421,
185656111600,179.2795,MenuTable1,-1.0597,1.0581,-2.3458,
185669964600,179.2935,MenuTable1,-1.0592,1.0575,-2.3441,
185684176400,179.3076,MenuTable1,-1.0558,1.0571,-2.3429,
185698264000,179.3215,MenuTable1,-1.0543,1.0567,-2.3418,
185712470200,179.3360,MenuTable1,-1.0531,1.0564,-2.3411,
185725854900,179.3493,MenuTable1,-1.0524,1.0591,-2.3485,
185739743600,179.3632,MenuTable1,-1.0525,1.0589,-2.3479,
185753762500,179.3771,MenuTable1,-1.0520,1.0603,-2.3517,
185767395000,179.3909,MenuTable1,-1.0512,1.0602,-2.3514,
185781774800,179.4052,MenuTable1,-1.0494,1.0601,-2.3513,
185795876400,179.4193,MenuTable1,-1.0580,1.0728,-2.3861,
185809488700,179.4330,MenuTable1,-1.0560,1.0730,-2.3868,
185823355600,179.4468,MenuTable1,-1.0516,1.0963,-2.4507,
185837247500,179.4607,MenuTable1,-1.0506,1.0966,-2.4514,
185851525800,179.4751,MenuTable1,-1.0441,1.0978,-2.4547,
185865352100,179.4887,MenuTable1,-1.0440,1.0979,-2.4550,
185878966100,179.5024,MenuTable1,-1.0441,1.0979,-2.4551,
185892831000,179.5164,MenuTable1,-1.0497,1.0995,-2.4595,
185906703600,179.5301,MenuTable1,-1.0495,1.0994,-2.4591,
185920934700,179.5443,MenuTable1,-1.0492,1.0995,-2.4595,
185934940500,179.5584,MenuTable1,-1.0486,1.0993,-2.4591,
185948926900,179.5725,MenuTable1,-1.0481,1.0991,-2.4585,
185963036900,179.5863,MenuTable1,-1.0482,1.0992,-2.4585,
185976492200,179.5999,MenuTable1,-1.0485,1.0990,-2.4582,
185990720000,179.6143,MenuTable1,-1.0482,1.0989,-2.4578,
186004378800,179.6278,MenuTable1,-1.0366,1.1013,-2.4644,
186018050600,179.6414,MenuTable1,-1.0335,1.1014,-2.4647,
186031876100,179.6553,MenuTable1,-1.0332,1.1015,-2.4650,
186046155500,179.6695,MenuTable1,-1.0333,1.1016,-2.4653,
186059945800,179.6833,MenuTable1,-1.0314,1.1017,-2.4656,
186074063500,179.6975,MenuTable1,-1.0325,1.1021,-2.4666,
186087894600,179.7113,MenuTable1,-1.0335,1.1010,-2.4635,
186101815000,179.7252,MenuTable1,-1.0341,1.1014,-2.4646,
186115678900,179.7391,MenuTable1,-1.0346,1.1017,-2.4655,
186129618100,179.7531,MenuTable1,-1.0320,1.1022,-2.4668,
186143497800,179.7668,MenuTable1,-1.0322,1.1024,-2.4674,
186157366900,179.7808,MenuTable1,-1.0312,1.1017,-2.4656,
186171334700,179.7949,MenuTable1,-1.0320,1.1020,-2.4664,
186185393600,179.8088,MenuTable1,-1.0336,1.1030,-2.4691,
186199373200,179.8228,MenuTable1,-1.0350,1.1032,-2.4697,
186213228900,179.8366,MenuTable1,-1.0367,1.1033,-2.4700,
186227049500,179.8506,MenuTable1,-1.0395,1.1025,-2.4677,
186241503200,179.8649,MenuTable1,-1.0408,1.1025,-2.4677,
186255038700,179.8784,MenuTable1,-1.0465,1.1015,-2.4649,
186268786300,179.8923,MenuTable1,-1.0465,1.1015,-2.4650,
186282802700,179.9063,MenuTable1,-1.0465,1.1015,-2.4650,
186296943300,179.9204,StandingTable_1,-1.1592,1.0118,-2.3944,
186311627500,179.9351,StandingTable_1,-1.1598,1.0118,-2.3943,
186324551100,179.9480,StandingTable_1,-1.2702,1.0118,-2.3240,
186338282900,179.9617,StandingTable_1,-1.2710,1.0118,-2.3238,
186352282600,179.9759,StandingTable_1,-1.3254,1.0118,-2.3120,
186366894400,179.9903,StandingTable_1,-1.3255,1.0118,-2.3116,
186380498200,180.0040,StandingTable_1,-1.3252,1.0118,-2.3111,
186394399300,180.0179,StandingTable_1,-1.3263,1.0118,-2.3107,
186407957200,180.0315,StandingTable_1,-1.3257,1.0118,-2.3103,
186421897400,180.0453,StandingTable_1,-1.3233,1.0118,-2.3093,
186435923300,180.0594,StandingTable_1,-1.3228,1.0118,-2.3087,
186450001400,180.0736,StandingTable_1,-1.3224,1.0118,-2.3080,
186463571600,180.0870,StandingTable_1,-1.3190,1.0118,-2.3085,
186477725700,180.1011,StandingTable_1,-1.3181,1.0118,-2.3081,
186491547100,180.1151,StandingTable_1,-1.3172,1.0118,-2.3071,
186505606600,180.1290,StandingTable_1,-1.3158,1.0118,-2.3067,
186519594900,180.1430,Floor_StandingTable_1,-1.1383,0.0574,-2.1560,
186533422000,180.1568,Floor_StandingTable_1,-1.1358,0.0574,-2.1551,
186547515700,180.1711,Floor_StandingTable_1,-1.1336,0.0574,-2.1548,
186561282600,180.1847,Floor_StandingTable_1,-1.1377,0.0574,-2.1519,
186574900000,180.1984,Floor_StandingTable_1,-1.1324,0.0574,-2.1511,
186589117400,180.2126,StandingTable_1,-1.3254,0.9897,-2.2688,
186603057600,180.2265,StandingTable_1,-1.3257,1.0073,-2.2698,
186617280400,180.2407,StandingTable_1,-1.3223,1.0112,-2.2689,
186630951200,180.2545,StandingTable_1,-1.3178,1.0118,-2.2668,
186644829800,180.2682,StandingTable_1,-1.3124,1.0118,-2.2651,
186658804600,180.2822,StandingTable_1,-1.2644,1.0118,-2.2638,
186672854800,180.2964,StandingTable_1,-1.2582,1.0118,-2.2620,
186686680600,180.3101,MenuTable1,-0.9998,1.0241,-2.2522,
186700899900,180.3242,MenuTable1,-0.9897,1.0231,-2.2496,
186714788900,180.3382,MenuTable1,-0.9796,1.0221,-2.2468,
186728744900,180.3523,Floor_StandingTable_2,0.9595,0.0574,-2.0278,
186742693600,180.3661,Floor_StandingTable_2,1.0089,0.0574,-2.0166,
186756648300,180.3800,StandingTable_2,0.4281,0.6997,-2.1179,
186770210300,180.3938,StandingTable_2,0.4204,0.7288,-2.1153,
186784009700,180.4075,StandingTable_2,0.4151,0.7546,-2.1116,
186798327600,180.4218,StandingTable_2,0.3469,0.8564,-2.1504,
186811890500,180.4354,StandingTable_2,0.3432,0.8792,-2.1457,
186825784700,180.4492,StandingTable_2,0.2879,0.9846,-2.1914,
186840015500,180.4635,StandingTable_2,0.2910,1.0026,-2.1860,
186854047100,180.4775,StandingTable_2,0.3194,1.0118,-2.1810,
186867769300,180.4913,StandingTable_2,0.3848,1.0118,-2.1695,
186881819800,180.5053,StandingTable_2,0.4557,1.0118,-2.1583,
186895360400,180.5188,StandingTable_2,0.3369,1.0118,-2.1788,
186909176100,180.5327,StandingTable_2,0.4100,1.0118,-2.1675,
186923655500,180.5470,StandingTable_2,0.3906,1.0118,-2.1670,
186937345700,180.5608,StandingTable_2,0.4632,1.0118,-2.1550,
186951218200,180.5748,StandingTable_2,0.5384,1.0118,-2.1429,
186965290300,180.5887,StandingTable_2,0.5174,1.0118,-2.1609,
186978938600,180.6023,StandingTable_2,0.5952,1.0118,-2.1486,
186993306300,180.6167,StandingTable_2,0.4621,1.0118,-2.1589,
187006443900,180.6300,StandingTable_2,0.5367,1.0118,-2.1460,
187020822200,180.6442,StandingTable_2,0.6210,1.0118,-2.1498,
187034838600,180.6582,StandingTable_2,0.7112,1.0118,-2.1351,
187048494500,180.6720,StandingTable_2,0.8103,1.0118,-2.1199,
187062202900,180.6856,Floor_StandingTable_3,5.2647,0.0574,-1.7013,
187076390000,180.6998,Floor_StandingTable_3,5.5619,0.0574,-1.6551,
187089914500,180.7134,Floor_Bar,6.1105,0.0574,-1.5901,
187103924000,180.7273,Floor_Bar,6.4314,0.0574,-1.5397,
187117870600,180.7413,Floor_Bar,6.8069,0.0574,-1.4808,
187132037200,180.7556,Floor_Bar,7.2513,0.0574,-1.4210,
187146180600,180.7695,Floor_Bar,7.7412,0.0574,-1.3413,
187160052800,180.7835,Floor_Bar,6.8653,0.0574,-1.4928,
187173940400,180.7973,Floor_Bar,7.2689,0.0574,-1.4258,
187187222900,180.8108,Floor_Bar,6.8276,0.0574,-1.4856,
187201721600,180.8251,Floor_Bar,7.2097,0.0574,-1.4183,
187215351100,180.8388,Floor_Bar,7.6803,0.0574,-1.3340,
187229461400,180.8530,Floor_Bar,7.1903,0.0574,-1.3798,
187243505100,180.8669,Floor_Bar,7.6514,0.0574,-1.2961,
187257512000,180.8808,Floor_Bar,7.0485,0.0574,-1.3764,
187270862500,180.8944,Floor_Bar,7.3703,0.0574,-1.3097,
187284938300,180.9084,Floor_Bar,7.7406,0.0574,-1.2315,
187299281300,180.9227,Floor_Bar,7.0340,0.0574,-1.3436,
187312754100,180.9362,Floor_Bar,7.3898,0.0574,-1.2759,
187326894700,180.9503,Floor_Bar,6.9238,0.0574,-1.3482,
187341147000,180.9646,Floor_Bar,7.3123,0.0574,-1.2710,
187354870800,180.9783,Floor_Bar,7.7449,0.0574,-1.1912,
187368860100,180.9924,Floor_Bar,8.1177,0.0574,-1.1134,
187396777700,181.0202,Male30s,3.8765,1.2132,-1.3649,
187410140100,181.0337,Male30s,3.8705,1.2316,-1.3524,
187424507600,181.0478,Male30s,3.8099,1.2607,-1.2597,
187438563300,181.0620,Male30s,3.8195,1.2802,-1.2461,
187452315600,181.0759,Male30s,3.8306,1.2971,-1.2327,
187466499100,181.0899,Male30s,3.7989,1.2622,-1.2268,
187479846400,181.1032,Male30s,3.8081,1.2781,-1.2159,
187493835500,181.1172,Male30s,3.8167,1.2792,-1.2414,
187507595000,181.1311,Male30s,3.8277,1.2932,-1.2358,
187521606100,181.1450,Male30s,3.8426,1.3060,-1.2377,
187535766000,181.1591,Male30s,3.8561,1.3186,-1.2304,
187549366900,181.1729,Male30s,3.8688,1.3283,-1.2249,
187563505700,181.1869,Male30s,3.8593,1.3031,-1.2725,
187577710800,181.2011,Male30s,3.8676,1.3100,-1.2705,
187591279700,181.2148,Male30s,3.8833,1.3125,-1.2833,
187605218000,181.2287,Male30s,3.8917,1.3151,-1.2864,
187619127300,181.2425,Male30s,3.9022,1.3193,-1.2879,
187632855900,181.2564,Male30s,3.8731,1.2887,-1.3074,
187647013100,181.2704,Male30s,3.8862,1.2959,-1.3094,
187660870000,181.2843,Male30s,3.8816,1.2887,-1.3143,
187674645400,181.2981,Male30s,3.8912,1.2917,-1.3177,
187688662200,181.3122,Male30s,3.8689,1.2681,-1.3253,
187703030600,181.3263,Male30s,3.8753,1.2672,-1.3309,
187716382200,181.3398,Male30s,3.8818,1.2665,-1.3359,
187730353000,181.3539,Male30s,3.8827,1.2588,-1.3425,
187744161000,181.3676,Male30s,3.8954,1.2652,-1.3449,
187758265500,181.3816,Male30s,3.9059,1.2734,-1.3435,
187772318600,181.3959,Male30s,3.9150,1.2795,-1.3423,
187786230900,181.4096,Male30s,3.9209,1.2818,-1.3427,
187800017100,181.4235,Male30s,3.8819,1.2517,-1.3471,
187814436500,181.4377,Male30s,3.8804,1.2442,-1.3511,
187827584600,181.4511,Male30s,3.8464,1.2028,-1.3486,
187841591900,181.4650,Male30s,3.8501,1.1933,-1.3549,
187855955300,181.4794,Male30s,3.8541,1.1802,-1.3616,
187869349400,181.4928,Male30s,3.8615,1.1714,-1.3685,
187883372300,181.5068,Male30s,3.8702,1.1597,-1.3756,
187897783300,181.5211,StandingTable_3,2.1538,1.0118,-2.0506,
187911478100,181.5350,StandingTable_3,2.1249,1.0118,-2.0589,
187925335400,181.5487,Vase_2,0.7610,1.2059,-2.3595,
187939271500,181.5627,Vase_2,0.7610,1.2053,-2.3609,
187953654600,181.5771,Vase_2,0.7610,1.2046,-2.3611,
187966885100,181.5904,Vase_2,0.7610,1.2035,-2.3632,
187980936000,181.6043,Vase_2,0.7610,1.2021,-2.3642,
187994771700,181.6182,Vase_2,0.7610,1.2030,-2.3651,
188008518000,181.6321,Vase_2,0.7610,1.2035,-2.3656,
188022504100,181.6460,Vase_2,0.7610,1.2196,-2.3580,
188036732100,181.6600,Vase_2,0.7610,1.2207,-2.3580,
188050443300,181.6740,Vase_2,0.7610,1.2206,-2.3584,
188064488000,181.6879,Vase_2,0.7610,1.2207,-2.3582,
188078252600,181.7017,Vase_2,0.7610,1.2204,-2.3596,
188092188700,181.7157,Vase_2,0.7610,1.2259,-2.3625,
188106166600,181.7296,Vase_2,0.7610,1.2255,-2.3648,
188120082600,181.7435,Vase_2,0.7610,1.2261,-2.3662,
188134038400,181.7575,Vase_2,0.7610,1.2150,-2.3670,
188147815500,181.7713,Vase_2,0.7610,1.2156,-2.3688,
188161956500,181.7854,Vase_2,0.7610,1.2270,-2.3764,
188175751600,181.7992,Vase_2,0.7610,1.2259,-2.3794,
188189567400,181.8131,StandingTable_3,1.8684,0.9711,-2.4574,
188204379900,181.8277,StandingTable_3,1.8688,0.9694,-2.4621,
188218038500,181.8415,StandingTable_3,1.8696,0.9664,-2.4675,
188231411600,181.8550,StandingTable_3,1.8881,0.9636,-2.5719,
188245425500,181.8689,StandingTable_3,1.8896,0.9623,-2.5774,
188259419500,181.8828,StandingTable_3,1.8906,0.9622,-2.5825,
188273667700,181.8971,StandingTable_3,1.8916,0.9626,-2.5879,
188287108600,181.9106,StandingTable_3,1.8922,0.9640,-2.5921,
188301130900,181.9245,StandingTable_3,1.8943,0.9592,-2.5935,
188315098500,181.9385,StandingTable_3,1.8968,0.9597,-2.5981,
188329204500,181.9527,StandingTable_3,1.8911,0.9632,-2.5859,
188343024800,181.9665,StandingTable_3,1.8921,0.9628,-2.5906,
188356946400,181.9804,StandingTable_3,1.8938,0.9507,-2.5841,
188371206400,181.9947,StandingTable_3,1.8952,0.9500,-2.5896,
188384971100,182.0084,StandingTable_3,1.8982,0.9486,-2.5952,
188398757700,182.0222,StandingTable_3,1.9011,0.9426,-2.5973,
188412694200,182.0363,StandingTable_3,1.9038,0.9419,-2.6015,
188426681700,182.0500,StandingTable_3,1.8954,0.9440,-2.5835,
188440289200,182.0637,StandingTable_3,1.8964,0.9431,-2.5873,
188454201900,182.0776,StandingTable_3,1.8986,0.9415,-2.5924,
188468135500,182.0917,StandingTable_3,1.9009,0.9367,-2.5940,
188482470400,182.1058,StandingTable_3,1.9044,0.9343,-2.5989,
188496390000,182.1198,StandingTable_3,1.8926,0.9418,-2.5674,
188509793800,182.1334,StandingTable_3,1.8936,0.9405,-2.5703,
188523866000,182.1473,StandingTable_3,1.8902,0.9552,-2.5718,
188537824300,182.1612,StandingTable_3,1.8906,0.9549,-2.5736,
188551493400,182.1751,StandingTable_3,1.8907,0.9556,-2.5749,
188565775000,182.1892,StandingTable_3,1.8898,0.9580,-2.5731,
188579483500,182.2029,StandingTable_3,1.8897,0.9593,-2.5743,
188593608600,182.2170,StandingTable_3,1.8873,0.9697,-2.5750,
188607317500,182.2309,StandingTable_3,1.8869,0.9713,-2.5751,
188621648000,182.2451,StandingTable_3,1.8865,0.9733,-2.5755,
188635320000,182.2588,Chair,6.5897,0.3041,-1.7940,
188649077400,182.2726,Chair,6.5936,0.3097,-1.7972,
188663531700,182.2870,Male30s,3.8920,1.0544,-1.3880,
188676925300,182.3004,Male30s,3.8944,1.0565,-1.3890,
188691058200,182.3146,Male30s,3.9011,1.0707,-1.3917,
188704870200,182.3282,Male30s,3.9036,1.0724,-1.3927,
188719040400,182.3425,Male30s,3.8791,1.0782,-1.3819,
188732526400,182.3561,Male30s,3.8837,1.0775,-1.3842,
188746497400,182.3699,Male30s,3.8880,1.0811,-1.3862,
188760572500,182.3840,Male30s,3.8948,1.0826,-1.3892,
188774419200,182.3978,Male30s,3.8965,1.0843,-1.3899,
188788413100,182.4120,Male30s,3.8986,1.0851,-1.3908,
188802181900,182.4256,Male30s,3.8320,1.2113,-1.3320,
188816361000,182.4397,Male30s,3.8621,1.2552,-1.3308,
188830046600,182.4536,Male30s,3.8613,1.2549,-1.3305,
188844428800,182.4678,Male30s,3.8591,1.2528,-1.3303,
188857971800,182.4814,Male30s,3.8606,1.2533,-1.3312,
188871839300,182.4953,Male30s,3.8595,1.2544,-1.3294,
188885805400,182.5092,Male30s,3.8683,1.2518,-1.3381,
188899692000,182.5231,Male30s,3.8677,1.2531,-1.3366,
188913782100,182.5372,Male30s,3.8582,1.2573,-1.3260,
188927747900,182.5512,Male30s,3.8573,1.2578,-1.3247,
188941580800,182.5650,Male30s,3.8573,1.2587,-1.3239,
188955455600,182.5789,Male30s,3.8527,1.2385,-1.3351,
188969319200,182.5929,Male30s,3.8526,1.2392,-1.3346,
188983627000,182.6070,Male30s,3.8522,1.2390,-1.3344,
188997533100,182.6209,Male30s,3.8481,1.2555,-1.3184,
189010938600,182.6345,Male30s,3.8517,1.2404,-1.3330,
189025193400,182.6486,Male30s,3.8517,1.2397,-1.3336,
189038953800,182.6624,Male30s,3.8510,1.2382,-1.3339,
189052706100,182.6763,Male30s,3.8540,1.2371,-1.3372,
189066739200,182.6902,Male30s,3.8533,1.2364,-1.3371,
189080687000,182.7041,Male30s,3.8547,1.2358,-1.3385,
189094853300,182.7182,Male30s,3.8543,1.2355,-1.3383,
189108404600,182.7320,Male30s,3.8514,1.2332,-1.3374,
189122423100,182.7459,Male30s,3.8378,1.2122,-1.3371,
189136537400,182.7600,Male30s,3.8357,1.2110,-1.3357,
189150328600,182.7738,Male30s,3.8341,1.2099,-1.3347,
189164469500,182.7879,Male30s,3.8363,1.2157,-1.3340,
189178271300,182.8018,Male30s,3.8272,1.2165,-1.3244,
189192422500,182.8160,Male30s,3.8256,1.2139,-1.3241,
189206146400,182.8296,Male30s,3.8246,1.2115,-1.3243,
189219986100,182.8435,Male30s,3.8317,1.2266,-1.3232,
189233815300,182.8573,Male30s,3.8317,1.2226,-1.3257,
189247867800,182.8715,Male30s,3.8552,1.2441,-1.3335,
189261892100,182.8853,Male30s,3.8532,1.2401,-1.3345,
189275727200,182.8992,Male30s,3.8514,1.2371,-1.3350,
189290060500,182.9137,Male30s,3.8515,1.2348,-1.3365,
189303715400,182.9272,Male30s,3.8548,1.2371,-1.3378,
189317655600,182.9410,Male30s,3.8594,1.2410,-1.3389,
189331097300,182.9547,Male30s,3.8578,1.2406,-1.3379,
189345212800,182.9687,Male30s,3.8586,1.2416,-1.3379,
189359142900,182.9827,Male30s,3.8581,1.2412,-1.3377,
189373171900,182.9965,Male30s,3.8572,1.2407,-1.3374,
189386840800,183.0105,Male30s,3.8564,1.2401,-1.3371,
189401042800,183.0245,Male30s,3.8564,1.2383,-1.3383,
189415244900,183.0387,Male30s,3.8718,1.2339,-1.3520,
189428837200,183.0524,Male30s,3.8681,1.2307,-1.3513,
189442660900,183.0661,Male30s,3.8676,1.2287,-1.3520,
189456672300,183.0802,Male30s,3.8770,1.2405,-1.3513,
189470514100,183.0941,Male30s,3.8770,1.2389,-1.3522,
189484559300,183.1080,Male30s,3.8769,1.2376,-1.3530,
189498573400,183.1220,Male30s,3.8759,1.2176,-1.3626,
189512177500,183.1358,Male30s,3.8517,1.2283,-1.3406,
189526502400,183.1500,Male30s,3.8525,1.2265,-1.3423,
189540258600,183.1637,Male30s,3.8518,1.2233,-1.3434,
189554033000,183.1776,Male30s,3.8589,1.2200,-1.3505,
189567949100,183.1916,Male30s,3.8580,1.2185,-1.3506,
189581851800,183.2054,Male30s,3.8499,1.2188,-1.3442,
189596139100,183.2196,Male30s,3.8514,1.2199,-1.3449,
189610124100,183.2338,Male30s,3.8510,1.2192,-1.3449,
189623719200,183.2473,Male30s,3.8693,1.2318,-1.3515,
189637596700,183.2612,Male30s,3.8701,1.2315,-1.3522,
189651431100,183.2750,Male30s,3.8828,1.2126,-1.3686,
189665526400,183.2891,Male30s,3.8837,1.2115,-1.3695,
189679651500,183.3032,Male30s,3.8879,1.2172,-1.3693,
189693398600,183.3169,Male30s,3.8898,1.2176,-1.3701,
189707347800,183.3309,Male30s,3.8942,1.2179,-1.3720,
189721104900,183.3447,Male30s,3.8994,1.2126,-1.3765,
189735202000,183.3587,Male30s,3.9075,1.2117,-1.3801,
189846623700,183.4701,TableAndSeats_6,3.4070,0.8500,-4.1376,
189860589900,183.4841,TableAndSeats_6,3.3866,0.8500,-4.1407,
189874559100,183.4980,TableAndSeats_6,3.3731,0.8500,-4.1477,
189888744000,183.5124,TableAndSeats_6,3.3411,0.8500,-4.1464,
189902061500,183.5256,TableAndSeats_6,3.3301,0.8500,-4.1567,
189916479200,183.5400,WineGlass_Table_6,3.2845,0.8594,-4.1662,
189929866900,183.5535,WineGlass_Table_6,3.2397,0.8653,-4.1661,
189943918400,183.5674,WineGlass_Table_6,3.2125,0.8687,-4.1729,
189957848800,183.5814,WineGlass_Table_6,3.2124,0.8833,-4.1793,
189972211900,183.5959,WineGlass_Table_6,3.2124,0.8825,-4.1972,
189986290200,183.6097,WineGlass_Table_6,3.2124,0.8876,-4.1667,
189999786200,183.6233,WineGlass_Table_6,3.2124,0.8840,-4.1891,
190013714600,183.6373,WineGlass_Table_6,3.2123,0.9084,-4.2082,
190027260400,183.6510,WineGlass_Table_6,3.2123,0.9049,-4.2320,
190041847500,183.6654,Plate_6,3.3626,0.8739,-4.3185,
190055254700,183.6788,WineGlass_Table_6,3.2123,0.9020,-4.2207,
190069838300,183.6935,Plate_6,3.3517,0.8740,-4.2983,
190083423800,183.7070,Plate_6,3.3186,0.8740,-4.3084,
190097404800,183.7209,Plate_6,3.2750,0.8654,-4.2926,
190111436400,183.7351,Plate_6,3.2749,0.8580,-4.3120,
190124891800,183.7485,Chair,2.8086,0.8632,-3.7414,
190139154900,183.7626,Chair,2.7933,0.8613,-3.7524,
190152894100,183.7765,StandingTable_2,0.9773,1.0118,-2.6062,
190166699900,183.7903,StandingTable_2,0.9807,1.0118,-2.6136,
190180897600,183.8045,MenuTable2,0.5515,1.1065,-2.4788,
190194992400,183.8186,MenuTable2,0.5522,1.1077,-2.4819,
190209082600,183.8327,MenuTable2,0.5503,1.1087,-2.4848,
190222936000,183.8465,MenuTable2,0.5595,1.1054,-2.4756,
190236181500,183.8597,MenuTable2,0.5490,1.1059,-2.4771,
190250281000,183.8740,StandingTable_2,0.9174,1.0118,-2.4790,
190264075500,183.8875,StandingTable_2,0.8983,1.0118,-2.4792,
190278016400,183.9015,MenuTable2,0.5853,1.1013,-2.4645,
190291751800,183.9154,StandingTable_2,0.8756,1.0118,-2.4545,
190306347100,183.9299,MenuTable2,0.5854,1.0928,-2.4411,
190320151300,183.9437,MenuTable2,0.5512,1.0891,-2.4308,
190333775900,183.9573,MenuTable2,0.5256,1.0870,-2.4251,
190347644500,183.9713,MenuTable2,0.5524,1.0783,-2.4013,
190361922400,183.9855,MenuTable2,0.5292,1.0760,-2.3948,
190376222400,183.9997,MenuTable2,0.5096,1.0732,-2.3873,
190389676900,184.0134,MenuTable2,0.4919,1.0707,-2.3803,
190403749900,184.0272,MenuTable2,0.4402,1.0490,-2.3206,
190417380900,184.0409,MenuTable2,0.4790,1.0289,-2.2654,
190431415400,184.0550,MenuTable2,0.4695,1.0249,-2.2545,
190445390200,184.0689,MenuTable2,0.4606,1.0208,-2.2433,
190459219600,184.0827,StandingTable_2,0.2870,0.9527,-2.2072,
190472709300,184.0964,StandingTable_2,0.2973,0.9423,-2.1946,
190487248800,184.1106,StandingTable_2,0.2892,0.9395,-2.2099,
190501111700,184.1247,StandingTable_2,0.2989,0.9312,-2.1971,
190514970000,184.1385,StandingTable_2,0.2991,0.9520,-2.1868,
190528769500,184.1524,StandingTable_2,0.3091,0.9428,-2.1738,
190542836300,184.1663,StandingTable_2,0.3191,0.9334,-2.1612,
190556427600,184.1799,StandingTable_2,0.3089,0.9894,-2.1550,
190570204100,184.1939,StandingTable_2,0.3168,0.9837,-2.1413,
190584213400,184.2077,StandingTable_2,0.3339,1.0118,-2.1612,
190598594800,184.2221,StandingTable_2,0.3243,1.0118,-2.1500,
190612253000,184.2359,StandingTable_2,0.3201,1.0092,-2.1378,
190625960400,184.2495,StandingTable_2,0.3073,1.0082,-2.1579,
190640263500,184.2638,StandingTable_2,0.3161,1.0002,-2.1426,
190654216000,184.2777,StandingTable_2,0.3290,1.0114,-2.1267,
190667560400,184.2912,StandingTable_2,0.3351,1.0055,-2.1096,
190682132500,184.3057,Male30s,3.7551,0.7329,-1.1544,
190695632200,184.3192,Male30s,3.7648,0.7200,-1.1075,
190709847500,184.3335,Male30s,3.7872,0.7033,-1.0583,
190724286100,184.3478,Barstool_5,3.2281,0.8196,-0.3508,
190737707000,184.3613,Barstool_5,3.2464,0.8016,-0.3042,
190751217200,184.3749,Wall,4.4285,0.4066,1.3497,
190765663200,184.3891,FemaleMaitreD,1.0722,1.1472,-0.7278,
