timeStampNs,gameTime,objectName,posX,posY,posZ,
202625417300,193.7014,MenuBoard,0.5351,1.0579,0.1788,
202639457400,193.7155,MenuBoard,0.5303,1.0579,0.1824,
202653256300,193.7292,MenuBoard,0.5252,1.0579,0.1862,
202667173900,193.7431,MenuBoard,0.5217,1.0579,0.1892,
202681255500,193.7572,MenuBoard,0.5174,1.0579,0.1922,
202695179100,193.7712,MenuBoard,0.5135,1.0579,0.1956,
202709280100,193.7852,MenuBoard,0.5089,1.0579,0.1990,
202722953400,193.7988,MenuBoard,0.5041,1.0579,0.2027,
202736770200,193.8128,MenuBoard,0.5003,1.0579,0.2057,
202751035000,193.8270,MenuBoard,0.4957,1.0579,0.2095,
202765309100,193.8413,MenuBoard,0.4916,1.0579,0.2128,
202778517700,193.8545,MenuBoard,0.4874,1.0579,0.2161,
202792608400,193.8686,MenuBoard,0.4815,1.0579,0.2203,
202807309600,193.8833,MenuBoard,0.4790,1.0579,0.2230,
202820382600,193.8963,MenuBoard,0.4760,1.0579,0.2261,
202834135500,193.9101,MenuBoard,0.4747,1.0579,0.2279,
202848069000,193.9240,MenuBoard,0.4744,1.0579,0.2290,
202862411900,193.9384,MenuBoard,0.4739,1.0579,0.2303,
202875940400,193.9520,MenuBoard,0.4730,1.0579,0.2321,
202889926500,193.9658,MenuBoard,0.4697,1.0579,0.2352,
202903943500,193.9799,MenuBoard,0.4658,1.0579,0.2388,
202917840500,193.9939,MenuBoard,0.4629,1.0579,0.2418,
202931813900,194.0078,MenuBoard,0.4604,1.0579,0.2444,
202945806400,194.0217,MenuBoard,0.4591,1.0579,0.2464,
202959490500,194.0356,MenuBoard,0.4556,1.0579,0.2492,
202973814100,194.0498,MenuBoard,0.4506,1.0579,0.2538,
202987580500,194.0636,MenuBoard,0.4435,1.0579,0.2597,
203001734300,194.0777,MenuBoard,0.4358,1.0579,0.2662,
203014952900,194.0910,MenuBoard,0.4270,1.0579,0.2738,
203028943400,194.1049,MenuBoard,0.4187,1.0579,0.2810,
203042883100,194.1189,MenuBoard,0.4102,1.0579,0.2887,
203057421300,194.1335,MenuBoard,0.4006,1.0579,0.2969,
203071311700,194.1473,MenuBoard,0.3921,1.0579,0.3045,
203085110600,194.1611,MenuBoard,0.3838,1.0579,0.3120,
203098675700,194.1748,MenuBoard,0.3762,1.0579,0.3188,
203112844300,194.1888,MenuBoard,0.3690,1.0579,0.3252,
203126715500,194.2027,MenuBoard,0.3612,1.0579,0.3320,
203140377600,194.2163,MenuBoard,0.3516,1.0579,0.3397,
203155026600,194.2311,MenuBoard,0.3416,1.0579,0.3472,
203169143600,194.2450,MenuBoard,0.3304,1.0579,0.3550,
203182607500,194.2586,MenuBoard,0.3196,1.0579,0.3619,
203195975400,194.2721,MenuBoard,0.3095,1.0579,0.3680,
203210100400,194.2861,MenuBoard,0.2994,1.0579,0.3733,
203224561100,194.3004,MenuBoard,0.2884,1.0579,0.3785,
203238105400,194.3142,MenuBoard,0.2765,1.0579,0.3838,
203252066400,194.3280,MenuBoard,0.2642,1.0579,0.3896,
203265724900,194.3417,MenuBoard,0.2519,1.0579,0.3941,
203279836700,194.3559,MenuBoard,0.2405,1.0579,0.3975,
203294155300,194.3701,MenuBoard,0.2293,1.0579,0.3994,
203308115300,194.3841,MenuBoard,0.2165,1.0579,0.4017,
203321603200,194.3975,MenuBoard,0.2034,1.0579,0.4035,
203335763700,194.4118,MenuBoard,0.1898,1.0579,0.4059,
203349876600,194.4258,MenuBoard,0.1769,1.0579,0.4077,
203363370400,194.4393,MenuBoard,0.1644,1.0579,0.4101,
203377432000,194.4535,MenuBoard,0.1525,1.0579,0.4122,
203391500300,194.4674,MenuBoard,0.1394,1.0579,0.4153,
203406354800,194.4823,MenuBoard,0.1276,1.0579,0.4177,
203419195900,194.4953,MenuBoard,0.1185,1.0560,0.4195,
203433308700,194.5092,MenuBoard,0.1208,1.0468,0.4143,
203446873900,194.5228,MenuBoard,0.1233,1.0373,0.4087,
203461428600,194.5374,MenuBoard,0.1254,1.0288,0.4040,
203474560800,194.5507,MenuBoard,0.1277,1.0208,0.3989,
203489276200,194.5652,MenuBoard,0.1299,1.0131,0.3939,
203502942400,194.5788,MenuBoard,0.1319,1.0061,0.3895,
203516691700,194.5928,MenuBoard,0.1338,0.9998,0.3852,
203530821800,194.6068,MenuBoard,0.1355,0.9939,0.3813,
203544879600,194.6208,MenuBoard,0.1373,0.9886,0.3774,
203558724900,194.6348,MenuBoard,0.1391,0.9839,0.3733,
203573038500,194.6490,MenuBoard,0.1410,0.9815,0.3690,
203586571900,194.6625,MenuBoard,0.1427,0.9788,0.3651,
203600048600,194.6760,MenuBoard,0.1445,0.9764,0.3611,
203614419900,194.6904,MenuBoard,0.1462,0.9742,0.3574,
203628330200,194.7043,MenuBoard,0.1475,0.9724,0.3545,
203642085100,194.7181,MenuBoard,0.1488,0.9707,0.3515,
203656223700,194.7323,MenuBoard,0.1500,0.9694,0.3489,
203670536000,194.7464,MenuBoard,0.1510,0.9688,0.3466,
203683930500,194.7599,MenuBoard,0.1517,0.9682,0.3450,
203698230900,194.7743,MenuBoard,0.1524,0.9680,0.3435,
203711748200,194.7877,MenuBoard,0.1531,0.9673,0.3419,
203725944200,194.8018,MenuBoard,0.1536,0.9660,0.3408,
203739473200,194.8156,MenuBoard,0.1538,0.9650,0.3403,
203753355400,194.8293,MenuBoard,0.1540,0.9636,0.3398,
203767297300,194.8433,MenuBoard,0.1541,0.9624,0.3397,
203781346700,194.8573,MenuBoard,0.1545,0.9608,0.3387,
203795431700,194.8714,MenuBoard,0.1548,0.9604,0.3381,
203809417300,194.8853,MenuBoard,0.1553,0.9603,0.3370,
203823549500,194.8995,MenuBoard,0.1557,0.9604,0.3361,
203836872900,194.9129,MenuBoard,0.1559,0.9609,0.3356,
203851063100,194.9270,MenuBoard,0.1561,0.9612,0.3351,
203864887300,194.9408,MenuBoard,0.1563,0.9631,0.3347,
203878539000,194.9546,MenuBoard,0.1564,0.9649,0.3344,
203892957000,194.9689,MenuBoard,0.1567,0.9669,0.3339,
203906886500,194.9828,MenuBoard,0.1567,0.9694,0.3339,
203920850200,194.9968,MenuBoard,0.1567,0.9717,0.3339,
203934524700,195.0106,MenuBoard,0.1566,0.9736,0.3342,
203948347900,195.0242,MenuBoard,0.1564,0.9762,0.3346,
203962684800,195.0387,MenuBoard,0.1559,0.9790,0.3356,
203976844200,195.0530,MenuBoard,0.1555,0.9822,0.3366,
203990395200,195.0664,MenuBoard,0.1549,0.9856,0.3380,
204005030500,195.0810,MenuBoard,0.1544,0.9893,0.3390,
204018009800,195.0941,MenuBoard,0.1540,0.9935,0.3399,
204032156200,195.1081,MenuBoard,0.1533,0.9982,0.3414,
204045831000,195.1218,MenuBoard,0.1527,1.0031,0.3428,
204059377000,195.1354,MenuBoard,0.1518,1.0081,0.3448,
204074464100,195.1504,MenuBoard,0.1506,1.0143,0.3474,
204087818700,195.1638,MenuBoard,0.1491,1.0208,0.3508,
204101364300,195.1773,MenuBoard,0.1476,1.0269,0.3542,
204115156200,195.1912,MenuBoard,0.1462,1.0337,0.3573,
204129636000,195.2056,MenuBoard,0.1445,1.0418,0.3611,
204142831200,195.2188,MenuBoard,0.1433,1.0490,0.3638,
204156901400,195.2330,MenuBoard,0.1413,1.0574,0.3683,
204170882000,195.2468,MenuBoard,0.1519,1.0579,0.3654,
204184953600,195.2610,MenuBoard,0.1641,1.0579,0.3617,
204198775500,195.2749,MenuBoard,0.1764,1.0579,0.3599,
204213169700,195.2892,MenuBoard,0.1861,1.0579,0.3595,
204226907300,195.3028,MenuBoard,0.1962,1.0579,0.3588,
204240692000,195.3167,MenuBoard,0.2081,1.0579,0.3575,
204254339300,195.3304,MenuBoard,0.2198,1.0579,0.3556,
204268573700,195.3446,MenuBoard,0.2328,1.0579,0.3540,
204282513200,195.3584,MenuBoard,0.2468,1.0579,0.3521,
204296213300,195.3723,MenuBoard,0.2614,1.0579,0.3508,
204310511900,195.3865,MenuBoard,0.2767,1.0579,0.3497,
204324251500,195.4002,MenuBoard,0.2907,1.0579,0.3498,
204337758800,195.4138,MenuBoard,0.3035,1.0579,0.3513,
204352021700,195.4280,MenuBoard,0.3159,1.0579,0.3538,
204365927200,195.4419,MenuBoard,0.3295,1.0579,0.3559,
204380019500,195.4560,MenuBoard,0.3438,1.0579,0.3579,
204393914200,195.4699,MenuBoard,0.3597,1.0579,0.3591,
204407616700,195.4836,MenuBoard,0.3748,1.0579,0.3606,
204422111200,195.4981,MenuBoard,0.3952,1.0579,0.3609,
204435875900,195.5120,MenuBoard,0.4189,1.0579,0.3597,
204449845300,195.5258,MenuBoard,0.4447,1.0579,0.3569,
204463391600,195.5394,MenuBoard,0.4798,1.0579,0.3491,
204476965000,195.5531,MenuBoard,0.5129,1.0625,0.3412,
204491125400,195.5671,MenuBoard,0.5750,1.0581,0.3200,
204505876900,195.5818,MenuBoard,0.6319,1.0579,0.3010,
204518898800,195.5950,MenuBoard,0.6865,1.0579,0.2844,
204532450600,195.6085,MenuBoard,0.7378,1.0579,0.2707,
204546688900,195.6227,MenuBoard,0.7850,1.0579,0.2595,
204561082600,195.6370,MenuBoard,0.8258,1.0579,0.2533,
204575249400,195.6514,Floor_Bar,3.8046,0.0574,-0.9597,
204589011400,195.6649,Floor_Bar,3.9306,0.0574,-0.9745,
204602280000,195.6782,Bar,3.3977,0.2718,-0.7246,
204616601600,195.6926,Bar,3.3977,0.3062,-0.6900,
204629945100,195.7059,Barstool_5,3.2487,0.3898,-0.5967,
204644226800,195.7202,Barstool_5,3.2191,0.4403,-0.5523,
204657810300,195.7339,Barstool_5,3.2031,0.4867,-0.5140,
204671952600,195.7479,Barstool_5,3.1933,0.5320,-0.4694,
204686213700,195.7622,Barstool_5,3.1916,0.5762,-0.4287,
204699562000,195.7757,Barstool_5,3.1963,0.6159,-0.3903,
204713682700,195.7896,Barstool_5,3.2077,0.6523,-0.3510,
204727762400,195.8037,Barstool_5,3.2274,0.6821,-0.3110,
204741332300,195.8173,Barstool_5,3.2543,0.7061,-0.2748,
204755504600,195.8316,Barstool_5,3.2902,0.7300,-0.2421,
204769537400,195.8455,Barstool_5,3.3483,0.7393,-0.2104,
204783887600,195.8598,Bar,3.3977,0.7497,-0.1723,
204797313400,195.8734,Bar,3.3977,0.7732,-0.1264,
204810994200,195.8870,Bar,3.3977,0.7805,-0.0710,
204825164600,195.9012,Barstool_6,3.3172,0.8046,-0.0026,
204839213600,195.9153,Barstool_6,3.2620,0.8226,0.0604,
204852990100,195.9290,Barstool_6,3.2381,0.8315,0.1144,
204866941000,195.9429,Barstool_6,3.2288,0.8373,0.1657,
204880905000,195.9569,Barstool_6,3.2299,0.8399,0.2144,
204894325900,195.9704,Barstool_6,3.2409,0.8404,0.2621,
204908466800,195.9845,Barstool_6,3.2624,0.8378,0.3093,
204922473700,195.9985,Barstool_6,3.2993,0.8325,0.3564,
204936316000,196.0124,Barstool_6,3.3614,0.8218,0.4005,
204950482400,196.0264,Bar,3.3977,0.8157,0.4501,
204964546600,196.0406,Bar,3.3977,0.8153,0.5038,
204978303300,196.0544,PlantPot,1.9559,1.0838,0.6662,
204992104500,196.0681,PlantPot,1.9042,1.0917,0.7066,
205006221400,196.0822,PlantPot,1.8558,1.0978,0.7443,
205020006500,196.0960,PlantPot,1.8081,1.1040,0.7816,
205033888100,196.1100,PlantPot,1.7632,1.1088,0.8166,
205051130000,196.1271,PlantPot,1.7196,1.1121,0.8507,
205065113000,196.1410,PlantPot,1.6767,1.1156,0.8841,
205079198100,196.1553,PlantPot,1.6332,1.1162,0.9181,
205093723900,196.1697,PlantPot,1.0779,1.2218,0.9300,
205107491000,196.1835,PlantPot,0.6123,1.3119,0.9300,
205121149500,196.1971,PlantPot,0.3509,1.3623,0.9300,
205145472300,196.2215,PlantPot,0.1774,1.3962,0.9300,
205159731100,196.2359,PlantPot,0.1261,1.4049,0.9368,
205173899100,196.2498,PlantPot,0.1261,1.4013,0.9585,
205187207600,196.2632,PlantPot,0.1261,1.4001,0.9693,
205201065300,196.2771,PlantPot,0.1261,1.4000,0.9798,
205217232800,196.2934,PlantPot,0.1261,1.4006,0.9902,
205230864300,196.3068,PlantPot,0.1261,1.4020,1.0008,
205244481500,196.3205,PlantPot,0.1261,1.4048,1.0116,
205258003300,196.3341,PlantPot,0.1261,1.4099,1.0222,
205271855600,196.3479,PlantPot,0.1261,1.4151,1.0337,
205286153600,196.3621,PlantPot,0.1261,1.4199,1.0460,
205299435300,196.3756,PlantPot,0.1261,1.4237,1.0594,
205313097700,196.3891,PlantPot,0.1261,1.4262,1.0721,
205327572800,196.4035,PlantPot,0.1261,1.4273,1.0849,
205340976800,196.4169,PlantPot,0.1261,1.4275,1.0973,
205354711500,196.4308,PlantPot,0.1261,1.4268,1.1085,
205368690300,196.4447,PlantPot,0.1261,1.4257,1.1190,
205383084200,196.4591,PlantPot,0.1261,1.4242,1.1288,
205396528100,196.4726,PlantPot,0.1261,1.4224,1.1383,
205410389400,196.4864,PlantPot,0.1261,1.4205,1.1472,
205424263500,196.5003,PlantPot,0.1261,1.4186,1.1557,
205438053100,196.5142,PlantPot,0.1261,1.4166,1.1642,
205452434000,196.5284,PlantPot,0.1261,1.4140,1.1722,
205466351000,196.5423,PlantPot,0.1261,1.4115,1.1798,
205479620000,196.5557,PlantPot,0.1261,1.4091,1.1869,
205493973700,196.5699,PlantPot,0.1261,1.4074,1.1935,
205508317400,196.5842,PlantPot,0.1261,1.4058,1.1998,
205522305400,196.5983,PlantPot,0.1261,1.4044,1.2055,
205536088700,196.6122,PlantPot,0.1261,1.4028,1.2104,
205549709800,196.6257,PlantPot,0.1261,1.4013,1.2149,
205563748900,196.6396,PlantPot,0.1261,1.3997,1.2185,
205577591200,196.6537,PlantPot,0.1261,1.3992,1.2203,
205591619200,196.6676,PlantPot,0.1261,1.3981,1.2219,
205605329700,196.6813,PlantPot,0.1261,1.3978,1.2216,
205619328700,196.6954,PlantPot,0.1261,1.3970,1.2210,
205632986500,196.7090,PlantPot,0.1261,1.3958,1.2206,
205647026300,196.7230,PlantPot,0.1261,1.3948,1.2194,
205661052500,196.7370,PlantPot,0.1261,1.3942,1.2177,
205674868200,196.7509,PlantPot,0.1261,1.3940,1.2155,
205689012700,196.7650,PlantPot,0.1261,1.3940,1.2134,
205702669300,196.7786,PlantPot,0.1261,1.3943,1.2106,
205716455700,196.7926,PlantPot,0.1261,1.3954,1.2075,
205730716100,196.8066,PlantPot,0.1261,1.3967,1.2036,
205744551600,196.8205,PlantPot,0.1261,1.3980,1.1997,
205758148700,196.8342,PlantPot,0.1261,1.3992,1.1953,
205772190900,196.8482,PlantPot,0.1261,1.4003,1.1908,
205786896300,196.8628,PlantPot,0.1261,1.4012,1.1862,
205800587700,196.8765,PlantPot,0.1261,1.4019,1.1812,
205814436500,196.8905,PlantPot,0.1261,1.4024,1.1759,
205828531500,196.9045,PlantPot,0.1261,1.4027,1.1703,
205842418600,196.9183,PlantPot,0.1261,1.4027,1.1648,
205856134000,196.9322,PlantPot,0.1261,1.4031,1.1588,
205870228200,196.9462,PlantPot,0.1261,1.4035,1.1510,
205884097100,196.9601,PlantPot,0.1261,1.4043,1.1430,
205897965300,196.9740,PlantPot,0.1261,1.4051,1.1352,
205912034100,196.9880,PlantPot,0.1261,1.4067,1.1268,
205925766000,197.0017,PlantPot,0.1261,1.4087,1.1178,
205939625200,197.0157,PlantPot,0.1261,1.4111,1.1082,
205953737300,197.0296,PlantPot,0.1261,1.4136,1.0980,
205968080000,197.0441,PlantPot,0.1261,1.4167,1.0873,
205981669800,197.0576,PlantPot,0.1261,1.4201,1.0758,
205995373400,197.0715,PlantPot,0.1261,1.4244,1.0641,
206009687600,197.0856,PlantPot,0.1261,1.4292,1.0515,
206023285200,197.0992,PlantPot,0.1261,1.4354,1.0380,
206037010600,197.1131,PlantPot,0.1261,1.4417,1.0243,
206051482100,197.1274,PlantPot,0.1261,1.4480,1.0109,
206065052200,197.1410,PlantPot,0.1261,1.4547,0.9969,
206078902100,197.1550,PlantPot,0.1261,1.4609,0.9828,
206092699000,197.1687,PlantPot,0.1261,1.4669,0.9688,
206106612100,197.1825,PlantPot,0.1261,1.4729,0.9556,
206121256300,197.1971,PlantPot,0.1261,1.4784,0.9425,
206134273500,197.2104,PlantPot,0.1264,1.4839,0.9300,
206148230300,197.2242,PlantPot,0.2581,1.4751,0.9300,
206162247000,197.2382,PlantPot,0.4268,1.4626,0.9300,
206175957200,197.2520,PlantPot,0.6735,1.4437,0.9300,
206190019100,197.2659,PlantPot,1.0682,1.4107,0.9300,
206203882100,197.2798,PlantPot,1.6263,1.3649,0.9250,
206218121400,197.2942,PlantPot,1.6868,1.3649,0.8941,
206231522300,197.3074,PlantPot,1.7425,1.3649,0.8628,
206245331500,197.3213,PlantPot,1.7807,1.3649,0.8300,
206259075600,197.3352,PlantPot,1.8038,1.3649,0.7977,
206273598700,197.3495,PlantPot,1.8335,1.3649,0.7647,
206287249800,197.3631,PlantPot,1.8723,1.3630,0.7314,
206301241600,197.3772,PlantPot,1.9170,1.3595,0.6966,
206314810500,197.3909,Bar,3.7567,1.2119,0.5234,
206329403900,197.4054,Bar,3.7514,1.2119,0.4687,
206342729900,197.4186,Bar,3.7555,1.2119,0.4157,
206356570100,197.4327,Bar,3.7716,1.2119,0.3648,
206370572700,197.4466,Bar,3.7852,1.2119,0.3143,
206384469500,197.4604,Bar,3.7894,1.2119,0.2693,
206398856100,197.4749,Bar,3.8134,1.2119,0.2244,
206412083300,197.4881,Bar,3.7826,1.2119,0.1922,
206426319400,197.5023,Bar,3.8112,1.2119,0.1580,
206439728800,197.5158,Bar,3.8078,1.2119,0.1272,
206454003500,197.5299,Bar,3.8145,1.2119,0.1000,
206467570200,197.5436,Bar,3.7956,1.2119,0.0813,
206481648300,197.5576,Bar,3.7956,1.2119,0.0629,
206495744500,197.5718,Bar,3.7861,1.2119,0.0504,
206509543800,197.5854,Bar,3.7850,1.2119,0.0369,
206523601500,197.5996,Bar,3.7737,1.2119,0.0288,
206536980700,197.6131,Bar,3.7648,1.2119,0.0234,
206551367800,197.6273,Bar,3.7643,1.2119,0.0180,
206565245000,197.6411,Bar,3.7603,1.2119,0.0095,
206579125700,197.6552,Bar,3.7838,1.2119,0.0110,
206593083400,197.6691,Bar,3.8158,1.2119,0.0077,
206606796400,197.6828,Bar,3.9117,1.2119,-0.0064,
206620913200,197.6968,Bar,4.0296,1.2119,-0.0249,
206634552500,197.7106,Bar,4.1763,1.2119,-0.0457,
206648643200,197.7246,Bar,4.3684,1.2119,-0.0711,
206662485800,197.7384,Bar,4.5694,1.2119,-0.0959,
206676463700,197.7525,Bar,4.7830,1.2119,-0.1143,
206690462800,197.7664,Bar,5.0258,1.2119,-0.1348,
206705168400,197.7811,Bar,5.3080,1.2119,-0.1559,
206719363500,197.7955,Bar,5.6262,1.2119,-0.1739,
206732548300,197.8084,Bar,6.0573,1.2119,-0.1998,
206746037300,197.8220,Bar,6.6142,1.2119,-0.2336,
206760219600,197.8362,Bar,7.1180,1.2119,-0.2432,
206773946200,197.8500,Bar,7.4811,1.2119,-0.1950,
206788195200,197.8641,Bar,7.7388,1.2119,-0.1212,
206802008100,197.8780,Bar,7.9822,1.2119,-0.0374,
206815969400,197.8921,Bar,8.1182,1.2119,0.0719,
206830036300,197.9060,Wall,8.6716,1.2010,0.1541,
206844255500,197.9201,Wall,8.6716,1.2106,0.2868,
206857495200,197.9336,Wall,8.6716,1.2247,0.4369,
206871673200,197.9476,Wall,8.6716,1.2423,0.5819,
206885484600,197.9614,Wall,8.6716,1.2609,0.7275,
206899669500,197.9757,Wall,8.6716,1.2835,0.8744,
206913697600,197.9896,Wall,8.6716,1.3040,1.0133,
206927586300,198.0035,PlantPot,0.7159,1.5311,0.9300,
206941240500,198.0172,PlantPot,0.2439,1.5459,0.9300,
206955569500,198.0316,PlantPot,0.1261,1.5512,0.9360,
206969492900,198.0454,PlantPot,0.1261,1.5544,0.9468,
206983277700,198.0592,PlantPot,0.1261,1.5581,0.9569,
206997269600,198.0733,PlantPot,0.1261,1.5615,0.9665,
207011959200,198.0878,PlantPot,0.1261,1.5654,0.9754,
207025329700,198.1012,PlantPot,0.1261,1.5693,0.9840,
207039189200,198.1152,PlantPot,0.1261,1.5740,0.9918,
207052890500,198.1288,PlantPot,0.1261,1.5785,0.9989,
207067294100,198.1431,PlantPot,0.1261,1.5833,1.0052,
207080665200,198.1566,PlantPot,0.1261,1.5878,1.0113,
207094455900,198.1705,PlantPot,0.1261,1.5922,1.0156,
207108685100,198.1846,PlantPot,0.1261,1.5974,1.0198,
207122530100,198.1984,PlantPot,0.1261,1.6022,1.0228,
207136416500,198.2125,PlantPot,0.1261,1.6081,1.0260,
207150432400,198.2264,PlantPot,0.1261,1.6131,1.0283,
207164208700,198.2401,PlantPot,0.1261,1.6175,1.0305,
207178259700,198.2543,PlantPot,0.1261,1.6221,1.0324,
207192005500,198.2680,PlantPot,0.1261,1.6264,1.0332,
207206191100,198.2822,PlantPot,0.1261,1.6307,1.0338,
207219734600,198.2958,PlantPot,0.1261,1.6349,1.0340,
207233397500,198.3093,PlantPot,0.1261,1.6390,1.0336,
207248164400,198.3241,PlantPot,0.1261,1.6432,1.0328,
207261799000,198.3378,Wall,2.7573,1.9270,1.5010,
207275809700,198.3519,Wall,2.7573,1.9473,1.4920,
207289464400,198.3654,Wall,2.7573,1.9690,1.4801,
207303216200,198.3792,Wall,2.7573,1.9855,1.4654,
207317001000,198.3931,Wall,2.7573,1.9961,1.4533,
207330915000,198.4069,Wall,2.7573,1.9994,1.4387,
207345105100,198.4210,Wall,2.7573,2.0025,1.4244,
207360002800,198.4359,Wall,2.7573,1.9857,1.4010,
207372953000,198.4490,Wall,2.7867,1.9769,1.3818,
207387286500,198.4632,Wall,2.7867,1.9642,1.3539,
207401174700,198.4770,Wall,2.9862,1.9785,1.3497,
207414718800,198.4908,WineDisplay,3.0831,1.9794,1.3217,
207429214700,198.5051,WineDisplay,3.0831,1.9719,1.2831,
207442686600,198.5186,WineDisplay,3.0831,1.9669,1.2408,
207456616800,198.5326,WineDisplay,3.0831,1.9644,1.1967,
207470830600,198.5468,WineDisplay,3.0831,1.9629,1.1531,
207484647100,198.5605,WineDisplay,3.8267,2.0453,1.1481,
207498252800,198.5743,WineDisplay,5.0836,2.1827,1.1481,
207512607500,198.5884,WineDisplay,6.5970,2.3449,1.1192,
207526457200,198.6024,Wall,8.6716,2.5682,1.0572,
207540345400,198.6163,Wall,8.6716,2.5677,0.9215,
207553923100,198.6300,Wall,8.6716,2.5688,0.7940,
207568330700,198.6442,WallMenu,8.6247,2.5645,0.6583,
207582310000,198.6582,WallMenu,8.6247,2.5679,0.5162,
207595860600,198.6719,WallMenu,8.6247,2.5693,0.3768,
207610113100,198.6861,WallMenu,8.6247,2.5712,0.2299,
207623853400,198.6997,WallMenu,8.6247,2.5701,0.0782,
207637836400,198.7139,WallMenu,8.6247,2.5666,-0.0784,
207651724100,198.7277,WallMenu,8.6247,2.5584,-0.2414,
207665684500,198.7415,Wall,8.6716,2.5505,-0.4132,
207679542800,198.7555,Wall,8.6716,2.5444,-0.5830,
207693039000,198.7690,Wall,8.6716,2.5303,-0.7594,
207707477400,198.7834,Wall,8.6716,2.5191,-0.9361,
207720939000,198.7969,Wall,8.6716,2.5098,-1.1187,
207735260600,198.8112,Wall,8.6716,2.4939,-1.3023,
207748702400,198.8246,WallArt,8.6612,2.4790,-1.4819,
207762623800,198.8385,WallArt,8.6612,2.4619,-1.6661,
207776463800,198.8525,WallArt,8.6612,2.4429,-1.8528,
207790731800,198.8666,Wall,8.6716,2.4255,-2.0430,
207804588400,198.8805,Wall,8.6716,2.4109,-2.2336,
207818675600,198.8947,Wall,8.6716,2.3942,-2.4228,
207832158300,198.9081,Wall,8.6716,2.3753,-2.6132,
207846584300,198.9224,WallArt,8.6477,2.3506,-2.7898,
208681540000,199.7573,WallArt,8.6477,2.2323,-2.8178,
208695334000,199.7713,WallArt,8.6477,2.2423,-2.6366,
208709338500,199.7852,Wall,8.6716,2.2561,-2.4754,
208723482300,199.7993,Wall,8.6716,2.2686,-2.3048,
208737334100,199.8132,Wall,8.6716,2.2745,-2.1458,
208750945800,199.8268,WallArt,8.6612,2.2793,-1.9813,
208764581200,199.8404,WallArt,8.6612,2.2815,-1.8356,
208778931900,199.8549,WallArt,8.6612,2.2905,-1.6913,
208793547700,199.8693,WallArt,8.6612,2.3010,-1.5581,
208806698500,199.8825,WallArt,8.6612,2.3150,-1.4351,
208820870700,199.8967,Wall,8.6716,2.3320,-1.3186,
208834579400,199.9105,Wall,8.6716,2.3456,-1.2130,
208848595800,199.9244,Wall,8.6716,2.3604,-1.1178,
208862306800,199.9382,Wall,8.6716,2.3820,-1.0318,
208876333600,199.9523,Wall,8.6716,2.3958,-0.9527,
208889868000,199.9657,Wall,8.6716,2.4041,-0.8875,
208904142800,199.9799,Wall,8.6716,2.4108,-0.8307,
208918127300,199.9941,Wall,8.6716,2.4043,-0.7949,
208931876400,200.0077,Wall,8.6716,2.3979,-0.7600,
208945748800,200.0215,Wall,8.6716,2.3876,-0.7315,
208959810400,200.0357,Wall,8.6716,2.3673,-0.7383,
208973953600,200.0498,Wall,8.6716,2.3528,-0.7335,
208987837900,200.0637,Wall,8.6716,2.3376,-0.7427,
209001517800,200.0774,Wall,8.6716,2.3261,-0.7544,
