timeStampNs,gameTime,objectName,posX,posY,posZ,
350214740200,344.9190,FemaleHostess20s,0.8526,1.5668,-0.4918,
350229027600,344.9331,FemaleHostess20s,0.8527,1.5653,-0.4911,
350243552300,344.9477,FemaleHostess20s,0.8529,1.5646,-0.4899,
350257281000,344.9615,FemaleHostess20s,0.8529,1.5665,-0.4895,
350271300700,344.9754,FemaleHostess20s,0.8531,1.5672,-0.4886,
350285741200,344.9898,FemaleHostess20s,0.8533,1.5682,-0.4878,
350299456300,345.0036,FemaleHostess20s,0.8538,1.5697,-0.4841,
350313718800,345.0179,FemaleHostess20s,0.8538,1.5722,-0.4838,
350329847000,345.0340,FemaleHostess20s,0.8539,1.5724,-0.4841,
350345898500,345.0499,FemaleHostess20s,0.8540,1.5727,-0.4842,
350361227300,345.0654,FemaleHostess20s,0.8539,1.5756,-0.4856,
350376585300,345.0809,FemaleHostess20s,0.8538,1.5759,-0.4861,
350391834000,345.0959,FemaleHostess20s,0.8535,1.5884,-0.4893,
350406809900,345.1109,FemaleHostess20s,0.8535,1.5892,-0.4902,
350421702300,345.1259,FemaleHostess20s,0.8535,1.5898,-0.4906,
350436396100,345.1407,FemaleHostess20s,0.8529,1.6510,-0.5173,
350451077900,345.1552,FemaleHostess20s,0.8532,1.6522,-0.5174,
350465066700,345.1691,FemaleHostess20s,0.8568,1.6685,-0.4845,
350479232800,345.1834,FemaleHostess20s,0.8574,1.6710,-0.4835,
350493515400,345.1978,FemaleHostess20s,0.8569,1.6790,-0.5130,
350507506600,345.2117,FemaleHostess20s,0.8574,1.6804,-0.5125,
350521752900,345.2259,FemaleHostess20s,0.8578,1.6820,-0.5109,
350535581200,345.2399,FemaleHostess20s,0.8582,1.6835,-0.5100,
350549817400,345.2540,FemaleHostess20s,0.8588,1.6853,-0.5091,
350563949900,345.2681,FemaleHostess20s,0.8614,1.6944,-0.5144,
350578013400,345.2821,FemaleHostess20s,0.8620,1.6961,-0.5141,
350592123700,345.2964,FemaleHostess20s,0.8624,1.6975,-0.5135,
350608266200,345.3124,FemaleHostess20s,0.8626,1.6976,-0.5139,
350624284900,345.3285,FemaleHostess20s,0.8619,1.6948,-0.5168,
350640069500,345.3442,FemaleHostess20s,0.8619,1.6947,-0.5168,
350655125700,345.3595,FemaleHostess20s,0.8617,1.6938,-0.5171,
350670726000,345.3749,FemaleHostess20s,0.8620,1.6944,-0.5171,
350685377500,345.3896,FemaleHostess20s,0.8604,1.6878,-0.5204,
350700058400,345.4042,FemaleHostess20s,0.8598,1.6849,-0.5212,
350714498100,345.4188,FemaleHostess20s,0.8594,1.6835,-0.5214,
350729175500,345.4333,FemaleHostess20s,0.8583,1.6779,-0.5203,
350743897400,345.4481,FemaleHostess20s,0.8582,1.6770,-0.5206,
350757915300,345.4621,FemaleHostess20s,0.8562,1.6653,-0.5177,
350771909300,345.4763,FemaleHostess20s,0.8561,1.6648,-0.5174,
350786103300,345.4903,FemaleHostess20s,0.8565,1.6614,-0.5281,
350800292300,345.5045,FemaleHostess20s,0.8566,1.6615,-0.5281,
350814385000,345.5186,FemaleHostess20s,0.8565,1.6617,-0.5269,
350828439900,345.5327,FemaleHostess20s,0.8564,1.6605,-0.5263,
350842726500,345.5469,FemaleHostess20s,0.8564,1.6603,-0.5259,
350856441600,345.5608,FemaleHostess20s,0.8563,1.6601,-0.5253,
350870633200,345.5747,FemaleHostess20s,0.8564,1.6608,-0.5238,
350886736600,345.5909,FemaleHostess20s,0.8565,1.6578,-0.5279,
350902647500,345.6068,FemaleHostess20s,0.8565,1.6584,-0.5263,
350918725200,345.6229,FemaleHostess20s,0.8566,1.6588,-0.5265,
350933794700,345.6380,FemaleHostess20s,0.8566,1.6594,-0.5263,
350949165800,345.6533,FemaleHostess20s,0.8568,1.6601,-0.5263,
350964147500,345.6683,FemaleHostess20s,0.8569,1.6604,-0.5267,
350978699500,345.6829,FemaleHostess20s,0.8570,1.6610,-0.5266,
350993114600,345.6973,FemaleHostess20s,0.8570,1.6610,-0.5268,
351007686200,345.7118,FemaleHostess20s,0.8572,1.6615,-0.5266,
351022026000,345.7261,FemaleHostess20s,0.8565,1.6578,-0.5219,
351036123300,345.7404,FemaleHostess20s,0.8564,1.6576,-0.5216,
351050986100,345.7551,FemaleHostess20s,0.8563,1.6558,-0.5209,
351064620800,345.7688,FemaleHostess20s,0.8563,1.6558,-0.5211,
351078747700,345.7829,FemaleHostess20s,0.8561,1.6533,-0.5206,
351092967300,345.7973,FemaleHostess20s,0.8561,1.6528,-0.5207,
351107195600,345.8112,FemaleHostess20s,0.8562,1.6528,-0.5206,
351120960100,345.8251,FemaleHostess20s,0.8563,1.6530,-0.5222,
351134763700,345.8391,FemaleHostess20s,0.8563,1.6534,-0.5226,
351148954400,345.8531,FemaleHostess20s,0.8562,1.6518,-0.5218,
351163225200,345.8673,FemaleHostess20s,0.8563,1.6518,-0.5222,
351178991000,345.8831,FemaleHostess20s,0.8563,1.6519,-0.5222,
351194885700,345.8992,FemaleHostess20s,0.8568,1.6571,-0.5235,
351210663700,345.9148,FemaleHostess20s,0.8569,1.6576,-0.5241,
351226494400,345.9306,FemaleHostess20s,0.8569,1.6596,-0.5196,
351241315800,345.9455,FemaleHostess20s,0.8569,1.6600,-0.5199,
351256061700,345.9603,FemaleHostess20s,0.8570,1.6622,-0.5140,
351271029000,345.9751,FemaleHostess20s,0.8570,1.6623,-0.5141,
351285631700,345.9897,FemaleHostess20s,0.8573,1.6636,-0.5047,
351299900100,346.0041,FemaleHostess20s,0.8573,1.6635,-0.5050,
351314279500,346.0186,FemaleHostess20s,0.8575,1.6638,-0.5020,
351328580300,346.0327,FemaleHostess20s,0.8575,1.6637,-0.5023,
351343099600,346.0472,FemaleHostess20s,0.8575,1.6636,-0.5021,
351356598100,346.0609,FemaleHostess20s,0.8577,1.6650,-0.5016,
351370725800,346.0748,FemaleHostess20s,0.8577,1.6650,-0.5010,
351385068800,346.0892,FemaleHostess20s,0.8578,1.6652,-0.5004,
351399243800,346.1033,FemaleHostess20s,0.8575,1.6652,-0.5069,
351413183200,346.1174,FemaleHostess20s,0.8576,1.6655,-0.5061,
351427229100,346.1313,FemaleHostess20s,0.8577,1.6655,-0.5052,
351443492300,346.1476,FemaleHostess20s,0.8577,1.6656,-0.5043,
351459653400,346.1637,FemaleHostess20s,0.8576,1.6635,-0.5020,
351475429400,346.1797,FemaleHostess20s,0.8577,1.6644,-0.5016,
351490616100,346.1947,FemaleHostess20s,0.8572,1.6593,-0.5006,
351505585800,346.2097,FemaleHostess20s,0.8573,1.6593,-0.5002,
351520626600,346.2247,FemaleHostess20s,0.8573,1.6587,-0.4999,
351535662500,346.2399,FemaleHostess20s,0.8572,1.6574,-0.4996,
351550023700,346.2541,FemaleHostess20s,0.8596,1.6748,-0.5021,
351564356900,346.2685,FemaleHostess20s,0.8595,1.6736,-0.5014,
351578795600,346.2828,FemaleHostess20s,0.8696,1.7095,-0.5071,
351592884800,346.2971,FemaleHostess20s,0.8694,1.7090,-0.5067,
351607620000,346.3118,FemaleHostess20s,0.8693,1.7084,-0.5063,
351621933400,346.3261,FemaleHostess20s,0.8690,1.7074,-0.5054,
351635479900,346.3397,FemaleHostess20s,0.8687,1.7064,-0.5046,
351649759500,346.3539,FemaleHostess20s,0.8684,1.7049,-0.5036,
351663971700,346.3681,FemaleHostess20s,0.8680,1.7033,-0.5024,
351678057400,346.3822,FemaleHostess20s,0.8676,1.7017,-0.5015,
351692271800,346.3965,FemaleHostess20s,0.8664,1.6988,-0.5055,
351706163000,346.4103,FemaleHostess20s,0.8666,1.6988,-0.5048,
351721793900,346.4259,FemaleHostess20s,0.8679,1.7023,-0.5053,
351737944600,346.4421,FemaleHostess20s,0.8678,1.7017,-0.5044,
351753495300,346.4577,FemaleHostess20s,0.8682,1.7031,-0.5067,
351769257000,346.4734,FemaleHostess20s,0.8683,1.7028,-0.5066,
351784110700,346.4883,FemaleHostess20s,0.8683,1.7024,-0.5069,
351799048200,346.5032,FemaleHostess20s,0.8683,1.7020,-0.5054,
351813937900,346.5181,FemaleHostess20s,0.8683,1.7021,-0.5057,
351828621300,346.5328,FemaleHostess20s,0.8682,1.7011,-0.5057,
351843282300,346.5474,FemaleHostess20s,0.8680,1.7001,-0.5057,
351858336600,346.5625,FemaleHostess20s,0.8659,1.6930,-0.5046,
351871450100,346.5757,FemaleHostess20s,0.8655,1.6917,-0.5046,
351885530100,346.5897,FemaleHostess20s,0.8588,1.6417,-0.4985,
351899847100,346.6040,FemaleHostess20s,0.8589,1.6412,-0.4982,
351913906200,346.6182,FemaleHostess20s,0.8583,1.6378,-0.5073,
351929266100,346.6333,FemaleHostess20s,0.8585,1.6369,-0.5072,
351942518200,346.6466,FemaleHostess20s,0.8586,1.6368,-0.5072,
351956339000,346.6606,FemaleHostess20s,0.8587,1.6310,-0.5062,
351970489500,346.6747,FemaleHostess20s,0.8589,1.6309,-0.5059,
351984377000,346.6885,FemaleHostess20s,0.8595,1.6324,-0.4998,
352000205700,346.7044,FemaleHostess20s,0.8596,1.6326,-0.4999,
352016213400,346.7205,FemaleHostess20s,0.8596,1.6334,-0.5000,
352032539200,346.7367,FemaleHostess20s,0.8597,1.6425,-0.5014,
352047752600,346.7519,FemaleHostess20s,0.8599,1.6436,-0.5016,
352062883700,346.7671,FemaleHostess20s,0.8600,1.6507,-0.5049,
352077857300,346.7820,FemaleHostess20s,0.8602,1.6517,-0.5050,
352092340800,346.7967,FemaleHostess20s,0.8602,1.6526,-0.5054,
352107094300,346.8112,FemaleHostess20s,0.8605,1.6534,-0.5060,
352121436000,346.8256,FemaleHostess20s,0.8606,1.6526,-0.5055,
352136079100,346.8404,FemaleHostess20s,0.8606,1.6538,-0.5060,
352150347000,346.8545,FemaleHostess20s,0.8609,1.6542,-0.5063,
352164610800,346.8687,FemaleHostess20s,0.8611,1.6554,-0.5067,
352178722500,346.8829,FemaleHostess20s,0.8612,1.6556,-0.5069,
352192896000,346.8972,FemaleHostess20s,0.8605,1.6512,-0.5142,
352206937700,346.9112,FemaleHostess20s,0.8608,1.6522,-0.5138,
352220645300,346.9248,FemaleHostess20s,0.8608,1.6499,-0.5134,
352234604300,346.9389,FemaleHostess20s,0.8608,1.6500,-0.5134,
352248716700,346.9529,FemaleHostess20s,0.8609,1.6455,-0.5111,
352262765100,346.9670,FemaleHostess20s,0.8610,1.6458,-0.5111,
352279430300,346.9835,FemaleHostess20s,0.8611,1.6454,-0.5112,
352294902700,346.9992,FemaleHostess20s,0.8611,1.6446,-0.5114,
352310686100,347.0149,FemaleHostess20s,0.8613,1.6426,-0.5115,
352326114400,347.0303,FemaleHostess20s,0.8613,1.6362,-0.5126,
352341596800,347.0457,FemaleHostess20s,0.8613,1.6345,-0.5127,
352356225200,347.0605,FemaleHostess20s,0.8613,1.6287,-0.5152,
352371066100,347.0753,FemaleHostess20s,0.8614,1.6273,-0.5151,
352385674500,347.0898,FemaleHostess20s,0.8615,1.6264,-0.5151,
352399891100,347.1040,FemaleHostess20s,0.8615,1.6224,-0.5140,
352414061400,347.1184,FemaleHostess20s,0.8616,1.6122,-0.5120,
352428638800,347.1328,FemaleHostess20s,0.8617,1.6117,-0.5113,
352443345000,347.1476,FemaleHostess20s,0.8617,1.6120,-0.5107,
352457186900,347.1614,FemaleHostess20s,0.8627,1.4747,-0.4988,
352471366300,347.1756,FemaleHostess20s,0.8628,1.4747,-0.4980,
352488006500,347.1922,FemaleHostess20s,0.8618,1.4587,-0.5089,
352503680900,347.2079,FemaleHostess20s,0.8619,1.4595,-0.5075,
352519573000,347.2237,FemaleHostess20s,0.8619,1.4602,-0.5068,
352534870700,347.2392,FemaleHostess20s,0.8618,1.4610,-0.5099,
352550467200,347.2547,FemaleHostess20s,0.8617,1.4628,-0.5107,
352565260100,347.2695,FemaleHostess20s,0.8617,1.4635,-0.5102,
352580643200,347.2848,FemaleHostess20s,0.8617,1.4640,-0.5088,
352594832200,347.2992,FemaleHostess20s,0.8617,1.4637,-0.5075,
352609089500,347.3133,FemaleHostess20s,0.8618,1.4632,-0.5051,
352625036300,347.3293,FemaleHostess20s,0.8618,1.4645,-0.5038,
352637928800,347.3421,FemaleHostess20s,0.8619,1.4635,-0.5015,
352651411400,347.3558,FemaleHostess20s,0.8649,1.4654,-0.4804,
352665704500,347.3699,FemaleHostess20s,0.8655,1.4637,-0.4770,
352679921000,347.3842,FemaleHostess20s,0.8660,1.4617,-0.4742,
352694101600,347.3984,WallMenu,8.6247,2.0131,0.2106,
352707981900,347.4122,WallMenu,8.6247,1.9942,0.2384,
352722462300,347.4266,WineDisplay,7.2227,2.1460,1.1102,
352736424100,347.4408,WineDisplay,7.1426,2.1301,1.1253,
352750648800,347.4547,WineDisplay,7.1426,2.2645,1.3392,
352764548800,347.4688,Wall,6.9986,2.2396,1.3477,
352778660700,347.4828,Wall,6.8220,2.2098,1.3477,
352794686000,347.4990,Wall,6.5471,2.2462,1.3477,
352810829900,347.5150,Wall,6.2305,2.1906,1.3477,
352826348200,347.5305,WineDisplay,5.2874,2.0857,1.1481,
352842091100,347.5463,WineDisplay,5.1222,2.0582,1.1481,
352856917900,347.5612,WineDisplay,5.1614,2.0525,1.1481,
352872296300,347.5764,WineDisplay,5.0088,2.0276,1.1481,
352886719900,347.5909,Wall,6.1048,2.1703,1.3477,
352901494100,347.6057,WineDisplay,5.1989,2.0575,1.1481,
352915479500,347.6198,WineDisplay,5.2577,2.1029,1.1481,
352930028300,347.6342,WineDisplay,5.1495,2.0772,1.1481,
352944316600,347.6485,WineDisplay,5.0322,2.0530,1.1481,
352958554900,347.6628,WineDisplay,5.1691,2.0803,1.1481,
352972672700,347.6771,WineDisplay,5.0718,2.0581,1.1481,
352987034500,347.6911,Wall,6.3752,2.2509,1.3477,
353001219100,347.7053,Wall,6.2766,2.2280,1.3477,
353015083600,347.7193,Wall,6.1790,2.2045,1.3477,
353029572800,347.7336,GameObject,6.6037,2.2532,1.3017,
353043881200,347.7479,GameObject,6.7140,2.2532,1.3471,
353057852500,347.7620,WallMenu,8.6247,2.4148,0.4732,
353071176600,347.7754,WallMenu,8.6247,2.4044,0.4960,
353085401600,347.7895,WallMenu,8.6247,2.3889,0.4427,
353099279900,347.8033,WallMenu,8.6247,2.3781,0.4582,
353112702700,347.8170,WallMenu,8.6247,2.3655,0.4756,
353127376400,347.8315,WallMenu,8.6247,2.3467,0.4069,
353141326800,347.8454,WallMenu,8.6247,2.3380,0.4169,
353157159800,347.8613,WallMenu,8.6247,2.3948,0.2439,
353173229000,347.8773,WallMenu,8.6247,2.3816,0.2623,
353189211200,347.8933,WallMenu,8.6247,2.3849,0.2096,
353203959400,347.9081,WallMenu,8.6247,2.3816,0.2037,
353219039000,347.9230,WallMenu,8.6247,2.4298,0.1369,
353234937800,347.9392,WallMenu,8.6247,2.4301,0.1374,
353248722300,347.9528,WallMenu,8.6247,2.4329,0.1337,
353263908800,347.9680,WallMenu,8.6247,2.4062,0.1045,
353277535400,347.9817,WallMenu,8.6247,2.4099,0.1082,
353292092700,347.9961,WallMenu,8.6247,2.4373,0.1116,
353306118500,348.0102,WallMenu,8.6247,2.4378,0.1164,
353320418700,348.0245,WallMenu,8.6247,2.4118,0.1255,
353334368300,348.0385,WallMenu,8.6247,2.4094,0.1312,
353348891800,348.0530,WallMenu,8.6247,2.4023,0.1439,
353362989500,348.0671,WallMenu,8.6247,2.3912,0.1514,
353376710200,348.0809,WallMenu,8.6247,2.3828,0.1580,
353391259700,348.0953,WallMenu,8.6247,2.0419,-0.2423,
353405174400,348.1092,WallMenu,8.6247,2.0355,-0.2401,
353419288200,348.1234,FemaleHostess20s,0.8675,1.4274,-0.4427,
353432958300,348.1372,FemaleHostess20s,0.8676,1.4262,-0.4425,
353447003400,348.1510,FemaleHostess20s,0.8672,1.4254,-0.4430,
353460611100,348.1647,FemaleHostess20s,0.8649,1.4177,-0.4486,
353474617300,348.1789,FemaleHostess20s,0.8646,1.4174,-0.4495,
353488988400,348.1931,FemaleHostess20s,0.8641,1.4166,-0.4505,
353502686100,348.2068,FemaleHostess20s,0.8638,1.4160,-0.4512,
353518851900,348.2230,FemaleHostess20s,0.8633,1.4161,-0.4524,
353534863300,348.2392,FemaleHostess20s,0.8629,1.4155,-0.4534,
353550562700,348.2547,FemaleHostess20s,0.8625,1.4154,-0.4544,
353565787300,348.2698,FemaleHostess20s,0.8635,1.4184,-0.4511,
353581241500,348.2854,FemaleHostess20s,0.8647,1.4187,-0.4479,
353595991200,348.3003,FemaleHostess20s,0.8640,1.4185,-0.4497,
353610468000,348.3146,FemaleHostess20s,0.8634,1.4190,-0.4512,
353625195200,348.3293,FemaleHostess20s,0.8611,1.4187,-0.4577,
353639674900,348.3438,FemaleHostess20s,0.8605,1.4192,-0.4597,
353653773600,348.3581,FemaleHostess20s,0.8592,1.4163,-0.4642,
353668299200,348.3725,FemaleHostess20s,0.8584,1.4161,-0.4669,
353682437900,348.3865,FemaleHostess20s,0.8577,1.4156,-0.4696,
353695877100,348.4002,FemaleHostess20s,0.8591,1.3983,-0.5657,
353710606600,348.4147,FemaleHostess20s,0.8601,1.3974,-0.5695,
353724556400,348.4287,FemaleHostess20s,0.8718,1.3837,-0.5990,
353738750500,348.4428,FemaleHostess20s,0.8740,1.3821,-0.6034,
353752738000,348.4570,FemaleHostess20s,0.8781,1.3780,-0.6108,
353766835400,348.4709,FemaleHostess20s,0.8818,1.3738,-0.6168,
353780711800,348.4847,FemaleHostess20s,0.8862,1.3688,-0.6234,
353794853900,348.4990,FemaleHostess20s,0.8807,1.3656,-0.6149,
353809173100,348.5133,FemaleHostess20s,0.8852,1.3584,-0.6219,
353822779500,348.5269,FemaleHostess20s,0.8836,1.3516,-0.6194,
353836518600,348.5408,FemaleHostess20s,0.8883,1.3434,-0.6263,
353850726000,348.5547,FemaleHostess20s,0.8926,1.3343,-0.6320,
353866841500,348.5709,FemaleHostess20s,0.8906,1.3226,-0.6295,
353882939400,348.5870,FemaleHostess20s,0.8975,1.3058,-0.6380,
353898340800,348.6024,FemaleHostess20s,0.8547,1.2168,-0.4822,
353913707000,348.6179,FemaleHostess20s,0.8544,1.2082,-0.4844,
353929332000,348.6334,FemaleHostess20s,0.8560,1.1296,-0.4754,
353943610900,348.6477,FemaleHostess20s,0.8555,1.1208,-0.4773,
353958341400,348.6624,Podium,0.5029,1.1163,-0.3961,
353973223600,348.6774,Podium,0.4792,1.1163,-0.3952,
353987348600,348.6914,Podium,0.4539,1.1163,-0.3953,
354001681700,348.7057,Podium,0.4316,1.1163,-0.3925,
354015695600,348.7199,Podium,0.4109,1.1163,-0.3890,
354030200900,348.7342,Podium,0.4373,1.1163,-0.3877,
354044338100,348.7484,Podium,0.4170,1.1163,-0.3835,
354058965600,348.7630,Podium,0.4796,1.1163,-0.3752,
354072519400,348.7767,Podium,0.4597,1.1163,-0.3719,
354086660100,348.7906,Podium,0.5909,1.1163,-0.3814,
354100518500,348.8046,Podium,0.5628,1.1163,-0.3791,
354114504800,348.8188,Podium,0.5337,1.1163,-0.3764,
354128610600,348.8327,Podium,0.5917,1.1163,-0.3693,
354142628700,348.8466,Podium,0.5593,1.1163,-0.3669,
354156524700,348.8608,Podium,0.5822,1.1163,-0.3678,
354172494800,348.8766,Podium,0.5518,1.1163,-0.3665,
354188728700,348.8929,Podium,0.5638,1.1163,-0.3687,
354204459300,348.9085,Podium,0.5434,1.1163,-0.3693,
354219744500,348.9239,Podium,0.5906,1.1163,-0.3706,
354234731300,348.9390,Podium,0.5752,1.1163,-0.3723,
354249664500,348.9538,Podium,0.5596,1.1163,-0.3745,
354264773900,348.9688,Tablet_Podium,0.6298,1.1169,-0.3886,
354279228300,348.9833,Podium,0.6185,1.1163,-0.3905,
354293113400,348.9974,Tablet_Podium,0.6161,1.1306,-0.3901,
354307959100,349.0121,Tablet_Podium,0.6206,1.1261,-0.3922,
354322542700,349.0266,Tablet_Podium,0.6231,1.1236,-0.3917,
354336369100,349.0406,Tablet_Podium,0.6269,1.1197,-0.3922,
354350386800,349.0545,Podium,0.6287,1.1163,-0.3922,
354364226600,349.0683,Tablet_Podium,0.6297,1.1169,-0.3911,
354378417300,349.0824,Podium,0.6197,1.1163,-0.3904,
354392330300,349.0966,Tablet_Podium,0.6100,1.1367,-0.3888,
354406913300,349.1109,Tablet_Podium,0.6140,1.1327,-0.3882,
354420712300,349.1248,Tablet_Podium,0.6138,1.1329,-0.3815,
354434611600,349.1387,Tablet_Podium,0.6157,1.1310,-0.3811,
354448637000,349.1527,Tablet_Podium,0.6164,1.1303,-0.3812,
354462986800,349.1670,Tablet_Podium,0.6033,1.1433,-0.3793,
354476617000,349.1808,Tablet_Podium,0.6037,1.1430,-0.3794,
354492684600,349.1967,Tablet_Podium,0.6011,1.1455,-0.3792,
354509256100,349.2132,Tablet_Podium,0.6008,1.1458,-0.3792,
354524423000,349.2284,Tablet_Podium,0.6180,1.1287,-0.3776,
354539755200,349.2438,Tablet_Podium,0.6163,1.1304,-0.3767,
354554860500,349.2590,Tablet_Podium,0.6187,1.1280,-0.3759,
354569851700,349.2739,Tablet_Podium,0.6182,1.1284,-0.3754,
354584782300,349.2888,Tablet_Podium,0.6182,1.1284,-0.3751,
354599150100,349.3032,Tablet_Podium,0.6177,1.1289,-0.3692,
354613475000,349.3176,Tablet_Podium,0.6171,1.1296,-0.3692,
354627783700,349.3318,Tablet_Podium,0.6171,1.1295,-0.3692,
354642179100,349.3462,Tablet_Podium,0.6148,1.1319,-0.3698,
354657135700,349.3613,Tablet_Podium,0.6140,1.1327,-0.3773,
354670855500,349.3748,Tablet_Podium,0.6131,1.1336,-0.3778,
354684576700,349.3886,Tablet_Podium,0.6114,1.1352,-0.3781,
354698794500,349.4028,Tablet_Podium,0.6115,1.1352,-0.3818,
354712978900,349.4172,Tablet_Podium,0.6104,1.1363,-0.3818,
354726857000,349.4308,Tablet_Podium,0.6100,1.1366,-0.3844,
354740792800,349.4448,Tablet_Podium,0.6090,1.1377,-0.3844,
354754591800,349.4588,Tablet_Podium,0.6140,1.1327,-0.3806,
354769257300,349.4733,Tablet_Podium,0.6133,1.1334,-0.3808,
354783071500,349.4870,Tablet_Podium,0.6127,1.1340,-0.3802,
354796570500,349.5007,Tablet_Podium,0.6137,1.1330,-0.3810,
354810737000,349.5148,Tablet_Podium,0.6131,1.1336,-0.3808,
354824745000,349.5288,Tablet_Podium,0.6133,1.1334,-0.3803,
354840927600,349.5448,Tablet_Podium,0.6127,1.1340,-0.3802,
354856694100,349.5609,Tablet_Podium,0.6140,1.1327,-0.3811,
354872523900,349.5765,Tablet_Podium,0.6129,1.1337,-0.3806,
354887968800,349.5919,Tablet_Podium,0.6157,1.1310,-0.3829,
354903243700,349.6072,Tablet_Podium,0.6152,1.1315,-0.3824,
354918564300,349.6226,Tablet_Podium,0.6192,1.1274,-0.3819,
354932599700,349.6368,Tablet_Podium,0.6191,1.1275,-0.3821,
354947024600,349.6511,Tablet_Podium,0.6186,1.1281,-0.3827,
354961561400,349.6655,Tablet_Podium,0.6179,1.1288,-0.3840,
354976217200,349.6804,Tablet_Podium,0.6172,1.1295,-0.3854,
354989948300,349.6940,Tablet_Podium,0.6118,1.1348,-0.3845,
355004181900,349.7082,Tablet_Podium,0.6116,1.1351,-0.3873,
355018775700,349.7227,Tablet_Podium,0.6117,1.1350,-0.3900,
355032485900,349.7366,Tablet_Podium,0.6124,1.1342,-0.3931,
355046711000,349.7507,Tablet_Podium,0.6145,1.1322,-0.3982,
355061029300,349.7651,Tablet_Podium,0.6277,1.1189,-0.4033,
355075095000,349.7792,Podium,0.6290,1.1163,-0.4107,
355089194700,349.7932,Podium,0.4178,1.1163,-0.5109,
355103090700,349.8072,Podium,0.4037,1.1163,-0.5170,
355116971500,349.8212,Podium,0.3891,1.1163,-0.5226,
355131147300,349.8351,Podium,0.2388,1.1163,-0.5598,
355145157000,349.8492,Podium,0.2216,1.1163,-0.5627,
355158941900,349.8630,Podium,0.2109,1.0593,-0.5792,
355173767500,349.8780,Podium,0.2109,1.0499,-0.5871,
355190653900,349.8946,Podium,0.2109,1.0317,-0.5927,
355204742500,349.9088,Floor_Podium,1.8367,0.0574,-1.2092,
355220321000,349.9244,Podium,0.2109,1.0051,-0.5982,
355235414200,349.9396,Podium,0.2109,0.9936,-0.6028,
355250550100,349.9546,Podium,0.2109,0.9952,-0.5934,
355265909400,349.9700,Podium,0.2109,0.9849,-0.5970,
355280299100,349.9844,Podium,0.2109,0.9761,-0.6005,
355294744900,349.9990,Podium,0.2109,1.0021,-0.5803,
355309800300,350.0138,Podium,0.2109,0.9973,-0.5827,
355323942200,350.0280,Podium,0.2109,1.0007,-0.5791,
355338422700,350.0424,Podium,0.2109,0.9959,-0.5810,
355352267100,350.0564,Podium,0.2109,0.9920,-0.5819,
355367606000,350.0715,Podium,0.2109,0.9906,-0.5812,
355380704500,350.0847,Podium,0.2109,0.9871,-0.5824,
