timeStampNs,gameTime,objectName,posX,posY,posZ,
344177975700,326.5496,Vase_2,0.7610,1.0616,-2.3406,
344191462300,326.5631,Vase_2,0.7610,1.0589,-2.3418,
344205248300,326.5769,Vase_2,0.7610,1.0326,-2.4118,
344219619200,326.5912,Vase_2,0.7620,1.0270,-2.4139,
344233877500,326.6055,StandingTable_2,0.7733,1.0118,-2.4158,
344247476600,326.6192,StandingTable_2,0.7655,1.0118,-2.4187,
344261419400,326.6329,StandingTable_2,0.7618,1.0118,-2.4214,
344275541900,326.6470,StandingTable_2,0.7587,1.0118,-2.4144,
344289488400,326.6611,StandingTable_2,0.7559,1.0118,-2.4174,
344303036600,326.6748,StandingTable_2,0.7531,1.0118,-2.4202,
344317265600,326.6888,StandingTable_2,0.7641,1.0118,-2.4189,
344331052200,326.7027,StandingTable_2,0.7606,1.0118,-2.4214,
344344940100,326.7167,StandingTable_2,0.7591,1.0118,-2.4232,
344358909600,326.7306,StandingTable_2,0.7560,1.0118,-2.4250,
344372987600,326.7445,StandingTable_2,0.7537,1.0118,-2.4265,
344386544500,326.7583,StandingTable_2,0.7516,1.0118,-2.4281,
344400521300,326.7721,StandingTable_2,0.7497,1.0118,-2.4295,
344414858700,326.7864,StandingTable_2,0.7434,1.0118,-2.4405,
344428367000,326.8000,StandingTable_2,0.7407,1.0118,-2.4419,
344442115100,326.8137,StandingTable_2,0.7388,1.0118,-2.4432,
344456269300,326.8279,StandingTable_2,0.7377,1.0118,-2.4443,
344470358600,326.8420,StandingTable_2,0.7370,1.0118,-2.4452,
344483757300,326.8555,StandingTable_2,0.7532,1.0118,-2.4437,
344497734300,326.8694,StandingTable_2,0.7515,1.0118,-2.4445,
344511976800,326.8836,StandingTable_2,0.7494,1.0118,-2.4391,
344525549600,326.8973,StandingTable_2,0.7482,1.0118,-2.4399,
344543616700,326.9151,StandingTable_2,0.7572,1.0118,-2.4400,
344556944600,326.9285,StandingTable_2,0.7560,1.0118,-2.4406,
344571015300,326.9426,StandingTable_2,0.7548,1.0118,-2.4414,
344584578900,326.9564,StandingTable_2,0.7550,1.0118,-2.4418,
344598818000,326.9703,StandingTable_2,0.7537,1.0118,-2.4423,
344613067800,326.9846,StandingTable_2,0.7583,1.0118,-2.4462,
344626279800,326.9981,StandingTable_2,0.7565,1.0118,-2.4465,
344649513200,327.0211,StandingTable_2,0.7544,1.0118,-2.4471,
344665403200,327.0371,StandingTable_2,0.7557,1.0118,-2.4477,
344679275900,327.0510,StandingTable_2,0.7519,1.0118,-2.4449,
344693136600,327.0648,StandingTable_2,0.7512,1.0118,-2.4454,
344707290400,327.0791,StandingTable_2,0.7575,1.0118,-2.4448,
344721007800,327.0926,StandingTable_2,0.7570,1.0118,-2.4450,
344734907400,327.1066,StandingTable_2,0.7565,1.0118,-2.4448,
344749138500,327.1208,StandingTable_2,0.7568,1.0118,-2.4439,
344762494000,327.1343,StandingTable_2,0.7562,1.0118,-2.4436,
344776722300,327.1483,PepperShaker_StandingTable_1,0.6685,1.1178,-2.3961,
344790528800,327.1622,PepperShaker_StandingTable_1,0.6677,1.1178,-2.3956,
344804297200,327.1761,PepperShaker_StandingTable_1,0.6666,1.1179,-2.3953,
344818406100,327.1901,Vase_2,0.7610,1.0576,-2.3316,
344832368100,327.2040,Vase_2,0.7610,1.0575,-2.3315,
344846635600,327.2184,Vase_2,0.7610,1.0613,-2.3313,
344860218300,327.2319,Vase_2,0.7610,1.0623,-2.3311,
344874181500,327.2458,Vase_2,0.7610,1.0637,-2.3347,
344887955200,327.2597,Vase_2,0.7610,1.0643,-2.3347,
344902481900,327.2742,Vase_2,0.7610,1.0651,-2.3350,
344916558700,327.2882,Vase_2,0.7610,1.0656,-2.3354,
344929865800,327.3015,Vase_2,0.7610,1.0657,-2.3358,
344943615600,327.3153,Vase_2,0.7610,1.0671,-2.3390,
344957711600,327.3293,Vase_2,0.7610,1.0668,-2.3394,
344971678900,327.3434,Vase_2,0.7610,1.0669,-2.3395,
344985683600,327.3575,Vase_2,0.7610,1.0720,-2.3398,
344999801200,327.3714,Vase_2,0.7610,1.0724,-2.3401,
345013394500,327.3850,Vase_2,0.7610,1.0728,-2.3428,
345027454800,327.3993,Vase_2,0.7610,1.0728,-2.3437,
345041502500,327.4131,PepperShaker_StandingTable_1,0.6760,1.1177,-2.3915,
345055234100,327.4268,PepperShaker_StandingTable_1,0.6754,1.1178,-2.3924,
345069372300,327.4410,PepperShaker_StandingTable_1,0.6747,1.1179,-2.3934,
345082856100,327.4547,MenuTable2,0.5990,1.1138,-2.4988,
345097259600,327.4689,MenuTable2,0.5987,1.1140,-2.4992,
345111255000,327.4829,MenuTable2,0.5946,1.1140,-2.4993,
345124668400,327.4965,MenuTable2,0.5943,1.1141,-2.4996,
345138851600,327.5105,MenuTable2,0.5939,1.1144,-2.5003,
345152879000,327.5246,MenuTable2,0.5975,1.1152,-2.5025,
345166625800,327.5384,MenuTable2,0.5976,1.1154,-2.5031,
345180550200,327.5522,MenuTable2,0.5939,1.1148,-2.5016,
345194469200,327.5662,MenuTable2,0.5941,1.1151,-2.5022,
345208266600,327.5801,StandingTable_2,0.6841,1.0118,-2.5265,
345222886800,327.5944,StandingTable_2,0.6855,1.0118,-2.5274,
345236279500,327.6080,StandingTable_2,0.6869,1.0118,-2.5285,
345250512600,327.6222,StandingTable_2,0.8571,1.0118,-2.4634,
345264291400,327.6361,StandingTable_2,0.8585,1.0118,-2.4645,
345278137700,327.6497,StandingTable_2,1.1083,1.0118,-2.4228,
345292312300,327.6640,StandingTable_2,1.1110,1.0118,-2.4240,
345305714200,327.6776,StandingTable_2,1.1129,1.0118,-2.4256,
345319771400,327.6915,StandingTable_3,1.9735,0.5397,-2.4393,
345334047400,327.7057,StandingTable_3,1.9732,0.5410,-2.4417,
345348069300,327.7199,StandingTable_3,1.9728,0.5423,-2.4435,
345361875800,327.7336,StandingTable_3,1.9723,0.5443,-2.4456,
345375572800,327.7473,Vase_2,0.7610,1.2440,-2.4115,
345389858000,327.7615,Vase_2,0.7610,1.2455,-2.4122,
345403192600,327.7751,Vase_2,0.7610,1.2470,-2.4129,
345417411800,327.7892,Vase_2,0.7610,1.2481,-2.4134,
345431249400,327.8030,StandingTable_3,1.9717,0.5469,-2.4246,
345446010500,327.8177,StandingTable_3,1.9698,0.5548,-2.4445,
345459932100,327.8316,StandingTable_3,1.9682,0.5615,-2.4445,
345473433200,327.8451,StandingTable_3,1.9666,0.5677,-2.4439,
345486889100,327.8587,StandingTable_3,1.9650,0.5744,-2.4434,
345501029800,327.8727,StandingTable_3,1.9645,0.5765,-2.4428,
345515044700,327.8868,Vase_2,0.7610,1.2900,-2.4129,
345528544000,327.9004,Vase_2,0.7610,1.2902,-2.4130,
345542718600,327.9144,Vase_2,0.7767,1.2918,-2.4121,
345556581900,327.9282,Vase_2,0.7780,1.2918,-2.4121,
345570466000,327.9422,Vase_2,0.7796,1.2918,-2.4122,
345584339000,327.9562,Vase_2,0.7812,1.2918,-2.4124,
345598293500,327.9700,Vase_2,0.7829,1.2918,-2.4121,
345612372400,327.9840,StandingTable_3,1.9220,0.7508,-2.4340,
345626117700,327.9980,StandingTable_3,1.9213,0.7541,-2.4328,
345640350000,328.0120,StandingTable_3,1.9207,0.7562,-2.4318,
345654054700,328.0257,StandingTable_3,1.9232,0.7462,-2.4338,
345667829100,328.0396,StandingTable_3,1.9231,0.7463,-2.4322,
345681905700,328.0536,StandingTable_3,1.9206,0.7566,-2.4340,
345695934900,328.0677,StandingTable_3,1.9204,0.7575,-2.4322,
345709712800,328.0814,StandingTable_3,1.9212,0.7542,-2.4273,
345723570800,328.0954,StandingTable_3,1.9205,0.7571,-2.4263,
345737557400,328.1093,StandingTable_3,1.9201,0.7589,-2.4261,
345752232400,328.1240,StandingTable_3,1.9197,0.7605,-2.4254,
345765397800,328.1373,StandingTable_3,1.9200,0.7592,-2.4290,
345779463200,328.1511,StandingTable_3,1.9245,0.7409,-2.4254,
345793242400,328.1650,StandingTable_3,1.9244,0.7410,-2.4264,
345807151500,328.1790,StandingTable_3,1.9236,0.7443,-2.4276,
345821131200,328.1929,StandingTable_3,1.9220,0.7509,-2.4284,
345835670800,328.2074,StandingTable_3,1.9206,0.7567,-2.4295,
345849206500,328.2210,StandingTable_3,1.9174,0.7700,-2.4307,
345863311800,328.2352,StandingTable_3,1.9164,0.7740,-2.4328,
345877154000,328.2489,StandingTable_3,1.8902,0.9545,-2.5707,
345890761100,328.2625,StandingTable_3,1.8903,0.9564,-2.5737,
345904788700,328.2767,StandingTable_3,1.8904,0.9581,-2.5762,
345918546500,328.2903,StandingTable_3,1.8866,0.9939,-2.5870,
345932898200,328.3046,StandingTable_3,1.8869,0.9971,-2.5885,
345946292500,328.3181,StandingTable_3,1.9021,1.0118,-2.5940,
345960648700,328.3324,StandingTable_3,1.9124,1.0118,-2.5973,
345974680000,328.3464,StandingTable_3,1.9217,1.0118,-2.5998,
345988051200,328.3600,StandingTable_3,1.9280,1.0118,-2.5983,
346002322100,328.3740,StandingTable_3,1.9329,1.0118,-2.6012,
346016138300,328.3879,StandingTable_3,1.8844,0.9927,-2.5764,
346029907100,328.4017,StandingTable_3,1.8846,0.9932,-2.5773,
346043990600,328.4159,StandingTable_3,1.8846,0.9931,-2.5773,
346057985300,328.4296,StandingTable_3,1.8847,0.9932,-2.5781,
346072369100,328.4441,StandingTable_3,1.8849,0.9935,-2.5790,
346085516600,328.4574,StandingTable_3,1.8886,0.9709,-2.5833,
346099886000,328.4716,StandingTable_3,1.8886,0.9716,-2.5840,
346113515200,328.4852,StandingTable_3,1.9442,0.6599,-2.4339,
346127317300,328.4992,StandingTable_3,1.9441,0.6605,-2.4339,
346141946900,328.5137,StandingTable_3,1.9439,0.6612,-2.4335,
346155270900,328.5270,StandingTable_3,1.9712,0.5491,-2.4398,
346169275200,328.5410,StandingTable_3,1.9705,0.5520,-2.4392,
346184072800,328.5559,StandingTable_3,1.9706,0.5515,-2.4310,
346196968000,328.5687,StandingTable_3,1.9698,0.5547,-2.4300,
346211221800,328.5829,StandingTable_3,1.9707,0.5510,-2.4258,
346224850700,328.5967,StandingTable_3,1.9704,0.5524,-2.4253,
346238671800,328.6104,StandingTable_3,1.9702,0.5530,-2.4254,
346252595700,328.6243,StandingTable_3,1.9706,0.5513,-2.4226,
346266443400,328.6383,StandingTable_3,1.9698,0.5547,-2.4232,
346280826700,328.6525,StandingTable_3,1.9692,0.5573,-2.4241,
346294516300,328.6663,StandingTable_3,1.9685,0.5601,-2.4243,
346308302600,328.6802,StandingTable_3,1.9680,0.5620,-2.4243,
346322307700,328.6941,StandingTable_3,1.9690,0.5581,-2.4249,
346336225800,328.7079,StandingTable_3,1.9683,0.5610,-2.4244,
346350495600,328.7222,StandingTable_3,1.9691,0.5576,-2.4112,
346364038500,328.7359,StandingTable_3,1.9687,0.5593,-2.4104,
346378285700,328.7500,StandingTable_3,1.9689,0.5586,-2.4101,
346391982700,328.7636,StandingTable_3,1.9689,0.5586,-2.4098,
346405773000,328.7777,StandingTable_3,1.9687,0.5594,-2.4099,
346420359900,328.7921,StandingTable_3,1.9680,0.5621,-2.4152,
346434266200,328.8060,StandingTable_3,1.9676,0.5637,-2.4148,
346447811600,328.8196,StandingTable_3,1.9626,0.5845,-2.4115,
346461941700,328.8337,StandingTable_3,1.9621,0.5862,-2.4094,
346475911900,328.8477,StandingTable_3,1.9619,0.5871,-2.4075,
346489364500,328.8611,Vase_2,0.7610,1.2855,-2.3952,
346503428300,328.8752,Vase_2,0.7610,1.2859,-2.3943,
346517172800,328.8889,Vase_2,0.7610,1.2847,-2.3784,
346531085300,328.9028,Vase_2,0.7610,1.2852,-2.3777,
346544860800,328.9167,Vase_2,0.7610,1.2856,-2.3735,
346559322500,328.9309,Vase_2,0.7610,1.2862,-2.3732,
346572818400,328.9445,Vase_2,0.7610,1.2870,-2.3732,
346586605200,328.9585,Vase_2,0.7610,1.2874,-2.3725,
346600691300,328.9724,Vase_2,0.7610,1.2877,-2.3723,
346614846200,328.9865,Vase_2,0.7610,1.2848,-2.3720,
346629158700,329.0008,Vase_2,0.7610,1.2857,-2.3715,
346642849400,329.0147,Vase_2,0.7610,1.2867,-2.3709,
346656925900,329.0286,Vase_2,0.7610,1.2875,-2.3703,
346670539100,329.0421,Vase_2,0.7610,1.2890,-2.3695,
346684125300,329.0560,Vase_2,0.7610,1.2896,-2.3648,
346698271300,329.0699,Vase_2,0.7610,1.2901,-2.3637,
346712171900,329.0839,Vase_2,0.7716,1.2918,-2.3438,
346725967100,329.0978,Vase_2,0.7717,1.2918,-2.3432,
346739921000,329.1117,Vase_2,0.7723,1.2918,-2.3431,
346754674600,329.1263,Floor_Bar,3.2556,0.0574,-1.3504,
346768189400,329.1400,Floor_Bar,3.2650,0.0574,-1.3469,
346781862000,329.1535,Floor_Bar,3.2685,0.0574,-1.0940,
346795718800,329.1674,Floor_Bar,3.2860,0.0574,-1.0868,
346809882500,329.1816,Floor_Bar,3.3104,0.0574,-1.0798,
346823450400,329.1953,Floor_Bar,3.3546,0.0574,-1.0555,
346837582400,329.2092,Floor_Bar,3.3675,0.0574,-1.0520,
346851423700,329.2231,Floor_Bar,3.3663,0.0574,-1.0173,
346865163100,329.2370,Floor_Bar,3.3811,0.0574,-1.0157,
346879257500,329.2510,Floor_Bar,3.3513,0.0574,-1.0357,
346893247600,329.2649,Floor_Bar,3.3737,0.0574,-1.0324,
346907728400,329.2796,Floor_Bar,3.3908,0.0574,-1.0281,
346921343600,329.2931,Floor_Bar,3.3674,0.0574,-1.0401,
346934872500,329.3066,Floor_Bar,3.3711,0.0574,-1.0376,
346949344400,329.3210,Floor_Bar,3.3246,0.0574,-1.0539,
346962606600,329.3345,Floor_Bar,3.3415,0.0574,-1.0445,
346976661200,329.3484,Floor_Bar,3.3593,0.0574,-1.0327,
346991055600,329.3627,Floor_Bar,3.3005,0.0574,-1.0363,
347004493000,329.3763,Floor_Bar,3.3057,0.0574,-1.0311,
347018588100,329.3903,Floor_Bar,3.2948,0.0574,-1.0346,
347032447100,329.4041,Floor_Bar,3.2944,0.0574,-1.0344,
347046708100,329.4185,Floor_Bar,3.2802,0.0574,-1.0442,
347060760600,329.4323,Floor_Bar,3.2822,0.0574,-1.0443,
347074658700,329.4463,Floor_Bar,3.2833,0.0574,-1.0451,
347088389800,329.4602,Floor_Bar,3.2646,0.0574,-1.0649,
347102655900,329.4743,Floor_Bar,3.2661,0.0574,-1.0656,
347116241100,329.4878,Floor_Bar,3.2309,0.0574,-1.0833,
347129856100,329.5014,Floor_Bar,3.2328,0.0574,-1.0826,
347143800700,329.5156,Floor_Bar,3.2399,0.0574,-1.0786,
347158056600,329.5296,Floor_Bar,3.2505,0.0574,-1.0718,
347171599300,329.5432,Floor_Bar,3.2607,0.0574,-1.0657,
347185632700,329.5574,Floor_Bar,3.2623,0.0574,-1.0646,
347199342800,329.5710,Floor_Bar,3.2609,0.0574,-1.0635,
347213599100,329.5852,Floor_Bar,3.2253,0.0574,-1.0798,
347227158700,329.5989,Floor_Bar,3.2280,0.0574,-1.0793,
347241233000,329.6128,Floor_Bar,3.2377,0.0574,-1.0750,
347255729900,329.6273,Floor_Bar,3.2502,0.0574,-1.0709,
347269431900,329.6411,Floor_Bar,3.2600,0.0574,-1.0646,
347282891400,329.6546,Floor_Bar,3.2582,0.0574,-1.0593,
347297044400,329.6686,Floor_Bar,3.2499,0.0574,-1.0606,
347310825500,329.6824,Floor_Bar,3.2352,0.0574,-1.0644,
347324546000,329.6963,Floor_Bar,3.0241,0.0574,-0.7584,
347338823300,329.7104,Floor_Bar,3.0332,0.0574,-0.7495,
347352679300,329.7243,Floor_Bar,3.0138,0.0574,-0.7243,
347366755300,329.7385,Floor_Bar,3.0198,0.0574,-0.7158,
347380503400,329.7521,Floor_Bar,3.0089,0.0574,-0.7040,
347394631400,329.7662,Floor_Bar,2.9936,0.0574,-0.7097,
347408109900,329.7799,Floor_Bar,2.9795,0.0574,-0.7188,
347422432800,329.7940,Floor_Bar,2.9345,0.0574,-0.7472,
347436343900,329.8080,Floor_Bar,2.9337,0.0574,-0.7490,
347450549800,329.8221,Floor_Bar,2.9246,0.0574,-0.7531,
347464217700,329.8360,Floor_Bar,2.9427,0.0574,-0.7416,
347477973600,329.8496,Floor_Bar,2.9574,0.0574,-0.7298,
347491830900,329.8634,Floor_Bar,2.9664,0.0574,-0.7249,
347505888400,329.8776,Floor_Bar,2.9704,0.0574,-0.7192,
347519824800,329.8914,Floor_Bar,3.0293,0.0574,-0.6765,
347533746500,329.9053,Floor_Bar,3.0316,0.0574,-0.6714,
347547367600,329.9192,Floor_Bar,3.0343,0.0574,-0.6689,
347561873100,329.9334,Floor_Bar,3.0371,0.0574,-0.6652,
347575623700,329.9472,Floor_Bar,3.0438,0.0574,-0.6604,
347589452400,329.9611,Floor_Bar,2.9517,0.0574,-0.7139,
347603059200,329.9749,Floor_Bar,2.9626,0.0574,-0.7087,
347617150400,329.9887,Floor_Bar,2.8677,0.0574,-0.7803,
347631061400,330.0027,Floor_Bar,2.8770,0.0574,-0.7753,
347645262200,330.0171,Floor_Bar,2.8834,0.0574,-0.7706,
347659172300,330.0309,Floor_Bar,2.8879,0.0574,-0.7731,
347673178400,330.0448,Floor_Bar,2.8897,0.0574,-0.7720,
347686905400,330.0587,Floor_Bar,2.9016,0.0574,-0.7671,
347701065000,330.0727,Floor_Bar,2.9014,0.0574,-0.7690,
347714664800,330.0863,Floor_Bar,2.9469,0.0574,-0.7791,
347728539300,330.1003,Floor_Bar,2.9440,0.0574,-0.7814,
347742466900,330.1142,Floor_Bar,2.9446,0.0574,-0.7815,
347756398000,330.1281,Floor_Bar,2.9587,0.0574,-0.7984,
347770325100,330.1420,Floor_Bar,2.9622,0.0574,-0.7941,
347784191000,330.1559,Floor_StandingTable_2,2.5460,0.0574,-1.6229,
347798546800,330.1702,Floor_StandingTable_2,2.5469,0.0574,-1.6188,
347812096100,330.1838,Floor_Podium,2.5427,0.0574,-1.6163,
347825842600,330.1977,Vase_2,0.7610,1.1823,-2.3888,
347840135900,330.2117,Vase_2,0.7610,1.1814,-2.3879,
347854161800,330.2258,Vase_2,0.7610,1.1631,-2.3918,
347868067200,330.2399,Vase_2,0.7610,1.1631,-2.3906,
347881836700,330.2534,Vase_2,0.7610,1.1633,-2.3899,
347896075900,330.2676,Vase_2,0.7610,1.1654,-2.4019,
347909854000,330.2815,Vase_2,0.7610,1.1650,-2.4012,
347923415300,330.2952,Vase_2,0.7610,1.1716,-2.4011,
347937958800,330.3096,Vase_2,0.7610,1.1707,-2.4004,
347951720100,330.3232,Vase_2,0.7610,1.1693,-2.3985,
347965243000,330.3370,Vase_2,0.7610,1.1679,-2.3977,
347979622900,330.3513,Vase_2,0.7610,1.1667,-2.3972,
347993578600,330.3652,Vase_2,0.7610,1.1632,-2.3959,
348007118700,330.3788,Vase_2,0.7610,1.1622,-2.3952,
348020925300,330.3925,Vase_2,0.7610,1.1567,-2.3941,
348034799500,330.4065,Vase_2,0.7610,1.1554,-2.3928,
348048753400,330.4206,Vase_2,0.7610,1.1444,-2.3862,
348063146400,330.4347,Vase_2,0.7610,1.1427,-2.3848,
348076623200,330.4483,Vase_2,0.7610,1.1410,-2.3833,
348090658200,330.4623,Vase_2,0.7610,1.1389,-2.3817,
348104234100,330.4760,Vase_2,0.7610,1.1361,-2.3799,
348118367500,330.4899,Vase_2,0.7610,1.2479,-2.3705,
348132671500,330.5042,Vase_2,0.7610,1.2444,-2.3687,
348146294400,330.5181,Vase_2,0.7610,1.2404,-2.3673,
348161471400,330.5331,Vase_2,0.7610,1.2658,-2.3710,
348174166600,330.5457,Vase_2,0.7610,1.2624,-2.3706,
348187820900,330.5596,Vase_2,0.7610,1.2756,-2.3797,
348202129300,330.5738,Vase_2,0.7610,1.2743,-2.3798,
348216060500,330.5877,Vase_2,0.7610,1.2780,-2.3906,
348230345100,330.6018,Vase_2,0.7610,1.2776,-2.3909,
348243851200,330.6157,Vase_2,0.7610,1.2766,-2.3912,
348257505700,330.6292,Vase_2,0.7610,1.2789,-2.3912,
348271447500,330.6431,Vase_2,0.7610,1.2775,-2.3915,
348285557700,330.6573,Vase_2,0.7610,1.2789,-2.3973,
348299561900,330.6712,Vase_2,0.7610,1.2777,-2.3976,
348313134500,330.6848,Vase_2,0.7610,1.2766,-2.3978,
348327002800,330.6988,Vase_2,0.7610,1.2814,-2.3977,
348341155200,330.7127,Vase_2,0.7610,1.2803,-2.3981,
348355279000,330.7269,Vase_2,0.7610,1.2798,-2.4000,
348368876700,330.7407,Vase_2,0.7610,1.2793,-2.4002,
348383121700,330.7548,Vase_2,0.7610,1.2816,-2.4020,
348396859000,330.7684,Vase_2,0.7610,1.2815,-2.4023,
348410741400,330.7824,Vase_2,0.7610,1.2820,-2.4026,
348424733300,330.7965,Vase_2,0.7838,1.2918,-2.4045,
348438616200,330.8102,Vase_2,0.7850,1.2918,-2.4048,
348452753900,330.8243,Vase_2,0.7947,1.2918,-2.4056,
348466477800,330.8383,Vase_2,0.7966,1.2918,-2.4062,
348480439800,330.8520,Vase_2,0.7984,1.2918,-2.4070,
348494865400,330.8664,Vase_2,0.8009,1.2918,-2.4096,
348508142200,330.8799,Vase_2,0.8030,1.2918,-2.4108,
348522503900,330.8941,StandingTable_3,1.9098,0.8110,-2.3615,
348536057000,330.9077,StandingTable_3,1.9085,0.8140,-2.3645,
348550200100,330.9219,StandingTable_3,1.9074,0.8164,-2.3668,
348563786500,330.9355,Vase_2,0.8496,1.2794,-2.4139,
348577767900,330.9494,StandingTable_3,1.9074,0.8207,-2.3617,
348592040600,330.9637,StandingTable_3,1.9062,0.8244,-2.3629,
348605912000,330.9777,Vase_2,0.8254,1.2918,-2.4090,
348619620500,330.9912,Vase_2,0.8271,1.2918,-2.4095,
348634177000,331.0058,Vase_2,0.8289,1.2918,-2.4096,
348647271800,331.0191,Vase_2,0.8309,1.2918,-2.4098,
348661646500,331.0333,Vase_2,0.8352,1.2918,-2.4076,
348675476800,331.0471,Vase_2,0.8345,1.2918,-2.4077,
348689602000,331.0612,Vase_2,0.8366,1.2918,-2.4076,
348703184100,331.0750,Vase_2,0.8392,1.2918,-2.4074,
348717236300,331.0889,Vase_2,0.8451,1.2918,-2.4109,
348731145800,331.1027,Vase_2,0.8482,1.2918,-2.4108,
348745040100,331.1168,Vase_2,0.8509,1.2918,-2.4109,
348759336200,331.1309,Vase_2,0.8369,1.2918,-2.4122,
348773247100,331.1448,StandingTable_3,1.8951,0.8677,-2.3643,
348786702900,331.1584,StandingTable_3,1.8935,0.8739,-2.3648,
348800856200,331.1725,StandingTable_3,1.8914,0.8809,-2.3664,
348814674800,331.1863,StandingTable_3,1.8700,0.9666,-2.4869,
348828335300,331.2001,StandingTable_3,1.8692,0.9714,-2.4886,
348842701500,331.2142,StandingTable_3,1.8683,0.9760,-2.4902,
348856429300,331.2280,StandingTable_3,1.9910,1.0118,-2.5029,
348870289700,331.2419,StandingTable_3,2.0052,1.0118,-2.5058,
348884223900,331.2560,TabletStand_StandingTable3,2.0386,1.0191,-2.5230,
348898648900,331.2702,TabletStand_StandingTable3,2.0552,1.0191,-2.5259,
348912504100,331.2841,TabletStand_StandingTable3,2.0607,1.0191,-2.5284,
348926209300,331.2980,TabletStand_StandingTable3,2.0744,1.0191,-2.5314,
348940034500,331.3116,TabletStand_StandingTable3,2.0823,1.0191,-2.5291,
348954142200,331.3256,TabletStand_StandingTable3,2.0871,1.0191,-2.5317,
348967643900,331.3394,TabletStand_StandingTable3,2.0939,1.0191,-2.5332,
348981678400,331.3532,TabletStand_StandingTable3,2.0551,1.0191,-2.5165,
348995621200,331.3672,TabletStand_StandingTable3,2.0631,1.0191,-2.5172,
349010026200,331.3815,Vase_2,0.8205,1.2918,-2.4098,
349023174000,331.3949,Vase_2,0.8219,1.2918,-2.4095,
349037313100,331.4088,Vase_2,0.8226,1.2918,-2.4093,
349051282200,331.4228,Vase_2,0.8228,1.2918,-2.4091,
349065591100,331.4373,Vase_2,0.7843,1.2918,-2.4030,
349079509400,331.4510,Vase_2,0.7695,1.2918,-2.4007,
349093249800,331.4647,Vase_2,0.7708,1.2918,-2.4002,
349106824800,331.4785,Vase_2,0.7715,1.2918,-2.3982,
349120860500,331.4924,Vase_2,0.7724,1.2918,-2.3979,
349135260700,331.5067,Vase_2,0.7728,1.2918,-2.3978,
349149215300,331.5208,Vase_2,0.7610,1.2912,-2.3944,
349162505100,331.5343,Vase_2,0.7610,1.2913,-2.3946,
349176678800,331.5482,Vase_2,0.7610,1.2917,-2.3947,
349190514000,331.5621,Vase_2,0.7610,1.2904,-2.3948,
349204187200,331.5760,Vase_2,0.7610,1.2908,-2.3950,
349218650300,331.5902,Vase_2,0.7610,1.2906,-2.3951,
349232504000,331.6040,Vase_2,0.7610,1.2913,-2.3950,
349246078400,331.6178,Vase_2,0.7613,1.2918,-2.3949,
349260328000,331.6319,Vase_2,0.7636,1.2918,-2.3959,
349274035700,331.6456,Vase_2,0.7669,1.2918,-2.3954,
349287958700,331.6597,Vase_2,0.7674,1.2918,-2.3952,
349301875000,331.6734,Vase_2,0.7686,1.2918,-2.3951,
349315740200,331.6873,Vase_2,0.7733,1.2918,-2.3944,
349329730200,331.7013,Vase_2,0.7742,1.2918,-2.3944,
349343676500,331.7153,Vase_2,0.7742,1.2918,-2.3932,
349358003700,331.7296,Vase_2,0.7740,1.2918,-2.3931,
349371686900,331.7432,Vase_2,0.7763,1.2918,-2.3929,
349385415400,331.7571,Vase_2,0.7759,1.2918,-2.3929,
349399727700,331.7711,Vase_2,0.7764,1.2918,-2.3927,
349413794500,331.7853,Vase_2,0.7742,1.2918,-2.3809,
