timeStampNs,gameTime,objectName,posX,posY,posZ,
163870497000,158.2998,Podium,0.2109,1.0594,-0.1402,
163885020300,158.3144,Podium,0.2109,1.0593,-0.1396,
163899226600,158.3287,Podium,0.2109,1.0588,-0.1390,
163913182400,158.3426,Podium,0.2109,1.0617,-0.1387,
163927630900,158.3569,Podium,0.2109,1.0612,-0.1380,
163941473700,158.3710,Podium,0.2109,1.0599,-0.1364,
163955649900,158.3851,Podium,0.2109,1.0600,-0.1355,
163969564500,158.3990,Podium,0.2109,1.0603,-0.1348,
163984514900,158.4138,Podium,0.2109,1.0627,-0.1346,
163997972100,158.4275,Podium,0.2109,1.0635,-0.1339,
164014120100,158.4435,Podium,0.2109,1.0643,-0.1340,
164029779900,158.4592,Podium,0.2109,1.0690,-0.1368,
164045589000,158.4749,Podium,0.2109,1.0697,-0.1366,
164060645300,158.4902,Podium,0.2109,1.0708,-0.1362,
164076627300,158.5060,Podium,0.2109,1.0719,-0.1360,
164091198400,158.5206,Podium,0.2109,1.0725,-0.1361,
164106090400,158.5354,Podium,0.4395,1.1163,-0.1906,
164120093300,158.5497,Podium,0.4393,1.1163,-0.1904,
164134820500,158.5642,Podium,0.4397,1.1163,-0.1904,
164149019600,158.5784,FemaleMaitreD,1.0131,1.3821,-0.3660,
164163289300,158.5928,FemaleMaitreD,1.0131,1.3822,-0.3660,
164177718100,158.6071,FemaleMaitreD,1.0150,1.5664,-0.3791,
164192487200,158.6219,FemaleMaitreD,1.0149,1.5661,-0.3788,
164206228500,158.6356,FemaleMaitreD,1.0161,1.5662,-0.3850,
164220065100,158.6496,FemaleMaitreD,1.0160,1.5661,-0.3846,
164234107900,158.6635,FemaleMaitreD,1.0160,1.5657,-0.3843,
164247860400,158.6773,FemaleMaitreD,1.0158,1.5541,-0.3834,
164262124100,158.6917,FemaleMaitreD,1.0158,1.5544,-0.3833,
164276306100,158.7057,FemaleMaitreD,1.0158,1.5543,-0.3832,
164290380600,158.7198,FemaleMaitreD,1.0158,1.5545,-0.3833,
164304197200,158.7336,FemaleMaitreD,1.0157,1.5543,-0.3828,
164320668800,158.7502,FemaleMaitreD,1.0175,1.5542,-0.3909,
164336368200,158.7657,FemaleMaitreD,1.0173,1.5441,-0.3901,
164352056500,158.7815,FemaleMaitreD,1.0173,1.5453,-0.3902,
164367462400,158.7969,FemaleMaitreD,1.0176,1.5469,-0.3914,
164382389900,158.8119,FemaleMaitreD,1.0177,1.5469,-0.3920,
164398040200,158.8274,FemaleMaitreD,1.0178,1.5468,-0.3924,
164412089700,158.8415,FemaleMaitreD,1.0189,1.5421,-0.3965,
164426934000,158.8563,FemaleMaitreD,1.0193,1.5422,-0.3977,
164441154500,158.8707,FemaleMaitreD,1.0206,1.5417,-0.4022,
164455911200,158.8852,FemaleMaitreD,1.0210,1.5422,-0.4034,
164469789600,158.8992,FemaleMaitreD,1.0212,1.5419,-0.4040,
164484982700,158.9144,FemaleMaitreD,1.0212,1.5417,-0.4041,
164498065100,158.9276,FemaleMaitreD,1.0212,1.5415,-0.4042,
164512150700,158.9415,FemaleMaitreD,1.0212,1.5403,-0.4041,
164526289200,158.9557,FemaleMaitreD,1.0259,1.5377,-0.4170,
164540258900,158.9698,FemaleMaitreD,1.0260,1.5376,-0.4171,
164554613300,158.9840,FemaleMaitreD,1.0261,1.5376,-0.4176,
164568605600,158.9979,FemaleMaitreD,1.0344,1.5362,-0.4352,
164582416600,159.0120,FemaleMaitreD,1.0346,1.5365,-0.4355,
164596982000,159.0264,FemaleMaitreD,1.0305,1.5355,-0.4275,
164610795500,159.0402,FemaleMaitreD,1.0307,1.5359,-0.4278,
164626543000,159.0559,FemaleMaitreD,1.0306,1.5366,-0.4277,
164642495000,159.0720,FemaleMaitreD,1.0306,1.5314,-0.4276,
164658287700,159.0876,FemaleMaitreD,1.0306,1.5319,-0.4277,
164673808300,159.1032,FemaleMaitreD,1.0300,1.5378,-0.4264,
164689150300,159.1184,FemaleMaitreD,1.0298,1.5386,-0.4260,
164703907500,159.1332,FemaleMaitreD,1.0287,1.5394,-0.4235,
164718567200,159.1481,FemaleMaitreD,1.0285,1.5412,-0.4230,
164733282200,159.1627,FemaleMaitreD,1.0284,1.5422,-0.4228,
164747695000,159.1770,FemaleMaitreD,1.0281,1.5435,-0.4221,
164762113000,159.1916,FemaleMaitreD,1.0280,1.5449,-0.4219,
164776378400,159.2057,FemaleMaitreD,1.0279,1.5444,-0.4218,
164790516500,159.2199,FemaleMaitreD,1.0277,1.5460,-0.4214,
164805318300,159.2345,FemaleMaitreD,1.0288,1.5417,-0.4238,
164818434100,159.2480,FemaleMaitreD,1.0285,1.5431,-0.4232,
164832901600,159.2622,FemaleMaitreD,1.0286,1.5448,-0.4234,
164847424000,159.2768,FemaleMaitreD,1.0303,1.5460,-0.4269,
164861608800,159.2910,FemaleMaitreD,1.0304,1.5480,-0.4272,
164875455900,159.3048,FemaleMaitreD,1.0305,1.5493,-0.4274,
164889979900,159.3193,FemaleMaitreD,1.0305,1.5504,-0.4275,
164902859500,159.3324,FemaleMaitreD,1.0266,1.5505,-0.4187,
164919180900,159.3484,FemaleMaitreD,1.0268,1.5511,-0.4192,
164935193000,159.3645,FemaleMaitreD,1.0264,1.5533,-0.4182,
164950606300,159.3800,FemaleMaitreD,1.0265,1.5535,-0.4184,
164966027800,159.3954,FemaleMaitreD,1.0267,1.5536,-0.4189,
164981363700,159.4107,FemaleMaitreD,1.0266,1.5526,-0.4188,
164997018900,159.4262,FemaleMaitreD,1.0270,1.5527,-0.4196,
165012096600,159.4414,FemaleMaitreD,1.0249,1.5457,-0.4145,
165040162800,159.4695,FemaleMaitreD,1.0240,1.5429,-0.4121,
165053950800,159.4832,FemaleMaitreD,1.0244,1.5431,-0.4132,
165068983900,159.4984,FemaleMaitreD,1.0246,1.5435,-0.4137,
165083143900,159.5126,FemaleMaitreD,1.0249,1.5436,-0.4144,
165098160400,159.5275,FemaleMaitreD,1.0249,1.5436,-0.4144,
165111981600,159.5412,FemaleMaitreD,1.0262,1.5446,-0.4178,
165125359900,159.5547,FemaleMaitreD,1.0260,1.5448,-0.4172,
165138883500,159.5684,FemaleMaitreD,1.0269,1.5453,-0.4195,
165152992400,159.5823,FemaleMaitreD,1.0272,1.5459,-0.4202,
165167232000,159.5965,FemaleMaitreD,1.0275,1.5468,-0.4209,
165181208800,159.6107,FemaleMaitreD,1.0277,1.5468,-0.4212,
165195498400,159.6248,FemaleMaitreD,1.0265,1.5438,-0.4184,
165208874300,159.6382,FemaleMaitreD,1.0267,1.5437,-0.4189,
165222658100,159.6521,FemaleMaitreD,1.0270,1.5435,-0.4197,
165237067900,159.6664,FemaleMaitreD,1.0273,1.5436,-0.4203,
165252382700,159.6818,FemaleMaitreD,1.0271,1.5426,-0.4200,
165268385900,159.6977,FemaleMaitreD,1.0258,1.5418,-0.4168,
165284415300,159.7137,FemaleMaitreD,1.0258,1.5414,-0.4168,
165299377800,159.7289,FemaleMaitreD,1.0257,1.5410,-0.4165,
165314742200,159.7441,FemaleMaitreD,1.0248,1.5410,-0.4143,
165329701900,159.7590,FemaleMaitreD,1.0248,1.5407,-0.4143,
165344549800,159.7738,FemaleMaitreD,1.0244,1.5403,-0.4131,
165358942000,159.7884,FemaleMaitreD,1.0244,1.5402,-0.4131,
165373417900,159.8027,FemaleMaitreD,1.0237,1.5401,-0.4114,
165387555300,159.8169,FemaleMaitreD,1.0236,1.5403,-0.4111,
165402296600,159.8317,FemaleMaitreD,1.0235,1.5401,-0.4107,
165416610900,159.8459,FemaleMaitreD,1.0236,1.5406,-0.4109,
165430795000,159.8602,FemaleMaitreD,1.0235,1.5394,-0.4108,
165444681000,159.8740,FemaleMaitreD,1.0235,1.5396,-0.4108,
165458449900,159.8879,FemaleMaitreD,1.0236,1.5397,-0.4110,
165472657200,159.9019,FemaleMaitreD,1.0250,1.5408,-0.4146,
165486704400,159.9160,FemaleMaitreD,1.0249,1.5408,-0.4146,
165500689100,159.9302,FemaleMaitreD,1.0247,1.5407,-0.4140,
165515212500,159.9445,FemaleMaitreD,1.0246,1.5405,-0.4136,
165528945600,159.9583,FemaleMaitreD,1.0255,1.5435,-0.4159,
165544790700,159.9742,FemaleMaitreD,1.0254,1.5436,-0.4158,
165560988200,159.9905,FemaleMaitreD,1.0256,1.5442,-0.4163,
165576707800,160.0060,FemaleMaitreD,1.0257,1.5474,-0.4166,
165592315600,160.0217,FemaleMaitreD,1.0260,1.5475,-0.4172,
165607133400,160.0365,FemaleMaitreD,1.0259,1.5482,-0.4170,
165621984100,160.0515,FemaleMaitreD,1.0259,1.5482,-0.4169,
165637291400,160.0666,FemaleMaitreD,1.0259,1.5488,-0.4169,
165651965800,160.0813,FemaleMaitreD,1.0233,1.5483,-0.4102,
165666191700,160.0955,FemaleMaitreD,1.0226,1.5402,-0.4084,
165680189600,160.1097,FemaleMaitreD,1.0226,1.5398,-0.4081,
165694956400,160.1242,FemaleMaitreD,1.0144,1.5401,-0.3759,
165709097600,160.1384,FemaleMaitreD,1.0144,1.5400,-0.3755,
165723118400,160.1526,FemaleMaitreD,1.0143,1.5398,-0.3751,
165737063900,160.1664,FemaleMaitreD,1.0138,1.5379,-0.3717,
165751467200,160.1808,FemaleMaitreD,1.0138,1.5380,-0.3714,
165765218000,160.1945,FemaleMaitreD,1.0142,1.5356,-0.3747,
165779422000,160.2089,FemaleMaitreD,1.0142,1.5357,-0.3746,
165793578500,160.2229,FemaleMaitreD,1.0142,1.5363,-0.3746,
165809793800,160.2391,FemaleMaitreD,1.0142,1.5366,-0.3745,
165825837200,160.2552,FemaleMaitreD,1.0143,1.5374,-0.3748,
165841710800,160.2712,FemaleMaitreD,1.0143,1.5374,-0.3751,
165857474500,160.2868,FemaleMaitreD,1.0144,1.5371,-0.3759,
165872362000,160.3017,FemaleMaitreD,1.0141,1.5365,-0.3739,
165887360100,160.3167,FemaleMaitreD,1.0142,1.5364,-0.3744,
165901624600,160.3311,FemaleMaitreD,1.0142,1.5329,-0.3745,
165916368000,160.3457,FemaleMaitreD,1.0142,1.5331,-0.3746,
165930797800,160.3601,FemaleMaitreD,1.0345,1.5041,-0.4354,
165945553100,160.3749,FemaleMaitreD,1.0345,1.5039,-0.4353,
165959371500,160.3889,FemaleMaitreD,1.0343,1.5032,-0.4351,
166030666000,160.4600,Female40s,3.9678,1.2083,-4.1626,
166044608300,160.4739,Female40s,3.9665,1.2093,-4.1626,
166058281300,160.4878,Female40s,3.9658,1.2095,-4.1626,
166072396600,160.5018,MenuTable3,2.1759,1.0953,-2.5150,
166086608900,160.5160,MenuTable3,2.1752,1.0952,-2.5147,
166102543100,160.5319,MenuTable3,2.1743,1.0950,-2.5140,
166118334400,160.5477,MenuTable3,2.1754,1.0949,-2.5140,
166134106900,160.5634,MenuTable3,2.1761,1.0949,-2.5138,
166149639500,160.5790,Female40s,3.9073,0.9318,-4.1710,
166164878200,160.5941,Female40s,3.9067,0.9321,-4.1712,
166179629300,160.6091,Female40s,3.9080,0.9323,-4.1708,
166194640100,160.6240,MenuTable3,2.1827,1.1115,-2.5593,
166209163300,160.6385,MenuTable3,2.1835,1.1117,-2.5599,
166223381700,160.6528,MenuTable3,2.1837,1.1119,-2.5605,
166237935200,160.6672,MenuTable3,2.1846,1.1120,-2.5608,
166252673300,160.6820,Female40s,3.8369,0.9871,-4.2025,
166266134600,160.6955,Female40s,3.8330,1.0087,-4.2045,
166280808000,160.7103,Female40s,3.8331,1.0103,-4.2044,
166294740400,160.7241,Female40s,3.8331,1.0116,-4.2044,
166309311700,160.7387,Female40s,3.8329,1.0120,-4.2045,
166322583000,160.7521,Female40s,3.8331,1.0104,-4.2044,
166336647900,160.7659,MenuTable3,2.1960,1.0650,-2.4318,
166350796000,160.7802,MenuTable3,2.1964,1.0651,-2.4319,
166365268800,160.7946,StandingTable_3,2.0893,0.9143,-2.0671,
166380771300,160.8103,StandingTable_3,2.0893,0.9131,-2.0674,
166397768000,160.8271,StandingTable_3,2.0896,0.9124,-2.0675,
166412875300,160.8422,StandingTable_3,2.1063,0.9061,-2.0596,
166428113400,160.8575,StandingTable_3,2.1059,0.9053,-2.0600,
166442749800,160.8723,StandingTable_3,2.1163,0.8976,-2.0562,
166458582900,160.8879,StandingTable_3,2.1155,0.8966,-2.0570,
166473388800,160.9028,StandingTable_3,2.1059,0.8964,-2.0626,
166487589300,160.9169,StandingTable_3,2.1053,0.8956,-2.0631,
166502248000,160.9318,StandingTable_3,2.0953,0.8953,-2.0690,
166516566600,160.9458,StandingTable_3,2.0952,0.8935,-2.0695,
166530589600,160.9600,StandingTable_3,2.0936,0.8969,-2.0695,
166544795700,160.9741,StandingTable_3,2.0930,0.8976,-2.0696,
166558660200,160.9882,StandingTable_3,2.0930,0.8980,-2.0695,
166573275700,161.0025,StandingTable_3,2.0920,0.8978,-2.0702,
166587516100,161.0169,StandingTable_3,2.0923,0.8984,-2.0698,
166601325600,161.0308,StandingTable_3,2.0983,0.9041,-2.0647,
166615634300,161.0450,StandingTable_3,2.0981,0.9054,-2.0645,
166629572600,161.0588,StandingTable_3,2.0979,0.9065,-2.0643,
166643531800,161.0730,StandingTable_3,2.0993,0.9099,-2.0626,
166658173700,161.0876,StandingTable_3,2.0981,0.9116,-2.0627,
166672348100,161.1017,StandingTable_3,2.0952,0.9195,-2.0622,
166688013000,161.1173,StandingTable_3,2.0949,0.9200,-2.0622,
166703385200,161.1329,StandingTable_3,2.0983,0.9158,-2.0615,
166718974600,161.1484,StandingTable_3,2.0968,0.9169,-2.0620,
166734799400,161.1642,StandingTable_3,2.0960,0.9212,-2.0613,
166749561500,161.1788,StandingTable_3,2.0950,0.9218,-2.0617,
166764644000,161.1940,StandingTable_3,2.0978,0.9086,-2.0638,
166779311900,161.2088,StandingTable_3,2.0977,0.9095,-2.0636,
166794273600,161.2236,StandingTable_3,2.0973,0.9096,-2.0638,
166808644800,161.2378,StandingTable_3,2.0932,0.9109,-2.0658,
166822623600,161.2522,StandingTable_3,2.0934,0.9115,-2.0655,
166837021000,161.2664,StandingTable_3,2.0929,0.9122,-2.0656,
166851306900,161.2807,StandingTable_3,2.0935,0.9109,-2.0656,
166865908800,161.2952,StandingTable_3,2.0996,0.9056,-2.0636,
166879629400,161.3091,StandingTable_3,2.0992,0.9052,-2.0639,
166894629400,161.3239,StandingTable_3,2.0990,0.9043,-2.0643,
166911884900,161.3410,StandingTable_3,2.1757,0.8731,-2.0367,
166926388400,161.3556,StandingTable_3,2.1747,0.8721,-2.0373,
166941608700,161.3711,RopeStanchion,4.9975,0.0761,-3.5914,
166957669400,161.3870,RopeStanchion,4.9764,0.0761,-3.5782,
166972324800,161.4016,RopeStanchion,4.9742,0.0711,-3.5771,
166987484200,161.4167,RopeStanchion,4.9741,0.0691,-3.5775,
167002693500,161.4322,RopeStanchion,4.9736,0.0579,-3.5816,
167016734000,161.4461,Floor_StandingTable_3,4.9653,0.0574,-3.5765,
167031388500,161.4607,RopeStanchion,4.9752,0.0588,-3.6042,
167045847100,161.4751,Floor_StandingTable_3,4.9690,0.0574,-3.6012,
167059791500,161.4893,Floor_StandingTable_3,4.9707,0.0574,-3.6027,
167074823200,161.5040,Floor_StandingTable_3,4.9145,0.0574,-3.5411,
167089060400,161.5184,Floor_StandingTable_3,4.9136,0.0574,-3.5397,
167103295800,161.5327,RopeStanchion,4.9731,0.0625,-3.5858,
167116914600,161.5463,RopeStanchion,4.9732,0.0649,-3.5848,
167133281900,161.5626,RopeStanchion,4.9733,0.0654,-3.5841,
167149252000,161.5786,RopeStanchion,5.1121,0.0761,-3.6638,
167165045800,161.5944,RopeStanchion,5.1068,0.0761,-3.6741,
167180575300,161.6101,RopeStanchion,5.1159,0.0761,-3.6791,
167195595900,161.6250,Floor_StandingTable_3,5.2059,0.0574,-3.7476,
167211505400,161.6409,Floor_StandingTable_3,5.2099,0.0574,-3.7485,
167225771200,161.6551,Floor_StandingTable_3,5.2142,0.0574,-3.7491,
167240149900,161.6697,RopeStanchion,5.0465,0.0761,-3.6368,
167254227400,161.6836,RopeStanchion,5.0600,0.0761,-3.6450,
167269445700,161.6987,Floor_StandingTable_3,5.2405,0.0574,-3.7784,
167282932300,161.7124,Floor_StandingTable_3,5.2551,0.0574,-3.7883,
167296964500,161.7264,Floor_StandingTable_3,5.2637,0.0574,-3.7924,
167311498100,161.7409,RopeStanchion,5.0868,0.0761,-3.6788,
167325281900,161.7547,RopeStanchion,5.0888,0.0761,-3.6781,
167339179700,161.7687,Floor_StandingTable_3,5.2895,0.0574,-3.8195,
167353624800,161.7830,Floor_StandingTable_3,5.2852,0.0574,-3.8139,
167367605100,161.7970,RopeStanchion,5.0475,0.0761,-3.6663,
167381829800,161.8114,RopeStanchion,5.0416,0.0761,-3.6611,
167396975600,161.8263,RopeStanchion,5.0365,0.0761,-3.6547,
167412164800,161.8415,Floor_StandingTable_3,5.2031,0.0574,-3.7653,
167429124600,161.8585,Floor_StandingTable_3,5.2078,0.0574,-3.7622,
167443239500,161.8728,Floor_StandingTable_3,5.2349,0.0574,-3.7283,
167459926600,161.8892,Floor_StandingTable_3,5.2428,0.0574,-3.7273,
167473652500,161.9031,Floor_StandingTable_3,5.2534,0.0574,-3.7319,
167489197700,161.9185,RopeStanchion,5.0535,0.1056,-3.5916,
167503060700,161.9326,RopeStanchion,5.0241,0.0761,-3.5678,
167518279100,161.9475,RopeStanchion,5.0387,0.0761,-3.5727,
167532781700,161.9622,RopeStanchion,5.0240,0.0761,-3.5920,
167546834500,161.9763,RopeStanchion,5.0364,0.0761,-3.5973,
167560908100,161.9904,RopeStanchion,5.0495,0.0761,-3.6062,
167575650300,162.0049,RopeStanchion,5.0532,0.0791,-3.5894,
167589687700,162.0190,RopeStanchion,5.0529,0.0804,-3.5858,
167604079100,162.0335,RopeStanchion,5.0869,0.0761,-3.6300,
167617683800,162.0472,RopeStanchion,5.1059,0.0761,-3.6380,
167632224200,162.0615,RopeStanchion,5.1163,0.0761,-3.6435,
167646230100,162.0756,RopeStanchion,5.1174,0.0761,-3.6466,
167661826800,162.0914,RopeStanchion,5.1263,0.0761,-3.6501,
167674319900,162.1037,Floor_StandingTable_3,5.2247,0.0574,-3.7250,
167690800200,162.1201,Floor_StandingTable_3,5.2253,0.0574,-3.7259,
167706882000,162.1362,RopeStanchion,5.1294,0.0761,-3.6637,
167722000100,162.1515,RopeStanchion,5.1245,0.0761,-3.6632,
167737461500,162.1668,RopeStanchion,5.1256,0.0761,-3.6658,
167752692600,162.1820,Floor_StandingTable_3,5.2208,0.0574,-3.7411,
167767914600,162.1973,Floor_StandingTable_3,5.2620,0.0574,-3.7625,
167782498700,162.2120,Floor_StandingTable_3,5.2543,0.0574,-3.7581,
167797386100,162.2267,Floor_StandingTable_3,5.2467,0.0574,-3.7542,
167812384200,162.2416,Floor_StandingTable_3,5.2229,0.0574,-3.7652,
167826061400,162.2554,Floor_StandingTable_3,5.2110,0.0574,-3.7599,
167839824100,162.2693,Floor_StandingTable_3,5.2005,0.0574,-3.7544,
167854552100,162.2839,Floor_StandingTable_3,5.2175,0.0574,-3.7585,
167868580900,162.2978,RopeStanchion,5.0046,0.0761,-3.6145,
167882400300,162.3119,RopeStanchion,4.9914,0.0761,-3.6085,
167897419800,162.3268,RopeStanchion,4.9748,0.0759,-3.6009,
167910768800,162.3401,RopeStanchion,5.0898,0.0761,-3.6809,
167924867200,162.3542,RopeStanchion,5.0770,0.0761,-3.6753,
167938775200,162.3683,RopeStanchion,5.0488,0.0761,-3.6578,
167953055400,162.3824,RopeStanchion,5.0307,0.0761,-3.6468,
167968972100,162.3984,RopeStanchion,5.0190,0.0761,-3.6394,
167985311000,162.4146,RopeStanchion,4.9971,0.0761,-3.6245,
168000630700,162.4302,RopeStanchion,4.9760,0.0727,-3.6101,
168016958200,162.4464,RopeStanchion,4.9757,0.0738,-3.6081,
168031833100,162.4612,RopeStanchion,4.9926,0.0761,-3.5909,
168046344400,162.4757,RopeStanchion,5.0059,0.0761,-3.5991,
168061119600,162.4906,RopeStanchion,5.0257,0.0761,-3.6104,
168075567300,162.5050,RopeStanchion,5.0989,0.0761,-3.6590,
168090021200,162.5194,RopeStanchion,5.1181,0.0761,-3.6718,
168104786600,162.5341,Floor_StandingTable_3,5.3366,0.0574,-3.8114,
168118746900,162.5483,Floor_StandingTable_3,5.3587,0.0574,-3.8269,
168133381700,162.5627,Floor_StandingTable_3,5.3778,0.0574,-3.8405,
168147860500,162.5771,Floor_StandingTable_3,5.3938,0.0574,-3.8514,
168161200900,162.5907,Floor_StandingTable_3,5.4254,0.0574,-3.8716,
168175087800,162.6045,Floor_StandingTable_3,5.3941,0.0574,-3.8640,
168189772200,162.6192,Floor_StandingTable_3,5.4146,0.0574,-3.8767,
168202982100,162.6325,Floor_StandingTable_3,5.3467,0.0574,-3.8309,
168217568700,162.6469,Floor_StandingTable_3,5.3599,0.0574,-3.8407,
168231285200,162.6607,Floor_StandingTable_3,5.3631,0.0574,-3.8432,
168245568100,162.6749,Floor_StandingTable_3,5.3007,0.0574,-3.7908,
168259135600,162.6887,Floor_StandingTable_3,5.3065,0.0574,-3.7957,
168275483200,162.7048,Floor_StandingTable_3,5.2277,0.0574,-3.7418,
168291317300,162.7207,Floor_StandingTable_3,5.2282,0.0574,-3.7464,
168307307100,162.7367,RopeStanchion,5.0660,0.0761,-3.6327,
168322549400,162.7521,RopeStanchion,5.0664,0.0761,-3.6362,
168337799500,162.7670,RopeStanchion,5.0641,0.0761,-3.6365,
168352520100,162.7819,RopeStanchion,5.0710,0.0761,-3.6402,
168367234500,162.7966,RopeStanchion,5.1051,0.0761,-3.6635,
168381624200,162.8112,RopeStanchion,5.1067,0.0761,-3.6659,
168396420700,162.8257,RopeStanchion,5.1152,0.0761,-3.6687,
168411074900,162.8404,Floor_StandingTable_3,5.3178,0.0574,-3.7913,
168424907500,162.8543,Floor_StandingTable_3,5.3232,0.0574,-3.7959,
168438853000,162.8684,Floor_StandingTable_3,5.3226,0.0574,-3.8131,
168453479900,162.8828,Floor_StandingTable_3,5.3249,0.0574,-3.8148,
168467513400,162.8969,Floor_StandingTable_3,5.3237,0.0574,-3.8167,
168481203900,162.9108,Floor_StandingTable_3,5.2664,0.0574,-3.7623,
168495438300,162.9249,Floor_StandingTable_3,5.2674,0.0574,-3.7644,
168510016300,162.9394,Floor_StandingTable_3,5.2601,0.0574,-3.7783,
168523402900,162.9530,Floor_StandingTable_3,5.2712,0.0574,-3.7861,
168537601000,162.9670,Floor_StandingTable_3,5.2239,0.0574,-3.7302,
168551725500,162.9811,Floor_StandingTable_3,5.2371,0.0574,-3.7356,
168568174200,162.9974,Floor_StandingTable_3,5.2410,0.0574,-3.7367,
168583819200,163.0132,Floor_StandingTable_3,5.3827,0.0574,-3.8417,
168599721000,163.0292,Floor_StandingTable_3,5.2831,0.0574,-3.7689,
168614909000,163.0443,Floor_StandingTable_3,5.2865,0.0574,-3.7705,
168629993200,163.0594,Floor_StandingTable_3,5.2838,0.0574,-3.7697,
168645129400,163.0746,Floor_StandingTable_3,5.2839,0.0574,-3.7702,
168659725100,163.0893,Floor_StandingTable_3,5.2840,0.0574,-3.7707,
168674750700,163.1041,Floor_StandingTable_3,5.2877,0.0574,-3.7694,
168688690200,163.1180,Floor_StandingTable_3,5.2839,0.0574,-3.7686,
168702868600,163.1324,Floor_StandingTable_3,5.2716,0.0574,-3.7597,
168718083600,163.1474,Floor_StandingTable_3,5.2661,0.0574,-3.7572,
168731766700,163.1612,Floor_StandingTable_3,5.2606,0.0574,-3.7558,
168745530300,163.1749,Floor_StandingTable_3,5.2490,0.0574,-3.7601,
168759464200,163.1890,Floor_StandingTable_3,5.2482,0.0574,-3.7601,
168773913300,163.2033,RopeStanchion,5.0808,0.0761,-3.6626,
168788977100,163.2183,RopeStanchion,5.0773,0.0761,-3.6604,
168802087100,163.2316,RopeStanchion,5.0680,0.0761,-3.6537,
168815977700,163.2453,RopeStanchion,5.1052,0.0761,-3.6792,
168831838600,163.2612,RopeStanchion,5.1020,0.0761,-3.6769,
168847793100,163.2772,RopeStanchion,5.0854,0.0761,-3.6606,
168863960200,163.2933,RopeStanchion,5.0917,0.0761,-3.6646,
168878869600,163.3084,RopeStanchion,5.0906,0.0761,-3.6636,
168894355300,163.3237,RopeStanchion,5.0906,0.0761,-3.6651,
168909187100,163.3386,RopeStanchion,5.1025,0.0761,-3.6757,
168924428700,163.3538,RopeStanchion,5.0952,0.0761,-3.6722,
168938940000,163.3685,Floor_StandingTable_3,5.2092,0.0574,-3.7340,
168953034000,163.3824,RopeStanchion,5.1233,0.0761,-3.6766,
168967350700,163.3968,RopeStanchion,5.1186,0.0761,-3.6743,
168982147100,163.4116,Floor_StandingTable_3,5.2586,0.0574,-3.8002,
