timeStampNs,gameTime,objectName,posX,posY,posZ,
166292953800,156.4224,EyeInteractor,-0.0971,1.5103,-0.6851,
166307188000,156.4364,PlantPot,-2.6398,1.1733,-3.5993,
166321198800,156.4505,PlantPot,-2.4715,1.1791,-3.6334,
166335370500,156.4648,PlantPot,-2.3053,1.2142,-3.6671,
166349086700,156.4784,PlantPot,-2.0058,1.2317,-3.7278,
166363046000,156.4924,PlantPot,-1.8191,1.2582,-3.7656,
166376948500,156.5064,Wall,-1.4655,1.1216,-5.2565,
166391042200,156.5204,Wall,-1.2099,1.1436,-5.2565,
166404858400,156.5342,Wall,-0.9617,1.1648,-5.2565,
166418998000,156.5483,Wall,0.0177,1.0229,-5.2565,
166432878900,156.5623,Wall,0.2725,1.0377,-5.2565,
166446733800,156.5760,Wall,1.1088,1.0668,-5.2565,
166460677900,156.5900,Wall,1.3725,1.0727,-5.2565,
166474507100,156.6040,Wall,1.6334,1.0789,-5.2565,
166488488600,156.6177,Vase_6,2.3886,1.1324,-4.3636,
166502475300,156.6318,Male40sMotion ,2.8884,1.0893,-4.7178,
166516874800,156.6463,Wall,3.6496,1.1885,-5.2565,
166530485900,156.6598,Wall,3.9280,1.1826,-5.2565,
166544253400,156.6735,Wall,4.2202,1.1382,-5.2565,
166558144400,156.6875,Female40s,3.7395,1.1818,-4.4625,
166571643000,156.7011,Female40s,3.7771,1.1780,-4.2513,
166586442100,156.7158,Wall,4.1301,1.1727,-5.2565,
166600258400,156.7295,Wall,4.4330,1.1522,-5.2565,
166613938100,156.7434,Wall,3.8792,1.1397,-5.2565,
166628003300,156.7573,Wall,4.1623,1.1266,-5.2565,
166641848000,156.7712,Wall,4.4583,1.1118,-5.2565,
166655689700,156.7851,Female40s,3.7339,1.1686,-4.4396,
166669614300,156.7990,Female40s,3.7807,1.1693,-4.2472,
166684731200,156.8140,Female40s,3.9406,1.1641,-4.1632,
166697661300,156.8270,Wall,5.4202,0.9203,-5.2565,
166725751500,156.8550,Chair,5.9284,0.8067,-4.3688,
166739618100,156.8689,Chair,5.9776,0.8120,-4.2319,
166753234900,156.8827,TableAndSeats_7,6.1267,0.8041,-4.1654,
166767251400,156.8965,TableAndSeats_7,6.1267,0.8123,-4.0388,
166780948500,156.9103,TableAndSeats_7,6.3564,0.8524,-4.7292,
166794871800,156.9243,TableAndSeats_7,6.4227,0.8524,-4.6273,
166809051000,156.9384,ReservedSign_7,6.4859,0.8533,-4.5329,
166822988600,156.9522,Chair,5.9954,0.8724,-4.5673,
166836345800,156.9658,Chair,5.9169,0.8762,-4.3983,
166850327000,156.9796,TableAndSeats_7,6.1267,0.8179,-4.5498,
166864515200,156.9939,TableAndSeats_7,6.1267,0.8114,-4.4483,
166877976100,157.0073,Chair,5.9305,0.8244,-4.3446,
166892046400,157.0215,Chair,5.9508,0.8175,-4.2748,
166905885700,157.0353,Chair,5.9759,0.8008,-4.2173,
166933562500,157.0630,RopeBarrier,5.0532,0.8719,-3.5749,
166947655800,157.0770,Chair,5.9445,0.7107,-4.3819,
166975099000,157.1046,Chair,5.9617,0.6661,-4.3428,
166989245300,157.1185,Chair,6.6069,0.5445,-5.0071,
167003262400,157.1326,Chair,6.6149,0.5143,-4.9988,
167016860200,157.1464,Vase_3,2.4132,1.1512,-2.2689,
167030943700,157.1603,Vase_3,2.4168,1.1363,-2.2689,
167044903800,157.1742,Vase_3,2.3420,1.1373,-2.2804,
167058821100,157.1882,Vase_3,2.3420,1.1214,-2.2741,
167072587400,157.2021,Vase_3,2.3460,1.1053,-2.2689,
167086400700,157.2158,Vase_3,2.3420,1.1098,-2.2743,
167100463100,157.2297,Vase_3,2.3490,1.0893,-2.2689,
167114100600,157.2437,Vase_3,2.3420,1.0898,-2.2887,
167128143600,157.2576,Vase_3,2.3420,1.0594,-2.2761,
167142344700,157.2717,Vase_3,2.3478,1.0234,-2.2689,
167155996500,157.2855,StandingTable_3,2.3176,1.0118,-2.2470,
167170275300,157.2996,StandingTable_3,2.1563,1.0118,-2.1269,
167184100900,157.3135,StandingTable_3,2.1493,1.0118,-2.1534,
167197970900,157.3273,StandingTable_3,2.0419,0.9967,-2.0753,
167211885400,157.3413,StandingTable_3,2.0290,1.0110,-2.0875,
167225572000,157.3550,StandingTable_3,2.0303,0.9689,-2.0869,
167239937100,157.3693,StandingTable_3,2.0408,0.9228,-2.0927,
167253607800,157.3832,StandingTable_3,2.0537,0.8699,-2.1001,
167267667800,157.3970,StandingTable_3,2.0650,0.8196,-2.1078,
167281491000,157.4109,StandingTable_3,2.1915,0.5268,-2.1205,
167295202800,157.4247,StandingTable_3,2.2010,0.4864,-2.1277,
167308922000,157.4383,StandingTable_3,2.2122,0.4449,-2.1346,
167323135500,157.4525,Floor_StandingTable_2,2.1461,0.0574,-1.9874,
167336862700,157.4664,Floor_StandingTable_2,2.0850,0.0574,-1.9459,
167350717500,157.4801,Floor_StandingTable_2,1.7773,0.0574,-1.6633,
167364453700,157.4938,Floor_StandingTable_2,1.7349,0.0574,-1.6351,
167378601100,157.5079,Floor_Podium,1.7124,0.0574,-1.5891,
167392660000,157.5222,Floor_Podium,1.6759,0.0574,-1.5666,
167406602400,157.5360,Floor_Podium,1.6403,0.0574,-1.5454,
167420571900,157.5499,Floor_Podium,1.6304,0.0574,-1.5413,
167434501600,157.5640,Floor_Podium,1.5942,0.0574,-1.5206,
167448521900,157.5779,Floor_Podium,1.6638,0.0574,-1.5749,
167462041200,157.5915,Floor_Podium,1.6571,0.0574,-1.5754,
167475773700,157.6053,Floor_Podium,1.6520,0.0574,-1.5778,
167490139100,157.6195,Floor_StandingTable_2,1.7615,0.0574,-1.6613,
167504086800,157.6335,Floor_StandingTable_2,1.7501,0.0574,-1.6606,
167517989600,157.6474,Floor_StandingTable_2,1.8461,0.0574,-1.7348,
167532005600,157.6616,Floor_StandingTable_2,1.8277,0.0574,-1.7286,
167546354600,157.6756,Floor_StandingTable_2,1.8927,0.0574,-1.7396,
167560230500,157.6896,Floor_StandingTable_2,1.8987,0.0574,-1.7482,
167573768300,157.7033,Floor_StandingTable_2,1.8993,0.0574,-1.7532,
167587973900,157.7173,Floor_StandingTable_2,1.9078,0.0574,-1.7417,
167601723700,157.7311,Floor_StandingTable_2,1.9051,0.0574,-1.7419,
167615604500,157.7452,Floor_StandingTable_2,1.9695,0.0574,-1.6377,
167629779300,157.7592,Floor_StandingTable_2,1.9812,0.0574,-1.6456,
167643690700,157.7731,Floor_StandingTable_2,1.9965,0.0574,-1.6550,
167657792700,157.7870,Floor_StandingTable_2,2.0455,0.0574,-1.6209,
167671142300,157.8007,Floor_StandingTable_2,2.0643,0.0574,-1.6285,
167685144700,157.8145,Floor_StandingTable_2,2.1177,0.0574,-1.6400,
167698975300,157.8284,Floor_StandingTable_2,2.1490,0.0574,-1.6526,
167713320800,157.8428,Floor_StandingTable_2,2.1858,0.0574,-1.6634,
167727567600,157.8570,Floor_StandingTable_2,2.2225,0.0574,-1.6775,
167741315900,157.8707,Floor_StandingTable_2,2.2586,0.0574,-1.6901,
167754908000,157.8845,Floor_StandingTable_2,2.2829,0.0574,-1.6920,
167769220300,157.8986,Floor_StandingTable_2,2.3325,0.0574,-1.7068,
167783231500,157.9126,Floor_StandingTable_2,2.3533,0.0574,-1.7174,
167796563800,157.9261,Floor_StandingTable_2,2.3985,0.0574,-1.7256,
167811184100,157.9406,Floor_StandingTable_2,2.4207,0.0574,-1.7232,
167824942400,157.9543,Floor_StandingTable_2,2.3612,0.0574,-1.6869,
167838867200,157.9683,Floor_StandingTable_2,2.3645,0.0574,-1.6789,
167852814800,157.9824,Floor_StandingTable_2,2.2510,0.0574,-1.6405,
167866609400,157.9959,Floor_StandingTable_2,2.2617,0.0574,-1.6374,
167880664100,158.0100,Floor_Podium,2.1791,0.0574,-1.6162,
167894052100,158.0236,Floor_StandingTable_2,2.2101,0.0574,-1.6202,
167908490300,158.0379,Floor_StandingTable_2,2.2405,0.0574,-1.6207,
167922335900,158.0518,Floor_StandingTable_2,2.2605,0.0574,-1.6231,
167936170900,158.0656,Floor_StandingTable_2,2.3384,0.0574,-1.6333,
167950060400,158.0795,Floor_StandingTable_2,2.3999,0.0574,-1.6363,
167964124900,158.0935,Floor_StandingTable_2,2.4935,0.0574,-1.6504,
167977755900,158.1072,Floor_StandingTable_2,2.5649,0.0574,-1.6589,
167992069300,158.1216,Floor_StandingTable_2,2.5327,0.0574,-1.6488,
168005932700,158.1353,Floor_StandingTable_2,2.5743,0.0574,-1.6521,
168019802700,158.1492,Floor_StandingTable_2,2.4724,0.0574,-1.6600,
168033321600,158.1629,Floor_StandingTable_2,2.4970,0.0574,-1.6620,
168047304600,158.1766,Floor_StandingTable_2,2.4182,0.0574,-1.6751,
168061517100,158.1909,Floor_StandingTable_2,2.4231,0.0574,-1.6729,
168075088900,158.2046,Floor_StandingTable_2,2.4325,0.0574,-1.6739,
168089161700,158.2186,Floor_StandingTable_2,2.3136,0.0574,-1.6635,
168103482500,158.2328,Floor_StandingTable_2,2.3227,0.0574,-1.6708,
168116864200,158.2464,Floor_StandingTable_2,2.2840,0.0574,-1.6711,
168130860200,158.2603,Floor_StandingTable_2,2.2863,0.0574,-1.6798,
168144935300,158.2742,Floor_StandingTable_2,2.2889,0.0574,-1.6880,
168159192600,158.2885,Floor_StandingTable_2,2.2771,0.0574,-1.7184,
168173062100,158.3026,Floor_StandingTable_2,2.2761,0.0574,-1.7297,
168186899600,158.3163,Floor_StandingTable_2,2.3407,0.0574,-1.8771,
168200693400,158.3301,Floor_StandingTable_2,2.3324,0.0574,-1.8867,
168214450000,158.3439,Floor_StandingTable_2,2.4043,0.0574,-1.9990,
168229093900,158.3585,Floor_StandingTable_2,2.3794,0.0574,-2.0024,
168242888700,158.3723,Floor_StandingTable_2,2.3618,0.0574,-2.0081,
168256599000,158.3861,Floor_StandingTable_2,2.3451,0.0574,-2.0160,
168270574000,158.3999,Floor_StandingTable_2,2.3308,0.0574,-2.0258,
168284764600,158.4141,Floor_StandingTable_2,2.3334,0.0574,-2.0195,
168298697500,158.4280,Floor_StandingTable_2,2.3279,0.0574,-2.0364,
168312442600,158.4420,Floor_StandingTable_2,2.3339,0.0574,-2.0585,
168326693300,158.4560,Floor_StandingTable_2,2.3923,0.0574,-2.0855,
168340464200,158.4698,Floor_StandingTable_2,2.4286,0.0574,-2.1264,
168354383300,158.4839,Floor_StandingTable_2,2.5023,0.0574,-2.1470,
168368491400,158.4979,Floor_StandingTable_2,2.5525,0.0574,-2.1925,
168382407900,158.5117,Floor_StandingTable_2,2.6147,0.0574,-2.2430,
168395955100,158.5255,Floor_StandingTable_2,2.6607,0.0574,-2.2844,
168410092100,158.5394,Floor_StandingTable_2,2.6929,0.0574,-2.3200,
168424046600,158.5535,StandingTable_3,2.2629,0.3980,-2.1330,
168438019100,158.5674,StandingTable_3,2.2310,0.4351,-2.1310,
168452054800,158.5816,StandingTable_3,2.0362,0.8463,-2.1215,
168465758400,158.5952,StandingTable_3,2.0245,0.8621,-2.1269,
168479836700,158.6093,StandingTable_3,2.0142,0.8768,-2.1312,
168493559400,158.6230,PepperShaker_StandingTable_1,2.3285,1.0615,-2.3950,
168507500500,158.6369,PepperShaker_StandingTable_1,2.3212,1.0803,-2.3977,
168521566100,158.6509,PepperShaker_StandingTable_1,2.3191,1.1006,-2.4027,
168535637700,158.6652,Wall,6.2064,0.3312,-5.2565,
168549301100,158.6786,Floor_Hallway,7.9155,0.0574,-6.4156,
168563149500,158.6926,Wall,6.2823,0.4249,-5.2565,
168576913800,158.7065,Wall,6.2504,0.4719,-5.2565,
168590974800,158.7204,Vase_3,2.3420,1.1626,-2.3710,
168604938100,158.7342,Vase_3,2.3420,1.1776,-2.3734,
168618978000,158.7484,Vase_3,2.3420,1.1437,-2.3587,
168632519700,158.7620,Vase_3,2.3420,1.1660,-2.3635,
168646731300,158.7761,Vase_3,2.3420,1.1824,-2.3694,
168660763300,158.7900,Vase_3,2.3420,1.1579,-2.3638,
168674358800,158.8039,Vase_3,2.3420,1.1618,-2.3711,
168688576000,158.8179,Vase_3,2.3420,1.1336,-2.3600,
168702262900,158.8316,Vase_3,2.3420,1.1414,-2.3663,
168716090300,158.8455,Vase_3,2.3420,1.0903,-2.3683,
168730105700,158.8595,StandingTable_3,2.6782,1.0118,-2.6241,
168744398300,158.8738,RopeBarrier,5.0642,0.4222,-4.3947,
168758021700,158.8874,SaltShaker_StandingTable_1,2.2547,1.0901,-2.3585,
168772081100,158.9015,SaltShaker_StandingTable_1,2.2374,1.0891,-2.3638,
168786024100,158.9154,MenuTable3,2.0582,1.0612,-2.4213,
168799736800,158.9291,MenuTable3,2.0428,1.0627,-2.4254,
168813514900,158.9430,MenuTable3,2.0301,1.0652,-2.4321,
168827681000,158.9570,MenuTable3,1.9956,1.0588,-2.4189,
168841537500,158.9709,MenuTable3,1.9956,1.0575,-2.4414,
168855240600,158.9848,MenuTable3,1.9956,1.0590,-2.4270,
168869338700,158.9987,StandingTable_3,2.1144,1.0118,-2.5699,
168883292900,159.0126,TabletStand_StandingTable3,2.0550,1.0191,-2.5030,
168897030100,159.0265,TabletStand_StandingTable3,2.0356,1.0190,-2.5057,
168910993900,159.0404,StandingTable_3,2.0289,1.0118,-2.5210,
168925071300,159.0545,StandingTable_3,2.0121,1.0118,-2.4603,
168938980000,159.0682,StandingTable_3,1.9817,1.0118,-2.4458,
168952674200,159.0822,StandingTable_3,1.9839,1.0118,-2.4214,
168966862500,159.0963,StandingTable_3,1.9582,1.0118,-2.4094,
168980524100,159.1099,StandingTable_3,1.9380,1.0118,-2.4027,
168994692800,159.1241,StandingTable_3,1.9574,1.0118,-2.3901,
169008300000,159.1377,StandingTable_3,1.9576,1.0118,-2.3981,
169022513800,159.1519,StandingTable_3,2.0246,1.0118,-2.4154,
169036267300,159.1658,StandingTable_3,2.0272,1.0118,-2.4233,
169050627700,159.1799,MenuTable3,2.0024,1.0389,-2.3601,
169064258100,159.1936,MenuTable3,2.0004,1.0380,-2.3575,
169078224800,159.2076,MenuTable3,2.0015,1.0369,-2.3546,
169091688000,159.2212,MenuTable3,2.0528,1.0416,-2.3674,
169106030600,159.2353,MenuTable3,2.0630,1.0434,-2.3723,
169119850400,159.2492,MenuTable3,2.1085,1.0493,-2.3887,
169133669000,159.2632,MenuTable3,2.1271,1.0534,-2.3999,
169147692100,159.2771,MenuTable3,2.1435,1.0569,-2.4094,
169161726200,159.2910,MenuTable3,2.2001,1.0575,-2.4110,
169175308900,159.3048,NumberSign_3,2.3311,1.0224,-2.5174,
169189495400,159.3189,SaltShaker_StandingTable_1,2.2297,1.0802,-2.3841,
169203217900,159.3326,SaltShaker_StandingTable_1,2.2323,1.0967,-2.3813,
169217406500,159.3467,SaltShaker_StandingTable_1,2.2345,1.1102,-2.3783,
169231166300,159.3606,StandingTable_3,2.6204,1.0118,-2.6852,
169245087000,159.3745,Wall,5.8325,0.0981,-5.2565,
169259075000,159.3884,Wall,5.8190,0.0847,-5.2565,
169272769500,159.4022,Wall,5.8623,0.1086,-5.2565,
169286985100,159.4164,PepperShaker_StandingTable_1,2.3143,1.1159,-2.4233,
169300886500,159.4302,Wall,5.9174,0.0658,-5.2565,
169314578600,159.4441,Floor_Hallway,5.8012,0.0574,-5.1418,
169328735100,159.4580,Floor_Hallway,6.0038,0.0574,-5.2418,
169342615100,159.4720,Wall,6.0985,0.0670,-5.2565,
169356595200,159.4861,StandingTable_3,2.6641,1.0118,-2.6306,
169370333000,159.4997,Vase_3,2.3420,1.1186,-2.3715,
169384438000,159.5137,Vase_3,2.3420,1.1172,-2.3592,
169398390000,159.5277,Vase_3,2.3420,1.1175,-2.3492,
169412183900,159.5417,Vase_3,2.3420,1.1147,-2.3399,
169426122600,159.5555,Vase_3,2.3504,1.1137,-2.2689,
169440166000,159.5694,Vase_3,2.3612,1.1122,-2.2689,
169453863200,159.5834,Vase_3,2.3714,1.1078,-2.2689,
169467927900,159.5973,Vase_3,2.3805,1.1044,-2.2689,
169481957000,159.6113,Vase_3,2.3569,1.1033,-2.2689,
169495614000,159.6250,Vase_3,2.3633,1.1004,-2.2689,
169509689300,159.6390,Vase_3,2.3420,1.1035,-2.2714,
169523523700,159.6529,Vase_3,2.3420,1.1015,-2.2690,
169537591800,159.6669,Vase_3,2.3420,1.0950,-2.2735,
169551200500,159.6806,Vase_3,2.3420,1.0897,-2.2731,
169565292100,159.6946,Vase_3,2.3420,1.0841,-2.2721,
169579143000,159.7084,Vase_3,2.3420,1.0797,-2.2717,
169593050200,159.7225,Vase_3,2.3420,1.0738,-2.2827,
169607140600,159.7364,Vase_3,2.3420,1.0674,-2.2946,
169621053500,159.7504,Vase_3,2.3420,1.0631,-2.2945,
169634783900,159.7643,Vase_3,2.3420,1.0592,-2.2933,
169649165700,159.7785,Vase_3,2.3420,1.0700,-2.3013,
169664529500,159.7938,Vase_3,2.3420,1.0699,-2.2991,
169678410800,159.8078,Vase_3,2.3420,1.0813,-2.3023,
169691884000,159.8214,Vase_3,2.3420,1.0807,-2.2994,
169705675700,159.8350,Vase_3,2.3420,1.0785,-2.2965,
169719332800,159.8486,Vase_3,2.3420,1.0881,-2.2995,
169732623400,159.8621,Vase_3,2.3420,1.0866,-2.2964,
169746714300,159.8761,Vase_3,2.3420,1.0965,-2.2993,
169760604100,159.8899,Vase_3,2.3420,1.1001,-2.2979,
169774040600,159.9035,Vase_3,2.3420,1.1131,-2.2984,
169788156400,159.9175,Vase_3,2.3420,1.1188,-2.2979,
169802042100,159.9314,Vase_3,2.3420,1.1243,-2.2967,
169815642100,159.9451,Vase_3,2.3420,1.1338,-2.3017,
169829821400,159.9590,Vase_3,2.3420,1.1392,-2.3002,
169843627300,159.9729,Vase_3,2.3420,1.1434,-2.3013,
169857463200,159.9868,Vase_3,2.3420,1.1501,-2.3011,
169871191100,160.0006,Vase_3,2.3420,1.1627,-2.3011,
169885302700,160.0146,Vase_3,2.3420,1.1750,-2.3015,
169899122400,160.0284,Vase_3,2.3420,1.1845,-2.3004,
169912932700,160.0424,Vase_3,2.3420,1.1886,-2.3011,
169926997600,160.0563,Vase_3,2.3420,1.1934,-2.2989,
169940780100,160.0701,Vase_3,2.3420,1.1839,-2.2928,
169955033800,160.0845,Vase_3,2.3420,1.1890,-2.2911,
169968833100,160.0981,Vase_3,2.3420,1.1935,-2.2907,
169982716900,160.1120,Vase_3,2.3420,1.1970,-2.2897,
169996655800,160.1260,Vase_3,2.3420,1.1693,-2.2906,
170010502100,160.1398,Vase_3,2.3420,1.1445,-2.2862,
170024415000,160.1537,Vase_3,2.3420,1.1405,-2.2821,
170038411900,160.1677,Vase_3,2.3420,1.1383,-2.2769,
170052062500,160.1815,Vase_3,2.3420,1.1323,-2.2791,
170066156800,160.1954,Vase_3,2.3420,1.1315,-2.2750,
170080106900,160.2094,Vase_3,2.3420,1.1285,-2.2728,
170093866700,160.2233,Vase_3,2.3421,1.1258,-2.2689,
170108126900,160.2374,Vase_3,2.3420,1.1216,-2.2716,
170121917100,160.2512,Vase_3,2.3438,1.1200,-2.2689,
170135578600,160.2650,Vase_3,2.3487,1.1179,-2.2689,
170149714600,160.2790,Vase_3,2.3434,1.1246,-2.2689,
170163821200,160.2931,Vase_3,2.3473,1.1246,-2.2689,
170177599500,160.3069,Vase_3,2.3452,1.1289,-2.2689,
170191441300,160.3209,Vase_3,2.3486,1.1297,-2.2689,
170205601100,160.3349,Vase_3,2.3523,1.1298,-2.2689,
170219480900,160.3487,Vase_3,2.3442,1.1389,-2.2689,
170233151900,160.3626,Vase_3,2.3482,1.1373,-2.2689,
170247340200,160.3766,Vase_3,2.3490,1.1378,-2.2689,
170261636500,160.3909,Vase_3,2.3526,1.1376,-2.2689,
170275134500,160.4044,Vase_3,2.3472,1.1458,-2.2689,
170289013500,160.4183,Vase_3,2.3504,1.1446,-2.2689,
170302946300,160.4322,Vase_3,2.3537,1.1423,-2.2689,
170316675200,160.4461,Vase_3,2.3542,1.1417,-2.2689,
170330834400,160.4601,Vase_3,2.3573,1.1410,-2.2689,
170344635800,160.4739,Vase_3,2.3460,1.1453,-2.2689,
170358741200,160.4880,Vase_3,2.3497,1.1441,-2.2689,
170372611700,160.5020,Vase_3,2.3533,1.1437,-2.2689,
170386646500,160.5159,Vase_3,2.3512,1.1496,-2.2689,
170400323800,160.5296,Vase_3,2.3543,1.1557,-2.2689,
170414174800,160.5436,Vase_3,2.3516,1.1677,-2.2689,
170428259400,160.5575,Vase_3,2.3531,1.1766,-2.2689,
170442281800,160.5715,Vase_3,2.3496,1.1867,-2.2689,
170456276500,160.5857,Vase_3,2.3512,1.1926,-2.2689,
170470088900,160.5993,Vase_3,2.3532,1.1987,-2.2689,
170483769500,160.6131,Vase_3,2.3483,1.2065,-2.2689,
170497846000,160.6271,Vase_3,2.3516,1.2114,-2.2689,
170511599600,160.6410,Vase_3,2.3550,1.2018,-2.2689,
170525729100,160.6550,Vase_3,2.3596,1.2047,-2.2689,
170539691100,160.6690,Vase_3,2.3649,1.1956,-2.2689,
170553856800,160.6832,Vase_3,2.3701,1.1975,-2.2689,
170567557400,160.6968,Vase_3,2.3758,1.1993,-2.2689,
170581498900,160.7108,Vase_3,2.3722,1.1927,-2.2689,
170595143600,160.7245,Vase_3,2.3780,1.1918,-2.2689,
170609627100,160.7386,Vase_3,2.3806,1.1842,-2.2689,
170623115900,160.7524,Vase_3,2.3867,1.1831,-2.2689,
170637007800,160.7664,Vase_3,2.3928,1.1832,-2.2689,
170650895700,160.7802,Vase_3,2.3876,1.1718,-2.2689,
170664955700,160.7941,Vase_3,2.3934,1.1721,-2.2689,
170678914900,160.8082,Vase_3,2.3858,1.1693,-2.2689,
170692661900,160.8221,Vase_3,2.3906,1.1688,-2.2689,
170706706500,160.8359,Vase_3,2.3848,1.1673,-2.2689,
170720619900,160.8498,Vase_3,2.3896,1.1663,-2.2689,
170734197700,160.8636,Vase_3,2.3940,1.1656,-2.2689,
170748371100,160.8776,Vase_3,2.3840,1.1662,-2.2689,
170762464100,160.8918,Vase_3,2.3875,1.1654,-2.2689,
170776154300,160.9055,Vase_3,2.3796,1.1619,-2.2689,
170790357200,160.9196,Vase_3,2.3823,1.1600,-2.2689,
170803885100,160.9332,Vase_3,2.3848,1.1586,-2.2689,
170817800100,160.9471,Vase_3,2.3749,1.1616,-2.2689,
170831712300,160.9611,Vase_3,2.3773,1.1607,-2.2689,
170845997800,160.9753,Vase_3,2.3709,1.1591,-2.2689,
170860162800,160.9894,Vase_3,2.3729,1.1592,-2.2689,
170873622800,161.0030,Vase_3,2.3723,1.1605,-2.2689,
170887439700,161.0166,Vase_3,2.3736,1.1613,-2.2689,
170901634300,161.0309,Vase_3,2.3751,1.1618,-2.2689,
170915257400,161.0446,Vase_3,2.3692,1.1640,-2.2689,
170929604400,161.0588,Vase_3,2.3679,1.1674,-2.2644,
170943596000,161.0728,Vase_3,2.3668,1.1641,-2.2632,
170956781900,161.0862,Vase_3,2.3688,1.1637,-2.2632,
170971099300,161.1003,Vase_3,2.3703,1.1638,-2.2626,
170985061900,161.1143,Vase_3,2.3722,1.1631,-2.2629,
170998819100,161.1280,Vase_3,2.3744,1.1619,-2.2633,
171012681800,161.1421,Vase_3,2.3762,1.1611,-2.2634,
171026583200,161.1558,Vase_3,2.3759,1.1586,-2.2640,
171040929300,161.1701,Vase_3,2.3730,1.1572,-2.2641,
171054377900,161.1837,Vase_3,2.3743,1.1571,-2.2641,
171068466900,161.1976,Vase_3,2.3755,1.1573,-2.2645,
171082291900,161.2115,Vase_3,2.3744,1.1584,-2.2647,
171096015100,161.2254,Vase_3,2.3754,1.1583,-2.2647,
171110455500,161.2395,Vase_3,2.3733,1.1586,-2.2654,
171124746300,161.2539,Vase_3,2.3751,1.1578,-2.2659,
171138343500,161.2675,Vase_3,2.3775,1.1583,-2.2659,
171151680500,161.2811,Vase_3,2.3785,1.1593,-2.2658,
171166053800,161.2952,Vase_3,2.3822,1.1594,-2.2656,
171180167900,161.3093,Vase_3,2.3856,1.1596,-2.2646,
171193508800,161.3229,Vase_3,2.3911,1.1585,-2.2647,
171207833300,161.3370,Vase_3,2.3938,1.1634,-2.2610,
171221964000,161.3511,Vase_3,2.3988,1.1642,-2.2589,
171235604500,161.3650,Vase_3,2.4064,1.1628,-2.2590,
171249372700,161.3786,Vase_3,2.4038,1.1724,-2.2504,
171263617100,161.3928,Vase_3,2.4109,1.1723,-2.2475,
171277713400,161.4068,Vase_3,2.4111,1.1785,-2.2414,
171291302400,161.4207,Vase_3,2.4215,1.1754,-2.2415,
171305142200,161.4343,Vase_3,2.4237,1.1815,-2.2301,
171319320000,161.4485,Vase_3,2.4276,1.1851,-2.2241,
171333338300,161.4625,Vase_3,2.4442,1.1762,-2.2249,
171347385000,161.4765,Vase_3,2.4473,1.1819,-2.2116,
171361000700,161.4901,Vase_3,2.4606,1.1775,-2.2050,
171375113300,161.5044,Vase_3,2.4673,1.1756,-2.2046,
171389532300,161.5186,Vase_3,2.4790,1.1757,-2.1922,
171403158200,161.5323,StandingTable_3,2.6710,1.0118,-2.3522,
171416652900,161.5459,StandingTable_3,2.6909,1.0118,-2.3390,
171430726000,161.5598,StandingTable_3,2.7124,1.0118,-2.3173,
171444804400,161.5739,Floor_StandingTable_3,3.9626,0.0574,-3.2556,
171458719400,161.5878,Floor_StandingTable_3,4.0175,0.0574,-3.1864,
171472590700,161.6019,Floor_StandingTable_3,4.0729,0.0574,-3.1085,
171486412000,161.6156,Floor_StandingTable_3,4.6883,0.0574,-2.9132,
171500725800,161.6298,Floor_StandingTable_3,4.7329,0.0574,-2.8133,
171514109300,161.6434,Floor_StandingTable_3,5.4276,0.0574,-2.4038,
171528328200,161.6574,Floor_StandingTable_3,5.4516,0.0574,-2.2792,
171542091800,161.6712,Floor_Bar,6.3152,0.0574,-1.4785,
171556115000,161.6853,Floor_Bar,6.3127,0.0574,-1.3370,
171570029200,161.6992,Floor_Bar,6.3165,0.0574,-1.2005,
