timeStampNs,gameTime,objectName,posX,posY,posZ,
162071381200,155.1986,FemaleHostess20s,1.0151,1.6353,-0.3362,
162085580300,155.2129,FemaleHostess20s,1.0161,1.6316,-0.3193,
162099074300,155.2265,FemaleHostess20s,1.0164,1.6332,-0.3196,
162113265800,155.2405,FemaleHostess20s,1.0168,1.6360,-0.3201,
162127226600,155.2544,FemaleHostess20s,1.0152,1.6370,-0.3493,
162140969800,155.2684,FemaleHostess20s,1.0156,1.6390,-0.3505,
162155079300,155.2824,FemaleHostess20s,1.0180,1.6436,-0.3691,
162169009300,155.2963,FemaleHostess20s,1.0186,1.6452,-0.3711,
162182905700,155.3102,FemaleHostess20s,1.0191,1.6462,-0.3726,
162196531200,155.3240,FemaleHostess20s,1.0186,1.6443,-0.3725,
162211436000,155.3387,FemaleHostess20s,1.0192,1.6461,-0.3732,
162224929800,155.3522,FemaleHostess20s,1.0182,1.6470,-0.3639,
162238459400,155.3658,FemaleHostess20s,1.0188,1.6493,-0.3643,
162252391700,155.3797,FemaleHostess20s,1.0175,1.6461,-0.3584,
162266280700,155.3936,FemaleHostess20s,1.0181,1.6485,-0.3582,
162280182600,155.4076,FemaleHostess20s,1.0186,1.6503,-0.3584,
162294520100,155.4217,FemaleHostess20s,1.0196,1.6523,-0.3642,
162308133800,155.4355,FemaleHostess20s,1.0202,1.6543,-0.3644,
162322018900,155.4495,FemaleHostess20s,1.0206,1.6548,-0.3671,
162336004600,155.4633,FemaleHostess20s,1.0216,1.6576,-0.3678,
162350127200,155.4773,FemaleHostess20s,1.0224,1.6597,-0.3693,
162363871500,155.4912,FemaleHostess20s,1.0192,1.6492,-0.3681,
162377547200,155.5050,FemaleHostess20s,1.0197,1.6503,-0.3692,
162391984600,155.5193,FemaleHostess20s,1.0186,1.6458,-0.3701,
162405636100,155.5328,FemaleHostess20s,1.0191,1.6469,-0.3717,
162419329800,155.5468,FemaleHostess20s,1.0192,1.6464,-0.3728,
162433570300,155.5609,FemaleHostess20s,1.0196,1.6475,-0.3739,
162447276900,155.5746,FemaleHostess20s,1.0202,1.6487,-0.3756,
162461158200,155.5885,FemaleHostess20s,1.0171,1.6350,-0.3749,
162475254000,155.6025,FemaleHostess20s,1.0177,1.6366,-0.3767,
162489155600,155.6164,FemaleHostess20s,1.0489,1.5948,-0.4582,
162503468500,155.6308,FemaleHostess20s,1.0501,1.5959,-0.4599,
162516749800,155.6441,FemaleHostess20s,1.0519,1.5971,-0.4622,
162531037700,155.6583,FemaleHostess20s,1.0536,1.5985,-0.4643,
162544955800,155.6723,FemaleHostess20s,1.0537,1.5997,-0.4645,
162558432800,155.6859,FemaleHostess20s,1.0144,1.6324,-0.3460,
162572511400,155.6997,FemaleHostess20s,1.0145,1.6329,-0.3460,
162587170400,155.7145,FemaleHostess20s,1.0146,1.6338,-0.3463,
162600641300,155.7281,FemaleHostess20s,1.0148,1.6349,-0.3459,
162614315000,155.7416,FemaleHostess20s,1.0150,1.6360,-0.3452,
162628154400,155.7554,FemaleHostess20s,1.0152,1.6361,-0.3547,
162642480800,155.7697,FemaleHostess20s,1.0152,1.6359,-0.3539,
162656082200,155.7835,FemaleHostess20s,1.0130,1.6155,-0.3597,
162670136200,155.7975,FemaleHostess20s,1.0129,1.6150,-0.3595,
162683855100,155.8111,FemaleHostess20s,1.0129,1.6147,-0.3598,
162697814200,155.8253,FemaleHostess20s,1.0127,1.6084,-0.3601,
162711654200,155.8390,FemaleHostess20s,1.0127,1.6088,-0.3601,
162725714900,155.8530,FemaleHostess20s,1.0126,1.6015,-0.3609,
162739430900,155.8668,FemaleHostess20s,1.0125,1.6015,-0.3598,
162754062900,155.8812,FemaleHostess20s,1.0134,1.6046,-0.3684,
162767363300,155.8947,FemaleHostess20s,1.0132,1.6045,-0.3668,
162781342600,155.9088,FemaleHostess20s,1.0130,1.6046,-0.3653,
162795379600,155.9227,FemaleHostess20s,1.0128,1.6051,-0.3632,
162809659900,155.9370,FemaleHostess20s,1.0127,1.6053,-0.3612,
162823657800,155.9509,FemaleHostess20s,1.0125,1.6056,-0.3593,
162837484500,155.9650,FemaleHostess20s,1.0125,1.6062,-0.3588,
162851071900,155.9783,FemaleHostess20s,1.0125,1.6064,-0.3585,
162865307500,155.9926,FemaleHostess20s,1.0124,1.5824,-0.3577,
162878849800,156.0063,FemaleHostess20s,1.0123,1.5817,-0.3571,
162892636800,156.0200,FemaleHostess20s,1.0123,1.5768,-0.3567,
162906546300,156.0338,FemaleHostess20s,1.0123,1.5779,-0.3570,
162920700600,156.0482,FemaleHostess20s,1.0130,1.5838,-0.3652,
162934947100,156.0622,FemaleHostess20s,1.0130,1.5854,-0.3654,
162948597800,156.0760,FemaleHostess20s,1.0131,1.5867,-0.3659,
162962580300,156.0899,FemaleHostess20s,1.0132,1.5750,-0.3667,
162977302500,156.1048,FemaleHostess20s,1.0132,1.5748,-0.3671,
162990760900,156.1181,FemaleHostess20s,1.0125,1.5752,-0.3594,
163004364000,156.1317,FemaleHostess20s,1.0125,1.5753,-0.3594,
163017866500,156.1453,FemaleHostess20s,1.0125,1.5755,-0.3598,
163032041200,156.1594,FemaleHostess20s,1.0126,1.5607,-0.3605,
163045675400,156.1730,FemaleHostess20s,1.0126,1.5608,-0.3610,
163060186700,156.1877,FemaleHostess20s,1.0138,1.5607,-0.3720,
163074577800,156.2017,FemaleHostess20s,1.0138,1.5603,-0.3719,
163087492200,156.2148,FemaleHostess20s,1.0137,1.5678,-0.3713,
163101708500,156.2292,FemaleHostess20s,1.0138,1.5670,-0.3715,
163115686900,156.2430,FemaleHostess20s,1.0138,1.5664,-0.3715,
163129382900,156.2567,FemaleHostess20s,1.0136,1.5717,-0.3699,
163143567000,156.2709,FemaleHostess20s,1.0135,1.5711,-0.3696,
163157222000,156.2847,FemaleHostess20s,1.0135,1.5861,-0.3695,
163171285200,156.2986,FemaleHostess20s,1.0135,1.5853,-0.3690,
163185424300,156.3127,FemaleHostess20s,1.0134,1.5849,-0.3685,
163199128400,156.3266,FemaleHostess20s,1.0168,1.5975,-0.3883,
163212732600,156.3401,FemaleHostess20s,1.0167,1.5973,-0.3875,
163227029000,156.3543,FemaleHostess20s,1.0166,1.5978,-0.3872,
163240680600,156.3680,FemaleHostess20s,1.0165,1.5989,-0.3867,
163255001900,156.3822,FemaleHostess20s,1.0222,1.5988,-0.4070,
163268817800,156.3961,FemaleHostess20s,1.0220,1.5998,-0.4066,
163282428300,156.4097,FemaleHostess20s,1.0223,1.6004,-0.4073,
163296737300,156.4241,FemaleHostess20s,1.0186,1.5882,-0.3953,
163310500900,156.4378,FemaleHostess20s,1.0187,1.5874,-0.3957,
163324189500,156.4515,FemaleHostess20s,1.0201,1.5851,-0.4004,
163338049300,156.4655,FemaleHostess20s,1.0203,1.5845,-0.4011,
163352621000,156.4798,FemaleHostess20s,1.0195,1.5834,-0.3986,
163366167500,156.4934,FemaleHostess20s,1.0197,1.5836,-0.3992,
163380047000,156.5075,FemaleHostess20s,1.0194,1.5835,-0.3983,
163393901300,156.5212,FemaleHostess20s,1.0191,1.5833,-0.3971,
163408704000,156.5359,FemaleHostess20s,1.0187,1.5829,-0.3955,
163421644900,156.5491,FemaleHostess20s,1.0180,1.5840,-0.3932,
163435509400,156.5628,FemaleHostess20s,1.0176,1.5832,-0.3915,
163449758400,156.5771,FemaleHostess20s,1.0172,1.5832,-0.3899,
163463845000,156.5911,FemaleHostess20s,1.0171,1.5824,-0.3893,
163477348300,156.6048,FemaleHostess20s,1.0170,1.5818,-0.3889,
163491669000,156.6190,FemaleHostess20s,1.0164,1.5806,-0.3861,
163505341600,156.6326,FemaleHostess20s,1.0166,1.5808,-0.3872,
163519116300,156.6465,FemaleHostess20s,1.0169,1.5803,-0.3883,
163533204000,156.6605,FemaleHostess20s,1.0162,1.5797,-0.3852,
163547065900,156.6744,FemaleHostess20s,1.0162,1.5790,-0.3852,
163561061000,156.6885,FemaleHostess20s,1.0163,1.5838,-0.3858,
163575550500,156.7028,FemaleHostess20s,1.0163,1.5836,-0.3856,
163588712400,156.7160,FemaleHostess20s,1.0173,1.6005,-0.3904,
163602695000,156.7299,FemaleHostess20s,1.0171,1.6009,-0.3896,
163616701800,156.7442,FemaleHostess20s,1.0170,1.6019,-0.3888,
163630928500,156.7582,FemaleHostess20s,1.0171,1.5862,-0.3893,
163644583400,156.7719,FemaleHostess20s,1.0171,1.5871,-0.3894,
163658183100,156.7857,FemaleHostess20s,1.0166,1.5920,-0.3874,
163672763800,156.8001,FemaleHostess20s,1.0169,1.5920,-0.3885,
163686626600,156.8139,FemaleHostess20s,1.0175,1.5912,-0.3908,
163700416600,156.8279,FemaleHostess20s,1.0154,1.5858,-0.3817,
163714978000,156.8423,FemaleHostess20s,1.0158,1.5847,-0.3832,
163728270800,156.8556,FemaleHostess20s,1.0161,1.5831,-0.3849,
163742271200,156.8697,FemaleHostess20s,1.0163,1.5820,-0.3860,
163755865200,156.8832,FemaleHostess20s,1.0163,1.5806,-0.3858,
163769780700,156.8971,FemaleHostess20s,1.0163,1.5793,-0.3857,
163784348400,156.9115,FemaleHostess20s,1.0161,1.5781,-0.3847,
163798070400,156.9254,FemaleHostess20s,1.0182,1.5839,-0.3938,
163812096000,156.9394,FemaleHostess20s,1.0175,1.5827,-0.3911,
163825831500,156.9531,FemaleHostess20s,1.0169,1.5818,-0.3886,
163839548900,156.9670,FemaleHostess20s,1.0163,1.5809,-0.3859,
163853707800,156.9810,FemaleHostess20s,1.0157,1.5797,-0.3829,
163867494800,156.9949,FemaleHostess20s,1.0155,1.5704,-0.3817,
163881370100,157.0088,FemaleHostess20s,1.0152,1.5697,-0.3801,
163895358900,157.0227,FemaleHostess20s,1.0154,1.5541,-0.3812,
163909463500,157.0367,FemaleHostess20s,1.0155,1.5545,-0.3817,
163923228700,157.0506,FemaleHostess20s,1.0151,1.5042,-0.3800,
163936672900,157.0641,FemaleHostess20s,1.0154,1.5035,-0.3813,
163950644200,157.0780,FemaleHostess20s,1.0157,1.5016,-0.3829,
163965211600,157.0924,FemaleHostess20s,1.0161,1.5007,-0.3847,
163978647600,157.1061,FemaleHostess20s,1.0164,1.4997,-0.3864,
163992684100,157.1200,FemaleHostess20s,1.0168,1.4999,-0.3880,
164006595300,157.1339,FemaleHostess20s,1.0168,1.4995,-0.3881,
164020922300,157.1483,FemaleHostess20s,1.0165,1.4996,-0.3870,
164034642800,157.1619,FemaleHostess20s,1.0145,1.5097,-0.3762,
164048455100,157.1758,FemaleHostess20s,1.0142,1.5092,-0.3744,
164062183200,157.1897,FemaleHostess20s,1.0182,1.5081,-0.3938,
164076054800,157.2033,FemaleHostess20s,1.0176,1.5079,-0.3916,
164090323000,157.2176,FemaleHostess20s,1.0177,1.4908,-0.3920,
164103970800,157.2313,FemaleHostess20s,1.0173,1.4913,-0.3901,
164117786800,157.2453,FemaleHostess20s,1.0170,1.4923,-0.3889,
164132024200,157.2593,Floor_StandingTable_3,4.7620,0.0574,-3.9781,
164145709100,157.2730,Floor_StandingTable_3,4.7636,0.0574,-3.9809,
164159565600,157.2870,Floor_StandingTable_3,4.7635,0.0574,-3.9815,
164173928400,157.3013,Floor_StandingTable_3,4.7615,0.0574,-3.9819,
164187504700,157.3147,Floor_StandingTable_3,4.7616,0.0574,-3.9843,
164201452600,157.3289,FemaleHostess20s,1.0168,1.5073,-0.3879,
164215268100,157.3426,FemaleHostess20s,1.0170,1.5079,-0.3891,
164229336300,157.3567,FemaleHostess20s,1.0120,1.5089,-0.3444,
164243489200,157.3707,FemaleHostess20s,1.0120,1.5100,-0.3446,
164257277400,157.3847,FemaleHostess20s,1.0120,1.5097,-0.3442,
164271124800,157.3984,FemaleHostess20s,1.0120,1.5103,-0.3442,
164284721300,157.4120,FemaleHostess20s,1.0120,1.5106,-0.3444,
164299082100,157.4265,FemaleHostess20s,1.0120,1.4962,-0.3452,
164312887900,157.4402,FemaleHostess20s,1.0120,1.4961,-0.3454,
164326965000,157.4543,FemaleHostess20s,1.0122,1.4966,-0.3381,
164340943500,157.4684,FemaleHostess20s,1.0122,1.4970,-0.3383,
164355061600,157.4823,FemaleHostess20s,1.0121,1.4975,-0.3385,
164368676400,157.4960,FemaleHostess20s,1.0122,1.5192,-0.3374,
164382088300,157.5095,FemaleHostess20s,1.0122,1.5197,-0.3372,
164396602100,157.5239,FemaleHostess20s,1.0121,1.5199,-0.3396,
164410507900,157.5378,FemaleHostess20s,1.0121,1.5202,-0.3395,
164423955500,157.5513,FemaleHostess20s,1.0123,1.5206,-0.3558,
164438093000,157.5655,FemaleHostess20s,1.0123,1.5214,-0.3561,
164452096000,157.5794,FemaleHostess20s,1.0123,1.5218,-0.3566,
164465922500,157.5932,FemaleHostess20s,1.0200,1.5599,-0.4001,
164479963800,157.6074,FemaleHostess20s,1.0202,1.5600,-0.4008,
164493837600,157.6212,FemaleHostess20s,1.0252,1.5603,-0.4152,
164507511200,157.6348,FemaleHostess20s,1.0253,1.5604,-0.4154,
164521336800,157.6487,FemaleHostess20s,1.0259,1.5605,-0.4171,
164535764800,157.6631,FemaleHostess20s,1.0273,1.5605,-0.4203,
164550095200,157.6774,FemaleHostess20s,1.0280,1.5608,-0.4220,
164563287600,157.6906,FemaleHostess20s,1.0293,1.5530,-0.4249,
164577886700,157.7052,FemaleHostess20s,1.0302,1.5525,-0.4269,
164591107500,157.7184,FemaleHostess20s,1.0230,1.5473,-0.4095,
164605657900,157.7330,FemaleHostess20s,1.0234,1.5465,-0.4106,
164619563200,157.7470,FemaleHostess20s,1.0236,1.5465,-0.4111,
164633231100,157.7605,FemaleHostess20s,1.0240,1.5471,-0.4120,
164647083500,157.7744,FemaleHostess20s,1.0245,1.5480,-0.4134,
164660707300,157.7882,FemaleHostess20s,1.0255,1.5444,-0.4160,
164675005200,157.8023,FemaleHostess20s,1.0255,1.5449,-0.4161,
164688992900,157.8163,FemaleHostess20s,1.0258,1.5449,-0.4168,
164702841500,157.8302,Wall,6.2142,0.6298,-5.2565,
164716436700,157.8439,Wall,6.2163,0.6268,-5.2565,
164730358500,157.8577,Wall,6.2032,0.0805,-5.2565,
164744824000,157.8721,Wall,6.2036,0.0783,-5.2565,
164758454600,157.8859,Floor_StandingTable_3,4.7523,0.0574,-3.8846,
164772150000,157.8995,Floor_StandingTable_3,4.7473,0.0574,-3.8796,
164786738400,157.9141,Floor_StandingTable_3,4.7405,0.0574,-3.8728,
164800255900,157.9276,FemaleHostess20s,1.0125,1.1191,-0.3319,
164814173500,157.9415,FemaleHostess20s,1.0126,1.1185,-0.3312,
164828207200,157.9555,Podium,0.7319,1.0824,-0.0903,
164841665100,157.9691,Podium,0.7330,1.0817,-0.0903,
164856287900,157.9835,Podium,0.7339,1.0816,-0.0903,
164869754400,157.9970,Podium,0.7361,1.0815,-0.0903,
164883714100,158.0110,Podium,0.7379,1.0813,-0.0903,
164897478900,158.0249,Podium,0.7399,1.0809,-0.0903,
164912030300,158.0393,Podium,0.7407,1.0805,-0.0903,
164925835600,158.0531,Podium,0.7246,1.0959,-0.0903,
164939527100,158.0670,Podium,0.7255,1.0953,-0.0903,
164953508900,158.0808,Podium,0.7256,1.0952,-0.0903,
164968076700,158.0952,Podium,0.7243,1.0802,-0.0903,
164980991200,158.1084,Podium,0.7244,1.0800,-0.0903,
164995446900,158.1228,Podium,0.7248,1.0801,-0.0903,
165009331200,158.1366,Podium,0.7245,1.0803,-0.0903,
165023484200,158.1507,Podium,0.7241,1.0806,-0.0903,
165036895300,158.1644,Podium,0.7754,0.9906,-0.0903,
165050952200,158.1783,Podium,0.7758,0.9908,-0.0903,
165065344600,158.1925,MenuBoard,0.3029,1.0579,0.3592,
165078564100,158.2059,MenuBoard,0.3032,1.0579,0.3590,
165092806100,158.2201,MenuBoard,0.2786,1.0579,0.3766,
165106592600,158.2339,MenuBoard,0.2781,1.0579,0.3770,
165120208100,158.2477,MenuBoard,0.2779,1.0579,0.3772,
165134714700,158.2619,MenuBoard,0.2911,1.0579,0.3651,
165148194500,158.2755,MenuBoard,0.2908,1.0579,0.3653,
165162527200,158.2898,MenuBoard,0.2780,1.0579,0.3747,
165175984500,158.3034,MenuBoard,0.2786,1.0579,0.3741,
165189932100,158.3172,MenuBoard,0.2797,1.0579,0.3732,
165203883300,158.3312,MenuBoard,0.2807,1.0579,0.3723,
165219103600,158.3466,MenuBoard,0.2800,1.0579,0.3724,
165231758200,158.3591,MenuBoard,0.2781,1.0579,0.3713,
165246393100,158.3735,MenuBoard,0.2774,1.0579,0.3710,
165259679000,158.3871,MenuBoard,0.2962,1.0579,0.3534,
165273549500,158.4009,MenuBoard,0.2969,1.0579,0.3522,
165287753000,158.4151,MenuBoard,0.2976,1.0579,0.3514,
165301723900,158.4291,MenuBoard,0.2976,1.0579,0.3516,
165315346000,158.4427,MenuBoard,0.2970,1.0579,0.3520,
165329370100,158.4567,MenuBoard,0.2988,1.0579,0.3534,
165343121000,158.4705,MenuBoard,0.2976,1.0579,0.3548,
165357363100,158.4848,MenuBoard,0.3020,1.0579,0.3524,
165371111200,158.4984,MenuBoard,0.3023,1.0579,0.3529,
165385334400,158.5126,MenuBoard,0.3022,1.0579,0.3537,
165399108400,158.5266,MenuBoard,0.4191,1.0579,0.1829,
165413422500,158.5407,MenuBoard,0.4183,1.0579,0.1835,
165427042400,158.5544,Podium,0.7311,1.0191,-0.0903,
165440629500,158.5681,Podium,0.7310,1.0184,-0.0903,
165454715400,158.5820,Podium,0.7303,1.0179,-0.0903,
165468579600,158.5958,Podium,0.7307,1.0299,-0.0903,
165482589500,158.6099,Podium,0.7307,1.0296,-0.0903,
165496498900,158.6240,Podium,0.7331,1.0313,-0.0903,
165510528400,158.6379,Podium,0.7345,1.0317,-0.0903,
165525091900,158.6522,Podium,0.7357,1.0316,-0.0903,
165538028700,158.6655,Podium,0.7438,1.0407,-0.0903,
165552382800,158.6796,Podium,0.7447,1.0408,-0.0903,
165566180700,158.6935,FemaleHostess20s,1.0148,1.0942,-0.3131,
165580054900,158.7074,FemaleHostess20s,1.0149,1.0940,-0.3124,
165594499400,158.7217,FemaleHostess20s,1.0131,1.4100,-0.3257,
165608151500,158.7353,FemaleHostess20s,1.0131,1.4095,-0.3252,
165621728800,158.7492,FemaleHostess20s,1.0131,1.4095,-0.3253,
165636206700,158.7634,FemaleHostess20s,1.0126,1.4214,-0.3607,
165649506900,158.7768,FemaleHostess20s,1.0126,1.4215,-0.3605,
165663558200,158.7908,FemaleHostess20s,1.0125,1.4478,-0.3595,
165677273000,158.8047,FemaleHostess20s,1.0125,1.4484,-0.3591,
165691687200,158.8189,FemaleHostess20s,1.0124,1.4485,-0.3585,
165705895200,158.8332,FemaleHostess20s,1.0124,1.4490,-0.3582,
165718930400,158.8464,FemaleHostess20s,1.0124,1.4495,-0.3576,
165733268500,158.8605,FemaleHostess20s,1.0129,1.4495,-0.3638,
165747221900,158.8744,FemaleHostess20s,1.0129,1.4503,-0.3640,
165760652000,158.8881,FemaleHostess20s,1.0137,1.4501,-0.3708,
165774897900,158.9022,FemaleHostess20s,1.0136,1.4498,-0.3705,
165789199300,158.9164,FemaleHostess20s,1.0137,1.4501,-0.3708,
165803027600,158.9302,FemaleHostess20s,1.0140,1.4957,-0.3728,
165816939400,158.9444,FemaleHostess20s,1.0140,1.4961,-0.3729,
165830827100,158.9581,FemaleHostess20s,1.0140,1.4966,-0.3734,
165844858200,158.9721,FemaleHostess20s,1.0141,1.4962,-0.3741,
165858748800,158.9861,FemaleHostess20s,1.0143,1.4958,-0.3751,
165872217200,158.9995,FemaleHostess20s,1.0127,1.4938,-0.3623,
165886225300,159.0135,FemaleHostess20s,1.0127,1.4938,-0.3618,
165900129500,159.0276,FemaleHostess20s,1.0127,1.4942,-0.3623,
165914454900,159.0417,FemaleHostess20s,1.0146,1.4943,-0.3772,
165928012400,159.0553,FemaleHostess20s,1.0145,1.4948,-0.3763,
165942037100,159.0695,FemaleHostess20s,1.0143,1.4945,-0.3754,
165956034300,159.0833,FemaleHostess20s,1.0157,1.4910,-0.3830,
165969806800,159.0971,FemaleHostess20s,1.0155,1.4911,-0.3817,
165984328300,159.1116,FemaleHostess20s,1.0178,1.4864,-0.3921,
165997517100,159.1250,FemaleHostess20s,1.0176,1.4871,-0.3914,
166011503600,159.1388,FemaleHostess20s,1.0174,1.4872,-0.3907,
166025496600,159.1527,FemaleHostess20s,1.0175,1.4866,-0.3909,
166039271700,159.1667,FemaleHostess20s,1.0174,1.4861,-0.3906,
166053708400,159.1810,FemaleHostess20s,1.0174,1.4850,-0.3906,
166067815200,159.1951,FemaleHostess20s,1.0159,1.4852,-0.3838,
166081289300,159.2086,FemaleHostess20s,1.0159,1.4842,-0.3838,
166095718600,159.2230,FemaleHostess20s,1.0148,1.4853,-0.3779,
166109382800,159.2367,FemaleHostess20s,1.0145,1.4851,-0.3764,
166123699200,159.2509,FemaleHostess20s,1.0142,1.4889,-0.3742,
166137137700,159.2645,FemaleHostess20s,1.0138,1.4893,-0.3720,
166151000400,159.2783,FemaleHostess20s,1.0121,1.4901,-0.3518,
166164777000,159.2921,FemaleHostess20s,1.0120,1.4902,-0.3495,
166178735200,159.3062,FemaleHostess20s,1.0120,1.4899,-0.3471,
166192882400,159.3201,FemaleHostess20s,1.0120,1.4888,-0.3445,
166207179600,159.3344,FemaleHostess20s,1.0121,1.4874,-0.3416,
166220503700,159.3479,FemaleHostess20s,1.0133,1.4707,-0.3679,
166234538500,159.3618,FemaleHostess20s,1.0128,1.4701,-0.3634,
166290395800,159.4177,Podium,0.4470,1.1163,-0.1929,
166304224200,159.4315,Podium,0.4459,1.1163,-0.1870,
166318297800,159.4457,Podium,0.4446,1.1163,-0.1811,
166332082200,159.4594,Podium,0.4428,1.1163,-0.1751,
166345970700,159.4733,Podium,0.4411,1.1163,-0.1695,
166359831100,159.4872,Floor_StandingTable_3,5.3486,0.0574,-4.5243,
166374154400,159.5014,Floor_StandingTable_3,5.3294,0.0574,-4.4876,
166387916700,159.5151,Wall,6.2451,0.0877,-5.2565,
166401501300,159.5289,Wall,6.2689,0.0704,-5.2565,
166415641600,159.5429,Floor_Table_6,5.7331,0.0574,-4.6859,
166430246500,159.5575,Floor_StandingTable_3,5.6702,0.0574,-4.6082,
166443750100,159.5710,Floor_StandingTable_3,5.5914,0.0574,-4.5154,
166457400100,159.5848,Floor_StandingTable_3,5.7026,0.0574,-4.5899,
166471297400,159.5985,Floor_StandingTable_3,5.6132,0.0574,-4.4870,
166485178600,159.6125,Floor_StandingTable_3,5.4603,0.0574,-4.5037,
166498894500,159.6263,Floor_StandingTable_3,5.3595,0.0574,-4.3916,
166513041600,159.6404,Floor_StandingTable_3,5.2634,0.0574,-4.2845,
166527243200,159.6545,Floor_StandingTable_3,5.2584,0.0574,-4.3045,
166540948200,159.6684,Floor_StandingTable_3,5.1553,0.0574,-4.1887,
166554742500,159.6821,Floor_StandingTable_3,5.2227,0.0574,-4.2914,
166568728000,159.6961,Floor_StandingTable_3,5.1288,0.0574,-4.1890,
166582728600,159.7100,Floor_StandingTable_3,5.0563,0.0574,-4.1989,
166596616200,159.7241,Floor_StandingTable_3,4.9678,0.0574,-4.1014,
166610405600,159.7377,Floor_StandingTable_3,4.8763,0.0574,-4.0068,
166624507600,159.7518,Floor_StandingTable_3,4.7085,0.0574,-4.1541,
166638647300,159.7660,Floor_StandingTable_3,4.6545,0.0574,-4.0929,
166652378200,159.7796,StandingTable_3,1.9465,0.6503,-2.4600,
166666292900,159.7936,StandingTable_3,1.9480,0.6441,-2.4582,
166679912600,159.8073,StandingTable_3,1.9490,0.6401,-2.4551,
166693786700,159.8210,StandingTable_3,1.9560,0.6289,-2.4967,
166707736600,159.8350,StandingTable_3,1.9579,0.6214,-2.4965,
166721795800,159.8492,StandingTable_3,1.9522,0.7073,-2.5673,
166735894300,159.8632,StandingTable_3,1.9521,0.7023,-2.5626,
166749981200,159.8772,Chair,2.7779,0.4520,-3.8284,
166763924000,159.8912,Chair,2.7802,0.4460,-3.8259,
166777814500,159.9052,Chair,2.7824,0.4399,-3.8236,
166791332000,159.9186,Chair,2.7851,0.4473,-3.8205,
166805727000,159.9329,Chair,2.7879,0.4430,-3.8173,
166819162200,159.9466,Chair,2.7918,0.4586,-3.8127,
166833032100,159.9603,Chair,2.7934,0.4545,-3.8109,
166847233500,159.9745,Chair,2.7972,0.4487,-3.8108,
166860784500,159.9881,Chair,2.7912,0.4482,-3.8135,
166874716200,160.0020,Chair,2.7931,0.4441,-3.8114,
166888760300,160.0160,Wall,3.7928,0.1151,-5.2565,
166902954000,160.0302,Chair,2.7760,0.4403,-3.8309,
166916618800,160.0440,Chair,2.7944,0.4813,-3.8602,
166930811300,160.0581,Chair,2.7765,0.4827,-3.8333,
