timeStampNs,gameTime,objectName,posX,posY,posZ,
190858053700,185.5157,FemaleHostess20s,1.1791,1.7431,-0.2201,
190872009500,185.5298,FemaleHostess20s,1.1895,1.7427,-0.2182,
190885671400,185.5434,WallMenu,8.6247,1.7643,0.0743,
190899537100,185.5572,WallMenu,8.6247,1.7604,0.0857,
190913634200,185.5715,WallMenu,8.6247,1.7569,0.0981,
190927777100,185.5854,WallMenu,8.6247,1.7517,0.1112,
190941256400,185.5990,WallMenu,8.6247,1.7514,0.1235,
190955356100,185.6131,WallMenu,8.6247,1.7484,0.1360,
190969485500,185.6273,WallMenu,8.6247,1.7463,0.1480,
190983313300,185.6409,WallMenu,8.6247,1.7456,0.1639,
190997419600,185.6551,WallMenu,8.6247,1.7483,0.1771,
191011125300,185.6689,WallMenu,8.6247,1.7494,0.1918,
191024722800,185.6824,WallMenu,8.6247,1.7516,0.2046,
191038942300,185.6965,WallMenu,8.6247,1.7520,0.2199,
191052778500,185.7106,WallMenu,8.6247,1.7524,0.2335,
191066552100,185.7242,WallMenu,8.6247,1.7544,0.2475,
191080928400,185.7386,WallMenu,8.6247,1.7522,0.2622,
191094783800,185.7524,WallMenu,8.6247,1.7525,0.2759,
191108451600,185.7663,WallMenu,8.6247,1.7525,0.2912,
191122448700,185.7802,WallMenu,8.6247,1.7525,0.3044,
191136511500,185.7942,WallMenu,8.6247,1.7525,0.3202,
191150465300,185.8082,WallMenu,8.6247,1.7526,0.3376,
191163976100,185.8217,WallMenu,8.6247,1.7499,0.3518,
191178275800,185.8360,WallMenu,8.6247,1.7483,0.3698,
191191919900,185.8497,WallMenu,8.6247,1.7440,0.3902,
191206095000,185.8637,WallMenu,8.6247,1.7410,0.4109,
191220140900,185.8778,WallMenu,8.6247,1.7342,0.4319,
191233771600,185.8916,WallMenu,8.6247,1.7299,0.4563,
191247975600,185.9057,WallMenu,8.6247,1.7254,0.4815,
191261996800,185.9196,WallMenu,8.6247,1.7218,0.5059,
191275417400,185.9331,WallMenu,8.6247,1.7189,0.5327,
191289813100,185.9476,WallMenu,8.6247,1.7146,0.5575,
191303356800,185.9610,WallMenu,8.6247,1.7107,0.5843,
191317840000,185.9755,WallMenu,8.6247,1.7060,0.6104,
191331335900,185.9891,WallMenu,8.6247,1.6986,0.6352,
191345383700,186.0031,WallMenu,8.6247,1.6938,0.6599,
191359295200,186.0169,WallMenu,8.6247,1.6888,0.6829,
191373364500,186.0311,WallMenu,8.6247,1.6833,0.7047,
191386923900,186.0445,WallMenu,8.6247,1.6792,0.7280,
191400961600,186.0586,WallMenu,8.6247,1.6759,0.7465,
191414515100,186.0722,WallMenu,8.6247,1.6716,0.7626,
191429043000,186.0868,Wall,8.6716,1.6666,0.7850,
191442672600,186.1003,Wall,8.6716,1.6626,0.8003,
191456525600,186.1142,Wall,8.6716,1.6584,0.8156,
191470653700,186.1284,Wall,8.6716,1.6560,0.8322,
191484494100,186.1421,Wall,8.6716,1.6567,0.8491,
191498609800,186.1563,Wall,8.6716,1.6610,0.8647,
191512113400,186.1699,Wall,8.6716,1.6593,0.8761,
191526461600,186.1841,Wall,8.6716,1.6600,0.8889,
191540196300,186.1978,Wall,8.6716,1.6611,0.9010,
191553702100,186.2115,Wall,8.6716,1.6593,0.9123,
191568151100,186.2258,Wall,8.6716,1.6629,0.9262,
191582008600,186.2396,Wall,8.6716,1.6735,0.9342,
191596052400,186.2536,Wall,8.6716,1.6788,0.9407,
191609711100,186.2675,Wall,8.6716,1.6836,0.9441,
191623594800,186.2813,Wall,8.6716,1.6870,0.9496,
191637715100,186.2953,Wall,8.6716,1.6874,0.9517,
191651466100,186.3092,Wall,8.6716,1.6848,0.9531,
191665366700,186.3229,Wall,8.6716,1.6823,0.9525,
191679422000,186.3371,Wall,8.6716,1.6785,0.9497,
191693320400,186.3511,Wall,8.6716,1.6760,0.9465,
191707289000,186.3649,Wall,8.6716,1.6733,0.9394,
191721155600,186.3788,Wall,8.6716,1.6726,0.9322,
191734906000,186.3925,Wall,8.6716,1.6729,0.9273,
191748967400,186.4067,Wall,8.6716,1.6731,0.9197,
191762876100,186.4204,Wall,8.6716,1.6702,0.9159,
191776890200,186.4345,Wall,8.6716,1.6666,0.9125,
191790635800,186.4484,Wall,8.6716,1.6660,0.9078,
191804536200,186.4622,Wall,8.6716,1.6620,0.9058,
191818788600,186.4763,Wall,8.6716,1.6600,0.9040,
191832448000,186.4902,Wall,8.6716,1.6557,0.9020,
191846554600,186.5042,Wall,8.6716,1.6539,0.8954,
191860433900,186.5181,Wall,8.6716,1.6551,0.8908,
191874118900,186.5318,Wall,8.6716,1.6572,0.8870,
191888247800,186.5459,Wall,8.6716,1.6626,0.8823,
191902278800,186.5599,Wall,8.6716,1.6628,0.8786,
191916157400,186.5738,Wall,8.6716,1.6595,0.8713,
191930013700,186.5877,Wall,8.6716,1.6550,0.8677,
191943817100,186.6014,Wall,8.6716,1.6501,0.8630,
191957868000,186.6156,Wall,8.6716,1.6447,0.8571,
191971808400,186.6296,Wall,8.6716,1.6398,0.8531,
191986189200,186.6437,Wall,8.6716,1.6366,0.8501,
191999968100,186.6577,Wall,8.6716,1.6354,0.8451,
192013404500,186.6712,Wall,8.6716,1.6342,0.8424,
192027486600,186.6852,Wall,8.6716,1.6301,0.8403,
192041483900,186.6991,Wall,8.6716,1.6270,0.8372,
192055442000,186.7131,Wall,8.6716,1.6210,0.8385,
192069177700,186.7270,Wall,8.6716,1.6171,0.8392,
192083147400,186.7408,Wall,8.6716,1.6146,0.8420,
192097141100,186.7547,Wall,8.6716,1.6135,0.8433,
192111005400,186.7688,Wall,8.6716,1.6142,0.8464,
192124956800,186.7826,Wall,8.6716,1.6140,0.8491,
192138828100,186.7965,Wall,8.6716,1.6162,0.8524,
192152786800,186.8105,Wall,8.6716,1.6161,0.8551,
192166756900,186.8244,Wall,8.6716,1.6171,0.8614,
192180625500,186.8383,Wall,8.6716,1.6163,0.8658,
192194461300,186.8522,Wall,8.6716,1.6158,0.8689,
192208496300,186.8663,Wall,8.6716,1.6135,0.8729,
192222401300,186.8801,Wall,8.6716,1.6098,0.8757,
192236083100,186.8938,Wall,8.6716,1.6049,0.8789,
192250600500,186.9084,Wall,8.6716,1.6017,0.8821,
192264101500,186.9217,Wall,8.6716,1.5968,0.8850,
192278123700,186.9358,Wall,8.6716,1.5931,0.8863,
192292066200,186.9499,Wall,8.6716,1.5877,0.8873,
192306298200,186.9640,Wall,8.6716,1.5797,0.8874,
192320060000,186.9777,Wall,8.6716,1.5725,0.8890,
192333698700,186.9915,Wall,8.6716,1.5627,0.8890,
192347683600,187.0054,Wall,8.6716,1.5539,0.8906,
192361622400,187.0193,Wall,8.6716,1.5478,0.8902,
192375470600,187.0331,Wall,8.6716,1.5399,0.8912,
192389588900,187.0474,Wall,8.6716,1.5328,0.8925,
192403477100,187.0612,Wall,8.6716,1.5250,0.8920,
192417260500,187.0750,Wall,8.6716,1.5178,0.8903,
192431198200,187.0890,Wall,8.6716,1.5130,0.8893,
192444966700,187.1027,Wall,8.6716,1.5108,0.8878,
192459149800,187.1169,Wall,8.6716,1.5111,0.8835,
192472939400,187.1308,Wall,8.6716,1.5070,0.8815,
192487075000,187.1447,Wall,8.6716,1.5034,0.8793,
192501027800,187.1588,Wall,8.6716,1.4987,0.8775,
192514602700,187.1723,Wall,8.6716,1.4952,0.8743,
192528767100,187.1866,Wall,8.6716,1.4938,0.8748,
192542734000,187.2004,Wall,8.6716,1.4945,0.8747,
192556522300,187.2142,Wall,8.6716,1.4922,0.8720,
192570466300,187.2283,Wall,8.6716,1.4807,0.8701,
192584584400,187.2423,Wall,8.6716,1.4645,0.8686,
192598653100,187.2563,Wall,8.6716,1.4477,0.8665,
192612740100,187.2706,Wall,8.6716,1.4237,0.8655,
192626548300,187.2843,Wall,8.6716,1.3989,0.8620,
192640231300,187.2980,Wall,8.6716,1.3733,0.8550,
192654341800,187.3120,Wall,8.6716,1.3459,0.8490,
192667659600,187.3255,Wall,8.6716,1.3252,0.8417,
192681881800,187.3396,Wall,8.6716,1.3071,0.8348,
192696111600,187.3538,Wall,8.6716,1.2892,0.8299,
192710018800,187.3678,Wall,8.6716,1.2713,0.8215,
192723619100,187.3813,Wall,8.6716,1.2497,0.8123,
192737593700,187.3953,Wall,8.6716,1.2327,0.8011,
192751486600,187.4093,Wall,8.6716,1.2132,0.7928,
192765689600,187.4234,Wall,8.6716,1.2008,0.7860,
192779589000,187.4373,Wall,8.6716,1.1927,0.7765,
192793592600,187.4514,Wall,8.6716,1.1862,0.7683,
192807577100,187.4653,Wall,8.6716,1.1842,0.7601,
192821215500,187.4789,Wall,8.6716,1.1819,0.7521,
192834993900,187.4927,Wall,8.6716,1.1797,0.7437,
192848876500,187.5067,Wall,8.6716,1.1702,0.7370,
192862971300,187.5207,Wall,8.6716,1.1555,0.7296,
192876852300,187.5344,Wall,8.6716,1.1337,0.7212,
192890875200,187.5487,Wall,8.6716,1.1091,0.7134,
192904679300,187.5624,Wall,8.6716,1.0805,0.7032,
192918990300,187.5767,Wall,8.6716,1.0533,0.6947,
192932721600,187.5905,Wall,8.6716,1.0288,0.6848,
192946413000,187.6041,Wall,8.6716,1.0071,0.6762,
192960656200,187.6184,Wall,8.6716,0.9893,0.6676,
192974950500,187.6326,Wall,8.6716,0.9751,0.6584,
192988590300,187.6463,Wall,8.6716,0.9675,0.6509,
193002759700,187.6605,Wall,8.6716,0.9617,0.6452,
193016037700,187.6738,Wall,8.6716,0.9561,0.6377,
193029984700,187.6879,Wall,8.6716,0.9470,0.6287,
193044022100,187.7017,Wall,8.6716,0.9379,0.6205,
193057979800,187.7157,Wall,8.6716,0.9273,0.6110,
193071464000,187.7293,Wall,8.6716,0.9174,0.6019,
193085548700,187.7433,Wall,8.6716,0.9096,0.5912,
193099642800,187.7573,Wall,8.6716,0.9010,0.5784,
193113686400,187.7716,Wall,8.6716,0.8956,0.5649,
193127015100,187.7847,Wall,8.6716,0.8848,0.5524,
193141375700,187.7991,Wall,8.6716,0.8767,0.5378,
193155233200,187.8129,Wall,8.6716,0.8689,0.5258,
193168981000,187.8269,Wall,8.6716,0.8604,0.5140,
193183206500,187.8410,Wall,8.6716,0.8524,0.5012,
193196762300,187.8545,Wall,8.6716,0.8428,0.4884,
193210730400,187.8685,FemaleHostess20s,1.1593,1.5668,-0.1605,
193224873100,187.8826,FemaleHostess20s,1.1481,1.5656,-0.1635,
193238766100,187.8965,FemaleHostess20s,1.1394,1.5640,-0.1664,
193252619700,187.9105,FemaleHostess20s,1.1314,1.5618,-0.1694,
193266659400,187.9243,FemaleHostess20s,1.1258,1.5592,-0.1719,
193280779400,187.9385,FemaleHostess20s,1.1208,1.5569,-0.1741,
193294394100,187.9521,FemaleHostess20s,1.1163,1.5539,-0.1764,
193308231700,187.9661,FemaleHostess20s,1.1113,1.5511,-0.1790,
193322220700,187.9799,FemaleHostess20s,1.1072,1.5481,-0.1814,
193336085500,187.9939,FemaleHostess20s,1.1040,1.5454,-0.1833,
193349846400,188.0077,FemaleHostess20s,1.1008,1.5432,-0.1853,
193363948900,188.0217,FemaleHostess20s,1.0980,1.5422,-0.1871,
193377961200,188.0356,FemaleHostess20s,1.0956,1.5413,-0.1888,
193391732900,188.0496,FemaleHostess20s,1.0932,1.5411,-0.1904,
193406056100,188.0638,FemaleHostess20s,1.0911,1.5408,-0.1919,
193420197800,188.0779,FemaleHostess20s,1.0890,1.5403,-0.1935,
193434324700,188.0920,FemaleHostess20s,1.0875,1.5401,-0.1946,
193447405600,188.1053,FemaleHostess20s,1.0860,1.5404,-0.1958,
193461704600,188.1194,FemaleHostess20s,1.0845,1.5402,-0.1969,
193475310400,188.1331,FemaleHostess20s,1.0835,1.5399,-0.1978,
193489389600,188.1472,FemaleHostess20s,1.0820,1.5401,-0.1990,
193503436100,188.1612,FemaleHostess20s,1.0803,1.5397,-0.2004,
193517629200,188.1754,FemaleHostess20s,1.0789,1.5388,-0.2016,
193531045500,188.1889,FemaleHostess20s,1.0778,1.5380,-0.2026,
193545072900,188.2027,FemaleHostess20s,1.0771,1.5367,-0.2032,
193558699900,188.2164,FemaleHostess20s,1.0765,1.5351,-0.2037,
193572745200,188.2306,FemaleHostess20s,1.0757,1.5333,-0.2044,
193586697700,188.2445,FemaleHostess20s,1.0749,1.5314,-0.2051,
193601123000,188.2588,FemaleHostess20s,1.0743,1.5296,-0.2057,
193614562200,188.2723,FemaleHostess20s,1.0739,1.5287,-0.2060,
193628216700,188.2861,FemaleHostess20s,1.0737,1.5276,-0.2063,
193642399100,188.3001,FemaleHostess20s,1.0735,1.5270,-0.2065,
193656502000,188.3141,FemaleHostess20s,1.0739,1.5267,-0.2060,
193670462900,188.3283,FemaleHostess20s,1.0738,1.5272,-0.2062,
193684132400,188.3419,FemaleHostess20s,1.0736,1.5283,-0.2063,
193697975500,188.3557,FemaleHostess20s,1.0738,1.5281,-0.2061,
193712092100,188.3699,FemaleHostess20s,1.0739,1.5288,-0.2060,
193726167500,188.3839,FemaleHostess20s,1.0740,1.5292,-0.2059,
193739904100,188.3976,FemaleHostess20s,1.0741,1.5292,-0.2058,
193753712900,188.4116,FemaleHostess20s,1.0737,1.5292,-0.2063,
193767852100,188.4255,FemaleHostess20s,1.0731,1.5295,-0.2068,
193781778000,188.4395,FemaleHostess20s,1.0722,1.5307,-0.2076,
193795700500,188.4535,FemaleHostess20s,1.0717,1.5312,-0.2081,
193809134600,188.4670,FemaleHostess20s,1.0706,1.5321,-0.2091,
193823663700,188.4813,FemaleHostess20s,1.0698,1.5319,-0.2100,
193838036800,188.4958,FemaleHostess20s,1.0687,1.5319,-0.2111,
193851651400,188.5095,FemaleHostess20s,1.0677,1.5318,-0.2120,
193865183800,188.5229,FemaleHostess20s,1.0670,1.5319,-0.2128,
193878926500,188.5366,FemaleHostess20s,1.0667,1.5324,-0.2131,
193893034300,188.5509,FemaleHostess20s,1.0666,1.5326,-0.2132,
193907500300,188.5652,FemaleHostess20s,1.0663,1.5332,-0.2135,
193920556500,188.5783,FemaleHostess20s,1.0660,1.5341,-0.2138,
193935285500,188.5929,FemaleHostess20s,1.0664,1.5349,-0.2134,
193948621500,188.6065,FemaleHostess20s,1.0662,1.5361,-0.2136,
193962582800,188.6203,FemaleHostess20s,1.0662,1.5370,-0.2136,
193976563300,188.6343,FemaleHostess20s,1.0665,1.5380,-0.2133,
193990234100,188.6480,FemaleHostess20s,1.0671,1.5388,-0.2127,
194004393000,188.6622,FemaleHostess20s,1.0672,1.5395,-0.2126,
194018273900,188.6760,FemaleHostess20s,1.0677,1.5399,-0.2121,
194032103900,188.6900,FemaleHostess20s,1.0683,1.5403,-0.2115,
194046262900,188.7039,FemaleHostess20s,1.0688,1.5408,-0.2109,
194059949200,188.7177,FemaleHostess20s,1.0696,1.5411,-0.2102,
194073979300,188.7318,FemaleHostess20s,1.0704,1.5417,-0.2094,
194088129400,188.7458,FemaleHostess20s,1.0707,1.5425,-0.2091,
194102172800,188.7598,FemaleHostess20s,1.0722,1.5432,-0.2076,
194115912200,188.7736,FemaleHostess20s,1.0731,1.5440,-0.2068,
194129454700,188.7873,FemaleHostess20s,1.0740,1.5453,-0.2059,
194143700700,188.8014,FemaleHostess20s,1.0754,1.5465,-0.2046,
194157677000,188.8153,FemaleHostess20s,1.0761,1.5477,-0.2040,
194171395200,188.8292,FemaleHostess20s,1.0772,1.5491,-0.2030,
194185517500,188.8432,FemaleHostess20s,1.0785,1.5502,-0.2019,
194199181400,188.8569,FemaleHostess20s,1.0795,1.5515,-0.2010,
194213212000,188.8710,FemaleHostess20s,1.0803,1.5522,-0.2003,
194227350300,188.8850,FemaleHostess20s,1.0807,1.5533,-0.2000,
194241184700,188.8989,FemaleHostess20s,1.0813,1.5540,-0.1995,
194254960800,188.9127,FemaleHostess20s,1.0816,1.5547,-0.1992,
194268791800,188.9266,FemaleHostess20s,1.0820,1.5549,-0.1989,
194283035000,188.9408,FemaleHostess20s,1.0821,1.5552,-0.1989,
194296767300,188.9545,FemaleHostess20s,1.0825,1.5553,-0.1985,
194310380100,188.9682,FemaleHostess20s,1.0828,1.5556,-0.1982,
194324686800,188.9824,FemaleHostess20s,1.0827,1.5561,-0.1983,
194338577600,188.9963,FemaleHostess20s,1.0829,1.5564,-0.1981,
194352273400,189.0101,FemaleHostess20s,1.0835,1.5569,-0.1977,
194366437100,189.0241,FemaleHostess20s,1.0846,1.5573,-0.1968,
194380249700,189.0379,FemaleHostess20s,1.0859,1.5579,-0.1958,
194394094400,189.0519,FemaleHostess20s,1.0873,1.5591,-0.1947,
194408148000,189.0659,FemaleHostess20s,1.0890,1.5611,-0.1934,
194422201700,189.0799,FemaleHostess20s,1.0907,1.5627,-0.1921,
194436200000,189.0938,FemaleHostess20s,1.0926,1.5638,-0.1908,
194450336300,189.1082,FemaleHostess20s,1.0948,1.5645,-0.1892,
194464134500,189.1218,FemaleHostess20s,1.0971,1.5649,-0.1876,
194477934200,189.1356,FemaleHostess20s,1.0997,1.5650,-0.1859,
194491823900,189.1496,FemaleHostess20s,1.1021,1.5648,-0.1844,
194505916300,189.1636,FemaleHostess20s,1.1038,1.5658,-0.1833,
194519763400,189.1775,FemaleHostess20s,1.1055,1.5669,-0.1823,
194533272500,189.1911,FemaleHostess20s,1.1073,1.5683,-0.1812,
194547394100,189.2050,FemaleHostess20s,1.1096,1.5699,-0.1799,
194561605900,189.2193,FemaleHostess20s,1.1121,1.5710,-0.1785,
194575192600,189.2329,FemaleHostess20s,1.1139,1.5717,-0.1775,
194589073500,189.2469,FemaleHostess20s,1.1152,1.5718,-0.1769,
194603157900,189.2608,FemaleHostess20s,1.1174,1.5725,-0.1758,
194616995200,189.2747,FemaleHostess20s,1.1186,1.5725,-0.1751,
194630532600,189.2884,FemaleHostess20s,1.1208,1.5727,-0.1741,
194645001400,189.3027,FemaleHostess20s,1.1215,1.5725,-0.1738,
194658762200,189.3164,FemaleHostess20s,1.1222,1.5722,-0.1734,
194672613400,189.3304,FemaleHostess20s,1.1219,1.5717,-0.1735,
194686646200,189.3444,FemaleHostess20s,1.1217,1.5719,-0.1736,
194700382400,189.3581,FemaleHostess20s,1.1217,1.5717,-0.1737,
194714556400,189.3722,FemaleHostess20s,1.1211,1.5717,-0.1739,
194728122900,189.3859,FemaleHostess20s,1.1196,1.5718,-0.1746,
194742576500,189.4003,FemaleHostess20s,1.1178,1.5717,-0.1755,
194756658400,189.4143,FemaleHostess20s,1.1157,1.5708,-0.1766,
194769968100,189.4277,FemaleHostess20s,1.1141,1.5703,-0.1775,
194784563400,189.4422,FemaleHostess20s,1.1131,1.5702,-0.1780,
194798115800,189.4558,FemaleHostess20s,1.1122,1.5700,-0.1785,
194812113600,189.4699,FemaleHostess20s,1.1110,1.5697,-0.1791,
194825857000,189.4835,FemaleHostess20s,1.1107,1.5699,-0.1793,
194839737300,189.4974,FemaleHostess20s,1.1094,1.5701,-0.1800,
194853456500,189.5113,FemaleHostess20s,1.1100,1.5706,-0.1797,
194867605300,189.5253,FemaleHostess20s,1.1096,1.5711,-0.1799,
194881488300,189.5391,FemaleHostess20s,1.1092,1.5719,-0.1801,
194895359500,189.5531,FemaleHostess20s,1.1088,1.5725,-0.1804,
194909199400,189.5670,FemaleHostess20s,1.1084,1.5732,-0.1806,
194923267500,189.5810,FemaleHostess20s,1.1075,1.5744,-0.1811,
194937440500,189.5951,FemaleHostess20s,1.1066,1.5755,-0.1816,
194950843200,189.6086,FemaleHostess20s,1.1057,1.5772,-0.1822,
194965008400,189.6226,FemaleHostess20s,1.1052,1.5782,-0.1825,
194978960600,189.6366,FemaleHostess20s,1.1042,1.5793,-0.1831,
194992946700,189.6507,FemaleHostess20s,1.1036,1.5802,-0.1834,
195006864200,189.6645,FemaleHostess20s,1.1028,1.5810,-0.1840,
195020636200,189.6783,FemaleHostess20s,1.1023,1.5817,-0.1842,
195034928200,189.6926,FemaleHostess20s,1.1023,1.5820,-0.1843,
195048551400,189.7063,FemaleHostess20s,1.1020,1.5821,-0.1844,
195062632800,189.7203,FemaleHostess20s,1.1022,1.5821,-0.1843,
195076533100,189.7342,FemaleHostess20s,1.1020,1.5822,-0.1844,
195090042300,189.7478,FemaleHostess20s,1.1025,1.5821,-0.1841,
195104637300,189.7623,FemaleHostess20s,1.1027,1.5824,-0.1840,
195118428700,189.7761,FemaleHostess20s,1.1029,1.5826,-0.1839,
195131894700,189.7897,FemaleHostess20s,1.1031,1.5828,-0.1838,
195146277400,189.8039,FemaleHostess20s,1.1036,1.5836,-0.1834,
195159982100,189.8176,FemaleHostess20s,1.1037,1.5838,-0.1834,
195173959900,189.8317,FemaleHostess20s,1.1041,1.5847,-0.1832,
195187935100,189.8456,FemaleHostess20s,1.1041,1.5852,-0.1832,
195201785300,189.8595,FemaleHostess20s,1.1038,1.5865,-0.1834,
195215920000,189.8735,FemaleHostess20s,1.1035,1.5873,-0.1835,
195229321100,189.8871,FemaleHostess20s,1.1022,1.5877,-0.1843,
195243450500,189.9011,FemaleHostess20s,1.1018,1.5881,-0.1846,
195257530000,189.9152,FemaleHostess20s,1.1013,1.5885,-0.1849,
195271418900,189.9291,FemaleHostess20s,1.1008,1.5891,-0.1853,
195285295300,189.9430,FemaleHostess20s,1.1005,1.5903,-0.1854,
195299151200,189.9568,FemaleHostess20s,1.0998,1.5928,-0.1859,
195313001100,189.9708,FemaleHostess20s,1.0986,1.5946,-0.1867,
195327168700,189.9848,FemaleHostess20s,1.0985,1.5962,-0.1867,
195340819200,189.9985,FemaleHostess20s,1.0978,1.5970,-0.1873,
195355045600,190.0127,FemaleHostess20s,1.0972,1.5979,-0.1876,
195368717700,190.0265,FemaleHostess20s,1.0964,1.5990,-0.1882,
195382749800,190.0404,FemaleHostess20s,1.0956,1.5999,-0.1887,
195397072900,190.0548,FemaleHostess20s,1.0942,1.6016,-0.1897,
195410485500,190.0683,FemaleHostess20s,1.0935,1.6034,-0.1902,
195424873900,190.0825,FemaleHostess20s,1.0925,1.6059,-0.1910,
195438910500,190.0965,FemaleHostess20s,1.0918,1.6081,-0.1915,
195452990500,190.1108,FemaleHostess20s,1.0916,1.6099,-0.1918,
195466276800,190.1239,FemaleHostess20s,1.0909,1.6112,-0.1923,
195480317300,190.1380,FemaleHostess20s,1.0903,1.6122,-0.1928,
195494434500,190.1521,FemaleHostess20s,1.0894,1.6129,-0.1935,
195507870100,190.1657,FemaleHostess20s,1.0888,1.6135,-0.1940,
195521825400,190.1795,FemaleHostess20s,1.0885,1.6142,-0.1943,
195536016800,190.1937,FemaleHostess20s,1.0880,1.6153,-0.1947,
195549743200,190.2075,FemaleHostess20s,1.0875,1.6159,-0.1952,
195563950600,190.2216,FemaleHostess20s,1.0862,1.6166,-0.1963,
195577453200,190.2351,FemaleHostess20s,1.0859,1.6169,-0.1965,
195591292200,190.2491,FemaleHostess20s,1.0858,1.6177,-0.1967,
195605499300,190.2631,FemaleHostess20s,1.0856,1.6184,-0.1969,
195619560400,190.2772,FemaleHostess20s,1.0859,1.6195,-0.1968,
195632956700,190.2908,FemaleHostess20s,1.0856,1.6203,-0.1972,
195647363200,190.3051,FemaleHostess20s,1.0859,1.6216,-0.1971,
195661302600,190.3189,FemaleHostess20s,1.0860,1.6228,-0.1972,
195675452900,190.3332,FemaleHostess20s,1.0865,1.6246,-0.1970,
195688788400,190.3466,FemaleHostess20s,1.0870,1.6266,-0.1969,
195703080100,190.3607,FemaleHostess20s,1.0881,1.6286,-0.1965,
195717098500,190.3747,FemaleHostess20s,1.0886,1.6306,-0.1964,
195730783300,190.3886,FemaleHostess20s,1.0889,1.6323,-0.1965,
195745391400,190.4030,FemaleHostess20s,1.0897,1.6338,-0.1962,
195758398500,190.4161,FemaleHostess20s,1.0896,1.6346,-0.1964,
195772198500,190.4299,FemaleHostess20s,1.0892,1.6350,-0.1969,
195786385900,190.4440,FemaleHostess20s,1.0889,1.6352,-0.1971,
195800508800,190.4582,FemaleHostess20s,1.0877,1.6354,-0.1981,
195814306700,190.4719,FemaleHostess20s,1.0869,1.6358,-0.1988,
195828766700,190.4864,FemaleHostess20s,1.0859,1.6361,-0.1996,
195841913300,190.4996,FemaleHostess20s,1.0843,1.6358,-0.2009,
195856299000,190.5140,FemaleHostess20s,1.0829,1.6352,-0.2019,
195870282100,190.5281,FemaleHostess20s,1.0812,1.6351,-0.2033,
195884350100,190.5419,FemaleHostess20s,1.0802,1.6346,-0.2041,
195898084600,190.5558,FemaleHostess20s,1.0791,1.6346,-0.2051,
195911495900,190.5693,FemaleHostess20s,1.0782,1.6341,-0.2057,
195925958400,190.5836,FemaleHostess20s,1.0771,1.6335,-0.2066,
195939964400,190.5976,FemaleHostess20s,1.0769,1.6332,-0.2067,
195953201900,190.6110,FemaleHostess20s,1.0765,1.6331,-0.2070,
195967721300,190.6254,FemaleHostess20s,1.0765,1.6325,-0.2069,
195981785500,190.6395,FemaleHostess20s,1.0766,1.6321,-0.2067,
195995367900,190.6530,FemaleHostess20s,1.0764,1.6318,-0.2068,
196009326500,190.6671,FemaleHostess20s,1.0767,1.6315,-0.2065,
196023298800,190.6810,FemaleHostess20s,1.0774,1.6316,-0.2059,
