timeStampNs,gameTime,objectName,posX,posY,posZ,
208333922000,203.0291,SaltShaker_StandingTable_1,0.7131,1.1104,-2.1715,
208348383600,203.0438,SaltShaker_StandingTable_1,0.7208,1.1118,-2.1745,
208362611200,203.0579,SaltShaker_StandingTable_1,0.7183,1.1103,-2.1732,
208377236000,203.0725,SaltShaker_StandingTable_1,0.7199,1.1103,-2.1737,
208391273000,203.0866,SaltShaker_StandingTable_1,0.7204,1.1111,-2.1740,
208405357200,203.1006,SaltShaker_StandingTable_1,0.7250,1.1050,-2.1767,
208419522600,203.1148,SaltShaker_StandingTable_1,0.7258,1.1048,-2.1776,
208433904400,203.1292,SaltShaker_StandingTable_1,0.7294,1.1003,-2.1804,
208447516200,203.1429,StandingTable_2,0.7684,1.0118,-2.2515,
208461754000,203.1571,StandingTable_2,0.7698,1.0118,-2.2517,
208475734600,203.1710,StandingTable_2,0.7709,1.0118,-2.2524,
208489637900,203.1851,StandingTable_2,0.7703,1.0118,-2.2495,
208504064200,203.1993,StandingTable_2,0.7712,1.0118,-2.2497,
208517822900,203.2132,SaltShaker_StandingTable_1,0.7273,1.0926,-2.1763,
208532214600,203.2274,SaltShaker_StandingTable_1,0.7285,1.0911,-2.1773,
208545719400,203.2411,SaltShaker_StandingTable_1,0.7281,1.0916,-2.1769,
208560134600,203.2553,SaltShaker_StandingTable_1,0.7291,1.0933,-2.1785,
208573720200,203.2690,StandingTable_2,0.7650,1.0118,-2.2424,
208587921300,203.2834,StandingTable_2,0.7728,1.0118,-2.2463,
208602053500,203.2973,StandingTable_2,0.7744,1.0118,-2.2465,
208615646300,203.3109,StandingTable_2,0.7769,1.0118,-2.2450,
208629666800,203.3251,StandingTable_2,0.7786,1.0118,-2.2449,
208643449800,203.3387,StandingTable_2,0.7689,1.0118,-2.2921,
208657773300,203.3531,StandingTable_2,0.7704,1.0118,-2.2918,
208671461800,203.3667,StandingTable_2,0.8066,1.0118,-2.3481,
208685312200,203.3808,StandingTable_2,0.8088,1.0118,-2.3487,
208699674400,203.3950,StandingTable_2,0.8161,1.0118,-2.3634,
208715462100,203.4108,StandingTable_2,0.8196,1.0118,-2.3652,
208731080700,203.4265,StandingTable_2,0.8285,1.0118,-2.3698,
208747045600,203.4424,StandingTable_2,0.8289,1.0118,-2.3757,
208762105600,203.4574,StandingTable_2,0.8337,1.0118,-2.3785,
208777191300,203.4725,StandingTable_2,0.8387,1.0118,-2.3822,
208792185400,203.4874,StandingTable_2,0.8433,1.0118,-2.3849,
208806824200,203.5023,StandingTable_2,0.8989,1.0118,-2.3400,
208821504700,203.5168,StandingTable_2,0.9052,1.0118,-2.3436,
208835996800,203.5313,StandingTable_2,0.9128,1.0118,-2.3452,
208850414700,203.5458,StandingTable_2,0.9195,1.0118,-2.3477,
208865114500,203.5604,Floor_StandingTable_2,2.4406,0.0574,-3.7436,
208880078400,203.5754,Floor_StandingTable_3,3.4075,0.0574,-3.5996,
208893161800,203.5885,Floor_StandingTable_3,3.4414,0.0574,-3.6019,
208907147500,203.6026,MenuTable3,2.0207,1.0844,-2.4850,
208921199900,203.6165,MenuTable3,2.0448,1.0860,-2.4893,
208935239300,203.6306,MenuTable3,2.0796,1.0832,-2.4817,
208949048300,203.6445,MenuTable3,2.1055,1.0845,-2.4852,
208963402600,203.6586,MenuTable3,1.9956,1.0629,-2.4265,
208977315300,203.6727,MenuTable3,2.0183,1.0636,-2.4277,
208991565300,203.6869,MenuTable3,2.0393,1.0628,-2.4256,
209005246400,203.7007,MenuTable3,2.0631,1.0631,-2.4265,
209019469400,203.7147,MenuTable3,2.0461,1.0580,-2.4125,
209033383300,203.7287,MenuTable3,2.0686,1.0580,-2.4123,
209047289800,203.7428,MenuTable3,2.0243,1.0572,-2.4102,
209061072300,203.7564,MenuTable3,2.0150,1.0628,-2.4257,
209075324100,203.7705,MenuTable3,2.0367,1.0631,-2.4264,
209088951200,203.7844,MenuTable3,2.0623,1.0644,-2.4301,
209103340800,203.7987,MenuTable3,2.0856,1.0648,-2.4313,
209117201300,203.8125,MenuTable3,2.0504,1.0634,-2.4273,
209131120700,203.8265,MenuTable3,2.0727,1.0641,-2.4293,
209147242900,203.8426,MenuTable3,2.0652,1.0709,-2.4480,
209162813100,203.8581,MenuTable3,2.1117,1.0736,-2.4553,
209179142600,203.8745,MenuTable3,2.0749,1.0715,-2.4496,
209193935300,203.8892,MenuTable3,2.0864,1.0725,-2.4522,
209209074900,203.9045,MenuTable3,2.1129,1.0743,-2.4571,
209224554100,203.9199,MenuTable3,2.1400,1.0761,-2.4622,
209238799700,203.9341,MenuTable3,2.1678,1.0780,-2.4675,
209253338800,203.9485,NumberSign_3,2.3276,1.0492,-2.5295,
209267720600,203.9632,NumberSign_3,2.3295,1.0618,-2.5230,
209282090500,203.9774,Floor_Table_8,7.3858,0.0574,-4.4703,
209296655200,203.9919,Chair,7.5319,0.0670,-4.5050,
209310516700,204.0059,Floor_Hallway,7.9773,0.0574,-4.6287,
209324750700,204.0201,Chair,6.9267,0.3462,-4.1556,
209338897800,204.0342,Chair,6.5817,0.4744,-3.9975,
209353047700,204.0483,Floor_Hallway,8.4590,0.0574,-4.6362,
209366837800,204.0622,Chair,6.5874,0.4712,-3.9166,
209381065000,204.0764,RopeBarrier,5.0601,0.7877,-3.3301,
209395013800,204.0903,RopeBarrier,5.0578,0.8205,-3.2997,
209408853200,204.1043,Chair,7.5072,0.2302,-4.1968,
209423249200,204.1184,Vase_3,2.3420,1.2738,-2.3654,
209437231400,204.1325,Vase_3,2.3420,1.2641,-2.3410,
209450425600,204.1459,Vase_3,2.3420,1.2777,-2.3248,
209464919800,204.1602,Vase_3,2.3420,1.2774,-2.3280,
209478970300,204.1742,Vase_3,2.3420,1.2912,-2.3111,
209493068900,204.1884,Vase_3,2.3633,1.2918,-2.2997,
209506715200,204.2022,Wall,8.6716,0.1932,-4.1803,
209520930500,204.2162,Wall,8.6716,0.1580,-4.0174,
209534962700,204.2302,Wall,8.6716,0.2124,-3.9353,
209548698900,204.2442,Wall,8.6716,0.3009,-3.5133,
209562576300,204.2579,Chair,6.8928,0.6260,-3.0048,
209576644400,204.2719,Wall,8.6716,0.8969,-1.8083,
209590404400,204.2858,Wall,8.6716,0.8789,-1.6635,
209604464500,204.2998,Wall,8.6716,0.9218,-1.5568,
209618233100,204.3137,Wall,8.6716,0.8369,-1.2213,
209632214900,204.3277,Wall,8.6716,0.8741,-1.1061,
209646220100,204.3417,Wall,8.6716,0.9279,-1.0361,
209660150500,204.3556,CC_Base_L_Upperarm_Capsule,4.1344,1.3390,-1.3605,
209674124600,204.3696,Wall,8.6716,0.8929,-1.2003,
209687805100,204.3834,Wall,8.6716,0.8703,-1.1419,
209702049500,204.3974,Wall,8.6716,0.8980,-1.0448,
209715960000,204.4114,Wall,8.6716,0.8921,-1.1955,
209729842300,204.4254,Wall,8.6716,0.9178,-1.1042,
209744026500,204.4395,Wall,8.6716,0.8995,-1.4360,
209758080800,204.4534,Wall,8.6716,0.7824,-1.6410,
209771760900,204.4672,Wall,8.6716,0.8038,-1.5824,
209785419500,204.4810,Wall,8.6716,0.7903,-1.7649,
209801363100,204.4968,Wall,8.6716,0.8084,-1.7191,
209817503500,204.5129,Wall,8.6716,0.8675,-1.6871,
209833205900,204.5287,Wall,8.6716,0.8887,-1.6491,
209848481200,204.5441,Wall,8.6716,0.9017,-1.6837,
209863787400,204.5592,Wall,8.6716,1.1687,-1.0875,
209878444400,204.5738,Wall,8.6716,1.1810,-1.0695,
209893539100,204.5890,Wall,8.6716,1.1980,-1.0488,
209907884100,204.6035,Wall,8.6716,1.2138,-1.0282,
209922595500,204.6180,Wall,8.6716,1.2856,-0.9412,
209936615800,204.6319,Wall,8.6716,1.3035,-0.9213,
209951426300,204.6469,Wall,8.6716,1.2831,-0.9845,
209964950500,204.6605,EyeInteractor,0.4878,1.6426,-1.7120,
209979213700,204.6746,Wall,8.6716,1.2195,-1.0344,
209993476900,204.6888,Wall,8.6716,1.2253,-1.0310,
210007224600,204.7028,EyeInteractor,0.4816,1.6440,-1.7161,
210021632400,204.7171,Wall,8.6716,1.2739,-1.0863,
210035414300,204.7309,Wall,8.6716,1.2663,-1.1332,
210049697700,204.7452,Wall,8.6716,1.2629,-1.2030,
210063507000,204.7589,Wall,8.6716,1.2752,-1.2160,
210077406200,204.7728,Wall,8.6716,1.1961,-3.1730,
210091835500,204.7873,Wall,8.6716,1.2037,-3.1938,
210105394500,204.8009,Wall,8.6716,1.2078,-3.2218,
210119535400,204.8149,Wall,8.6716,1.2149,-3.2437,
210133418100,204.8288,Female40s,3.9518,1.1906,-4.1624,
210147060400,204.8426,Female40s,3.9308,1.1970,-4.1639,
210161251300,204.8566,Female40s,3.9069,1.2124,-4.1680,
210175408200,204.8708,Female40s,3.8898,1.2194,-4.1728,
210188909700,204.8845,Female40s,3.8655,1.2241,-4.1821,
210203544300,204.8989,Female40s,3.8507,1.2303,-4.1899,
210217557200,204.9129,Female40s,3.8431,1.2270,-4.1938,
210230986200,204.9265,Female40s,3.8288,1.2324,-4.2034,
210244727600,204.9401,Female40s,3.8259,1.2460,-4.2076,
210258652900,204.9540,Female40s,3.8132,1.2524,-4.2189,
210272988500,204.9683,Female40s,3.8017,1.2587,-4.2310,
210286475100,204.9820,Female40s,3.8434,1.2175,-4.1929,
210300996900,204.9964,Female40s,3.8271,1.2232,-4.2035,
210314985300,205.0104,Female40s,3.8049,1.2248,-4.2211,
210328689600,205.0241,Female40s,3.7915,1.2292,-4.2347,
210342227300,205.0376,Female40s,3.7790,1.2425,-4.2517,
210356332600,205.0517,Female40s,3.7684,1.2478,-4.2678,
210370057200,205.0656,Wall,4.2483,1.0840,-5.2565,
210384178600,205.0795,Wall,4.2142,1.0929,-5.2565,
210398030100,205.0935,Wall,4.1349,1.0730,-5.2565,
210412062800,205.1074,Wall,4.0964,1.0780,-5.2565,
210425833200,205.1214,Wall,4.0403,1.0774,-5.2565,
210440209500,205.1355,Wall,4.0002,1.0815,-5.2565,
210453764700,205.1492,Wall,4.0226,1.0670,-5.2565,
210467618200,205.1631,Wall,3.9817,1.0729,-5.2565,
210481852800,205.1772,Wall,3.9441,1.0838,-5.2565,
210495445100,205.1908,Wall,3.9045,1.0902,-5.2565,
210509365400,205.2049,Wall,3.9951,1.0603,-5.2565,
210523509800,205.2189,Wall,3.9506,1.0650,-5.2565,
210537568900,205.2330,Wall,3.8696,1.0643,-5.2565,
210551527400,205.2468,Wall,3.8173,1.0701,-5.2565,
210565139600,205.2607,Wall,3.7667,1.0713,-5.2565,
210579030100,205.2744,Male40sMotion ,2.8280,1.1716,-4.8440,
210595214200,205.2906,Male40sMotion ,2.8188,1.1678,-4.8773,
210610943100,205.3064,Wall,2.9542,1.1203,-5.2565,
210626596700,205.3220,Wall,2.9160,1.1220,-5.2565,
210642071100,205.3375,Wall,2.8648,1.1323,-5.2565,
210657584400,205.3530,Wall,2.8258,1.1350,-5.2565,
210672112300,205.3674,Wall,2.8546,1.1152,-5.2565,
210686716100,205.3822,Wall,2.8675,1.0916,-5.2565,
210701688100,205.3970,Wall,2.8250,1.0920,-5.2565,
210715702500,205.4111,Wall,2.7795,1.1044,-5.2565,
210729910600,205.4253,Wall,2.7375,1.1064,-5.2565,
210744189300,205.4396,Wall,2.8170,1.1041,-5.2565,
210758483600,205.4538,Wall,2.7749,1.1067,-5.2565,
210772649300,205.4680,Wall,2.8732,1.1141,-5.2565,
210786513400,205.4819,Wall,2.8294,1.1145,-5.2565,
210800921000,205.4963,Wall,2.8302,1.1097,-5.2565,
210814827200,205.5102,Wall,2.7855,1.1093,-5.2565,
210828724300,205.5242,Wall,2.8694,1.1115,-5.2565,
210842915800,205.5382,Wall,2.8261,1.1125,-5.2565,
210857176200,205.5525,Wall,2.7850,1.1213,-5.2565,
210870828800,205.5663,Wall,2.7430,1.1230,-5.2565,
210884798900,205.5801,Wall,2.7971,1.1134,-5.2565,
210899107100,205.5944,Wall,2.8123,1.1167,-5.2565,
210913056500,205.6084,Wall,2.7681,1.1195,-5.2565,
210926725900,205.6222,Wall,2.8368,1.1060,-5.2565,
210941096400,205.6364,Wall,2.7931,1.1088,-5.2565,
210954967200,205.6503,Wall,2.7501,1.1115,-5.2565,
210968810400,205.6643,Wall,2.7075,1.1141,-5.2565,
210982824000,205.6782,Wall,2.7887,1.0677,-5.2565,
210996850600,205.6922,Wall,2.7444,1.0669,-5.2565,
211010789300,205.7062,Wall,2.7881,1.0564,-5.2565,
211024806400,205.7201,Wall,2.7435,1.0575,-5.2565,
211038873500,205.7342,Wall,2.7112,1.0616,-5.2565,
211052566700,205.7479,Wall,2.6691,1.0646,-5.2565,
211066529700,205.7619,Wall,2.6470,1.0709,-5.2565,
211080710200,205.7761,Wall,2.6082,1.0740,-5.2565,
211094694400,205.7900,Wall,2.0690,1.0268,-5.2565,
211108604100,205.8041,Wall,2.0484,0.9669,-5.2565,
211122678400,205.8179,Wall,2.0253,0.9681,-5.2565,
211136565200,205.8319,Wall,1.9976,0.9703,-5.2565,
211152375400,205.8477,Wall,1.9694,0.9715,-5.2565,
211168407200,205.8639,Wall,2.0733,0.9441,-5.2565,
211183722000,205.8790,Wall,2.0505,0.9435,-5.2565,
211199468300,205.8948,Wall,2.0928,0.9211,-5.2565,
211214662200,205.9100,Wall,2.0745,0.9174,-5.2565,
211229427200,205.9249,Wall,2.0621,0.9249,-5.2565,
211244166900,205.9394,Wall,2.1148,0.9071,-5.2565,
211258738600,205.9541,Wall,2.0965,0.9064,-5.2565,
211273240400,205.9685,Wall,2.0820,0.8850,-5.2565,
211287339900,205.9828,Wall,2.0645,0.8847,-5.2565,
211301514400,205.9968,TableAndSeats_6,1.7849,0.8524,-4.6843,
211315686700,206.0110,TableAndSeats_6,1.7723,0.8524,-4.6874,
211329615500,206.0251,TableAndSeats_6,1.7821,0.8524,-4.7259,
211343992600,206.0393,TableAndSeats_6,1.7725,0.8524,-4.7341,
211358254400,206.0534,TableAndSeats_6,1.4255,0.8524,-4.4681,
211372095500,206.0674,TableAndSeats_6,1.4183,0.8524,-4.4770,
211385973500,206.0814,Wall,1.5773,0.7497,-5.2565,
211400161700,206.0955,Wall,1.5639,0.7522,-5.2565,
211414144600,206.1093,Wall,1.5492,0.7666,-5.2565,
211427778400,206.1232,Wall,1.6065,0.8396,-5.2565,
211442350100,206.1377,Wall,1.5942,0.8435,-5.2565,
211456679400,206.1520,Wall,1.6255,0.8437,-5.2565,
211470120400,206.1655,Wall,1.6140,0.8464,-5.2565,
211483873700,206.1792,Wall,1.6019,0.8410,-5.2565,
211497805400,206.1931,Wall,1.5904,0.8424,-5.2565,
211511611500,206.2069,Wall,1.5879,0.8475,-5.2565,
211525712200,206.2211,Wall,1.5772,0.8495,-5.2565,
211539836500,206.2352,Wall,1.6051,0.8479,-5.2565,
211553879500,206.2492,Wall,1.5948,0.8497,-5.2565,
211567457600,206.2629,Wall,1.6304,0.8461,-5.2565,
211581624700,206.2769,Wall,1.6215,0.8469,-5.2565,
211595558200,206.2909,Wall,1.6169,0.8482,-5.2565,
211609509700,206.3049,Wall,1.6087,0.8491,-5.2565,
211623428700,206.3187,Wall,1.6213,0.8549,-5.2565,
211637224900,206.3325,Wall,1.6583,0.8676,-5.2565,
211651039200,206.3465,Wall,1.6519,0.8700,-5.2565,
211665109800,206.3604,Wall,1.6615,0.8569,-5.2565,
211678751400,206.3741,Wall,1.6559,0.8581,-5.2565,
211692619200,206.3879,Wall,1.6811,0.8364,-5.2565,
211706639500,206.4021,Wall,1.6753,0.8365,-5.2565,
211721081600,206.4164,Wall,1.6741,0.8371,-5.2565,
211734614300,206.4299,Wall,1.6691,0.8373,-5.2565,
211750423600,206.4458,Wall,1.6642,0.8375,-5.2565,
211766635900,206.4619,Wall,1.6543,0.8378,-5.2565,
211782180300,206.4775,Wall,1.6624,0.8343,-5.2565,
211797388500,206.4927,Wall,1.6929,0.8281,-5.2565,
211812631400,206.5079,Wall,1.6891,0.8266,-5.2565,
211827595900,206.5231,Wall,1.6910,0.8198,-5.2565,
211841814800,206.5372,Wall,1.6878,0.8193,-5.2565,
211856722500,206.5521,Wall,1.6845,0.8187,-5.2565,
211871033200,206.5664,Wall,1.6813,0.8181,-5.2565,
211885431300,206.5808,Wall,1.6874,0.8336,-5.2565,
211900576700,206.5959,Wall,1.6853,0.8333,-5.2565,
211914190200,206.6095,Wall,1.6941,0.8113,-5.2565,
211927948000,206.6233,Wall,1.7041,0.8291,-5.2565,
211941978400,206.6373,Wall,1.7045,0.8302,-5.2565,
211955841600,206.6512,Wall,1.7250,0.8378,-5.2565,
211970058800,206.6655,Wall,1.7252,0.8372,-5.2565,
211984034900,206.6793,Wall,1.7264,0.8291,-5.2565,
211998563000,206.6939,Wall,1.7267,0.8273,-5.2565,
212012253100,206.7076,Wall,1.9902,0.8373,-5.2565,
212026253400,206.7217,Chair,1.8967,0.8830,-5.0542,
212040743400,206.7360,Wall,2.6821,0.9548,-5.2565,
212054230500,206.7495,Wall,2.6815,0.9533,-5.2565,
212068559700,206.7640,Wall,2.6758,0.9520,-5.2565,
212082165300,206.7775,Wall,2.6746,0.9504,-5.2565,
212096149200,206.7914,Wall,2.7004,0.9601,-5.2565,
212109905900,206.8054,Wall,2.6916,0.9579,-5.2565,
212124166200,206.8195,Wall,2.6828,0.9601,-5.2565,
212138381000,206.8336,Wall,2.6757,0.9669,-5.2565,
212152211000,206.8474,Wall,2.6705,0.9664,-5.2565,
212166038600,206.8615,Wall,2.6769,0.9755,-5.2565,
212179726700,206.8750,Wall,2.6702,0.9763,-5.2565,
212193543200,206.8888,Wall,2.6625,0.9816,-5.2565,
212207916900,206.9032,Wall,2.6549,0.9818,-5.2565,
212223768900,206.9191,Wall,2.6426,0.9792,-5.2565,
212239889700,206.9352,Wall,2.6264,0.9790,-5.2565,
212255506900,206.9508,Wall,2.6254,0.9855,-5.2565,
212270724100,206.9661,Wall,2.6357,0.9811,-5.2565,
212285982400,206.9812,Wall,2.6277,0.9820,-5.2565,
212301107900,206.9964,Wall,2.6233,0.9745,-5.2565,
212315413300,207.0107,Wall,2.6152,0.9742,-5.2565,
212330069200,207.0254,Wall,2.6344,0.9684,-5.2565,
212344281900,207.0396,Wall,2.6259,0.9675,-5.2565,
212358838300,207.0541,Wall,2.6224,0.9695,-5.2565,
212372867600,207.0681,Wall,2.6146,0.9690,-5.2565,
212386802600,207.0821,Wall,2.6452,0.9742,-5.2565,
212401115800,207.0964,Wall,2.6394,0.9727,-5.2565,
212415436800,207.1107,Wall,2.6494,0.9607,-5.2565,
212429134300,207.1245,Wall,2.6502,0.9557,-5.2565,
212443687700,207.1389,Wall,2.6436,0.9548,-5.2565,
212457920600,207.1532,Wall,2.6603,0.9539,-5.2565,
212471743400,207.1670,Wall,2.6540,0.9532,-5.2565,
212485239800,207.1806,Wall,2.6530,0.9541,-5.2565,
212499630800,207.1948,Wall,2.6474,0.9536,-5.2565,
212513703100,207.2090,Wall,2.6418,0.9531,-5.2565,
212527353500,207.2227,Wall,2.6363,0.9527,-5.2565,
212541487600,207.2368,Wall,2.4806,0.9634,-5.2565,
212556027000,207.2512,Wall,2.4742,0.9624,-5.2565,
212569429800,207.2648,Wall,1.5686,1.0305,-5.2565,
212583434600,207.2787,Wall,1.5690,1.0296,-5.2565,
212597569500,207.2928,Wall,1.3460,1.0537,-5.2565,
212611487400,207.3067,Wall,1.3434,1.0520,-5.2565,
212624976400,207.3204,Wall,1.3395,1.0503,-5.2565,
212639214500,207.3345,Wall,1.3196,1.0511,-5.2565,
212652940300,207.3482,Wall,1.3160,1.0488,-5.2565,
212666883000,207.3622,Wall,1.3230,1.0384,-5.2565,
212681338300,207.3766,Wall,1.3199,1.0359,-5.2565,
212694951800,207.3902,Wall,1.3157,1.0398,-5.2565,
212708650500,207.4040,Wall,1.3124,1.0379,-5.2565,
212723053000,207.4182,Wall,1.3046,1.0418,-5.2565,
212737029900,207.4323,Wall,1.3006,1.0408,-5.2565,
212750670200,207.4461,Wall,1.3169,1.0466,-5.2565,
212764785400,207.4600,Wall,1.3127,1.0466,-5.2565,
212779250100,207.4744,Wall,1.3098,1.0480,-5.2565,
212793040400,207.4882,Wall,1.3057,1.0479,-5.2565,
212808429500,207.5038,Wall,1.3053,1.0468,-5.2565,
212824720100,207.5200,Wall,1.3012,1.0430,-5.2565,
212840237300,207.5354,Wall,1.2978,1.0415,-5.2565,
212855593300,207.5509,Wall,1.3234,1.0563,-5.2565,
212870430000,207.5658,Wall,1.3205,1.0557,-5.2565,
212885798300,207.5811,Wall,1.3284,1.0398,-5.2565,
212900713600,207.5959,Wall,1.3263,1.0384,-5.2565,
212914673800,207.6099,Wall,1.3226,1.0337,-5.2565,
212928989500,207.6244,Wall,1.3329,1.0387,-5.2565,
212943271000,207.6385,Wall,1.3311,1.0378,-5.2565,
212957568500,207.6528,Wall,1.3394,1.0412,-5.2565,
212971720100,207.6669,Wall,1.3377,1.0409,-5.2565,
212986218400,207.6816,Wall,1.3360,1.0406,-5.2565,
213000164500,207.6954,Wall,1.3343,1.0403,-5.2565,
213014083500,207.7093,Wall,1.3386,1.0270,-5.2565,
213028463000,207.7239,Wall,1.3375,1.0252,-5.2565,
213042541600,207.7377,Wall,1.3403,1.0259,-5.2565,
213056450100,207.7517,Wall,1.3395,1.0245,-5.2565,
213070187900,207.7655,Wall,1.3460,1.0280,-5.2565,
213084572400,207.7798,Wall,1.3455,1.0273,-5.2565,
213098189800,207.7935,Wall,1.3420,1.0332,-5.2565,
213112161100,207.8074,Wall,1.3417,1.0325,-5.2565,
213126028000,207.8214,Wall,1.3414,1.0319,-5.2565,
213140149700,207.8354,Wall,1.3469,1.0519,-5.2565,
213153741100,207.8490,Wall,1.3453,1.0521,-5.2565,
213167680600,207.8631,Wall,1.3500,1.0551,-5.2565,
213181917000,207.8771,Wall,1.3490,1.0557,-5.2565,
213195892100,207.8911,Wall,1.3502,1.0613,-5.2565,
213209743000,207.9051,Wall,1.3491,1.0627,-5.2565,
213223688000,207.9189,Wall,1.3472,1.0612,-5.2565,
213237690300,207.9329,Wall,1.3460,1.0622,-5.2565,
213251696700,207.9470,Wall,1.3447,1.0522,-5.2565,
213265819500,207.9612,Wall,1.3434,1.0525,-5.2565,
213279675200,207.9749,Wall,1.3471,1.0495,-5.2565,
213293797200,207.9890,Wall,1.3464,1.0493,-5.2565,
213307194100,208.0026,Wall,1.3442,1.0534,-5.2565,
213321666400,208.0169,Wall,1.3439,1.0541,-5.2565,
213335191200,208.0305,Wall,1.3462,1.0589,-5.2565,
213349456900,208.0448,Wall,1.3462,1.0602,-5.2565,
213363040000,208.0583,Wall,1.3462,1.0569,-5.2565,
213376956800,208.0723,Wall,1.3545,1.0573,-5.2565,
213391086100,208.0865,Wall,1.3544,1.0569,-5.2565,
213406822700,208.1020,Wall,1.3572,1.0569,-5.2565,
213422751500,208.1180,Wall,1.3569,1.0563,-5.2565,
213438531600,208.1338,Wall,1.3598,1.0416,-5.2565,
213453911800,208.1492,Wall,1.3593,1.0418,-5.2565,
213469045700,208.1644,Wall,1.3573,1.0401,-5.2565,
213484041600,208.1793,Wall,1.3896,0.8343,-5.2565,
213498710800,208.1940,Wall,1.3881,0.8340,-5.2565,
213513335400,208.2087,Chair,1.1161,0.7722,-4.2662,
213527386900,208.2227,Chair,1.1151,0.7717,-4.2679,
213542049200,208.2373,Chair,1.1246,0.7499,-4.2602,
213555983800,208.2513,Chair,1.1237,0.7498,-4.2616,
213570578600,208.2660,Chair,1.1395,0.7484,-4.2377,
213584777400,208.2800,Chair,1.1389,0.7485,-4.2385,
213599091400,208.2944,Chair,1.1383,0.7487,-4.2395,
213612653300,208.3079,Chair,1.1377,0.7488,-4.2403,
213626371900,208.3218,Chair,1.1313,0.7524,-4.2491,
213640572600,208.3358,Chair,1.1307,0.7524,-4.2499,
213654690300,208.3500,Chair,1.1287,0.7535,-4.2526,
213668649600,208.3641,Chair,1.1280,0.7536,-4.2537,
213682595100,208.3779,Chair,1.1251,0.7494,-4.2596,
213696762800,208.3920,Chair,1.1240,0.7488,-4.2614,
213710783200,208.4062,Chair,1.1262,0.7517,-4.2572,
213724674300,208.4200,Chair,1.1250,0.7512,-4.2592,
213738588100,208.4339,Chair,1.1309,0.7654,-4.2455,
213753005300,208.4482,Chair,1.1297,0.7654,-4.2474,
213766542100,208.4620,Chair,1.1284,0.7642,-4.2497,
213780816400,208.4761,Chair,1.1272,0.7641,-4.2516,
213794635000,208.4899,Chair,1.1297,0.7567,-4.2501,
