timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
57863521400,50.5094,-0.8396,1.6753,-1.1018,0.9064,56.3067,357.5524,
57877509400,50.5234,-0.8353,1.6752,-1.0975,0.8864,55.7030,357.4177,
57892549700,50.5383,-0.8312,1.6746,-1.0935,0.9323,54.9983,357.4351,
57905173600,50.5512,-0.8273,1.6742,-1.0891,1.0249,54.3102,357.4355,
57919268400,50.5650,-0.8244,1.6732,-1.0842,1.2578,53.2749,357.5429,
57932951900,50.5788,-0.8221,1.6722,-1.0785,1.5822,52.0501,357.5312,
57946982200,50.5930,-0.8206,1.6713,-1.0727,2.0207,50.5478,357.4918,
57960652700,50.6065,-0.8194,1.6704,-1.0667,2.4056,48.7188,357.5584,
57974861800,50.6205,-0.8188,1.6697,-1.0599,2.7537,46.5051,357.7450,
57988330100,50.6344,-0.8182,1.6692,-1.0530,2.9344,44.0789,357.9170,
58002256200,50.6480,-0.8187,1.6691,-1.0458,2.9786,41.4544,357.9543,
58016255800,50.6622,-0.8198,1.6689,-1.0390,2.9948,38.6629,357.9575,
58030006000,50.6760,-0.8219,1.6685,-1.0326,3.1172,35.6628,358.2091,
58044084700,50.6899,-0.8248,1.6679,-1.0257,3.3070,32.1844,358.7092,
58057871400,50.7037,-0.8280,1.6676,-1.0186,3.5378,28.7602,359.2076,
58071838800,50.7177,-0.8330,1.6681,-1.0119,3.6361,24.5664,359.8892,
58085529000,50.7315,-0.8385,1.6691,-1.0056,3.5804,20.2929,0.3973,
58099439400,50.7453,-0.8452,1.6702,-0.9994,3.3194,15.6404,0.7751,
58113425700,50.7592,-0.8521,1.6710,-0.9927,3.0879,10.9753,1.0533,
58127293600,50.7733,-0.8603,1.6715,-0.9873,2.7703,5.5297,1.3193,
58141479200,50.7872,-0.8690,1.6716,-0.9835,2.6500,0.4285,1.4638,
58155395600,50.8013,-0.8775,1.6712,-0.9807,2.5836,355.3861,1.7896,
58169311100,50.8154,-0.8857,1.6706,-0.9785,2.6819,350.2214,2.2893,
58183393400,50.8291,-0.8939,1.6698,-0.9760,2.7628,345.2067,2.7313,
58197691000,50.8435,-0.9023,1.6695,-0.9747,2.9254,340.2548,2.9104,
58211173700,50.8572,-0.9103,1.6694,-0.9736,3.1023,335.4143,3.1290,
58224979700,50.8709,-0.9178,1.6695,-0.9730,3.3063,330.5732,3.3895,
58238956800,50.8848,-0.9250,1.6693,-0.9728,3.4434,325.9785,3.5426,
58252856600,50.8987,-0.9316,1.6685,-0.9731,3.4799,321.9711,3.3565,
58266488100,50.9125,-0.9380,1.6680,-0.9732,3.6427,318.0203,3.1274,
58280684300,50.9266,-0.9433,1.6678,-0.9730,3.6783,314.6708,2.8159,
58294822600,50.9406,-0.9487,1.6680,-0.9726,3.7391,311.6406,2.5378,
58308612200,50.9546,-0.9535,1.6681,-0.9718,3.6749,309.0165,2.2228,
58323886800,50.9698,-0.9581,1.6683,-0.9707,3.5507,306.9986,1.8349,
58336664900,50.9825,-0.9625,1.6682,-0.9694,3.4329,305.3857,1.4701,
58349851800,50.9958,-0.9669,1.6679,-0.9680,3.3683,303.8601,1.1615,
58364113100,51.0099,-0.9712,1.6678,-0.9664,3.3298,302.6765,0.9293,
58377743300,51.0236,-0.9753,1.6677,-0.9650,3.3193,301.6997,0.6954,
58391526900,51.0376,-0.9797,1.6675,-0.9633,3.3307,300.6247,0.4205,
58405898800,51.0518,-0.9840,1.6668,-0.9611,3.4897,300.3039,0.1502,
58420598900,51.0664,-0.9887,1.6663,-0.9589,3.5945,299.4378,359.9492,
58435109500,51.0808,-0.9937,1.6660,-0.9571,3.7646,299.3884,359.8645,
58448377400,51.0944,-0.9985,1.6662,-0.9555,3.9480,299.0058,359.8486,
58462723400,51.1086,-1.0035,1.6666,-0.9538,4.0723,298.5681,0.0781,
58476656400,51.1224,-1.0087,1.6663,-0.9523,4.1340,298.0867,0.2283,
58490425900,51.1365,-1.0142,1.6658,-0.9510,4.2779,297.6931,0.3035,
58504451600,51.1504,-1.0196,1.6659,-0.9494,4.5323,297.2443,0.5110,
58518029000,51.1639,-1.0251,1.6662,-0.9481,4.7284,296.7334,0.7033,
58532392600,51.1782,-1.0309,1.6665,-0.9469,4.7806,296.2247,0.8505,
58546111300,51.1921,-1.0368,1.6664,-0.9456,4.8039,295.6497,1.0435,
58560311100,51.2061,-1.0425,1.6662,-0.9442,4.8922,295.0410,1.3156,
58573677100,51.2196,-1.0482,1.6660,-0.9426,5.0278,294.4024,1.6332,
58587633500,51.2336,-1.0541,1.6659,-0.9411,5.1123,293.7563,2.0110,
58601612900,51.2475,-1.0603,1.6660,-0.9396,5.1170,293.1024,2.3353,
58615790900,51.2617,-1.0669,1.6660,-0.9384,5.0090,292.4144,2.6092,
58629386400,51.2754,-1.0734,1.6654,-0.9373,4.9516,291.7038,2.8047,
58643326700,51.2892,-1.0798,1.6648,-0.9362,4.9854,290.9535,3.0489,
58657610700,51.3034,-1.0862,1.6641,-0.9351,5.1108,290.1240,3.3331,
58671103200,51.3172,-1.0929,1.6636,-0.9341,5.2419,289.2777,3.5743,
58685380600,51.3312,-1.0999,1.6635,-0.9334,5.4039,288.3992,3.7906,
58699515400,51.3453,-1.1069,1.6632,-0.9326,5.4865,287.4843,3.9922,
58712822900,51.3587,-1.1141,1.6627,-0.9318,5.5068,286.5466,4.1418,
58727045800,51.3731,-1.1213,1.6617,-0.9307,5.5248,285.6747,4.2723,
58741190200,51.3870,-1.1286,1.6609,-0.9296,5.5659,285.0096,4.2772,
58755414000,51.4012,-1.1359,1.6605,-0.9284,5.6072,284.3117,4.3358,
58768386300,51.4144,-1.1435,1.6605,-0.9271,5.5269,283.8051,4.3825,
58782699100,51.4286,-1.1510,1.6602,-0.9259,5.4413,283.2544,4.4246,
58796752500,51.4426,-1.1586,1.6599,-0.9245,5.3381,282.8301,4.4103,
58810299500,51.4562,-1.1663,1.6598,-0.9232,5.2288,282.4583,4.3810,
58824331300,51.4702,-1.1741,1.6601,-0.9220,5.0622,282.1298,4.2878,
58838601000,51.4845,-1.1821,1.6605,-0.9212,4.7934,281.8481,4.1320,
58852159800,51.4981,-1.1898,1.6608,-0.9201,4.5818,281.4820,3.9539,
58866485800,51.5125,-1.1974,1.6615,-0.9193,4.4931,281.0708,3.8731,
58880087700,51.5259,-1.2052,1.6626,-0.9185,4.4190,280.5753,3.9211,
58893987400,51.5399,-1.2133,1.6641,-0.9175,4.1975,280.0388,4.1489,
58908017400,51.5541,-1.2211,1.6652,-0.9165,3.9227,279.5583,4.2715,
58921972700,51.5677,-1.2287,1.6658,-0.9159,3.5322,279.2487,4.0824,
58935862500,51.5818,-1.2361,1.6660,-0.9153,3.2436,278.8676,3.7653,
58949883500,51.5958,-1.2435,1.6664,-0.9145,2.9953,278.4546,3.4759,
58963926700,51.6098,-1.2506,1.6669,-0.9136,2.8436,278.0931,3.1080,
58978007600,51.6238,-1.2573,1.6670,-0.9125,2.7931,277.7807,2.8445,
58991886400,51.6377,-1.2637,1.6664,-0.9113,2.8948,277.4859,2.7586,
59005683600,51.6518,-1.2701,1.6656,-0.9102,3.1501,277.2048,2.7266,
59019879500,51.6658,-1.2763,1.6657,-0.9091,3.3936,276.8516,2.6592,
59033632800,51.6795,-1.2828,1.6666,-0.9083,3.5390,276.5702,2.4596,
59047219400,51.6933,-1.2896,1.6684,-0.9070,3.5398,276.2386,2.1948,
59060986800,51.7070,-1.2961,1.6699,-0.9055,3.4411,275.9334,1.9841,
59075333100,51.7213,-1.3024,1.6710,-0.9039,3.1513,275.8173,1.6711,
59089079300,51.7351,-1.3084,1.6715,-0.9023,3.0452,275.6491,1.3993,
59103666200,51.7497,-1.3142,1.6724,-0.9007,3.0116,275.5203,1.3703,
59117358200,51.7633,-1.3205,1.6741,-0.8993,2.8084,275.2271,1.3099,
59130658700,51.7767,-1.3271,1.6759,-0.8981,2.4515,274.9259,1.1001,
59145465400,51.7914,-1.3336,1.6777,-0.8967,1.9533,274.6354,0.7952,
59158947000,51.8049,-1.3401,1.6793,-0.8950,1.4764,274.3706,0.5601,
59172439000,51.8184,-1.3463,1.6808,-0.8931,1.0323,274.1502,0.4852,
59186513000,51.8326,-1.3528,1.6821,-0.8912,0.6140,273.9218,0.4741,
59200724400,51.8466,-1.3595,1.6835,-0.8894,0.1384,273.7023,0.4137,
59214291600,51.8603,-1.3662,1.6847,-0.8875,359.7185,273.4831,0.3038,
59228012900,51.8741,-1.3733,1.6856,-0.8854,359.2366,273.2798,0.1712,
59242158500,51.8882,-1.3803,1.6863,-0.8832,358.8947,273.0887,0.0449,
59256322100,51.9022,-1.3874,1.6868,-0.8810,358.5662,272.9196,359.9682,
59270202000,51.9163,-1.3947,1.6874,-0.8786,358.3504,272.7701,359.9541,
59283876400,51.9299,-1.4020,1.6879,-0.8762,358.1824,272.5769,359.9725,
59298281200,51.9442,-1.4096,1.6884,-0.8738,358.0020,272.3894,359.9386,
59312233500,51.9581,-1.4174,1.6886,-0.8712,357.8794,272.1609,359.9101,
59325688700,51.9718,-1.4254,1.6883,-0.8687,357.7723,271.9473,359.8308,
59339618100,51.9856,-1.4334,1.6877,-0.8660,357.7276,271.7372,359.7794,
59353936700,51.9999,-1.4416,1.6868,-0.8633,357.7434,271.5489,359.7473,
59367419200,52.0134,-1.4499,1.6860,-0.8603,357.7595,271.3292,359.7589,
59381772400,52.0278,-1.4584,1.6854,-0.8572,357.7786,271.0705,359.8965,
59396146300,52.0421,-1.4669,1.6843,-0.8541,357.6909,270.7665,0.0451,
59409240100,52.0553,-1.4757,1.6828,-0.8510,357.6872,270.4156,0.1404,
59423295000,52.0692,-1.4845,1.6814,-0.8477,357.7844,270.0623,0.1312,
59437149900,52.0831,-1.4935,1.6799,-0.8443,357.8677,269.7804,359.9875,
59451286000,52.0974,-1.5026,1.6782,-0.8407,357.8837,269.5460,359.8176,
59465486800,52.1114,-1.5119,1.6766,-0.8370,357.8309,269.2126,359.8404,
59479120200,52.1250,-1.5211,1.6754,-0.8330,357.7384,268.7972,359.9606,
59492891100,52.1389,-1.5302,1.6744,-0.8291,357.7161,268.3527,0.0228,
59507015500,52.1531,-1.5396,1.6734,-0.8251,357.7118,267.8811,0.0418,
59520743600,52.1667,-1.5489,1.6722,-0.8212,357.7583,267.4700,0.0425,
59534883600,52.1807,-1.5585,1.6715,-0.8168,357.9280,267.0187,359.9928,
59548402900,52.1945,-1.5681,1.6713,-0.8125,358.0441,266.5710,0.0260,
59562931700,52.2089,-1.5780,1.6716,-0.8080,358.0501,266.0513,0.0854,
59576376300,52.2223,-1.5875,1.6720,-0.8036,358.1248,265.5331,0.0621,
59590527700,52.2366,-1.5969,1.6725,-0.7992,358.3088,264.9860,0.0305,
59604216400,52.2502,-1.6060,1.6731,-0.7948,358.7227,264.4218,359.9484,
59618484600,52.2644,-1.6155,1.6740,-0.7902,359.1256,263.8387,0.0054,
59632300600,52.2782,-1.6251,1.6742,-0.7855,359.3733,263.1975,0.2069,
59646429500,52.2925,-1.6344,1.6739,-0.7809,359.6156,262.5836,0.3849,
59660457600,52.3064,-1.6437,1.6735,-0.7763,359.9553,261.9732,0.6342,
59674179500,52.3201,-1.6528,1.6744,-0.7717,0.4033,261.3081,0.9748,
59687321800,52.3334,-1.6618,1.6775,-0.7671,1.0402,260.6724,1.4888,
59701683800,52.3476,-1.6711,1.6804,-0.7624,1.4189,260.0424,1.9525,
59715420000,52.3614,-1.6810,1.6822,-0.7584,1.3569,259.5554,2.3785,
59728980200,52.3751,-1.6902,1.6821,-0.7541,1.3543,259.0117,2.4833,
59743153600,52.3891,-1.6991,1.6816,-0.7506,1.4077,258.5441,2.3636,
59757212600,52.4031,-1.7077,1.6811,-0.7469,1.6277,257.9657,2.0065,
59770783100,52.4169,-1.7161,1.6811,-0.7434,1.9389,257.4013,1.5356,
59785235100,52.4311,-1.7244,1.6817,-0.7399,2.2102,256.9081,1.1000,
59798931600,52.4449,-1.7328,1.6825,-0.7365,2.4416,256.4615,0.5956,
59813274100,52.4590,-1.7412,1.6830,-0.7334,2.5636,256.1047,0.2018,
59826360800,52.4725,-1.7493,1.6831,-0.7305,2.6603,255.7805,359.8367,
59840673700,52.4866,-1.7570,1.6828,-0.7281,2.8169,255.5388,359.3430,
59854221000,52.5002,-1.7645,1.6825,-0.7260,3.0667,255.2684,358.8379,
59868453900,52.5145,-1.7717,1.6827,-0.7244,3.4716,255.0300,358.3238,
59882274700,52.5282,-1.7789,1.6835,-0.7225,3.7806,254.7192,358.0103,
59895842100,52.5417,-1.7859,1.6845,-0.7209,3.8834,254.4429,358.0350,
59909869500,52.5559,-1.7933,1.6848,-0.7195,3.9022,254.2036,358.1133,
59923722400,52.5696,-1.8005,1.6852,-0.7183,3.9495,254.0089,358.1515,
59937575200,52.5835,-1.8077,1.6852,-0.7174,3.9292,253.8698,358.1991,
59951398000,52.5975,-1.8147,1.6850,-0.7166,3.9819,253.7082,358.2670,
59965226300,52.6112,-1.8216,1.6848,-0.7158,4.0827,253.5480,358.3683,
59979348500,52.6252,-1.8283,1.6846,-0.7152,4.2719,253.3988,358.4297,
59993167500,52.6391,-1.8350,1.6843,-0.7147,4.4904,253.2529,358.5110,
60007251700,52.6534,-1.8418,1.6841,-0.7142,4.7243,253.1219,358.6026,
60020956900,52.6669,-1.8488,1.6836,-0.7138,4.9574,253.0137,358.7199,
60035020300,52.6809,-1.8558,1.6831,-0.7135,5.1691,252.9324,358.7732,
60048708900,52.6948,-1.8629,1.6826,-0.7134,5.3487,252.8876,358.8075,
60062902800,52.7089,-1.8699,1.6823,-0.7133,5.5045,252.8424,358.8333,
60076796600,52.7227,-1.8772,1.6819,-0.7135,5.5568,252.8083,358.9154,
60090432200,52.7365,-1.8843,1.6815,-0.7139,5.5940,252.7695,359.0052,
60104540100,52.7505,-1.8915,1.6812,-0.7145,5.6331,252.6883,359.0504,
60118481100,52.7644,-1.8987,1.6804,-0.7153,5.6425,252.6127,359.0410,
60132440400,52.7784,-1.9060,1.6795,-0.7163,5.6667,252.5322,358.9951,
60146322900,52.7924,-1.9132,1.6783,-0.7176,5.6515,252.4719,358.8979,
60160611800,52.8066,-1.9206,1.6772,-0.7191,5.6147,252.4191,358.7731,
60174138800,52.8201,-1.9280,1.6762,-0.7205,5.5532,252.3596,358.7108,
60188548000,52.8346,-1.9355,1.6754,-0.7222,5.4184,252.3211,358.6984,
60202272400,52.8481,-1.9430,1.6742,-0.7241,5.2237,252.2773,358.7191,
60216656400,52.8624,-1.9507,1.6727,-0.7264,5.0235,252.2726,358.7246,
60230138200,52.8762,-1.9584,1.6710,-0.7291,4.8204,252.2668,358.7087,
60244853500,52.8906,-1.9661,1.6695,-0.7318,4.6778,252.2380,358.6768,
60257837500,52.9036,-1.9742,1.6684,-0.7349,4.4855,252.2102,358.6523,
60272117100,52.9180,-1.9821,1.6671,-0.7378,4.3032,252.1898,358.6107,
60285665500,52.9317,-1.9903,1.6669,-0.7414,4.1156,252.2035,358.5704,
60300116800,52.9459,-1.9981,1.6672,-0.7447,4.0656,252.1881,358.5947,
60313857700,52.9597,-2.0060,1.6674,-0.7484,4.0239,252.1456,358.7206,
60327963400,52.9740,-2.0139,1.6669,-0.7524,4.0036,252.1644,358.8203,
60342075200,52.9879,-2.0218,1.6664,-0.7565,4.0121,252.1435,358.9654,
60355776100,53.0016,-2.0295,1.6664,-0.7609,4.1098,252.1417,359.1130,
60370009600,53.0160,-2.0374,1.6674,-0.7650,4.2760,252.1195,359.2664,
60383502400,53.0293,-2.0457,1.6705,-0.7695,4.3905,252.1028,359.5341,
60397636300,53.0435,-2.0542,1.6725,-0.7741,4.1772,252.1154,359.7304,
60411907200,53.0578,-2.0627,1.6734,-0.7789,3.7046,252.1235,359.9323,
60425219900,53.0712,-2.0709,1.6743,-0.7835,3.3772,252.1482,0.0934,
60439800500,53.0856,-2.0788,1.6756,-0.7879,3.1007,252.1404,0.2984,
60453613400,53.0995,-2.0867,1.6777,-0.7924,3.0878,252.1552,0.4325,
60466978100,53.1130,-2.0947,1.6791,-0.7968,3.0007,252.1628,0.6004,
60481094800,53.1269,-2.1026,1.6798,-0.8013,2.8514,252.1561,0.6976,
60495042100,53.1407,-2.1103,1.6808,-0.8057,2.8587,252.1691,0.6831,
60508634700,53.1547,-2.1179,1.6835,-0.8099,3.1372,252.1742,0.6152,
60522668000,53.1685,-2.1262,1.6859,-0.8144,3.0527,252.1690,0.6027,
60537186600,53.1830,-2.1342,1.6867,-0.8185,2.6085,252.1040,0.6951,
60550643300,53.1967,-2.1418,1.6857,-0.8227,2.2082,252.0950,0.6701,
60564597800,53.2105,-2.1491,1.6848,-0.8263,2.0826,251.9452,0.7685,
60578970700,53.2248,-2.1562,1.6844,-0.8300,2.1818,251.8247,0.8555,
60592336900,53.2382,-2.1630,1.6844,-0.8333,2.7359,251.6710,0.8658,
60606302400,53.2523,-2.1702,1.6847,-0.8367,3.0328,251.5937,0.8331,
60620070100,53.2660,-2.1775,1.6850,-0.8396,3.1991,251.4945,0.8353,
60634371300,53.2802,-2.1847,1.6851,-0.8424,3.3109,251.4073,0.9343,
60648292000,53.2943,-2.1915,1.6848,-0.8447,3.4983,251.2797,1.1359,
60661807100,53.3076,-2.1982,1.6843,-0.8470,3.9086,251.1791,1.2694,
60675963500,53.3219,-2.2048,1.6843,-0.8494,4.3816,251.0844,1.2855,
60689956600,53.3360,-2.2116,1.6851,-0.8514,4.9023,250.9965,1.2493,
60703593700,53.3494,-2.2184,1.6862,-0.8532,5.3404,250.8987,1.2422,
60717807100,53.3636,-2.2252,1.6875,-0.8545,5.7664,250.8036,1.3198,
60731093100,53.3771,-2.2320,1.6879,-0.8559,6.0606,250.7320,1.4388,
60745336900,53.3912,-2.2386,1.6874,-0.8570,6.3404,250.7310,1.4148,
60759169000,53.4050,-2.2453,1.6874,-0.8582,6.6626,250.6728,1.3804,
60773193500,53.4191,-2.2521,1.6877,-0.8593,6.9938,250.6423,1.0198,
60786388200,53.4324,-2.2591,1.6883,-0.8604,7.1806,250.5759,0.7881,
60800166100,53.4460,-2.2664,1.6890,-0.8614,7.1812,250.5600,0.4685,
60813886400,53.4597,-2.2737,1.6892,-0.8622,7.1518,250.5396,0.3044,
60827518800,53.4735,-2.2809,1.6888,-0.8628,7.1101,250.4978,0.2161,
60841968200,53.4879,-2.2882,1.6885,-0.8637,7.1280,250.4521,0.1197,
60856076200,53.5020,-2.2956,1.6881,-0.8648,7.1588,250.3592,359.8824,
60869887000,53.5159,-2.3030,1.6874,-0.8658,7.2104,250.2668,359.5831,
60884333600,53.5302,-2.3105,1.6867,-0.8666,7.2857,250.1440,359.3048,
60898522100,53.5444,-2.3181,1.6861,-0.8673,7.4460,249.9821,359.0938,
60912513500,53.5583,-2.3259,1.6856,-0.8681,7.5781,249.8104,359.0091,
60926362700,53.5723,-2.3337,1.6848,-0.8688,7.6773,249.6276,359.0408,
60940331400,53.5862,-2.3415,1.6839,-0.8694,7.7437,249.4383,359.0249,
60954617800,53.6005,-2.3495,1.6828,-0.8699,7.7541,249.2378,359.0916,
60968039700,53.6141,-2.3574,1.6816,-0.8703,7.7733,249.0420,359.1718,
60982354400,53.6282,-2.3653,1.6803,-0.8705,7.8356,248.8346,359.3140,
60996280200,53.6422,-2.3730,1.6786,-0.8705,8.0097,248.5850,359.5287,
61010054000,53.6561,-2.3808,1.6766,-0.8704,8.2500,248.3390,359.6909,
61024010700,53.6699,-2.3885,1.6752,-0.8701,8.6275,248.0726,359.8682,
61038020600,53.6839,-2.3965,1.6746,-0.8696,9.0182,247.8352,0.0683,
61052050300,53.6979,-2.4050,1.6737,-0.8691,9.1577,247.6180,0.3047,
61065860100,53.7119,-2.4135,1.6730,-0.8683,9.2812,247.3796,0.5606,
61080024500,53.7258,-2.4221,1.6726,-0.8675,9.4060,247.2517,0.7836,
61094220700,53.7400,-2.4305,1.6719,-0.8668,9.5739,247.0484,0.9775,
61107583500,53.7536,-2.4399,1.6715,-0.8655,9.4966,246.8166,1.3339,
61121501400,53.7674,-2.4488,1.6705,-0.8645,9.5516,246.6336,1.5321,
61135853800,53.7818,-2.4577,1.6701,-0.8635,9.7993,246.4957,1.5642,
61149240200,53.7952,-2.4668,1.6701,-0.8625,10.0359,246.3463,1.6506,
61163503800,53.8094,-2.4766,1.6705,-0.8613,10.2325,246.1277,1.7990,
61176794200,53.8226,-2.4860,1.6717,-0.8602,10.6213,245.8943,1.9574,
61190635300,53.8365,-2.4960,1.6733,-0.8595,10.9678,245.6821,2.0766,
61204162700,53.8500,-2.5059,1.6735,-0.8586,11.0602,245.3807,2.3629,
61218018600,53.8638,-2.5156,1.6729,-0.8577,11.0904,245.0986,2.4640,
61231954800,53.8778,-2.5251,1.6728,-0.8570,11.2098,244.8250,2.4249,
61245708600,53.8917,-2.5345,1.6735,-0.8566,11.4260,244.5786,2.2935,
61259781300,53.9056,-2.5440,1.6743,-0.8559,11.7188,244.2462,2.2620,
61274196200,53.9201,-2.5533,1.6742,-0.8550,12.0133,243.8636,2.3494,
61287205000,53.9332,-2.5625,1.6735,-0.8541,12.3033,243.4874,2.4490,
61301393000,53.9471,-2.5713,1.6730,-0.8534,12.6290,243.0698,2.4717,
61315593700,53.9613,-2.5800,1.6726,-0.8532,12.8499,242.7195,2.2120,
61329328100,53.9753,-2.5883,1.6725,-0.8529,13.0868,242.4113,1.7764,
61343138800,53.9890,-2.5964,1.6721,-0.8525,13.3493,242.1408,1.3756,
61357251000,54.0031,-2.6038,1.6716,-0.8520,13.6643,241.9168,0.9991,
61371297200,54.0173,-2.6111,1.6715,-0.8515,14.0036,241.7473,0.6887,
61385515800,54.0314,-2.6183,1.6716,-0.8512,14.2817,241.5656,0.4687,
61399570700,54.0454,-2.6249,1.6709,-0.8509,14.5145,241.3716,0.3063,
61413486100,54.0594,-2.6305,1.6703,-0.8506,14.9259,241.2343,0.1185,
61427497600,54.0735,-2.6367,1.6700,-0.8502,15.3501,241.0435,359.9213,
61441592400,54.0875,-2.6415,1.6694,-0.8497,15.8567,240.9656,359.9234,
61455576200,54.1014,-2.6469,1.6688,-0.8493,16.2484,240.8019,359.9422,
61469753300,54.1158,-2.6514,1.6687,-0.8488,16.7562,240.6394,0.0850,
61483716500,54.1295,-2.6558,1.6687,-0.8485,17.1633,240.5378,0.1667,
61497698400,54.1436,-2.6601,1.6687,-0.8482,17.4595,240.3611,0.2888,
61511184500,54.1572,-2.6644,1.6688,-0.8480,17.5735,240.1654,0.3395,
61525132400,54.1710,-2.6685,1.6693,-0.8481,17.5018,239.9633,0.3374,
61539142700,54.1850,-2.6725,1.6695,-0.8482,17.5199,239.7818,0.2353,
61553831900,54.1997,-2.6760,1.6697,-0.8484,17.3769,239.5338,359.9868,
61566358600,54.2124,-2.6795,1.6697,-0.8486,17.3241,239.3276,359.7878,
61580145900,54.2260,-2.6830,1.6697,-0.8486,17.2620,239.1117,359.6475,
61594093700,54.2399,-2.6864,1.6698,-0.8489,17.1474,238.9033,359.5300,
61607709900,54.2538,-2.6896,1.6699,-0.8494,17.0264,238.7130,359.3572,
61621829400,54.2677,-2.6925,1.6698,-0.8498,16.9767,238.5365,359.1527,
61635812300,54.2817,-2.6954,1.6694,-0.8504,16.9213,238.3625,358.9293,
61649599900,54.2956,-2.6980,1.6688,-0.8508,16.8952,238.1550,358.7534,
61663747900,54.3097,-2.7003,1.6680,-0.8510,17.0085,237.9634,358.5898,
61678061100,54.3239,-2.7025,1.6671,-0.8512,17.1798,237.7914,358.4899,
61691959600,54.3378,-2.7045,1.6663,-0.8513,17.3945,237.6854,358.3844,
61705860800,54.3518,-2.7062,1.6657,-0.8516,17.6909,237.6974,358.2495,
61719782700,54.3656,-2.7079,1.6652,-0.8519,17.9351,237.7330,358.0910,
61734118800,54.3799,-2.7096,1.6657,-0.8522,18.3114,237.7560,357.9856,
61747538000,54.3936,-2.7111,1.6656,-0.8527,18.4565,237.8050,357.9575,
61761660000,54.4075,-2.7124,1.6656,-0.8528,18.4919,237.6620,358.1413,
61775750900,54.4216,-2.7137,1.6665,-0.8539,18.5892,237.6536,358.0902,
61789351900,54.4354,-2.7153,1.6670,-0.8547,18.5157,237.5641,358.0574,
61803438400,54.4493,-2.7167,1.6673,-0.8556,18.2859,237.4470,358.0576,
61817556000,54.4633,-2.7178,1.6676,-0.8563,18.1244,237.4385,358.0648,
61831344900,54.4774,-2.7189,1.6673,-0.8567,17.8794,237.4152,358.2586,
61845674500,54.4915,-2.7199,1.6670,-0.8572,17.7565,237.4282,358.4665,
61859335300,54.5052,-2.7209,1.6667,-0.8577,17.7894,237.4305,358.6606,
61873270700,54.5191,-2.7217,1.6665,-0.8582,17.8831,237.4113,358.8069,
61887073900,54.5331,-2.7224,1.6662,-0.8587,18.0150,237.3528,358.9240,
61901048800,54.5469,-2.7231,1.6659,-0.8590,18.1305,237.2802,359.0598,
61914956800,54.5608,-2.7239,1.6653,-0.8595,18.2427,237.2163,359.1262,
61928714900,54.5747,-2.7246,1.6648,-0.8598,18.3318,237.1651,359.1593,
61942694900,54.5886,-2.7251,1.6642,-0.8600,18.4273,237.1583,359.1790,
61956599700,54.6025,-2.7257,1.6638,-0.8602,18.5543,237.1450,359.2261,
61970470800,54.6165,-2.7261,1.6637,-0.8601,18.8651,237.2435,359.2112,
61984991000,54.6307,-2.7266,1.6634,-0.8602,19.0517,237.2602,359.2459,
61998500800,54.6444,-2.7271,1.6632,-0.8601,19.3079,237.3498,359.1821,
62012383100,54.6583,-2.7274,1.6630,-0.8603,19.4651,237.4220,359.1022,
62026316400,54.6723,-2.7276,1.6630,-0.8606,19.5188,237.5409,358.9112,
62040553400,54.6864,-2.7279,1.6629,-0.8609,19.4856,237.6893,358.7407,
62054121900,54.7000,-2.7281,1.6626,-0.8609,19.4515,237.8581,358.6921,
62067966800,54.7140,-2.7281,1.6623,-0.8609,19.4921,238.0077,358.7276,
62081783200,54.7277,-2.7280,1.6620,-0.8609,19.6070,238.1454,358.7776,
62095820600,54.7416,-2.7284,1.6618,-0.8611,19.7692,238.2551,358.8478,
62109854100,54.7559,-2.7281,1.6615,-0.8611,19.9279,238.3246,358.9350,
62123177700,54.7690,-2.7279,1.6611,-0.8612,20.0683,238.3978,358.9728,
62136959000,54.7829,-2.7277,1.6609,-0.8614,20.1824,238.4803,359.0281,
62150914800,54.7968,-2.7268,1.6609,-0.8617,20.2686,238.5311,359.1076,
62164789300,54.8106,-2.7264,1.6609,-0.8619,20.3722,238.5585,359.2094,
62178680800,54.8245,-2.7262,1.6608,-0.8621,20.4654,238.6019,359.2921,
62192579900,54.8384,-2.7262,1.6609,-0.8625,20.4696,238.6346,359.3716,
62206379900,54.8524,-2.7259,1.6608,-0.8628,20.4193,238.6154,359.4605,
62220627300,54.8665,-2.7254,1.6606,-0.8631,20.4295,238.5939,359.4909,
62234493200,54.8803,-2.7248,1.6606,-0.8633,20.5364,238.5299,359.4810,
62247996500,54.8941,-2.7243,1.6605,-0.8634,20.6388,238.4769,359.4906,
62262328800,54.9081,-2.7239,1.6605,-0.8635,20.7257,238.4389,359.5200,
62276308700,54.9222,-2.7235,1.6604,-0.8636,20.7317,238.4565,359.5436,
62289997800,54.9360,-2.7230,1.6604,-0.8638,20.7520,238.4767,359.5631,
62304073100,54.9500,-2.7226,1.6602,-0.8640,20.7518,238.5541,359.5320,
62318262000,54.9640,-2.7222,1.6601,-0.8641,20.8199,238.5898,359.5201,
62332500400,54.9782,-2.7217,1.6599,-0.8643,20.9535,238.6681,359.5094,
62345999600,54.9920,-2.7211,1.6597,-0.8644,21.0373,238.7249,359.5196,
62359815100,55.0057,-2.7207,1.6599,-0.8645,21.0481,238.8176,359.5400,
