timeStampNs,gameTime,objectName,posX,posY,posZ,
52016114300,44.6619,NumberSign_1,-0.9083,1.0232,-2.5743,
52030170700,44.6762,NumberSign_1,-0.9028,1.0448,-2.5358,
52044468600,44.6903,NumberSign_1,-0.9006,1.0488,-2.5358,
52058140900,44.7040,NumberSign_1,-0.8997,1.0518,-2.5358,
52071597600,44.7175,NumberSign_1,-0.8966,1.0536,-2.5358,
52085439300,44.7313,NumberSign_1,-0.8959,1.0550,-2.5358,
52099481500,44.7453,NumberSign_1,-0.8983,1.0564,-2.5358,
52113524000,44.7594,NumberSign_1,-0.8974,1.0565,-2.5358,
52127174800,44.7731,NumberSign_1,-0.8957,1.0561,-2.5358,
52141425500,44.7873,NumberSign_1,-0.9016,1.0547,-2.5358,
52156023500,44.8019,NumberSign_1,-0.8994,1.0551,-2.5358,
52169402300,44.8154,MenuTable1,-0.9679,1.0887,-2.4299,
52183360100,44.8291,MenuTable1,-0.9627,1.0900,-2.4333,
52197456200,44.8433,MenuTable1,-1.0237,1.0773,-2.3985,
52210967600,44.8569,MenuTable1,-1.0179,1.0785,-2.4016,
52224997900,44.8709,MenuTable1,-1.0140,1.0786,-2.4021,
52239140700,44.8849,MenuTable1,-1.0143,1.0779,-2.4002,
52253109600,44.8989,MenuTable1,-1.0132,1.0763,-2.3956,
52266653800,44.9127,MenuTable1,-1.0193,1.0761,-2.3951,
52280712300,44.9266,MenuTable1,-1.0190,1.0768,-2.3971,
52294971700,44.9408,MenuTable1,-1.0305,1.0783,-2.4012,
52308476900,44.9545,MenuTable1,-1.0331,1.0792,-2.4038,
52322505000,44.9684,MenuTable1,-1.0348,1.0795,-2.4045,
52336570700,44.9824,MenuTable1,-1.0487,1.0761,-2.3951,
52350177700,44.9961,MenuTable1,-1.0518,1.0732,-2.3872,
52364352100,45.0102,MenuTable1,-1.0578,1.0670,-2.3702,
52378463600,45.0243,MenuTable1,-1.0606,1.0677,-2.3721,
52392031600,45.0379,MenuTable1,-1.0631,1.0699,-2.3781,
52406278800,45.0522,MenuTable1,-1.0669,1.0529,-2.3314,
52420028100,45.0659,MenuTable1,-1.0674,1.0538,-2.3339,
52433913700,45.0798,MenuTable1,-1.0611,1.0544,-2.3357,
52448013700,45.0940,MenuTable1,-1.0615,1.0550,-2.3371,
52461626300,45.1075,MenuTable1,-1.0566,1.0530,-2.3317,
52475891300,45.1218,MenuTable1,-1.0571,1.0538,-2.3339,
52489754000,45.1358,MenuTable1,-1.0568,1.0552,-2.3377,
52503606100,45.1495,MenuTable1,-1.0449,1.0569,-2.3425,
52517556300,45.1634,MenuTable1,-1.0437,1.0582,-2.3461,
52531228600,45.1773,MenuTable1,-1.0410,1.0581,-2.3457,
52545682200,45.1916,MenuTable1,-1.0393,1.0581,-2.3458,
52559293300,45.2052,MenuTable1,-1.0376,1.0574,-2.3439,
52573273800,45.2191,MenuTable1,-1.0327,1.0558,-2.3393,
52587046100,45.2331,MenuTable1,-1.0323,1.0555,-2.3386,
52601225000,45.2471,MenuTable1,-1.0338,1.0542,-2.3349,
52615272000,45.2612,MenuTable1,-1.0331,1.0547,-2.3364,
52629055800,45.2750,MenuTable1,-1.0360,1.0542,-2.3351,
52643182400,45.2890,MenuTable1,-1.0351,1.0538,-2.3341,
52656956700,45.3029,MenuTable1,-1.0339,1.0545,-2.3358,
52670595600,45.3166,MenuTable1,-1.0390,1.0528,-2.3311,
52684818200,45.3307,MenuTable1,-1.0387,1.0526,-2.3306,
52698736400,45.3446,MenuTable1,-1.0411,1.0510,-2.3263,
52712606400,45.3585,MenuTable1,-1.0420,1.0497,-2.3227,
52726379600,45.3724,MenuTable1,-1.0427,1.0488,-2.3203,
52740526800,45.3863,MenuTable1,-1.0778,1.0472,-2.3158,
52754608300,45.4005,MenuTable1,-1.0786,1.0474,-2.3163,
52768660900,45.4146,MenuTable1,-1.0792,1.0480,-2.3179,
52782176900,45.4280,MenuTable1,-1.0791,1.0482,-2.3185,
52796278300,45.4421,MenuTable1,-1.0785,1.0486,-2.3195,
52810094600,45.4561,MenuTable1,-1.0787,1.0486,-2.3195,
52823906900,45.4698,MenuTable1,-1.0785,1.0484,-2.3192,
52837639700,45.4836,MenuTable1,-1.0788,1.0483,-2.3187,
52852000800,45.4978,MenuTable1,-1.0784,1.0479,-2.3177,
52865675700,45.5117,MenuTable1,-1.0776,1.0483,-2.3187,
52879839700,45.5258,MenuTable1,-1.0780,1.0486,-2.3196,
52893492900,45.5394,MenuTable1,-1.0780,1.0490,-2.3207,
52907017100,45.5530,MenuTable1,-1.0771,1.0488,-2.3202,
52921427800,45.5673,MenuTable1,-1.0773,1.0478,-2.3174,
52935475600,45.5814,MenuTable1,-1.0769,1.0473,-2.3162,
52949506800,45.5955,MenuTable1,-1.0781,1.0459,-2.3123,
52963260900,45.6091,MenuTable1,-1.0797,1.0446,-2.3085,
52977285700,45.6231,MenuTable1,-1.0795,1.0447,-2.3089,
52991163600,45.6372,MenuTable1,-1.0794,1.0451,-2.3100,
53005141400,45.6510,MenuTable1,-1.0790,1.0447,-2.3090,
53019140400,45.6650,MenuTable1,-1.0789,1.0444,-2.3082,
53032763000,45.6786,MenuTable1,-1.0769,1.0465,-2.3140,
53046773200,45.6928,MenuTable1,-1.0768,1.0472,-2.3157,
53060832600,45.7067,MenuTable1,-1.0767,1.0472,-2.3157,
53075025800,45.7209,MenuTable1,-1.0758,1.0480,-2.3179,
53088548900,45.7345,MenuTable1,-1.0765,1.0474,-2.3164,
53102445200,45.7483,MenuTable1,-1.0777,1.0466,-2.3141,
53116541900,45.7624,MenuTable1,-1.0789,1.0459,-2.3122,
53130220300,45.7762,MenuTable1,-1.0795,1.0456,-2.3113,
53144380000,45.7902,MenuTable1,-1.0972,1.0403,-2.2968,
53158206300,45.8041,MenuTable1,-1.0984,1.0400,-2.2960,
53172109800,45.8180,MenuTable1,-1.1004,1.0390,-2.2931,
53185951100,45.8319,MenuTable1,-1.1016,1.0384,-2.2916,
53199923100,45.8458,MenuTable1,-1.1038,1.0385,-2.2919,
53213755100,45.8597,MenuTable1,-1.1033,1.0388,-2.2927,
53227438000,45.8735,MenuTable1,-1.1031,1.0389,-2.2929,
53241774700,45.8876,MenuTable1,-1.1027,1.0403,-2.2968,
53255682600,45.9016,MenuTable1,-1.1032,1.0400,-2.2959,
53269568500,45.9156,MenuTable1,-1.1045,1.0425,-2.3027,
53283089400,45.9290,MenuTable1,-1.1045,1.0429,-2.3040,
53297249600,45.9430,MenuTable1,-1.1030,1.0442,-2.3075,
53311281000,45.9573,MenuTable1,-1.1020,1.0453,-2.3105,
53325335800,45.9712,MenuTable1,-1.1007,1.0461,-2.3128,
53338849500,45.9847,MenuTable1,-1.0971,1.0465,-2.3139,
53353206500,45.9991,MenuTable1,-1.0964,1.0469,-2.3151,
53366982400,46.0130,MenuTable1,-1.0947,1.0476,-2.3170,
53380711700,46.0266,MenuTable1,-1.0942,1.0483,-2.3188,
53394862000,46.0407,MenuTable1,-1.0940,1.0487,-2.3200,
53408747300,46.0547,MenuTable1,-1.0891,1.0484,-2.3190,
53422906800,46.0687,MenuTable1,-1.0881,1.0487,-2.3199,
53437048900,46.0830,MenuTable1,-1.0891,1.0469,-2.3151,
53450522100,46.0966,MenuTable1,-1.0876,1.0471,-2.3155,
53464673500,46.1105,MenuTable1,-1.0864,1.0473,-2.3160,
53478414300,46.1243,MenuTable1,-1.0874,1.0470,-2.3152,
53492319100,46.1382,MenuTable1,-1.0858,1.0468,-2.3148,
53506183900,46.1522,MenuTable1,-1.0864,1.0453,-2.3106,
53520341000,46.1661,MenuTable1,-1.0857,1.0452,-2.3103,
53534184800,46.1801,MenuTable1,-1.0880,1.0447,-2.3090,
53547886700,46.1939,MenuTable1,-1.0876,1.0445,-2.3083,
53561908000,46.2078,MenuTable1,-1.0868,1.0442,-2.3076,
53576123000,46.2219,MenuTable1,-1.0915,1.0446,-2.3087,
53589610600,46.2357,MenuTable1,-1.0899,1.0444,-2.3082,
53603683300,46.2496,MenuTable1,-1.0900,1.0446,-2.3086,
53617673400,46.2635,MenuTable1,-1.0883,1.0449,-2.3094,
53631858700,46.2776,MenuTable1,-1.0870,1.0459,-2.3123,
53645410800,46.2915,MenuTable1,-1.0855,1.0473,-2.3160,
53659483000,46.3054,MenuTable1,-1.0841,1.0478,-2.3174,
53673574900,46.3195,MenuTable1,-1.0864,1.0485,-2.3195,
53687085700,46.3330,MenuTable1,-1.0862,1.0487,-2.3199,
53701457700,46.3473,MenuTable1,-1.0900,1.0493,-2.3216,
53715204800,46.3610,MenuTable1,-1.0902,1.0494,-2.3218,
53728922800,46.3750,MenuTable1,-1.0938,1.0496,-2.3223,
53743000100,46.3888,MenuTable1,-1.0939,1.0495,-2.3222,
53757008100,46.4029,MenuTable1,-1.1019,1.0482,-2.3184,
53770450200,46.4165,MenuTable1,-1.1028,1.0480,-2.3180,
53784590300,46.4304,MenuTable1,-1.1042,1.0478,-2.3175,
53798543100,46.4444,MenuTable1,-1.1055,1.0469,-2.3150,
53812678700,46.4586,MenuTable1,-1.1058,1.0463,-2.3132,
53826248900,46.4723,MenuTable1,-1.1061,1.0457,-2.3117,
53840378800,46.4863,MenuTable1,-1.1038,1.0437,-2.3062,
53854568800,46.5003,MenuTable1,-1.1041,1.0435,-2.3056,
53868257300,46.5142,MenuTable1,-1.1039,1.0436,-2.3058,
53882247100,46.5281,MenuTable1,-1.1037,1.0435,-2.3055,
53896760300,46.5426,MenuTable1,-1.1035,1.0433,-2.3050,
53910131800,46.5561,MenuTable1,-1.1057,1.0440,-2.3070,
53924147900,46.5700,MenuTable1,-1.1054,1.0439,-2.3066,
53937880000,46.5838,MenuTable1,-1.1043,1.0446,-2.3086,
53951715200,46.5976,MenuTable1,-1.1038,1.0445,-2.3082,
53965826800,46.6117,MenuTable1,-1.0994,1.0443,-2.3079,
53980002200,46.6259,MenuTable1,-1.0990,1.0443,-2.3078,
53993583500,46.6395,MenuTable1,-1.0985,1.0444,-2.3082,
54007349200,46.6534,MenuTable1,-1.0979,1.0446,-2.3087,
54021661100,46.6674,MenuTable1,-1.0971,1.0448,-2.3092,
54035455100,46.6814,MenuTable1,-1.0974,1.0449,-2.3095,
54048965400,46.6950,MenuTable1,-1.0973,1.0447,-2.3090,
54063104900,46.7090,MenuTable1,-1.0982,1.0438,-2.3064,
54077106200,46.7229,MenuTable1,-1.0987,1.0438,-2.3065,
54090803900,46.7368,MenuTable1,-1.1023,1.0455,-2.3110,
54104841900,46.7507,MenuTable1,-1.1025,1.0456,-2.3114,
54118575800,46.7644,MenuTable1,-1.1028,1.0457,-2.3115,
54132402300,46.7782,MenuTable1,-1.1027,1.0457,-2.3117,
54146526800,46.7926,MenuTable1,-1.0993,1.0449,-2.3095,
54160782700,46.8067,MenuTable1,-1.0991,1.0448,-2.3092,
54174842000,46.8207,MenuTable1,-1.0977,1.0451,-2.3101,
54188362400,46.8343,MenuTable1,-1.0500,1.0508,-2.3256,
54202465900,46.8484,MenuTable1,-1.0491,1.0506,-2.3251,
54216382800,46.8623,MenuTable1,-1.0477,1.0506,-2.3252,
54230077600,46.8761,MenuTable1,-1.0440,1.0526,-2.3306,
54244224500,46.8900,MenuTable1,-1.0423,1.0531,-2.3319,
54257945300,46.9039,MenuTable1,-1.0440,1.0527,-2.3310,
54272024200,46.9179,MenuTable1,-1.0425,1.0530,-2.3318,
54285954900,46.9320,MenuTable1,-1.0411,1.0532,-2.3323,
54299799400,46.9456,MenuTable1,-1.0402,1.0535,-2.3332,
54313879400,46.9597,MenuTable1,-1.0391,1.0538,-2.3339,
54327634400,46.9736,MenuTable1,-1.0444,1.0516,-2.3280,
54341405700,46.9872,MenuTable1,-1.0441,1.0517,-2.3280,
54355613400,47.0014,MenuTable1,-1.0441,1.0518,-2.3283,
54369043400,47.0150,MenuTable1,-1.0459,1.0521,-2.3294,
54383308900,47.0292,MenuTable1,-1.0463,1.0521,-2.3293,
54397029200,47.0429,MenuTable1,-1.0501,1.0523,-2.3297,
54411144600,47.0571,MenuTable1,-1.0505,1.0521,-2.3291,
54425051800,47.0709,MenuTable1,-1.0509,1.0519,-2.3288,
54438805200,47.0846,MenuTable1,-1.0526,1.0514,-2.3273,
54452937900,47.0989,MenuTable1,-1.0538,1.0512,-2.3268,
54467030200,47.1129,MenuTable1,-1.0544,1.0511,-2.3264,
54480883500,47.1268,MenuTable1,-1.0546,1.0508,-2.3258,
54494587600,47.1404,MenuTable1,-1.0549,1.0506,-2.3251,
54508499500,47.1545,MenuTable1,-1.0553,1.0504,-2.3247,
54522438200,47.1682,MenuTable1,-1.0556,1.0503,-2.3243,
54536198300,47.1821,MenuTable1,-1.0552,1.0504,-2.3247,
54550327300,47.1963,MenuTable1,-1.0550,1.0505,-2.3248,
54564286300,47.2101,MenuTable1,-1.0547,1.0513,-2.3271,
54578594700,47.2244,MenuTable1,-1.0533,1.0518,-2.3286,
54592289900,47.2382,MenuTable1,-1.0521,1.0522,-2.3295,
54605651500,47.2517,MenuTable1,-1.0502,1.0527,-2.3308,
54620030600,47.2659,MenuTable1,-1.0492,1.0528,-2.3311,
54634064300,47.2798,MenuTable1,-1.0454,1.0522,-2.3296,
54647877100,47.2939,MenuTable1,-1.0445,1.0523,-2.3298,
54661710400,47.3076,MenuTable1,-1.0439,1.0519,-2.3286,
54675758200,47.3216,MenuTable1,-1.0428,1.0520,-2.3289,
54689616000,47.3355,MenuTable1,-1.0424,1.0522,-2.3295,
54703408400,47.3492,MenuTable1,-1.0416,1.0522,-2.3294,
54717486700,47.3633,MenuTable1,-1.0411,1.0520,-2.3290,
54731220900,47.3773,MenuTable1,-1.0442,1.0537,-2.3336,
54745186400,47.3910,MenuTable1,-1.0446,1.0534,-2.3328,
54759161100,47.4051,MenuTable1,-1.0463,1.0532,-2.3323,
54773280400,47.4191,MenuTable1,-1.0470,1.0529,-2.3314,
54786586500,47.4326,MenuTable1,-1.0482,1.0525,-2.3302,
54801146300,47.4470,MenuTable1,-1.0488,1.0521,-2.3293,
54814611200,47.4605,MenuTable1,-1.0520,1.0515,-2.3275,
54828372600,47.4744,MenuTable1,-1.0537,1.0507,-2.3253,
54842460600,47.4883,MenuTable1,-1.0544,1.0504,-2.3245,
54856485800,47.5023,MenuTable1,-1.0558,1.0495,-2.3220,
54870622600,47.5166,MenuTable1,-1.0562,1.0492,-2.3212,
54884276600,47.5301,MenuTable1,-1.0565,1.0490,-2.3208,
54898269400,47.5441,MenuTable1,-1.0572,1.0499,-2.3233,
54912280800,47.5581,MenuTable1,-1.0572,1.0500,-2.3236,
54926116900,47.5721,MenuTable1,-1.0571,1.0501,-2.3238,
54940240100,47.5861,MenuTable1,-1.0541,1.0510,-2.3261,
54954034500,47.5998,MenuTable1,-1.0543,1.0509,-2.3258,
54967640400,47.6136,MenuTable1,-1.0525,1.0522,-2.3295,
54981949000,47.6279,MenuTable1,-1.0522,1.0524,-2.3301,
54995527500,47.6414,MenuTable1,-1.0240,1.0504,-2.3247,
55009788000,47.6558,MenuTable1,-1.0243,1.0507,-2.3253,
55023845900,47.6697,MenuTable1,-1.0216,1.0504,-2.3245,
55037678100,47.6836,MenuTable1,-1.0219,1.0502,-2.3241,
55051223000,47.6973,MenuTable1,-1.0222,1.0501,-2.3237,
55065641400,47.7115,MenuTable1,-1.0222,1.0502,-2.3241,
55079906100,47.7257,MenuTable1,-1.0221,1.0503,-2.3244,
55093546500,47.7394,MenuTable1,-1.0249,1.0503,-2.3244,
55107330600,47.7534,MenuTable1,-1.0251,1.0504,-2.3246,
55121210700,47.7671,MenuTable1,-1.0251,1.0506,-2.3251,
55134973200,47.7808,MenuTable1,-1.0247,1.0508,-2.3258,
55148895200,47.7948,MenuTable1,-1.0246,1.0516,-2.3278,
55162972300,47.8088,MenuTable1,-1.0216,1.0531,-2.3319,
55177161000,47.8230,MenuTable1,-1.0199,1.0537,-2.3337,
55190893500,47.8368,MenuTable1,-1.0183,1.0546,-2.3362,
55204625600,47.8505,MenuTable1,-1.0172,1.0553,-2.3380,
55218864800,47.8648,MenuTable1,-1.0165,1.0559,-2.3396,
55232563600,47.8784,MenuTable1,-1.0163,1.0561,-2.3403,
55246720200,47.8927,MenuTable1,-1.0167,1.0562,-2.3405,
55260464100,47.9063,MenuTable1,-1.0171,1.0564,-2.3410,
55274243400,47.9201,MenuTable1,-1.0556,1.0775,-2.3991,
55287965200,47.9340,MenuTable1,-1.0675,1.0875,-2.4264,
55302109400,47.9479,MenuTable1,-1.0691,1.0871,-2.4254,
55316111400,47.9620,MenuTable1,-1.0704,1.0869,-2.4249,
55329832100,47.9759,MenuTable1,-1.0749,1.0866,-2.4240,
55343913100,47.9898,MenuTable1,-1.0767,1.0864,-2.4235,
55357937600,48.0038,MenuTable1,-1.0782,1.0863,-2.4231,
55371889600,48.0177,MenuTable1,-1.0788,1.0862,-2.4230,
55385598100,48.0316,MenuTable1,-1.0783,1.0863,-2.4232,
55399605300,48.0455,MenuTable1,-1.0764,1.0862,-2.4229,
55413634200,48.0595,MenuTable1,-1.0756,1.0864,-2.4234,
55427454800,48.0735,MenuTable1,-1.0752,1.0864,-2.4235,
55441325500,48.0872,MenuTable1,-1.0578,1.0915,-2.4375,
55455334800,48.1012,MenuTable1,-1.0563,1.0910,-2.4361,
55469142300,48.1151,MenuTable1,-1.0420,1.0970,-2.4525,
55483469700,48.1293,MenuTable1,-1.0403,1.0968,-2.4521,
55497252900,48.1431,MenuTable1,-1.0380,1.0968,-2.4521,
55510870600,48.1569,MenuTable1,-1.0374,1.0963,-2.4508,
55524986800,48.1708,MenuTable1,-1.0367,1.0961,-2.4501,
55538925300,48.1848,MenuTable1,-1.0377,1.0947,-2.4463,
55552788100,48.1987,MenuTable1,-1.0385,1.0936,-2.4431,
55566625900,48.2127,MenuTable1,-1.0417,1.0950,-2.4471,
55580835600,48.2265,MenuTable1,-1.0416,1.0948,-2.4466,
55594567000,48.2404,MenuTable1,-1.0414,1.0949,-2.4467,
55608061400,48.2540,MenuTable1,-1.0410,1.0947,-2.4463,
55622468700,48.2684,MenuTable1,-1.0407,1.0944,-2.4454,
55636240500,48.2820,MenuTable1,-1.0297,1.0934,-2.4428,
55650161500,48.2962,MenuTable1,-1.0274,1.0937,-2.4435,
55664323400,48.3102,MenuTable1,-1.0044,1.0983,-2.4562,
55678254400,48.3241,MenuTable1,-0.9976,1.0992,-2.4586,
55692092600,48.3379,MenuTable1,-0.9880,1.0999,-2.4606,
55706024700,48.3521,MenuTable1,-0.9794,1.1002,-2.4615,
55720640400,48.3663,MenuTable1,-0.9696,1.1003,-2.4616,
55733948800,48.3798,StandingTable_1,-0.9284,1.0118,-2.5787,
55749293200,48.3953,StandingTable_1,-0.9180,1.0118,-2.5770,
55763302900,48.4092,NumberSign_1,-0.8632,1.0445,-2.5358,
55776657000,48.4225,NumberSign_1,-0.8619,1.0437,-2.5358,
55790410300,48.4364,NumberSign_1,-0.8517,1.0435,-2.5358,
55804205300,48.4500,StandingTable_1,-0.8182,1.0118,-2.5850,
55817934600,48.4638,StandingTable_1,-0.8040,1.0118,-2.5892,
55831759800,48.4776,StandingTable_1,-0.7907,1.0118,-2.5922,
55845335500,48.4914,StandingTable_1,-0.7759,1.0118,-2.5949,
55859375900,48.5052,StandingTable_1,-0.7615,1.0118,-2.5966,
55873176100,48.5191,StandingTable_1,-0.7586,1.0118,-2.6003,
55886764200,48.5328,Vase_1,-0.8120,1.1225,-2.4517,
55901118000,48.5469,StandingTable_1,-0.7484,1.0118,-2.6123,
55914647000,48.5604,Vase_1,-0.8120,1.1441,-2.4307,
55928281300,48.5743,EyeInteractor,-1.1262,1.6320,-1.7608,
55942225500,48.5881,Vase_1,-0.8120,1.1967,-2.3440,
55956320200,48.6022,StandingTable_1,-0.5807,1.0118,-2.5345,
55970831500,48.6168,StandingTable_1,-0.5449,1.0118,-2.5299,
55984061000,48.6299,StandingTable_1,-0.5089,1.0118,-2.5243,
55998181900,48.6440,Floor_StandingTable_2,1.4080,0.0574,-3.5212,
56012699700,48.6585,Floor_StandingTable_2,1.5112,0.0574,-3.4800,
56026038200,48.6719,StandingTable_2,0.2736,0.9145,-2.4518,
56039726600,48.6856,StandingTable_2,0.2623,0.9469,-2.3959,
56053623000,48.6995,StandingTable_2,0.2540,0.9810,-2.3439,
56067502900,48.7135,StandingTable_2,0.4531,1.0118,-2.0716,
56081609000,48.7274,StandingTable_2,0.5170,1.0118,-2.0433,
56095766800,48.7416,Floor_StandingTable_3,3.3572,0.0574,-2.2175,
56109336100,48.7554,Floor_StandingTable_3,3.4834,0.0574,-2.1264,
56123296600,48.7692,Floor_StandingTable_3,3.5625,0.0574,-2.0227,
56137492200,48.7833,Floor_StandingTable_3,3.5970,0.0574,-1.9091,
56151018600,48.7971,Floor_StandingTable_3,3.6211,0.0574,-1.7956,
56165322200,48.8112,Floor_StandingTable_3,3.6102,0.0574,-1.9383,
56178956000,48.8248,Floor_StandingTable_3,3.6867,0.0574,-1.8266,
56193098600,48.8389,Floor_StandingTable_3,3.2262,0.0574,-2.0007,
56207239600,48.8533,Floor_StandingTable_3,3.2404,0.0574,-1.8860,
56221722600,48.8676,Floor_StandingTable_3,3.2783,0.0574,-1.7756,
56234852200,48.8807,Floor_StandingTable_3,3.2584,0.0574,-1.9262,
56248562000,48.8945,Floor_StandingTable_3,3.3402,0.0574,-1.8334,
56262271900,48.9081,Floor_StandingTable_3,3.2497,0.0574,-2.0090,
56276042400,48.9219,Floor_StandingTable_3,3.3121,0.0574,-1.9239,
56289982400,48.9360,Floor_StandingTable_3,3.3021,0.0574,-2.0971,
56304102900,48.9499,Floor_StandingTable_3,3.3458,0.0574,-2.0155,
56318369600,48.9642,Floor_StandingTable_3,3.3943,0.0574,-1.9292,
56332021800,48.9779,StandingTable_2,0.6583,1.0118,-2.0138,
56345643600,48.9917,StandingTable_2,0.6821,1.0118,-1.9840,
56359667700,49.0055,StandingTable_2,0.6600,1.0118,-2.0755,
56373331600,49.0192,StandingTable_2,0.6728,1.0118,-2.0484,
56388229500,49.0342,StandingTable_2,0.6787,1.0118,-2.0253,
56401728300,49.0476,StandingTable_2,0.6515,1.0118,-2.0663,
56415714500,49.0615,StandingTable_2,0.6630,1.0118,-2.0414,
56428792200,49.0748,StandingTable_2,0.6761,1.0118,-2.0132,
56443226000,49.0891,StandingTable_2,0.7113,1.0118,-1.9915,
56457052700,49.1029,Floor_StandingTable_3,3.6428,0.0574,-2.2316,
56471056600,49.1169,Floor_StandingTable_3,3.6778,0.0574,-2.1691,
56485171100,49.1310,Floor_StandingTable_3,3.7150,0.0574,-2.1064,
56498594900,49.1445,Barstool_5,3.2654,0.3686,-0.6148,
56512632200,49.1585,Barstool_5,3.2291,0.4099,-0.5698,
56526728400,49.1727,FemaleMaitreD,1.1352,1.0380,-0.5235,
56540783300,49.1866,FemaleMaitreD,1.1020,1.0673,-0.5072,
56555236700,49.2011,FemaleMaitreD,1.0734,1.0855,-0.4856,
56568494300,49.2145,FemaleMaitreD,1.0129,1.1294,-0.3636,
56582400200,49.2282,FemaleMaitreD,1.0135,1.1277,-0.3221,
56596508600,49.2424,FemaleMaitreD,1.0263,1.1331,-0.2735,
56610179300,49.2562,FemaleMaitreD,1.0904,1.1213,-0.1919,
56624317200,49.2702,Wall,3.4619,0.5493,1.3497,
56638503300,49.2842,FemaleMaitreD,1.0917,1.1388,-0.1910,
56652000100,49.2979,Wall,3.4902,0.5840,1.3497,
56665974400,49.3120,FemaleMaitreD,1.0407,1.1811,-0.2453,
56680012500,49.3259,Wall,3.6045,0.6170,1.3497,
56694347200,49.3401,FemaleMaitreD,1.0628,1.1737,-0.2164,
56707919200,49.3540,Wall,3.5661,0.6078,1.3497,
56721758500,49.3676,Wall,3.3965,0.6494,1.3497,
56735658700,49.3816,Wall,3.5491,0.5750,1.3497,
56749276900,49.3952,Wall,3.3759,0.6044,1.3497,
56763930400,49.4098,Wall,3.6246,0.4982,1.3497,
56778044900,49.4239,Wall,3.4318,0.5266,1.3497,
56791329400,49.4374,Wall,3.2446,0.5593,1.3497,
56805459400,49.4513,Tablet_Podium,0.5514,1.1953,-0.3134,
56819177600,49.4651,Podium,0.7858,1.1163,-0.0946,
56833238900,49.4791,MenuBoard,0.7010,1.0193,0.1833,
56847641200,49.4937,MenuBoard,0.5571,1.0579,0.1208,
56861450000,49.5073,MenuBoard,0.4780,1.0579,0.1060,
56874950700,49.5209,MenuBoard,0.4375,1.0579,0.1194,
56888648300,49.5347,MenuBoard,0.3879,1.0579,0.1225,
56903048600,49.5489,Podium,0.2226,1.1163,-0.1373,
56916932000,49.5628,Podium,0.2109,1.1023,-0.1070,
56930337300,49.5764,Podium,0.2109,1.1092,-0.1833,
56944545100,49.5905,Podium,0.2109,1.0963,-0.1506,
56958547800,49.6044,Podium,0.2109,1.0863,-0.1207,
56972585400,49.6184,Podium,0.2109,1.1041,-0.2096,
56986581800,49.6326,Podium,0.2109,1.0937,-0.1822,
57000240900,49.6461,Podium,0.2109,1.1160,-0.2752,
57014451000,49.6603,Podium,0.2109,1.1076,-0.2563,
57028111600,49.6741,Podium,0.2109,1.0995,-0.2377,
57042016800,49.6879,Podium,0.2109,1.0966,-0.2305,
57055945800,49.7018,Podium,0.2109,1.0906,-0.2196,
57070106800,49.7161,Podium,0.2109,1.0664,-0.1543,
57083662600,49.7295,Podium,0.2109,1.0598,-0.1427,
57097956700,49.7438,MenuBoard,0.2340,0.9573,0.1605,
57111330000,49.7574,MenuBoard,0.2291,0.9530,0.1713,
57125417300,49.7713,MenuBoard,0.2247,0.9552,0.1812,
57139596600,49.7854,MenuBoard,0.2198,0.9555,0.1922,
57153484700,49.7993,MenuBoard,0.2158,0.9650,0.2013,
57167486000,49.8135,MenuBoard,0.2235,0.9745,0.1838,
57181496300,49.8274,MenuBoard,0.2197,0.9778,0.1924,
57195648200,49.8415,MenuBoard,0.2309,1.0013,0.1674,
57209185400,49.8552,MenuBoard,0.2282,1.0032,0.1734,
57222966400,49.8688,MenuBoard,0.2254,1.0052,0.1797,
57237175100,49.8830,MenuBoard,0.2356,1.0037,0.1567,
57250718000,49.8967,MenuBoard,0.2351,1.0057,0.1579,
57265052300,49.9108,MenuBoard,0.2477,1.0125,0.1297,
57278703500,49.9246,MenuBoard,0.2496,1.0184,0.1254,
57293189100,49.9390,MenuBoard,0.2507,1.0241,0.1230,
57306464300,49.9524,MenuBoard,0.2632,1.0366,0.0949,
57320448500,49.9663,MenuBoard,0.2652,1.0449,0.0904,
57334266100,49.9801,MenuBoard,0.2713,1.0567,0.0766,
57348405100,49.9945,MenuBoard,0.2976,1.0579,0.0868,
57362516200,50.0084,MenuBoard,0.3757,1.0579,0.0567,
57376462100,50.0224,MenuBoard,0.4060,1.0579,0.0669,
57389930500,50.0360,MenuBoard,0.4335,1.0579,0.0745,
57403795200,50.0497,FemaleMaitreD,1.0228,1.3754,-0.2825,
57418320300,50.0642,FemaleMaitreD,1.0185,1.3856,-0.2964,
57431827800,50.0777,FemaleMaitreD,1.0685,1.5009,-0.4809,
57445965000,50.0920,FemaleMaitreD,1.0775,1.5057,-0.4892,
57459924900,50.1059,FemaleMaitreD,1.0856,1.5063,-0.4958,
57474025000,50.1198,FemaleMaitreD,1.0945,1.5166,-0.5023,
57487788800,50.1338,FemaleMaitreD,1.1028,1.5173,-0.5077,
57501855300,50.1478,FemaleMaitreD,1.0962,1.5101,-0.5035,
57515995000,50.1619,FemaleMaitreD,1.1031,1.5132,-0.5079,
