timeStampNs,gameTime,objectName,posX,posY,posZ,
223627618700,212.6923,StandingTable_2,0.9718,1.0118,-2.2884,
223641930300,212.7063,StandingTable_2,0.9725,1.0118,-2.2869,
223655801200,212.7202,StandingTable_2,0.9726,1.0118,-2.2853,
223669012400,212.7337,StandingTable_2,0.9723,1.0118,-2.2840,
223683668800,212.7481,StandingTable_2,0.9734,1.0118,-2.2828,
223697470200,212.7619,StandingTable_2,0.9749,1.0118,-2.2804,
223711277000,212.7759,StandingTable_2,0.9755,1.0118,-2.2775,
223725287800,212.7897,StandingTable_2,0.9746,1.0118,-2.2744,
223738977700,212.8033,StandingTable_2,0.9723,1.0118,-2.2711,
223753238200,212.8178,StandingTable_2,0.9698,1.0118,-2.2678,
223766836700,212.8312,StandingTable_2,0.9693,1.0118,-2.2651,
223780968000,212.8454,StandingTable_2,0.9709,1.0118,-2.2628,
223795240700,212.8596,StandingTable_2,0.9732,1.0118,-2.2596,
223808902700,212.8735,StandingTable_2,0.9745,1.0118,-2.2561,
223823253000,212.8877,StandingTable_2,0.9737,1.0118,-2.2530,
223836943100,212.9014,StandingTable_2,0.9720,1.0118,-2.2504,
223850679100,212.9153,StandingTable_2,0.9710,1.0118,-2.2479,
223864634500,212.9289,StandingTable_2,0.9726,1.0118,-2.2459,
223878473300,212.9429,StandingTable_2,0.9752,1.0118,-2.2440,
223893004500,212.9576,StandingTable_2,0.9792,1.0118,-2.2425,
223906543200,212.9709,StandingTable_2,0.9820,1.0118,-2.2409,
223920919000,212.9853,StandingTable_2,0.9836,1.0118,-2.2394,
223934494600,212.9990,StandingTable_2,0.9837,1.0118,-2.2384,
223947832700,213.0125,StandingTable_2,0.9832,1.0118,-2.2373,
223962262800,213.0266,StandingTable_2,0.9828,1.0118,-2.2362,
223976203300,213.0406,StandingTable_2,0.9835,1.0118,-2.2353,
223989383600,213.0540,StandingTable_2,0.9843,1.0118,-2.2343,
224004100500,213.0686,StandingTable_2,0.9851,1.0118,-2.2338,
224017609600,213.0821,StandingTable_2,0.9846,1.0118,-2.2332,
224031759500,213.0962,StandingTable_2,0.9829,1.0118,-2.2327,
224045596700,213.1100,StandingTable_2,0.9811,1.0118,-2.2326,
224059581700,213.1239,StandingTable_2,0.9789,1.0118,-2.2330,
224073143900,213.1378,StandingTable_2,0.9771,1.0118,-2.2338,
224086903000,213.1513,StandingTable_2,0.9752,1.0118,-2.2357,
224101036800,213.1655,StandingTable_2,0.9721,1.0118,-2.2389,
224115259000,213.1797,StandingTable_2,0.9689,1.0118,-2.2425,
224128344100,213.1930,StandingTable_2,0.9647,1.0118,-2.2463,
224143358400,213.2077,StandingTable_2,0.9619,1.0118,-2.2499,
224156722400,213.2211,StandingTable_2,0.9590,1.0118,-2.2537,
224170586600,213.2352,StandingTable_2,0.9567,1.0118,-2.2574,
224185433800,213.2498,StandingTable_2,0.9542,1.0118,-2.2610,
224198463500,213.2629,StandingTable_2,0.9528,1.0118,-2.2647,
224212547200,213.2772,StandingTable_2,0.9507,1.0118,-2.2678,
224226271600,213.2907,StandingTable_2,0.9492,1.0118,-2.2705,
224240447800,213.3049,StandingTable_2,0.9470,1.0118,-2.2724,
224254787100,213.3192,StandingTable_2,0.9446,1.0118,-2.2736,
224268074700,213.3327,StandingTable_2,0.9424,1.0118,-2.2740,
224282132800,213.3466,StandingTable_2,0.9407,1.0118,-2.2748,
224296053900,213.3604,StandingTable_2,0.9397,1.0118,-2.2753,
224309944400,213.3745,StandingTable_2,0.9397,1.0118,-2.2755,
224324315800,213.3887,StandingTable_2,0.9400,1.0118,-2.2753,
224337923700,213.4023,StandingTable_2,0.9403,1.0118,-2.2747,
224351742300,213.4164,StandingTable_2,0.9406,1.0118,-2.2741,
224365714000,213.4300,StandingTable_2,0.9407,1.0118,-2.2723,
224379415600,213.4438,StandingTable_2,0.9403,1.0118,-2.2710,
224394497000,213.4589,StandingTable_2,0.9399,1.0118,-2.2693,
224407435300,213.4720,StandingTable_2,0.9399,1.0118,-2.2676,
224421675300,213.4860,StandingTable_2,0.9401,1.0118,-2.2660,
224435702600,213.5000,StandingTable_2,0.9403,1.0118,-2.2642,
224449810900,213.5144,StandingTable_2,0.9405,1.0118,-2.2624,
224463350700,213.5276,StandingTable_2,0.9405,1.0118,-2.2603,
224477441100,213.5417,StandingTable_2,0.9401,1.0118,-2.2584,
224491128500,213.5557,StandingTable_2,0.9395,1.0118,-2.2564,
224504992700,213.5693,StandingTable_2,0.9383,1.0118,-2.2540,
224518627500,213.5829,StandingTable_2,0.9375,1.0118,-2.2522,
224532609500,213.5972,StandingTable_2,0.9371,1.0118,-2.2508,
224546920200,213.6113,StandingTable_2,0.9366,1.0118,-2.2492,
224560436300,213.6248,StandingTable_2,0.9365,1.0118,-2.2484,
224574915100,213.6393,StandingTable_2,0.9366,1.0118,-2.2477,
224588048800,213.6526,StandingTable_2,0.9366,1.0118,-2.2471,
224602266600,213.6666,StandingTable_2,0.9364,1.0118,-2.2467,
224616232000,213.6806,StandingTable_2,0.9364,1.0118,-2.2465,
224629889000,213.6945,StandingTable_2,0.9356,1.0118,-2.2462,
224644249200,213.7086,StandingTable_2,0.9348,1.0118,-2.2459,
224657852600,213.7222,StandingTable_2,0.9339,1.0118,-2.2456,
224671790300,213.7364,StandingTable_2,0.9333,1.0118,-2.2458,
224686015400,213.7504,StandingTable_2,0.9326,1.0118,-2.2457,
224700066600,213.7644,StandingTable_2,0.9317,1.0118,-2.2459,
224714445900,213.7789,StandingTable_2,0.9306,1.0118,-2.2461,
224727216300,213.7919,StandingTable_2,0.9291,1.0118,-2.2463,
224741710400,213.8061,StandingTable_2,0.9273,1.0118,-2.2461,
224755642700,213.8199,StandingTable_2,0.9257,1.0118,-2.2463,
224769675200,213.8342,StandingTable_2,0.9244,1.0118,-2.2465,
224783998200,213.8484,StandingTable_2,0.9231,1.0118,-2.2467,
224797883400,213.8623,StandingTable_2,0.9220,1.0118,-2.2470,
224811414400,213.8759,StandingTable_2,0.9209,1.0118,-2.2472,
224825719100,213.8902,StandingTable_2,0.9199,1.0118,-2.2474,
224839730000,213.9042,StandingTable_2,0.9191,1.0118,-2.2479,
224852967800,213.9175,StandingTable_2,0.9182,1.0118,-2.2481,
224866860800,213.9311,StandingTable_2,0.9175,1.0118,-2.2485,
224880639100,213.9450,StandingTable_2,0.9168,1.0118,-2.2490,
224894753100,213.9592,StandingTable_2,0.9158,1.0118,-2.2494,
224908167100,213.9728,StandingTable_2,0.9143,1.0118,-2.2496,
224922887500,213.9871,StandingTable_2,0.9131,1.0118,-2.2497,
224936491100,214.0008,StandingTable_2,0.9124,1.0118,-2.2497,
224950507600,214.0151,StandingTable_2,0.9115,1.0118,-2.2498,
224964653000,214.0291,StandingTable_2,0.9104,1.0118,-2.2494,
224978575600,214.0429,StandingTable_2,0.9092,1.0118,-2.2491,
224992005500,214.0566,StandingTable_2,0.9083,1.0118,-2.2491,
225005954400,214.0704,StandingTable_2,0.9075,1.0118,-2.2490,
225019846000,214.0842,StandingTable_2,0.9069,1.0118,-2.2492,
225033870300,214.0984,StandingTable_2,0.9062,1.0118,-2.2490,
225048177500,214.1125,StandingTable_2,0.9053,1.0118,-2.2488,
225061614900,214.1260,StandingTable_2,0.9045,1.0118,-2.2485,
225075681600,214.1401,StandingTable_2,0.9041,1.0118,-2.2484,
225089896600,214.1544,StandingTable_2,0.9035,1.0118,-2.2483,
225103674800,214.1681,StandingTable_2,0.9032,1.0118,-2.2484,
225117452000,214.1819,StandingTable_2,0.9030,1.0118,-2.2488,
225130954400,214.1956,StandingTable_2,0.9033,1.0118,-2.2493,
225145404800,214.2097,StandingTable_2,0.9039,1.0118,-2.2499,
225159073700,214.2234,StandingTable_2,0.9051,1.0118,-2.2507,
225173143100,214.2378,StandingTable_2,0.9074,1.0118,-2.2523,
225187259400,214.2516,StandingTable_2,0.9097,1.0118,-2.2537,
225201636400,214.2660,StandingTable_2,0.9122,1.0118,-2.2553,
225215079300,214.2794,StandingTable_2,0.9144,1.0118,-2.2565,
225228986100,214.2935,StandingTable_2,0.9160,1.0118,-2.2576,
225242707200,214.3071,StandingTable_2,0.9168,1.0118,-2.2582,
225256949200,214.3212,StandingTable_2,0.9175,1.0118,-2.2590,
225270086900,214.3347,StandingTable_2,0.9187,1.0118,-2.2598,
225284614300,214.3490,StandingTable_2,0.9209,1.0118,-2.2614,
225298387800,214.3628,StandingTable_2,0.9239,1.0118,-2.2632,
225312342200,214.3769,StandingTable_2,0.9275,1.0118,-2.2651,
225326658900,214.3910,StandingTable_2,0.9310,1.0118,-2.2671,
225340551000,214.4050,StandingTable_2,0.9345,1.0118,-2.2691,
225354597100,214.4190,StandingTable_2,0.9377,1.0118,-2.2708,
225368328900,214.4328,StandingTable_2,0.9404,1.0118,-2.2724,
225382847600,214.4473,StandingTable_2,0.9429,1.0118,-2.2741,
225396185100,214.4605,StandingTable_2,0.9454,1.0118,-2.2755,
225409478600,214.4741,StandingTable_2,0.9475,1.0118,-2.2768,
225423801600,214.4882,StandingTable_2,0.9495,1.0118,-2.2779,
225437922200,214.5024,StandingTable_2,0.9514,1.0118,-2.2793,
225451160500,214.5158,StandingTable_2,0.9538,1.0118,-2.2809,
225465789600,214.5303,StandingTable_2,0.9561,1.0118,-2.2821,
225479604100,214.5440,StandingTable_2,0.9584,1.0118,-2.2835,
225493298500,214.5580,StandingTable_2,0.9602,1.0118,-2.2844,
225507286700,214.5717,StandingTable_2,0.9615,1.0118,-2.2852,
225521128100,214.5855,StandingTable_2,0.9630,1.0118,-2.2858,
225535905600,214.6003,StandingTable_2,0.9642,1.0118,-2.2864,
225548632200,214.6133,StandingTable_2,0.9654,1.0118,-2.2870,
225562887500,214.6273,StandingTable_2,0.9663,1.0118,-2.2874,
225576917300,214.6413,StandingTable_2,0.9677,1.0118,-2.2881,
225590723600,214.6552,StandingTable_2,0.9696,1.0118,-2.2892,
225605163000,214.6696,StandingTable_2,0.9721,1.0118,-2.2905,
225618811600,214.6832,StandingTable_2,0.9749,1.0118,-2.2922,
225632824800,214.6975,StandingTable_2,0.9779,1.0118,-2.2940,
225646877100,214.7112,StandingTable_2,0.9802,1.0118,-2.2954,
225660241100,214.7246,StandingTable_2,0.9820,1.0118,-2.2966,
225674391700,214.7388,StandingTable_2,0.9838,1.0118,-2.2973,
225688042000,214.7527,StandingTable_2,0.9853,1.0118,-2.2977,
225702198900,214.7665,StandingTable_2,0.9863,1.0118,-2.2977,
225716046900,214.7804,StandingTable_2,0.9877,1.0118,-2.2980,
225729637500,214.7943,StandingTable_2,0.9903,1.0118,-2.2987,
225744107200,214.8086,StandingTable_2,0.9933,1.0118,-2.2994,
225757961300,214.8223,StandingTable_2,0.9973,1.0118,-2.3011,
225771996300,214.8365,StandingTable_2,1.0013,1.0118,-2.3031,
225785618300,214.8500,StandingTable_2,1.0039,1.0118,-2.3041,
225799700000,214.8641,StandingTable_2,1.0054,1.0118,-2.3047,
225814182500,214.8785,StandingTable_2,1.0058,1.0118,-2.3047,
225827265900,214.8919,StandingTable_2,1.0039,1.0118,-2.3038,
225841579900,214.9060,StandingTable_2,1.0020,1.0118,-2.3029,
225855630500,214.9201,StandingTable_2,1.0003,1.0118,-2.3022,
225869245600,214.9337,StandingTable_2,1.0005,1.0118,-2.3024,
225882931100,214.9474,StandingTable_2,1.0008,1.0118,-2.3029,
225896873500,214.9614,StandingTable_2,1.0012,1.0118,-2.3032,
225910626300,214.9753,StandingTable_2,1.0020,1.0118,-2.3034,
225925724900,214.9900,StandingTable_2,1.0025,1.0118,-2.3036,
225939261300,215.0037,StandingTable_2,1.0025,1.0118,-2.3032,
225952392300,215.0170,StandingTable_2,1.0028,1.0118,-2.3029,
225966496400,215.0309,StandingTable_2,1.0034,1.0118,-2.3023,
225981194900,215.0456,StandingTable_2,1.0041,1.0118,-2.3018,
225995025100,215.0594,StandingTable_2,1.0046,1.0118,-2.3015,
226008499100,215.0731,StandingTable_2,1.0058,1.0118,-2.3012,
226022148300,215.0867,StandingTable_2,1.0071,1.0118,-2.3014,
226036756000,215.1010,StandingTable_2,1.0084,1.0118,-2.3014,
226050164100,215.1147,StandingTable_2,1.0092,1.0118,-2.3014,
226064162800,215.1286,StandingTable_2,1.0110,1.0118,-2.3019,
226077868600,215.1423,StandingTable_2,1.0127,1.0118,-2.3020,
226091781000,215.1564,StandingTable_2,1.0142,1.0118,-2.3024,
226105918800,215.1703,StandingTable_2,1.0153,1.0118,-2.3026,
226120361600,215.1849,StandingTable_2,1.0164,1.0118,-2.3030,
226133761500,215.1984,StandingTable_2,1.0175,1.0118,-2.3032,
226147749300,215.2121,StandingTable_2,1.0192,1.0118,-2.3036,
226161500500,215.2259,StandingTable_2,1.0199,1.0118,-2.3038,
226175281900,215.2397,StandingTable_2,1.0205,1.0118,-2.3040,
226188951300,215.2536,StandingTable_2,1.0214,1.0118,-2.3041,
226203291400,215.2676,StandingTable_2,1.0223,1.0118,-2.3038,
226217199200,215.2816,StandingTable_2,1.0233,1.0118,-2.3037,
226230818900,215.2954,StandingTable_2,1.0244,1.0118,-2.3034,
226245208800,215.3096,StandingTable_2,1.0250,1.0118,-2.3030,
226259198300,215.3236,StandingTable_2,1.0253,1.0118,-2.3024,
226273129200,215.3377,StandingTable_2,1.0253,1.0118,-2.3015,
226286813400,215.3512,StandingTable_2,1.0260,1.0118,-2.3008,
226301065700,215.3655,StandingTable_2,1.0269,1.0118,-2.3005,
226314745700,215.3791,StandingTable_2,1.0278,1.0118,-2.3004,
226328422200,215.3930,StandingTable_2,1.0280,1.0118,-2.3003,
226342454700,215.4068,StandingTable_2,1.0283,1.0118,-2.3003,
226356436300,215.4209,StandingTable_2,1.0275,1.0118,-2.3002,
226370206800,215.4348,StandingTable_2,1.0265,1.0118,-2.2999,
226384313400,215.4488,StandingTable_2,1.0255,1.0118,-2.2997,
226398320500,215.4628,StandingTable_2,1.0245,1.0118,-2.2994,
226411657900,215.4763,StandingTable_2,1.0240,1.0118,-2.2996,
226426618500,215.4910,StandingTable_2,1.0234,1.0118,-2.3001,
226440121200,215.5045,StandingTable_2,1.0230,1.0118,-2.3009,
226454334300,215.5188,StandingTable_2,1.0227,1.0118,-2.3023,
226467709000,215.5324,StandingTable_2,1.0227,1.0118,-2.3036,
226482201900,215.5466,StandingTable_2,1.0222,1.0118,-2.3049,
226496227300,215.5607,StandingTable_2,1.0215,1.0118,-2.3061,
226509523100,215.5742,StandingTable_2,1.0202,1.0118,-2.3071,
226523655200,215.5882,StandingTable_2,1.0191,1.0118,-2.3081,
226537948100,215.6024,StandingTable_2,1.0179,1.0118,-2.3092,
226551461200,215.6161,StandingTable_2,1.0169,1.0118,-2.3102,
226565673100,215.6301,StandingTable_2,1.0165,1.0118,-2.3118,
226579226300,215.6437,StandingTable_2,1.0160,1.0118,-2.3132,
226592797800,215.6574,StandingTable_2,1.0139,1.0118,-2.3142,
226607476400,215.6719,StandingTable_2,1.0117,1.0118,-2.3153,
226621161400,215.6857,StandingTable_2,1.0089,1.0118,-2.3162,
226635181800,215.6996,StandingTable_2,1.0065,1.0118,-2.3176,
226648804600,215.7133,StandingTable_2,1.0040,1.0118,-2.3186,
226662723800,215.7271,StandingTable_2,1.0019,1.0118,-2.3205,
226676746900,215.7412,StandingTable_2,0.9997,1.0118,-2.3218,
226691089300,215.7558,StandingTable_2,0.9972,1.0118,-2.3233,
226704874400,215.7693,StandingTable_2,0.9948,1.0118,-2.3246,
226718848500,215.7833,StandingTable_2,0.9921,1.0118,-2.3258,
226732483200,215.7970,StandingTable_2,0.9901,1.0118,-2.3273,
226746348000,215.8108,StandingTable_2,0.9879,1.0118,-2.3287,
226760418300,215.8248,StandingTable_2,0.9866,1.0118,-2.3309,
226774373600,215.8389,StandingTable_2,0.9849,1.0118,-2.3329,
226788110400,215.8528,StandingTable_2,0.9830,1.0118,-2.3348,
226801980700,215.8665,StandingTable_2,0.9808,1.0118,-2.3360,
226816391900,215.8808,StandingTable_2,0.9784,1.0118,-2.3370,
226829859000,215.8945,StandingTable_2,0.9756,1.0118,-2.3377,
226844061100,215.9086,StandingTable_2,0.9725,1.0118,-2.3383,
226857939400,215.9224,StandingTable_2,0.9700,1.0118,-2.3388,
226871625000,215.9362,StandingTable_2,0.9674,1.0118,-2.3393,
226885867400,215.9504,StandingTable_2,0.9653,1.0118,-2.3396,
226899947400,215.9644,StandingTable_2,0.9635,1.0118,-2.3400,
226913654600,215.9783,StandingTable_2,0.9627,1.0118,-2.3405,
226927346600,215.9918,StandingTable_2,0.9621,1.0118,-2.3406,
226941288800,216.0057,StandingTable_2,0.9610,1.0118,-2.3404,
226955481000,216.0199,StandingTable_2,0.9603,1.0118,-2.3407,
226968848700,216.0335,StandingTable_2,0.9599,1.0118,-2.3411,
226983282300,216.0477,StandingTable_2,0.9595,1.0118,-2.3414,
226996940700,216.0614,StandingTable_2,0.9598,1.0118,-2.3420,
227010680400,216.0754,StandingTable_2,0.9599,1.0118,-2.3422,
227025388800,216.0898,StandingTable_2,0.9599,1.0118,-2.3426,
227038985800,216.1034,StandingTable_2,0.9600,1.0118,-2.3426,
227053084900,216.1177,StandingTable_2,0.9600,1.0118,-2.3425,
227066702300,216.1311,StandingTable_2,0.9604,1.0118,-2.3425,
227080416800,216.1449,StandingTable_2,0.9610,1.0118,-2.3427,
227094497100,216.1588,StandingTable_2,0.9622,1.0118,-2.3433,
227108646200,216.1733,StandingTable_2,0.9628,1.0118,-2.3440,
227122088800,216.1865,StandingTable_2,0.9637,1.0118,-2.3445,
227136084900,216.2006,StandingTable_2,0.9638,1.0118,-2.3447,
227149910400,216.2145,StandingTable_2,0.9642,1.0118,-2.3451,
227164372700,216.2287,StandingTable_2,0.9645,1.0118,-2.3454,
227177962300,216.2424,StandingTable_2,0.9652,1.0118,-2.3459,
227191435000,216.2561,StandingTable_2,0.9659,1.0118,-2.3464,
227206478800,216.2709,StandingTable_2,0.9669,1.0118,-2.3471,
227220266500,216.2848,StandingTable_2,0.9677,1.0118,-2.3481,
227233365900,216.2980,StandingTable_2,0.9681,1.0118,-2.3488,
227247667600,216.3121,StandingTable_2,0.9682,1.0118,-2.3492,
227261472600,216.3259,StandingTable_2,0.9686,1.0118,-2.3493,
227275746500,216.3403,StandingTable_2,0.9689,1.0118,-2.3497,
227289545900,216.3542,StandingTable_2,0.9696,1.0118,-2.3500,
227303258600,216.3677,StandingTable_2,0.9705,1.0118,-2.3505,
227317160200,216.3816,StandingTable_2,0.9715,1.0118,-2.3512,
227331067600,216.3957,StandingTable_2,0.9727,1.0118,-2.3518,
227344983100,216.4094,StandingTable_2,0.9736,1.0118,-2.3523,
227359055400,216.4235,StandingTable_2,0.9744,1.0118,-2.3525,
227372477100,216.4371,StandingTable_2,0.9749,1.0118,-2.3523,
227386778900,216.4512,StandingTable_2,0.9752,1.0118,-2.3524,
227400769400,216.4653,StandingTable_2,0.9754,1.0118,-2.3522,
227414807600,216.4793,StandingTable_2,0.9758,1.0118,-2.3522,
227428413100,216.4931,StandingTable_2,0.9758,1.0118,-2.3519,
227442350800,216.5069,StandingTable_2,0.9757,1.0118,-2.3516,
227456522400,216.5210,StandingTable_2,0.9756,1.0118,-2.3510,
227470446700,216.5352,StandingTable_2,0.9757,1.0118,-2.3504,
227484256300,216.5486,StandingTable_2,0.9758,1.0118,-2.3495,
227498815100,216.5633,StandingTable_2,0.9760,1.0118,-2.3484,
227511923400,216.5766,StandingTable_2,0.9762,1.0118,-2.3468,
227525843900,216.5903,StandingTable_2,0.9762,1.0118,-2.3447,
227539760000,216.6042,StandingTable_2,0.9765,1.0118,-2.3422,
227553517800,216.6182,StandingTable_2,0.9770,1.0118,-2.3387,
227568123200,216.6326,StandingTable_2,0.9780,1.0118,-2.3349,
227581548900,216.6460,StandingTable_2,0.9795,1.0118,-2.3299,
227595704700,216.6601,StandingTable_2,0.9818,1.0118,-2.3243,
227609894500,216.6746,StandingTable_2,0.9849,1.0118,-2.3197,
227623691300,216.6882,StandingTable_2,0.9891,1.0118,-2.3150,
227638088900,216.7026,StandingTable_2,0.9936,1.0118,-2.3106,
227651475900,216.7161,StandingTable_2,0.9973,1.0118,-2.3060,
227665360900,216.7298,StandingTable_2,1.0001,1.0118,-2.3020,
227679085500,216.7435,StandingTable_2,1.0016,1.0118,-2.2977,
227693242500,216.7579,StandingTable_2,1.0026,1.0118,-2.2942,
227707029200,216.7715,StandingTable_2,1.0034,1.0118,-2.2903,
227720811900,216.7853,StandingTable_2,1.0034,1.0118,-2.2872,
227734971900,216.7995,StandingTable_2,1.0032,1.0118,-2.2842,
227748441700,216.8131,StandingTable_2,1.0030,1.0118,-2.2809,
227762890300,216.8274,StandingTable_2,1.0012,1.0118,-2.2784,
227776738400,216.8413,StandingTable_2,0.9998,1.0118,-2.2759,
227790528700,216.8552,StandingTable_2,0.9985,1.0118,-2.2737,
227804793400,216.8693,StandingTable_2,0.9969,1.0118,-2.2712,
227818383800,216.8828,StandingTable_2,0.9952,1.0118,-2.2687,
227831963000,216.8967,StandingTable_2,0.9943,1.0118,-2.2665,
227846049500,216.9105,StandingTable_2,0.9938,1.0118,-2.2640,
227860118300,216.9246,StandingTable_2,0.9941,1.0118,-2.2616,
227874096500,216.9385,StandingTable_2,0.9950,1.0118,-2.2592,
227887700000,216.9524,StandingTable_2,0.9973,1.0118,-2.2571,
227902227700,216.9667,StandingTable_2,0.9996,1.0118,-2.2546,
227916033600,216.9806,StandingTable_2,1.0023,1.0118,-2.2522,
227929775300,216.9944,StandingTable_2,1.0044,1.0118,-2.2494,
227944051200,217.0086,StandingTable_2,1.0074,1.0118,-2.2465,
227957654500,217.0222,StandingTable_2,1.0111,1.0118,-2.2437,
227971367400,217.0360,StandingTable_2,1.0151,1.0118,-2.2411,
227985801800,217.0503,StandingTable_2,1.0185,1.0118,-2.2383,
227999528600,217.0640,StandingTable_2,1.0210,1.0118,-2.2355,
228013656000,217.0784,StandingTable_2,1.0234,1.0118,-2.2324,
228027458900,217.0920,StandingTable_2,1.0241,1.0118,-2.2292,
228041621100,217.1060,StandingTable_2,1.0247,1.0118,-2.2261,
228055097900,217.1196,StandingTable_2,1.0255,1.0118,-2.2231,
228068852500,217.1335,StandingTable_2,1.0266,1.0118,-2.2207,
228083185200,217.1476,StandingTable_2,1.0278,1.0118,-2.2183,
228096748500,217.1612,StandingTable_2,1.0284,1.0118,-2.2160,
228110936500,217.1756,StandingTable_2,1.0287,1.0118,-2.2141,
228124985100,217.1895,StandingTable_2,1.0285,1.0118,-2.2125,
228138912800,217.2034,StandingTable_2,1.0288,1.0118,-2.2116,
228152647900,217.2171,StandingTable_2,1.0289,1.0118,-2.2111,
228166321300,217.2308,StandingTable_2,1.0292,1.0118,-2.2110,
228180227200,217.2448,StandingTable_2,1.0290,1.0118,-2.2112,
228194567700,217.2590,StandingTable_2,1.0282,1.0118,-2.2118,
228207943200,217.2726,StandingTable_2,1.0277,1.0118,-2.2124,
228222135600,217.2867,StandingTable_2,1.0269,1.0118,-2.2133,
228235741400,217.3003,StandingTable_2,1.0261,1.0118,-2.2146,
228249830000,217.3145,StandingTable_2,1.0250,1.0118,-2.2159,
228264109500,217.3285,StandingTable_2,1.0237,1.0118,-2.2190,
