timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
203105240200,192.1701,0.3101,1.5810,-2.1799,41.5693,102.6243,340.0687,
203119116400,192.1840,0.3103,1.5810,-2.1798,41.5688,102.5280,340.0390,
203132610600,192.1977,0.3107,1.5811,-2.1796,41.5576,102.4625,340.0194,
203147085400,192.2119,0.3109,1.5812,-2.1795,41.5514,102.3790,340.0061,
203160692600,192.2256,0.3112,1.5813,-2.1793,41.5209,102.3166,340.0043,
203174879900,192.2398,0.3115,1.5814,-2.1792,41.4852,102.2790,339.9752,
203188391500,192.2535,0.3118,1.5816,-2.1791,41.4507,102.2732,339.9741,
203202468000,192.2672,0.3121,1.5816,-2.1790,41.4190,102.2851,339.9731,
203216343300,192.2813,0.3124,1.5816,-2.1788,41.3983,102.3140,340.0103,
203230208500,192.2953,0.3126,1.5817,-2.1786,41.4033,102.3729,340.0890,
203244385500,192.3092,0.3128,1.5818,-2.1784,41.4299,102.4191,340.1395,
203258634100,192.3235,0.3130,1.5818,-2.1782,41.4653,102.4463,340.2121,
203272263200,192.3373,0.3132,1.5820,-2.1779,41.4825,102.4765,340.2701,
203286002800,192.3509,0.3134,1.5820,-2.1777,41.4899,102.5074,340.3184,
203300338000,192.3652,0.3137,1.5821,-2.1775,41.4664,102.5596,340.3963,
203314421500,192.3793,0.3141,1.5822,-2.1773,41.4516,102.6114,340.4684,
203328036200,192.3931,0.3143,1.5822,-2.1770,41.4592,102.6913,340.5561,
203341529600,192.4065,0.3146,1.5823,-2.1767,41.4759,102.7547,340.6367,
203355547200,192.4205,0.3149,1.5824,-2.1763,41.4999,102.7897,340.7403,
203369537500,192.4345,0.3151,1.5824,-2.1761,41.5043,102.8226,340.8584,
203383817600,192.4487,0.3154,1.5825,-2.1757,41.5128,102.8289,340.9563,
203398016600,192.4630,0.3157,1.5825,-2.1754,41.5190,102.8484,341.0486,
203411309000,192.4764,0.3161,1.5825,-2.1750,41.5314,102.8424,341.1191,
203425362900,192.4902,0.3164,1.5825,-2.1747,41.5578,102.8372,341.1752,
203439565600,192.5045,0.3168,1.5824,-2.1743,41.5841,102.8105,341.2360,
203453100000,192.5182,0.3171,1.5824,-2.1739,41.6262,102.7819,341.2863,
203467206000,192.5321,0.3175,1.5824,-2.1737,41.6624,102.7407,341.3349,
203480892500,192.5458,0.3177,1.5825,-2.1734,41.7045,102.7087,341.3760,
203495240200,192.5602,0.3181,1.5825,-2.1731,41.7225,102.6886,341.4070,
203508745700,192.5738,0.3185,1.5825,-2.1728,41.7348,102.6384,341.4405,
203522665300,192.5875,0.3188,1.5825,-2.1725,41.7316,102.5858,341.4851,
203536871100,192.6018,0.3192,1.5826,-2.1722,41.7292,102.5471,341.5321,
203550404500,192.6155,0.3196,1.5826,-2.1719,41.7334,102.5077,341.5702,
203565350200,192.6303,0.3199,1.5826,-2.1717,41.7281,102.4984,341.5986,
203579119500,192.6440,0.3202,1.5826,-2.1715,41.7201,102.4665,341.6294,
203592201100,192.6572,0.3205,1.5826,-2.1712,41.7138,102.4533,341.6705,
203606417800,192.6713,0.3209,1.5826,-2.1709,41.7357,102.4224,341.7038,
203620476600,192.6854,0.3212,1.5826,-2.1707,41.7672,102.4012,341.7560,
203634197600,192.6991,0.3217,1.5825,-2.1706,41.7858,102.3605,341.8163,
203648252900,192.7132,0.3220,1.5824,-2.1704,41.8004,102.3392,341.8947,
203662698100,192.7276,0.3224,1.5824,-2.1701,41.8469,102.3186,341.9478,
203676160400,192.7411,0.3228,1.5822,-2.1700,41.8680,102.2824,341.9883,
203690076200,192.7552,0.3231,1.5821,-2.1698,41.9024,102.2426,342.0398,
203704420600,192.7693,0.3235,1.5819,-2.1696,41.9699,102.1991,342.1023,
203717910700,192.7828,0.3238,1.5817,-2.1694,42.0305,102.1365,342.1302,
203731419500,192.7965,0.3242,1.5815,-2.1691,42.1145,102.0715,342.1597,
203745997900,192.8109,0.3245,1.5812,-2.1689,42.1886,101.9947,342.2102,
203759844700,192.8247,0.3247,1.5810,-2.1686,42.2945,101.8518,342.2142,
203773860900,192.8389,0.3250,1.5808,-2.1684,42.3912,101.7294,342.2136,
203787933600,192.8528,0.3254,1.5806,-2.1682,42.4777,101.6150,342.2025,
203801560800,192.8665,0.3257,1.5804,-2.1680,42.5240,101.5024,342.1992,
203815355800,192.8802,0.3260,1.5803,-2.1679,42.5577,101.4032,342.1820,
203829364100,192.8944,0.3262,1.5801,-2.1676,42.5971,101.3113,342.1779,
203843271300,192.9082,0.3264,1.5800,-2.1675,42.6158,101.2258,342.1703,
203857536700,192.9224,0.3265,1.5800,-2.1673,42.6415,101.1408,342.1716,
203870887800,192.9358,0.3266,1.5799,-2.1672,42.6682,101.0682,342.1923,
203884953000,192.9499,0.3267,1.5799,-2.1671,42.6820,100.9934,342.1808,
203899265000,192.9642,0.3270,1.5797,-2.1669,42.6841,100.9269,342.1764,
203912771600,192.9778,0.3270,1.5797,-2.1668,42.6797,100.8736,342.1940,
203926959700,192.9918,0.3271,1.5798,-2.1667,42.6539,100.8103,342.1848,
203940790200,193.0057,0.3272,1.5798,-2.1665,42.6154,100.7724,342.1983,
203955042200,193.0199,0.3272,1.5798,-2.1664,42.5906,100.7516,342.2059,
203968327600,193.0334,0.3272,1.5799,-2.1664,42.5642,100.7536,342.2188,
203982938000,193.0478,0.3272,1.5799,-2.1664,42.5450,100.7108,342.2464,
203996932700,193.0619,0.3272,1.5799,-2.1663,42.5291,100.6549,342.2907,
204010076300,193.0751,0.3271,1.5799,-2.1662,42.5406,100.6059,342.2804,
204024077500,193.0890,0.3270,1.5799,-2.1661,42.5443,100.5694,342.2800,
204038243000,193.1030,0.3270,1.5800,-2.1660,42.5354,100.5235,342.2782,
204051775500,193.1168,0.3269,1.5800,-2.1659,42.4998,100.4699,342.2782,
204066023900,193.1309,0.3269,1.5801,-2.1659,42.4607,100.4380,342.2459,
204079786400,193.1447,0.3268,1.5802,-2.1657,42.4254,100.4109,342.2180,
204094624200,193.1595,0.3267,1.5802,-2.1656,42.4020,100.3701,342.1864,
204107644900,193.1727,0.3266,1.5802,-2.1655,42.3860,100.3117,342.1799,
204121769100,193.1864,0.3264,1.5801,-2.1653,42.3981,100.2537,342.1662,
204135530600,193.2004,0.3261,1.5801,-2.1651,42.4449,100.2220,342.1814,
204149416600,193.2144,0.3258,1.5801,-2.1650,42.4743,100.1883,342.2034,
204163674700,193.2286,0.3254,1.5801,-2.1647,42.5156,100.1693,342.3028,
204177679900,193.2426,0.3249,1.5804,-2.1646,42.5068,100.1394,342.4004,
204191731400,193.2568,0.3247,1.5806,-2.1645,42.4572,100.1326,342.5297,
204205569700,193.2704,0.3243,1.5808,-2.1644,42.3886,100.1461,342.6267,
204219292100,193.2842,0.3240,1.5810,-2.1643,42.3106,100.1496,342.6975,
204233173200,193.2982,0.3238,1.5814,-2.1643,42.2111,100.1623,342.7474,
204247043700,193.3119,0.3235,1.5816,-2.1643,42.0962,100.1692,342.7935,
204261190200,193.3260,0.3232,1.5818,-2.1643,41.9476,100.1600,342.8088,
204274967200,193.3399,0.3229,1.5821,-2.1644,41.8173,100.1651,342.7786,
204288555600,193.3536,0.3227,1.5824,-2.1644,41.7056,100.2021,342.7276,
204302667200,193.3676,0.3224,1.5826,-2.1644,41.6077,100.2277,342.6581,
204316522700,193.3814,0.3221,1.5828,-2.1645,41.5227,100.2742,342.5785,
204330272600,193.3953,0.3218,1.5830,-2.1645,41.4597,100.3348,342.5053,
204344547400,193.4095,0.3216,1.5831,-2.1645,41.3924,100.4084,342.4655,
204358361200,193.4232,0.3214,1.5832,-2.1645,41.3346,100.4973,342.4245,
204371916500,193.4369,0.3211,1.5834,-2.1646,41.3056,100.5759,342.3802,
204386238000,193.4512,0.3209,1.5835,-2.1647,41.2657,100.6938,342.3777,
204399989400,193.4649,0.3208,1.5837,-2.1648,41.2288,100.8076,342.3795,
204414296800,193.4792,0.3206,1.5839,-2.1648,41.1744,100.9695,342.4380,
204428084000,193.4931,0.3205,1.5841,-2.1648,41.0987,101.1372,342.4855,
204441980500,193.5069,0.3206,1.5843,-2.1647,41.0560,101.3067,342.5440,
204455964200,193.5209,0.3206,1.5844,-2.1647,41.0140,101.4640,342.6362,
204469809900,193.5349,0.3206,1.5845,-2.1646,41.0001,101.5796,342.7201,
204483795600,193.5486,0.3206,1.5846,-2.1645,40.9994,101.7064,342.7961,
204497744600,193.5626,0.3206,1.5846,-2.1642,41.0361,101.7766,342.8784,
204511598600,193.5767,0.3206,1.5847,-2.1639,41.0530,101.8392,342.9394,
204525342300,193.5902,0.3206,1.5848,-2.1636,41.0571,101.9073,343.0049,
204539386500,193.6042,0.3207,1.5849,-2.1633,41.0550,101.9591,343.0348,
204553436600,193.6184,0.3208,1.5850,-2.1629,41.0335,102.0286,343.0846,
204567093000,193.6320,0.3211,1.5851,-2.1622,41.0112,102.0703,343.1600,
204580992300,193.6459,0.3211,1.5852,-2.1619,40.9924,102.1034,343.2162,
204595428900,193.6602,0.3213,1.5854,-2.1615,40.9731,102.1420,343.2883,
204608717400,193.6738,0.3213,1.5855,-2.1611,40.9459,102.1938,343.3612,
204622551100,193.6875,0.3214,1.5856,-2.1606,40.9342,102.2321,343.4398,
204636760900,193.7017,0.3214,1.5858,-2.1602,40.9335,102.2766,343.5319,
204650502700,193.7155,0.3215,1.5859,-2.1597,40.9283,102.3218,343.6246,
204664661600,193.7296,0.3216,1.5861,-2.1593,40.8986,102.3719,343.7165,
204678426700,193.7433,0.3216,1.5862,-2.1590,40.8354,102.4482,343.8282,
204692204400,193.7572,0.3217,1.5865,-2.1586,40.7940,102.5259,343.9475,
204706596500,193.7713,0.3217,1.5867,-2.1582,40.7292,102.6115,344.0587,
204720728000,193.7857,0.3219,1.5869,-2.1579,40.6889,102.6991,344.1652,
204734231100,193.7992,0.3220,1.5871,-2.1576,40.6336,102.8235,344.2474,
204747917700,193.8130,0.3220,1.5874,-2.1573,40.5855,102.9529,344.3218,
204761913800,193.8267,0.3221,1.5876,-2.1570,40.5575,103.1084,344.4368,
204776331700,193.8412,0.3221,1.5879,-2.1568,40.5249,103.2739,344.5636,
204789700200,193.8548,0.3221,1.5881,-2.1567,40.4859,103.4475,344.7144,
204803820100,193.8687,0.3222,1.5884,-2.1565,40.4519,103.6112,344.8519,
204817931800,193.8828,0.3222,1.5886,-2.1563,40.4089,103.7783,344.9653,
204831647600,193.8967,0.3223,1.5889,-2.1562,40.3515,103.9507,345.0954,
204845474500,193.9104,0.3224,1.5892,-2.1560,40.3045,104.1228,345.1946,
204859260700,193.9242,0.3225,1.5893,-2.1561,40.2001,104.3559,345.2729,
204873342700,193.9383,0.3227,1.5895,-2.1561,40.1102,104.5943,345.3407,
204887629200,193.9525,0.3227,1.5897,-2.1560,40.0242,104.8382,345.4146,
204901791600,193.9666,0.3228,1.5900,-2.1560,39.9556,105.1186,345.4637,
204915325300,193.9802,0.3229,1.5902,-2.1560,39.8906,105.4033,345.5287,
204929129900,193.9941,0.3230,1.5904,-2.1561,39.8837,105.6514,345.5848,
204943138800,194.0080,0.3230,1.5905,-2.1561,39.8728,105.9045,345.6902,
204957012400,194.0219,0.3231,1.5907,-2.1561,39.8584,106.1663,345.8126,
204970795000,194.0358,0.3232,1.5908,-2.1561,39.8208,106.4728,345.9076,
204985050500,194.0499,0.3233,1.5910,-2.1561,39.7878,106.7861,345.9919,
204999018800,194.0639,0.3235,1.5911,-2.1562,39.7764,107.1080,346.1068,
205012253900,194.0773,0.3236,1.5912,-2.1562,39.7897,107.4103,346.2538,
205026391600,194.0912,0.3237,1.5914,-2.1562,39.7975,107.7163,346.4096,
205040330100,194.1051,0.3238,1.5915,-2.1562,39.8114,107.9999,346.5603,
205054442700,194.1193,0.3240,1.5916,-2.1562,39.7883,108.2598,346.6957,
205067852600,194.1329,0.3242,1.5917,-2.1561,39.7771,108.5237,346.8390,
205082452300,194.1474,0.3244,1.5918,-2.1561,39.7821,108.7616,346.9848,
205096069500,194.1609,0.3246,1.5919,-2.1560,39.7824,108.9353,347.0903,
205110148800,194.1752,0.3248,1.5921,-2.1558,39.7885,109.0812,347.2025,
205123915100,194.1888,0.3250,1.5923,-2.1555,39.7834,109.2135,347.3139,
205138290300,194.2032,0.3252,1.5925,-2.1553,39.7650,109.3379,347.3733,
205151670400,194.2166,0.3254,1.5927,-2.1547,39.7513,109.4383,347.4358,
205165661900,194.2306,0.3257,1.5929,-2.1545,39.7302,109.5405,347.5321,
205179480800,194.2443,0.3259,1.5932,-2.1542,39.6959,109.6288,347.6115,
205193513100,194.2585,0.3262,1.5935,-2.1539,39.6498,109.7102,347.6649,
205207489200,194.2723,0.3264,1.5937,-2.1536,39.5848,109.8210,347.6811,
205221270800,194.2862,0.3266,1.5940,-2.1533,39.4974,109.9485,347.6951,
205235453600,194.3003,0.3267,1.5942,-2.1528,39.4335,110.0966,347.7170,
205249271700,194.3143,0.3268,1.5946,-2.1524,39.4013,110.2079,347.7274,
205263086200,194.3279,0.3267,1.5951,-2.1520,39.4107,110.3126,347.6723,
205277153300,194.3420,0.3267,1.5956,-2.1518,39.3827,110.4441,347.6450,
205290756600,194.3558,0.3269,1.5961,-2.1515,39.3086,110.6449,347.6386,
205304792300,194.3697,0.3272,1.5966,-2.1513,39.1748,110.8859,347.6415,
205319089900,194.3839,0.3275,1.5971,-2.1512,39.0254,111.1863,347.6608,
205332460500,194.3975,0.3277,1.5975,-2.1510,38.8320,111.5264,347.7354,
205346846000,194.4117,0.3280,1.5980,-2.1508,38.7039,111.8513,347.7872,
205360457700,194.4254,0.3283,1.5984,-2.1505,38.6179,112.2523,347.8617,
205374659400,194.4395,0.3286,1.5987,-2.1502,38.5316,112.6171,347.9064,
205388223900,194.4532,0.3290,1.5989,-2.1500,38.4747,112.9734,347.9483,
205402389100,194.4673,0.3294,1.5991,-2.1498,38.4196,113.3532,348.0142,
205416475500,194.4814,0.3299,1.5993,-2.1496,38.4219,113.7264,348.0560,
205430417100,194.4954,0.3304,1.5994,-2.1493,38.4273,114.0934,348.0963,
205444717500,194.5095,0.3311,1.5994,-2.1491,38.4544,114.4691,348.1048,
205458291200,194.5232,0.3318,1.5995,-2.1489,38.4976,114.8049,348.1553,
205471705300,194.5367,0.3325,1.5996,-2.1488,38.5321,115.1785,348.2194,
205486199200,194.5510,0.3332,1.5996,-2.1485,38.5972,115.5683,348.3070,
205500405700,194.5653,0.3339,1.5995,-2.1483,38.6288,115.9171,348.3766,
205513690700,194.5787,0.3347,1.5993,-2.1478,38.7700,116.2980,348.4804,
205528158900,194.5929,0.3354,1.5991,-2.1475,38.9058,116.6417,348.5835,
205542039700,194.6068,0.3361,1.5989,-2.1469,39.0487,116.9785,348.7002,
205555864800,194.6207,0.3368,1.5986,-2.1465,39.1882,117.2558,348.8015,
205569655700,194.6346,0.3376,1.5984,-2.1460,39.3496,117.5444,348.9179,
205583447100,194.6483,0.3384,1.5981,-2.1454,39.5109,117.8115,349.0613,
205597278000,194.6620,0.3390,1.5979,-2.1449,39.6710,118.0061,349.2102,
205610924500,194.6759,0.3398,1.5977,-2.1442,39.8191,118.2032,349.3635,
205624927200,194.6897,0.3404,1.5976,-2.1436,39.9275,118.3596,349.4901,
205639287600,194.7041,0.3411,1.5975,-2.1430,40.0223,118.5111,349.6144,
205652968000,194.7179,0.3418,1.5975,-2.1425,40.0865,118.6486,349.7428,
205666915300,194.7316,0.3425,1.5975,-2.1419,40.1044,118.7570,349.8594,
205681181400,194.7460,0.3432,1.5975,-2.1414,40.1002,118.8730,349.9702,
205695015500,194.7598,0.3439,1.5975,-2.1409,40.0853,118.9516,350.0681,
205708505500,194.7734,0.3444,1.5976,-2.1404,40.0752,119.0070,350.1489,
205722669600,194.7875,0.3450,1.5976,-2.1400,40.0586,119.0534,350.2135,
205736742000,194.8016,0.3455,1.5976,-2.1394,40.0455,119.1026,350.2481,
205750510900,194.8155,0.3459,1.5976,-2.1390,40.0536,119.1504,350.2672,
205764258300,194.8290,0.3465,1.5975,-2.1387,40.0531,119.1964,350.2550,
205778342700,194.8431,0.3469,1.5975,-2.1382,40.0463,119.2483,350.2690,
205792128700,194.8571,0.3474,1.5975,-2.1379,40.0638,119.2965,350.2731,
205806505100,194.8713,0.3478,1.5975,-2.1376,40.0911,119.3422,350.2734,
205820122700,194.8849,0.3482,1.5974,-2.1374,40.0944,119.3753,350.2652,
205833620500,194.8986,0.3485,1.5974,-2.1371,40.1193,119.4245,350.2888,
205848202800,194.9130,0.3487,1.5973,-2.1369,40.1429,119.4698,350.2994,
205861718100,194.9265,0.3491,1.5974,-2.1368,40.1932,119.5147,350.3182,
205876042900,194.9407,0.3492,1.5974,-2.1366,40.2153,119.5436,350.3143,
205890081400,194.9551,0.3496,1.5975,-2.1365,40.2247,119.5793,350.3362,
205903454900,194.9683,0.3500,1.5975,-2.1364,40.2295,119.5985,350.3580,
205917469900,194.9823,0.3504,1.5975,-2.1363,40.2280,119.5970,350.3836,
205931522700,194.9964,0.3508,1.5974,-2.1362,40.2240,119.5859,350.3840,
205945413500,195.0102,0.3512,1.5974,-2.1362,40.2245,119.5769,350.3832,
205959216600,195.0241,0.3516,1.5972,-2.1360,40.2468,119.5627,350.3842,
205972837900,195.0378,0.3521,1.5972,-2.1359,40.3211,119.4681,350.3720,
205987318600,195.0521,0.3526,1.5972,-2.1358,40.3661,119.4145,350.3845,
206000974300,195.0658,0.3531,1.5972,-2.1358,40.4151,119.3208,350.3977,
206015097000,195.0799,0.3538,1.5971,-2.1358,40.4491,119.2541,350.4207,
206028959800,195.0940,0.3543,1.5970,-2.1358,40.4700,119.1468,350.4489,
206042712300,195.1075,0.3550,1.5970,-2.1359,40.5254,119.0519,350.4840,
206056782500,195.1216,0.3558,1.5969,-2.1360,40.5947,118.8857,350.5261,
206070936400,195.1359,0.3567,1.5969,-2.1362,40.6133,118.7263,350.5515,
206084693900,195.1495,0.3578,1.5969,-2.1365,40.6294,118.5971,350.5777,
206099057900,195.1638,0.3588,1.5968,-2.1368,40.6238,118.4170,350.6171,
206112173600,195.1772,0.3600,1.5966,-2.1371,40.6502,118.2505,350.6685,
206126816200,195.1916,0.3612,1.5963,-2.1373,40.7070,118.0466,350.6639,
206140562000,195.2054,0.3624,1.5959,-2.1376,40.7865,117.8257,350.6462,
206154452000,195.2192,0.3636,1.5953,-2.1378,40.9283,117.5580,350.6052,
206168348100,195.2334,0.3648,1.5948,-2.1379,41.1350,117.3025,350.5473,
206182502900,195.2473,0.3660,1.5941,-2.1380,41.3647,117.0256,350.4824,
206196110000,195.2609,0.3673,1.5934,-2.1381,41.6426,116.7284,350.4346,
206209963700,195.2749,0.3685,1.5927,-2.1383,41.9342,116.3878,350.3635,
206223679000,195.2885,0.3697,1.5920,-2.1384,42.2212,116.0435,350.3175,
206238232800,195.3031,0.3710,1.5914,-2.1384,42.5369,115.6877,350.2216,
206252489100,195.3175,0.3722,1.5907,-2.1385,42.7945,115.3509,350.1104,
206266101400,195.3308,0.3736,1.5901,-2.1386,43.0430,115.0551,350.0355,
206279810400,195.3446,0.3748,1.5895,-2.1387,43.2649,114.7582,349.9810,
206293536600,195.3585,0.3761,1.5889,-2.1386,43.4765,114.4843,349.9479,
206307254800,195.3721,0.3775,1.5884,-2.1384,43.6796,114.2051,349.9734,
206321577200,195.3863,0.3787,1.5878,-2.1382,43.8453,113.8791,349.9832,
206335345100,195.4002,0.3800,1.5874,-2.1380,44.0120,113.5862,350.0231,
206349395200,195.4144,0.3813,1.5869,-2.1376,44.1683,113.3067,350.0445,
206363298600,195.4281,0.3824,1.5865,-2.1371,44.3005,113.0506,350.1111,
206377154100,195.4419,0.3836,1.5861,-2.1367,44.4257,112.7818,350.1736,
206391148200,195.4562,0.3846,1.5857,-2.1361,44.5371,112.5491,350.2834,
206405322400,195.4701,0.3858,1.5852,-2.1355,44.6708,112.2666,350.3391,
206419012600,195.4837,0.3868,1.5848,-2.1347,44.7768,112.0054,350.3907,
206432756200,195.4977,0.3880,1.5845,-2.1339,44.8913,111.7412,350.4346,
206446860400,195.5117,0.3890,1.5841,-2.1331,44.9894,111.4315,350.4716,
206461047800,195.5259,0.3899,1.5837,-2.1322,45.0858,111.1134,350.5231,
206475012600,195.5398,0.3907,1.5833,-2.1312,45.2014,110.7787,350.5958,
206488497200,195.5534,0.3915,1.5831,-2.1302,45.3292,110.4571,350.6524,
206502574100,195.5674,0.3924,1.5828,-2.1291,45.4308,110.1333,350.6203,
206516584700,195.5814,0.3932,1.5826,-2.1279,45.5172,109.8364,350.6169,
206530349600,195.5953,0.3940,1.5825,-2.1267,45.6033,109.5146,350.5899,
206544771800,195.6095,0.3948,1.5823,-2.1254,45.6704,109.2051,350.5829,
206558503000,195.6233,0.3956,1.5823,-2.1240,45.7038,108.8958,350.5951,
206572112600,195.6371,0.3963,1.5823,-2.1227,45.7336,108.5588,350.5919,
206586207600,195.6510,0.3971,1.5824,-2.1213,45.7325,108.2277,350.5987,
206599925100,195.6646,0.3979,1.5824,-2.1197,45.6630,107.9305,350.6162,
206613783800,195.6787,0.3985,1.5825,-2.1181,45.6148,107.6454,350.6440,
206627779800,195.6926,0.3992,1.5826,-2.1166,45.5680,107.3712,350.6924,
206642583400,195.7074,0.3999,1.5827,-2.1150,45.5202,107.1262,350.7747,
206655691200,195.7204,0.4007,1.5829,-2.1134,45.4507,106.8975,350.8509,
206669295700,195.7343,0.4015,1.5831,-2.1117,45.3566,106.6594,350.9207,
206683201700,195.7480,0.4024,1.5833,-2.1100,45.2979,106.4362,351.0236,
206697682500,195.7624,0.4031,1.5835,-2.1082,45.2041,106.1985,351.0969,
206711820900,195.7767,0.4039,1.5837,-2.1064,45.1386,105.9783,351.1459,
206725733800,195.7905,0.4047,1.5840,-2.1045,45.0846,105.7761,351.2072,
206739600300,195.8044,0.4056,1.5843,-2.1027,45.0271,105.5914,351.3105,
206753069900,195.8180,0.4067,1.5846,-2.1008,44.9495,105.3996,351.4014,
206767111000,195.8318,0.4078,1.5850,-2.0989,44.8523,105.1958,351.5026,
206781184000,195.8460,0.4089,1.5852,-2.0968,44.7428,105.0255,351.6451,
206795273200,195.8600,0.4100,1.5855,-2.0948,44.6542,104.8220,351.7841,
206808918500,195.8739,0.4112,1.5857,-2.0929,44.5786,104.6020,351.9583,
206822979400,195.8876,0.4124,1.5860,-2.0908,44.5041,104.4049,352.1430,
206836962600,195.9017,0.4137,1.5861,-2.0888,44.4465,104.1696,352.3203,
206850625100,195.9156,0.4150,1.5863,-2.0868,44.3839,103.9484,352.4675,
206864732700,195.9295,0.4163,1.5865,-2.0848,44.3635,103.7275,352.6038,
206878821100,195.9435,0.4177,1.5866,-2.0828,44.3439,103.4988,352.7425,
206892564500,195.9575,0.4192,1.5867,-2.0808,44.3111,103.2871,352.9049,
206906273600,195.9710,0.4208,1.5869,-2.0787,44.2855,103.0619,353.0706,
206920403600,195.9852,0.4224,1.5870,-2.0766,44.2515,102.8636,353.2434,
206934509000,195.9992,0.4239,1.5870,-2.0745,44.2227,102.6038,353.3831,
206948572400,196.0135,0.4254,1.5870,-2.0725,44.2099,102.3724,353.5143,
206961947500,196.0267,0.4269,1.5869,-2.0705,44.2143,102.1208,353.6295,
206976212900,196.0410,0.4283,1.5870,-2.0686,44.2536,101.8891,353.7476,
206989602700,196.0545,0.4298,1.5870,-2.0666,44.2768,101.6292,353.8620,
207003991600,196.0688,0.4313,1.5871,-2.0648,44.3868,101.4229,353.9110,
207017839000,196.0826,0.4330,1.5870,-2.0631,44.3808,101.1694,353.9573,
207031386400,196.0963,0.4346,1.5871,-2.0612,44.3735,100.9936,354.0895,
207045463700,196.1101,0.4361,1.5869,-2.0595,44.3380,100.7754,354.1488,
207059694300,196.1245,0.4375,1.5868,-2.0578,44.3572,100.5959,354.1853,
207073005600,196.1379,0.4388,1.5868,-2.0561,44.4066,100.4271,354.1948,
207087445700,196.1522,0.4401,1.5867,-2.0545,44.4868,100.2972,354.2036,
207101404300,196.1660,0.4414,1.5867,-2.0529,44.5354,100.2265,354.2150,
207115256500,196.1800,0.4427,1.5867,-2.0515,44.5765,100.1221,354.2252,
207128740500,196.1937,0.4441,1.5867,-2.0501,44.5820,100.0776,354.2708,
207142930300,196.2076,0.4455,1.5867,-2.0488,44.5802,100.0150,354.2885,
207156647900,196.2213,0.4466,1.5866,-2.0474,44.5753,99.9802,354.2930,
207170495300,196.2354,0.4478,1.5866,-2.0461,44.6117,99.9517,354.2927,
207184719600,196.2495,0.4491,1.5865,-2.0448,44.6479,99.9335,354.3009,
