timeStampNs,gameTime,objectName,posX,posY,posZ,
154444796900,149.8807,StandingTable_2,0.4877,1.0118,-2.6817,
154458266700,149.8945,StandingTable_2,0.4872,1.0118,-2.6812,
154472465400,149.9085,StandingTable_2,0.4869,1.0118,-2.6801,
154486102400,149.9222,StandingTable_2,0.4868,1.0118,-2.6792,
154499880600,149.9360,StandingTable_2,0.4873,1.0118,-2.6786,
154513783100,149.9499,StandingTable_2,0.4883,1.0118,-2.6780,
154528306500,149.9644,StandingTable_2,0.4915,1.0118,-2.6786,
154541508500,149.9778,StandingTable_2,0.4967,1.0118,-2.6805,
154555751300,149.9918,StandingTable_2,0.5032,1.0118,-2.6823,
154569572500,150.0057,StandingTable_2,0.5155,1.0118,-2.6848,
154583980100,150.0200,StandingTable_2,0.5301,1.0118,-2.6865,
154597508900,150.0337,StandingTable_2,0.5448,1.0118,-2.6878,
154612002200,150.0479,StandingTable_2,0.5589,1.0118,-2.6889,
154626032700,150.0621,StandingTable_2,0.5730,1.0118,-2.6895,
154639627700,150.0759,StandingTable_2,0.5854,1.0118,-2.6891,
154653667900,150.0898,StandingTable_2,0.5963,1.0118,-2.6891,
154667553500,150.1036,StandingTable_2,0.6056,1.0118,-2.6893,
154681431300,150.1177,StandingTable_2,0.6138,1.0118,-2.6895,
154695121800,150.1312,StandingTable_2,0.6210,1.0118,-2.6894,
154708906400,150.1450,StandingTable_2,0.6261,1.0118,-2.6896,
154722624600,150.1588,StandingTable_2,0.6309,1.0118,-2.6897,
154736929400,150.1730,StandingTable_2,0.6348,1.0118,-2.6898,
154750697000,150.1868,StandingTable_2,0.6375,1.0118,-2.6902,
154771024900,150.2071,StandingTable_2,0.6402,1.0118,-2.6900,
154783870900,150.2199,StandingTable_2,0.6412,1.0118,-2.6895,
154799334200,150.2355,StandingTable_2,0.6427,1.0118,-2.6893,
154811484900,150.2476,StandingTable_2,0.6475,1.0118,-2.6894,
154826475100,150.2625,StandingTable_2,0.6454,1.0118,-2.6898,
154850722800,150.2765,StandingTable_2,0.6488,1.0118,-2.6907,
154856430300,150.2925,StandingTable_2,0.6502,1.0118,-2.6942,
154867916200,150.3039,StandingTable_2,0.6521,1.0118,-2.6966,
154881760500,150.3180,StandingTable_2,0.6547,1.0118,-2.6990,
154896937900,150.3330,StandingTable_2,0.6573,1.0118,-2.7009,
154911450400,150.3475,StandingTable_2,0.6603,1.0118,-2.7023,
154926169000,150.3622,StandingTable_2,0.6635,1.0118,-2.7038,
154940563800,150.3768,StandingTable_2,0.6670,1.0118,-2.7061,
154955296200,150.3913,StandingTable_2,0.6706,1.0118,-2.7082,
154969290700,150.4054,StandingTable_2,0.6736,1.0118,-2.7096,
154984184800,150.4201,StandingTable_2,0.6764,1.0118,-2.7106,
154997800200,150.4339,StandingTable_2,0.6792,1.0118,-2.7118,
155012507300,150.4484,StandingTable_2,0.6820,1.0118,-2.7126,
155026932100,150.4629,StandingTable_2,0.6849,1.0118,-2.7137,
155040781100,150.4769,StandingTable_2,0.6876,1.0118,-2.7150,
155054731500,150.4907,StandingTable_2,0.6903,1.0118,-2.7161,
155069244800,150.5052,StandingTable_2,0.6931,1.0118,-2.7167,
155083605500,150.5195,StandingTable_2,0.6959,1.0118,-2.7165,
155097410200,150.5336,StandingTable_2,0.6982,1.0118,-2.7157,
155111604600,150.5476,StandingTable_2,0.6995,1.0118,-2.7142,
155125599700,150.5614,StandingTable_2,0.7006,1.0118,-2.7129,
155139011500,150.5752,StandingTable_2,0.7015,1.0118,-2.7118,
155153245100,150.5892,StandingTable_2,0.7025,1.0118,-2.7109,
155166897800,150.6029,StandingTable_2,0.7030,1.0118,-2.7103,
155181159500,150.6172,StandingTable_2,0.7039,1.0118,-2.7106,
155194950400,150.6309,StandingTable_2,0.7041,1.0118,-2.7107,
155209357500,150.6453,StandingTable_2,0.7042,1.0118,-2.7112,
155223266600,150.6592,StandingTable_2,0.7043,1.0118,-2.7111,
155237019500,150.6731,StandingTable_2,0.7047,1.0118,-2.7113,
155250902700,150.6869,StandingTable_2,0.7050,1.0118,-2.7110,
155264727000,150.7007,StandingTable_2,0.7049,1.0118,-2.7110,
155278399500,150.7145,StandingTable_2,0.7051,1.0118,-2.7111,
155292837500,150.7288,StandingTable_2,0.7051,1.0118,-2.7113,
155306982100,150.7430,StandingTable_2,0.7056,1.0118,-2.7111,
155320546300,150.7567,StandingTable_2,0.7059,1.0118,-2.7107,
155334582000,150.7706,StandingTable_2,0.7063,1.0118,-2.7099,
155348624800,150.7845,StandingTable_2,0.7064,1.0118,-2.7095,
155362386700,150.7985,StandingTable_2,0.7064,1.0118,-2.7096,
155376609300,150.8126,StandingTable_2,0.7063,1.0118,-2.7107,
155390087700,150.8261,StandingTable_2,0.7064,1.0118,-2.7124,
155404561100,150.8404,StandingTable_2,0.7065,1.0118,-2.7135,
155417852900,150.8540,StandingTable_2,0.7065,1.0118,-2.7143,
155432216400,150.8682,StandingTable_2,0.7061,1.0118,-2.7146,
155446365300,150.8823,StandingTable_2,0.7051,1.0118,-2.7145,
155460154700,150.8963,StandingTable_2,0.7043,1.0118,-2.7140,
155474218500,150.9102,StandingTable_2,0.7033,1.0118,-2.7129,
155487846400,150.9239,StandingTable_2,0.7022,1.0118,-2.7111,
155501557500,150.9377,StandingTable_2,0.7012,1.0118,-2.7099,
155515700500,150.9516,StandingTable_2,0.7002,1.0118,-2.7092,
155530038500,150.9660,StandingTable_2,0.6992,1.0118,-2.7085,
155543858600,150.9799,StandingTable_2,0.6982,1.0118,-2.7090,
155557584200,150.9938,StandingTable_2,0.6974,1.0118,-2.7092,
155571937700,151.0079,StandingTable_2,0.6966,1.0118,-2.7092,
155585330800,151.0213,StandingTable_2,0.6959,1.0118,-2.7085,
155598670900,151.0348,StandingTable_2,0.6951,1.0118,-2.7072,
155613052500,151.0491,StandingTable_2,0.6943,1.0118,-2.7056,
155626629900,151.0626,StandingTable_2,0.6937,1.0118,-2.7048,
155640416700,151.0766,StandingTable_2,0.6931,1.0118,-2.7048,
155655180400,151.0911,StandingTable_2,0.6923,1.0118,-2.7048,
155668859600,151.1048,StandingTable_2,0.6915,1.0118,-2.7049,
155682729100,151.1188,StandingTable_2,0.6908,1.0118,-2.7047,
155697041400,151.1329,StandingTable_2,0.6902,1.0118,-2.7041,
155711141600,151.1471,StandingTable_2,0.6901,1.0118,-2.7030,
155724823200,151.1608,StandingTable_2,0.6906,1.0118,-2.7017,
155738606200,151.1746,StandingTable_2,0.6911,1.0118,-2.7008,
155752391400,151.1883,StandingTable_2,0.6920,1.0118,-2.7001,
155766267900,151.2022,StandingTable_2,0.6934,1.0118,-2.7001,
155780106900,151.2162,StandingTable_2,0.6944,1.0118,-2.7001,
155794465100,151.2303,StandingTable_2,0.6954,1.0118,-2.7005,
155808183900,151.2441,StandingTable_2,0.6962,1.0118,-2.7008,
155822330800,151.2585,StandingTable_2,0.6970,1.0118,-2.7013,
155836290900,151.2722,StandingTable_2,0.6976,1.0118,-2.7017,
155849924300,151.2858,StandingTable_2,0.6983,1.0118,-2.7030,
155863746400,151.2997,StandingTable_2,0.6990,1.0118,-2.7040,
155877444000,151.3136,StandingTable_2,0.6994,1.0118,-2.7059,
155891986100,151.3279,StandingTable_2,0.6997,1.0118,-2.7074,
155905714500,151.3416,StandingTable_2,0.6999,1.0118,-2.7090,
155919481100,151.3556,StandingTable_2,0.6999,1.0118,-2.7116,
155933084800,151.3690,StandingTable_2,0.7003,1.0118,-2.7138,
155947200900,151.3831,StandingTable_2,0.7005,1.0118,-2.7159,
155960824800,151.3969,StandingTable_2,0.7007,1.0118,-2.7181,
155975301100,151.4113,StandingTable_2,0.7008,1.0118,-2.7199,
155989029600,151.4250,StandingTable_2,0.7010,1.0118,-2.7211,
156002713300,151.4388,StandingTable_2,0.7014,1.0118,-2.7222,
156017177600,151.4530,StandingTable_2,0.7019,1.0118,-2.7235,
156030783700,151.4667,StandingTable_2,0.7025,1.0118,-2.7248,
156044647900,151.4806,StandingTable_2,0.7032,1.0118,-2.7261,
156058781200,151.4949,StandingTable_2,0.7041,1.0118,-2.7267,
156072702500,151.5086,StandingTable_2,0.7049,1.0118,-2.7268,
156086323000,151.5222,StandingTable_2,0.7061,1.0118,-2.7263,
156100562900,151.5367,StandingTable_2,0.7072,1.0118,-2.7258,
156114421400,151.5503,StandingTable_2,0.7085,1.0118,-2.7262,
156128843800,151.5647,StandingTable_2,0.7095,1.0118,-2.7275,
156142202100,151.5783,StandingTable_2,0.7106,1.0118,-2.7309,
156156232100,151.5922,StandingTable_2,0.7113,1.0118,-2.7338,
156170358800,151.6063,StandingTable_2,0.7117,1.0118,-2.7360,
156184219800,151.6201,StandingTable_2,0.7117,1.0118,-2.7370,
156198003000,151.6341,StandingTable_2,0.7114,1.0118,-2.7388,
156212064100,151.6480,StandingTable_2,0.7108,1.0118,-2.7411,
156225521000,151.6615,StandingTable_2,0.7092,1.0118,-2.7457,
156239755900,151.6758,StandingTable_2,0.7083,1.0118,-2.7502,
156253605500,151.6895,StandingTable_2,0.7071,1.0118,-2.7586,
156267571500,151.7035,StandingTable_2,0.7064,1.0118,-2.7658,
156281486600,151.7176,StandingTable_2,0.7058,1.0118,-2.7744,
156295544000,151.7314,StandingTable_2,0.7054,1.0118,-2.7824,
156309687000,151.7456,StandingTable_2,0.7050,1.0118,-2.7899,
156323457400,151.7594,StandingTable_2,0.7050,1.0118,-2.7971,
156336771900,151.7729,StandingTable_2,0.7052,1.0118,-2.8033,
156351234700,151.7871,StandingTable_2,0.7061,1.0118,-2.8079,
156365183500,151.8011,Collider,0.7113,1.3735,-2.3730,
156379185800,151.8153,Collider,0.7117,1.3712,-2.3796,
156393139500,151.8291,Collider,0.7118,1.4017,-2.3468,
156406934400,151.8428,Collider,0.7115,1.4117,-2.3392,
156420905300,151.8570,Collider,0.7111,1.4126,-2.3425,
156435133800,151.8710,Collider,0.7110,1.4291,-2.3252,
156448890200,151.8848,Collider,0.7107,1.4370,-2.3181,
156462500600,151.8985,Collider,0.7103,1.4380,-2.3198,
156476433100,151.9124,Collider,0.7099,1.4441,-2.3152,
156490502200,151.9264,Collider,0.7094,1.4489,-2.3121,
156504318400,151.9402,Collider,0.7087,1.4512,-2.3123,
156518189300,151.9542,Collider,0.7079,1.4525,-2.3140,
156533861200,151.9698,Collider,0.7075,1.4579,-2.3095,
156547798000,151.9837,Collider,0.7070,1.4624,-2.3062,
156561120600,151.9972,Collider,0.7063,1.4632,-2.3075,
156575007000,152.0108,Collider,0.7060,1.4700,-2.2999,
156588776800,152.0247,Collider,0.7057,1.4716,-2.2994,
156602200000,152.0383,Collider,0.7054,1.4720,-2.3005,
156616499000,152.0524,Collider,0.7055,1.4760,-2.2967,
156629917600,152.0658,Collider,0.7055,1.4761,-2.2983,
156643765700,152.0797,Collider,0.7056,1.4764,-2.2991,
156656926000,152.0930,Collider,0.7060,1.4764,-2.3000,
156671166000,152.1071,Collider,0.7064,1.4755,-2.3022,
156685151300,152.1210,Collider,0.7073,1.4753,-2.3026,
156698521400,152.1346,Collider,0.7081,1.4750,-2.3030,
156712700200,152.1486,Collider,0.7083,1.4685,-2.3132,
156726723300,152.1626,Collider,0.7080,1.4576,-2.3305,
156740597600,152.1766,Collider,0.7081,1.4559,-2.3343,
156754485300,152.1904,Floor_StandingTable_2,0.5955,0.0574,-4.4898,
156768488300,152.2043,Floor_StandingTable_2,0.5920,0.0574,-4.4978,
156782321000,152.2183,Floor_StandingTable_2,0.5881,0.0574,-4.5006,
156796367800,152.2322,Floor_StandingTable_2,0.5841,0.0574,-4.5018,
156810428600,152.2463,Floor_StandingTable_2,0.5772,0.0574,-4.5017,
156824158900,152.2601,Floor_StandingTable_2,0.5691,0.0574,-4.5027,
156838039500,152.2741,Floor_StandingTable_2,0.5597,0.0574,-4.5022,
156852227800,152.2881,Floor_StandingTable_2,0.5492,0.0574,-4.5004,
156865827700,152.3017,Floor_StandingTable_2,0.5394,0.0574,-4.4992,
156879816300,152.3159,Floor_StandingTable_2,0.5299,0.0574,-4.4988,
156893863000,152.3297,Floor_StandingTable_2,0.5224,0.0574,-4.4989,
156908010900,152.3438,Floor_StandingTable_2,0.5164,0.0574,-4.4982,
156921512000,152.3576,Floor_StandingTable_2,0.5124,0.0574,-4.4944,
156935720700,152.3716,Floor_StandingTable_2,0.5083,0.0574,-4.4870,
156949480100,152.3854,Floor_StandingTable_2,0.5066,0.0574,-4.4793,
156963611200,152.3994,Floor_StandingTable_2,0.5037,0.0574,-4.4703,
156977357700,152.4134,Floor_StandingTable_2,0.5023,0.0574,-4.4623,
156991915000,152.4278,Floor_StandingTable_2,0.5005,0.0574,-4.4548,
157005405100,152.4413,Floor_StandingTable_2,0.4996,0.0574,-4.4465,
157019353900,152.4553,Floor_StandingTable_2,0.5005,0.0574,-4.4353,
157033710700,152.4696,Floor_StandingTable_2,0.5033,0.0574,-4.4218,
157046624600,152.4825,Floor_StandingTable_2,0.5082,0.0574,-4.4068,
157060460900,152.4965,Floor_StandingTable_2,0.5124,0.0574,-4.3912,
157074969200,152.5108,Floor_StandingTable_2,0.5191,0.0574,-4.3729,
157089044200,152.5249,Floor_StandingTable_2,0.5277,0.0574,-4.3530,
157103170100,152.5390,Floor_StandingTable_2,0.5345,0.0574,-4.3393,
157116444800,152.5525,Floor_StandingTable_2,0.5411,0.0574,-4.3311,
157130514900,152.5663,Floor_StandingTable_2,0.5477,0.0574,-4.3318,
157145042600,152.5809,Floor_StandingTable_2,0.5509,0.0574,-4.3384,
157158374700,152.5944,Floor_StandingTable_2,0.5527,0.0574,-4.3453,
157172430500,152.6083,Floor_StandingTable_2,0.5467,0.0574,-4.3586,
157186478600,152.6223,Floor_StandingTable_2,0.5381,0.0574,-4.3725,
157200095100,152.6361,Floor_StandingTable_2,0.5266,0.0574,-4.3871,
157214374300,152.6502,Floor_StandingTable_2,0.5164,0.0574,-4.3986,
157228329300,152.6642,Floor_StandingTable_2,0.5060,0.0574,-4.4106,
157242092400,152.6781,Floor_StandingTable_2,0.4970,0.0574,-4.4180,
157256362600,152.6922,Floor_StandingTable_2,0.4906,0.0574,-4.4231,
157269894400,152.7058,Floor_StandingTable_2,0.4863,0.0574,-4.4258,
157284473100,152.7203,Floor_StandingTable_2,0.4813,0.0574,-4.4270,
157297796300,152.7338,Floor_StandingTable_2,0.4753,0.0574,-4.4274,
157311588500,152.7474,Floor_StandingTable_2,0.4676,0.0574,-4.4282,
157325662900,152.7615,Floor_StandingTable_2,0.4589,0.0574,-4.4273,
157339204600,152.7752,Floor_StandingTable_2,0.4496,0.0574,-4.4262,
157353656300,152.7894,Floor_StandingTable_2,0.4401,0.0574,-4.4248,
157367283400,152.8031,Floor_StandingTable_2,0.4293,0.0574,-4.4248,
157381754100,152.8178,Floor_StandingTable_2,0.4185,0.0574,-4.4272,
157394897100,152.8308,Floor_StandingTable_2,0.4056,0.0574,-4.4333,
157409079800,152.8449,Chair,0.4226,0.1934,-4.2392,
157423300900,152.8592,Chair,0.4098,0.2074,-4.2289,
157436894000,152.8729,Chair,0.3929,0.2130,-4.2337,
157451443600,152.8873,Floor_StandingTable_2,0.3269,0.0574,-4.4857,
157465234300,152.9011,Floor_StandingTable_2,0.2986,0.0574,-4.4995,
157478580600,152.9146,Floor_StandingTable_2,0.2700,0.0574,-4.5158,
157492901400,152.9288,Floor_StandingTable_2,0.2352,0.0574,-4.5349,
157506838700,152.9427,Floor_StandingTable_2,0.1995,0.0574,-4.5569,
157520627400,152.9566,Floor_StandingTable_2,0.1599,0.0574,-4.5748,
157534593000,152.9705,Floor_StandingTable_2,0.1201,0.0574,-4.5974,
157548415400,152.9843,Floor_Table_5_6,0.0742,0.0574,-4.6262,
157562403600,152.9984,Floor_Table_5_6,0.0288,0.0574,-4.6598,
157576650900,153.0125,Floor_Table_5_6,-0.0213,0.0574,-4.6992,
157590356800,153.0262,Chair,0.1039,0.3745,-4.2090,
157604717200,153.0406,Chair,0.0757,0.3917,-4.2106,
157618042200,153.0541,Floor_Table_5_6,-0.1700,0.0574,-4.8123,
157632729800,153.0685,Floor_Table_5_Plants,-0.2161,0.0574,-4.8457,
157646148600,153.0820,Chair,0.0082,0.4566,-4.1834,
157660049900,153.0961,Chair,-0.0144,0.4746,-4.1830,
157674051400,153.1100,Floor_Table_5_Plants,-0.3579,0.0574,-4.9637,
157688153100,153.1240,Chair,-0.2009,0.3202,-4.5213,
157701675800,153.1378,Chair,-0.2237,0.3343,-4.5235,
157715677500,153.1516,Chair,-0.1257,0.4970,-4.2513,
157729556300,153.1655,Chair,-0.1285,0.5182,-4.2229,
157743748100,153.1796,Chair,-0.1439,0.5262,-4.2153,
157757494000,153.1937,Chair,-0.1634,0.5325,-4.2148,
157771869200,153.2079,Chair,-0.1817,0.5375,-4.2103,
157785140400,153.2211,Chair,-0.1997,0.5426,-4.2104,
157799240200,153.2354,Chair,-0.2149,0.5469,-4.2102,
157812984000,153.2490,Chair,-0.2305,0.5513,-4.2091,
157827039500,153.2630,Chair,-0.2438,0.5525,-4.2085,
157841041700,153.2772,Chair,-0.2640,0.5527,-4.2162,
157855388600,153.2914,Chair,-0.2831,0.5528,-4.2147,
157869097300,153.3051,Chair,-0.3087,0.5531,-4.2184,
157882267200,153.3185,Chair,-0.3344,0.5533,-4.2220,
157896497100,153.3325,Chair,-0.3623,0.5536,-4.2271,
157910636600,153.3466,Chair,-0.3939,0.5540,-4.2389,
157924479600,153.3605,Chair,-0.1784,0.7650,-3.8404,
157938270600,153.3744,Chair,-0.1970,0.7705,-3.8392,
157952402800,153.3884,Chair,-0.2094,0.7784,-3.8305,
157966035200,153.4020,Chair,-0.2212,0.7858,-3.8222,
157980025200,153.4162,Chair,-0.2327,0.7879,-3.8152,
157994350500,153.4303,Chair,-0.2448,0.7883,-3.8082,
158008171700,153.4441,Chair,-0.2572,0.7838,-3.8041,
158022269000,153.4583,Chair,-0.7936,0.3809,-4.5627,
158036030000,153.4719,Floor_Table_5_Plants,-1.2248,0.0574,-5.1466,
158049351500,153.4853,Chair,-0.3011,0.7568,-3.8002,
158063414800,153.4994,Chair,-0.3159,0.7484,-3.7988,
158077312900,153.5134,Chair,-0.3311,0.7436,-3.7967,
158091248400,153.5272,Chair,-0.3478,0.7397,-3.7942,
158105403100,153.5414,Chair,-0.3763,0.7263,-3.8050,
158118985900,153.5551,Chair,-0.4124,0.7099,-3.8205,
158133483100,153.5693,Chair,-0.4521,0.6876,-3.8426,
158147486600,153.5834,Floor_Table_5_Plants,-1.3408,0.0574,-4.9206,
158161348100,153.5975,Floor_Table_5_Plants,-1.3529,0.0574,-4.8872,
158174872500,153.6108,Chair,-1.1039,0.2407,-4.5354,
158188676300,153.6245,Chair,-1.1219,0.2355,-4.5178,
158203131000,153.6391,Chair,-0.9099,0.3906,-4.2323,
158216639300,153.6528,Chair,-0.9373,0.3742,-4.2355,
158230993300,153.6669,Floor_Table_5_Plants,-1.3944,0.0574,-4.7205,
158245040900,153.6809,Floor_Table_5_Plants,-1.3893,0.0574,-4.6836,
158258038200,153.6942,Floor_Table_5_Plants,-1.3796,0.0574,-4.6455,
158272797300,153.7088,Floor_StandingTable_1,-1.3740,0.0574,-4.6104,
158286611200,153.7225,Floor_StandingTable_1,-1.3677,0.0574,-4.5798,
158300886800,153.7369,Floor_StandingTable_1,-1.3602,0.0574,-4.5504,
158314187500,153.7501,Floor_StandingTable_1,-1.3511,0.0574,-4.5208,
158328113300,153.7641,Chair,-1.1091,0.2176,-4.2474,
158341660800,153.7778,Chair,-1.1158,0.1956,-4.2407,
158356552800,153.7924,Chair,-1.1205,0.1716,-4.2360,
158370146700,153.8060,Chair,-1.1230,0.1481,-4.2335,
158384095900,153.8200,Chair,-1.1206,0.1280,-4.2359,
158397319300,153.8334,Floor_StandingTable_1,-1.1848,0.0574,-4.3129,
158411879900,153.8477,Floor_StandingTable_1,-1.1539,0.0574,-4.3033,
158425483000,153.8614,Floor_StandingTable_1,-1.1262,0.0574,-4.3041,
158439188100,153.8752,Floor_StandingTable_1,-1.1006,0.0574,-4.3048,
158453599600,153.8895,Floor_StandingTable_1,-1.0747,0.0574,-4.3027,
158467489400,153.9032,Floor_StandingTable_1,-1.0421,0.0574,-4.2919,
158481578100,153.9177,Floor_StandingTable_1,-1.0008,0.0574,-4.2794,
158495075800,153.9310,Floor_StandingTable_1,-0.9548,0.0574,-4.2631,
158509674200,153.9456,Floor_StandingTable_1,-0.9146,0.0574,-4.2471,
158523424900,153.9593,Floor_StandingTable_1,-0.8820,0.0574,-4.2339,
158537108100,153.9732,Floor_StandingTable_1,-0.8522,0.0574,-4.2268,
158550800300,153.9867,Floor_StandingTable_1,-0.8226,0.0574,-4.2174,
158565194900,154.0011,Floor_StandingTable_1,-0.7896,0.0574,-4.2102,
158578770900,154.0147,Floor_StandingTable_1,-0.7557,0.0574,-4.1959,
158593129000,154.0290,Chair,-0.4706,0.2944,-3.8763,
158606805400,154.0427,Chair,-0.4591,0.2789,-3.8864,
158620925200,154.0570,Floor_StandingTable_1,-0.6573,0.0574,-4.1601,
158635153500,154.0710,Floor_StandingTable_1,-0.6304,0.0574,-4.1536,
158648761600,154.0847,Floor_StandingTable_1,-0.6066,0.0574,-4.1568,
158662346200,154.0984,Floor_StandingTable_1,-0.5842,0.0574,-4.1688,
158676461600,154.1124,Floor_StandingTable_1,-0.5638,0.0574,-4.1755,
158690124900,154.1260,Floor_StandingTable_1,-0.5387,0.0574,-4.1752,
158704578900,154.1405,Floor_StandingTable_1,-0.5101,0.0574,-4.1673,
158718295700,154.1544,Floor_StandingTable_1,-0.4728,0.0574,-4.1387,
158732411200,154.1683,Floor_StandingTable_1,-0.4417,0.0574,-4.1186,
158746177400,154.1820,Floor_StandingTable_1,-0.4113,0.0574,-4.0864,
158760184900,154.1963,Floor_StandingTable_1,-0.3892,0.0574,-4.0665,
158773995100,154.2099,Floor_StandingTable_1,-0.3724,0.0574,-4.0512,
158788176700,154.2240,Floor_StandingTable_1,-0.3622,0.0574,-4.0440,
158801407000,154.2374,Floor_StandingTable_1,-0.3495,0.0574,-4.0363,
158815875100,154.2517,Floor_StandingTable_1,-0.3336,0.0574,-4.0286,
158829963200,154.2659,Chair,-0.1977,0.2039,-3.8471,
158844231200,154.2801,Chair,-0.1891,0.1932,-3.8529,
158857401700,154.2934,Chair,-0.1794,0.1851,-3.8601,
158871764900,154.3076,Floor_StandingTable_1,-0.2608,0.0574,-4.0148,
158885596000,154.3215,Floor_StandingTable_1,-0.2459,0.0574,-4.0272,
158899329700,154.3354,Floor_StandingTable_1,-0.2335,0.0574,-4.0367,
158913255100,154.3490,Floor_StandingTable_1,-0.2240,0.0574,-4.0463,
158927219800,154.3631,Floor_StandingTable_1,-0.2134,0.0574,-4.0477,
158940808300,154.3769,Floor_StandingTable_1,-0.2007,0.0574,-4.0421,
158955568900,154.3914,Floor_StandingTable_2,-0.1862,0.0574,-4.0298,
158969581200,154.4054,Floor_StandingTable_2,-0.1723,0.0574,-4.0172,
158983152100,154.4190,Floor_StandingTable_2,-0.1637,0.0574,-4.0147,
158997125000,154.4332,Floor_StandingTable_2,-0.1601,0.0574,-4.0180,
159010468300,154.4463,Floor_StandingTable_2,-0.1596,0.0574,-4.0295,
159024387400,154.4602,Floor_StandingTable_2,-0.1550,0.0574,-4.0392,
159038221900,154.4743,Floor_StandingTable_2,-0.1507,0.0574,-4.0504,
159052518000,154.4884,Floor_StandingTable_2,-0.1473,0.0574,-4.0634,
159066379600,154.5022,Floor_StandingTable_2,-0.1437,0.0574,-4.0718,
159080327900,154.5163,Floor_StandingTable_2,-0.1389,0.0574,-4.0801,
159094355900,154.5302,Floor_StandingTable_2,-0.1304,0.0574,-4.0854,
