timeStampNs,gameTime,objectName,posX,posY,posZ,
120269268500,112.1295,MenuTakeOut,0.1175,1.2210,0.8577,
120283374700,112.1435,MenuTakeOut,0.1212,1.2221,0.8547,
120297365600,112.1575,MenuTakeOut,0.1138,1.2165,0.8537,
120311269800,112.1715,MenuTakeOut,0.1167,1.2172,0.8509,
120325035800,112.1853,MenuTakeOut,0.1103,1.2165,0.8587,
120339175000,112.1992,MenuTakeOut,0.1125,1.2176,0.8578,
120352979500,112.2132,MenuTakeOut,0.1147,1.2189,0.8573,
120366665700,112.2270,MenuTakeOut,0.1063,1.2175,0.8666,
120380810400,112.2409,MenuTakeOut,0.1084,1.2188,0.8662,
120394971700,112.2551,MenuTakeOut,0.1135,1.2239,0.8695,
120408779200,112.2691,MenuTakeOut,0.1163,1.2257,0.8692,
120422576500,112.2827,MenuTakeOut,0.1195,1.2279,0.8693,
120437054500,112.2970,MenuTakeOut,0.1465,1.2521,0.8809,
120450656300,112.3110,MenuTakeOut,0.1508,1.2555,0.8818,
120464511000,112.3246,MenuTakeOut,0.2074,1.2927,0.8782,
120478389200,112.3385,MenuTakeOut,0.2111,1.2947,0.8772,
120492544900,112.3525,MenuTakeOut,0.2154,1.2973,0.8764,
120506201200,112.3665,MenuTakeOut,0.2193,1.2988,0.8740,
120520491900,112.3806,MenuTakeOut,0.2230,1.3003,0.8718,
120534185000,112.3944,MenuTakeOut,0.2201,1.2986,0.8725,
120548075800,112.4082,PlantPot,0.2828,1.2677,0.9300,
120561945500,112.4221,PlantPot,0.2931,1.2712,0.9300,
120575508000,112.4357,PlantPot,0.3066,1.2742,0.9300,
120589411900,112.4497,PlantPot,0.3214,1.2764,0.9300,
120603846800,112.4639,PlantPot,0.3479,1.2759,0.9300,
120617909100,112.4779,PlantPot,0.3616,1.2748,0.9300,
120631839600,112.4920,PlantPot,0.6263,1.3092,0.9300,
120645043100,112.5054,PlantPot,0.6510,1.3082,0.9300,
120659657100,112.5196,PlantPot,0.6771,1.3070,0.9300,
120673493900,112.5336,PlantPot,0.7031,1.3057,0.9300,
120687287800,112.5475,PlantPot,0.7322,1.3039,0.9300,
120701383700,112.5615,PlantPot,0.7506,1.3026,0.9300,
120715272100,112.5754,PlantPot,0.7823,1.2982,0.9300,
120729312000,112.5896,PlantPot,0.7735,1.2926,0.9300,
120743015900,112.6031,PlantPot,0.8061,1.2857,0.9300,
120757134800,112.6173,PlantPot,0.8436,1.2783,0.9300,
120771270000,112.6313,PlantPot,0.7906,1.2830,0.9300,
120784415300,112.6448,PlantPot,0.8280,1.2750,0.9300,
120798865300,112.6591,PlantPot,0.7996,1.2582,0.9300,
120812721800,112.6729,PlantPot,0.8395,1.2470,0.9300,
120826528800,112.6868,PlantPot,0.8288,1.2411,0.9300,
120840817500,112.7010,PlantPot,0.8771,1.2229,0.9300,
120854974400,112.7152,PlantPot,0.9298,1.2025,0.9300,
120868615500,112.7290,PlantPot,0.8757,1.2019,0.9300,
120882356500,112.7424,PlantPot,0.9273,1.1833,0.9300,
120896180100,112.7562,PlantPot,0.9822,1.1575,0.9300,
120909937700,112.7702,PlantPot,1.0392,1.1390,0.9300,
120923833400,112.7839,PlantPot,1.1007,1.1167,0.9300,
120938349600,112.7983,PlantPot,1.1186,1.1096,0.9300,
120952212500,112.8123,PlantPot,1.1824,1.0880,0.9300,
120965611600,112.8259,PlantPot,1.2443,1.0701,0.9300,
120980048900,112.8402,PlantPot,1.3027,1.0514,0.9300,
120994074000,112.8541,PlantPot,1.2366,1.0762,0.9300,
121008046000,112.8684,PlantPot,1.2824,1.0611,0.9300,
121022068200,112.8822,PlantPot,1.3251,1.0474,0.9300,
121035027600,112.8951,PlantPot,1.1565,1.1231,0.9300,
121048254700,112.9085,PlantPot,1.1970,1.1112,0.9300,
121062279000,112.9224,PlantPot,1.0910,1.1461,0.9300,
121076209300,112.9364,PlantPot,1.1152,1.1408,0.9300,
121089549300,112.9498,PlantPot,1.1263,1.1419,0.9300,
121103762900,112.9638,PlantPot,1.0142,1.1794,0.9300,
121117552500,112.9777,PlantPot,1.0199,1.1818,0.9300,
121131125400,112.9912,PlantPot,0.9722,1.2004,0.9300,
121144863400,113.0051,PlantPot,0.9737,1.2037,0.9300,
121158783900,113.0188,PlantPot,0.9158,1.2206,0.9300,
121172626200,113.0328,PlantPot,0.9144,1.2218,0.9300,
121186280900,113.0466,PlantPot,0.9169,1.2207,0.9300,
121200897900,113.0610,PlantPot,0.8666,1.2318,0.9300,
121214621700,113.0747,EyeInteractor,-0.2210,1.6304,0.2815,
121228333900,113.0887,PlantPot,0.8627,1.2268,0.9300,
121241956400,113.1021,PlantPot,0.8665,1.2268,0.9300,
121255736400,113.1159,PlantPot,0.8701,1.2265,0.9300,
121269831700,113.1301,PlantPot,0.8452,1.2274,0.9300,
121283881500,113.1440,PlantPot,0.8480,1.2258,0.9300,
121297817900,113.1580,PlantPot,0.8466,1.2228,0.9300,
121312366900,113.1725,PlantPot,0.8497,1.2184,0.9300,
121325911700,113.1861,PlantPot,0.8588,1.2128,0.9300,
121339860500,113.2000,PlantPot,0.8419,1.2169,0.9300,
121353673800,113.2138,PlantPot,0.8540,1.2117,0.9300,
121367449000,113.2277,PlantPot,0.8522,1.2123,0.9300,
121381278600,113.2414,PlantPot,0.8702,1.2060,0.9300,
121395261300,113.2554,PlantPot,0.8964,1.1966,0.9300,
121409078500,113.2693,PlantPot,0.9281,1.1859,0.9300,
121423023700,113.2832,PlantPot,0.9612,1.1761,0.9300,
121437679000,113.2976,PlantPot,1.1830,1.0340,0.7925,
121451708500,113.3118,PlantPot,1.1852,1.0340,0.7726,
121465229600,113.3255,PlantPot,1.0213,1.0340,0.5949,
121479128400,113.3393,PlantPot,1.0275,1.0340,0.5751,
121493065900,113.3532,PlantPot,1.0132,1.0340,0.5485,
121506747600,113.3671,PlantPot,1.0743,1.0091,0.5442,
121520524000,113.3807,PlantPot,1.1459,0.9793,0.5442,
121534734400,113.3949,PlantPot,1.1329,1.0010,0.5442,
121548328000,113.4087,PlantPot,1.2245,0.9676,0.5442,
121562548800,113.4228,PlantPot,1.2148,0.9788,0.5442,
121576675300,113.4369,PlantPot,1.3424,0.9306,0.5442,
121590072700,113.4505,PlantPot,1.4915,0.8729,0.5442,
121604633200,113.4648,PlantPot,1.5140,0.8695,0.5442,
121618776200,113.4790,Floor_Bar,3.3507,0.0574,0.9482,
121632860100,113.4931,Floor_Bar,3.4614,0.0574,0.8439,
121648169400,113.5086,Floor_Bar,3.4893,0.0574,0.7343,
121664116400,113.5243,Floor_Bar,3.2434,0.0574,0.2598,
121680391600,113.5406,Floor_Bar,3.2744,0.0574,0.1494,
121694943800,113.5551,Floor_Bar,3.2973,0.0574,0.0549,
121709961200,113.5703,Bar,3.3977,0.2118,-0.2106,
121725806200,113.5860,FemaleHostess20s,1.0338,1.1947,-0.2573,
121739969300,113.6002,FemaleHostess20s,1.0220,1.1989,-0.2850,
121754425700,113.6146,FemaleHostess20s,1.0154,1.2022,-0.3100,
121768723900,113.6290,FemaleHostess20s,1.0594,1.2700,-0.4713,
121783180600,113.6433,Floor_StandingTable_3,5.0799,0.0574,-2.1923,
121797035000,113.6572,Floor_StandingTable_3,5.4257,0.0574,-2.4189,
121811291200,113.6715,Floor_StandingTable_3,5.4770,0.0574,-2.5250,
121825461200,113.6859,FemaleHostess20s,1.0540,1.3107,-0.4648,
121839910200,113.7001,FemaleHostess20s,1.0835,1.3068,-0.4942,
121853733700,113.7140,Floor_StandingTable_3,5.7449,0.0574,-2.4294,
121868246500,113.7286,FemaleHostess20s,1.0334,1.3278,-0.4333,
121882270500,113.7425,FemaleHostess20s,1.0466,1.3234,-0.4551,
121895674400,113.7559,FemaleHostess20s,1.0329,1.3273,-0.4322,
121909866600,113.7703,FemaleHostess20s,1.0477,1.3173,-0.4565,
121923759700,113.7839,FemaleHostess20s,1.0710,1.3035,-0.4833,
121937544000,113.7978,Floor_StandingTable_3,4.8928,0.0574,-1.9965,
121950976200,113.8112,Floor_StandingTable_3,4.7173,0.0574,-1.9927,
121964732100,113.8251,Floor_StandingTable_3,3.5341,0.0574,-1.6270,
121980856900,113.8411,Floor_StandingTable_3,3.4100,0.0574,-1.6285,
121996726800,113.8569,Podium,0.5564,1.1163,-0.3769,
122012232600,113.8724,Podium,0.5306,1.1163,-0.3872,
122027555500,113.8879,Podium,0.5205,1.1163,-0.3920,
122042250600,113.9024,Podium,0.5036,1.1163,-0.3898,
122057136700,113.9174,Podium,0.5104,1.1163,-0.3656,
122072475400,113.9326,Podium,0.5050,1.1163,-0.3692,
122086867000,113.9472,Podium,0.4988,1.1163,-0.3718,
122101376900,113.9616,Podium,0.5170,1.1163,-0.3651,
122115168200,113.9753,Podium,0.5150,1.1163,-0.3692,
122129833900,113.9901,Podium,0.5389,1.1163,-0.3493,
122143570200,114.0038,Podium,0.5376,1.1163,-0.3540,
122157741100,114.0180,Podium,0.5423,1.1163,-0.3554,
122171714900,114.0320,Podium,0.5408,1.1163,-0.3591,
122186025300,114.0463,Podium,0.5399,1.1163,-0.3630,
122199833100,114.0601,Podium,0.5657,1.1163,-0.3601,
122214011100,114.0742,Podium,0.5654,1.1163,-0.3638,
122228434000,114.0888,Podium,0.5716,1.1163,-0.3554,
122242053400,114.1022,Podium,0.5705,1.1163,-0.3594,
122256038000,114.1163,Podium,0.5704,1.1163,-0.3636,
122269775300,114.1301,Podium,0.5943,1.1163,-0.3791,
122284538800,114.1447,Podium,0.5896,1.1163,-0.3801,
122299925100,114.1601,Podium,0.6003,1.1163,-0.3963,
122315917100,114.1761,Podium,0.5857,1.1163,-0.3980,
122331635500,114.1918,Podium,0.5919,1.1163,-0.4066,
122346818200,114.2072,Podium,0.5968,1.1163,-0.4131,
122361903900,114.2220,Podium,0.6030,1.1163,-0.4194,
122376507200,114.2367,Podium,0.6216,1.1163,-0.4187,
122391578300,114.2518,Tablet_Podium,0.6248,1.1218,-0.4186,
122405565600,114.2660,Tablet_Podium,0.5964,1.1503,-0.4009,
122420336000,114.2805,Tablet_Podium,0.5744,1.1723,-0.3873,
122434647300,114.2948,Tablet_Podium,0.5465,1.2001,-0.3607,
122449268300,114.3096,Tablet_Podium,0.5421,1.2046,-0.3583,
122463403300,114.3236,Tablet_Podium,0.5395,1.2072,-0.3551,
122477341200,114.3375,Tablet_Podium,0.5524,1.1943,-0.3646,
122491499000,114.3517,Tablet_Podium,0.6286,1.1181,-0.4073,
122505655300,114.3660,Podium,0.6214,1.1163,-0.4059,
122519875200,114.3801,Podium,0.6103,1.1163,-0.4024,
122533895300,114.3940,Podium,0.5914,1.1163,-0.3895,
122547471800,114.4079,Podium,0.5784,1.1163,-0.3868,
122562165600,114.4224,Podium,0.5484,1.1163,-0.3744,
122577696200,114.4380,Podium,0.5376,1.1163,-0.3734,
122593996200,114.4541,Podium,0.5216,1.1163,-0.3727,
122610104900,114.4704,Podium,0.4207,1.1163,-0.4377,
122624877400,114.4851,Podium,0.4197,1.1163,-0.4409,
122640089000,114.5003,Podium,0.4114,1.1163,-0.4570,
122654578000,114.5148,Podium,0.4201,1.1163,-0.4674,
122669124200,114.5294,Podium,0.4202,1.1163,-0.4705,
122683547500,114.5438,Podium,0.4189,1.1163,-0.4720,
122697994700,114.5582,Podium,0.4364,1.1163,-0.4827,
122712662700,114.5728,Podium,0.4330,1.1163,-0.4820,
122726804100,114.5872,Podium,0.4369,1.1163,-0.4738,
122741171400,114.6014,Podium,0.4346,1.1163,-0.4742,
122755252900,114.6155,Podium,0.4326,1.1163,-0.4729,
122769156300,114.6295,Podium,0.4307,1.1163,-0.4702,
122783498900,114.6438,Podium,0.4270,1.1163,-0.4685,
122797713000,114.6579,Podium,0.4257,1.1163,-0.4610,
122811881200,114.6721,Podium,0.4222,1.1163,-0.4594,
122825302000,114.6856,Podium,0.4263,1.1163,-0.4628,
122841869200,114.7021,Podium,0.4238,1.1163,-0.4621,
122857422600,114.7177,Podium,0.4202,1.1163,-0.4622,
122873559600,114.7338,Podium,0.4172,1.1163,-0.4593,
122889333900,114.7496,Podium,0.4209,1.1163,-0.4636,
122904317100,114.7645,Podium,0.4572,1.1163,-0.4460,
122919014400,114.7792,Podium,0.4644,1.1163,-0.4518,
122933328800,114.7936,Podium,0.5277,1.1163,-0.4124,
122947583900,114.8079,Podium,0.5341,1.1163,-0.4164,
122962803600,114.8231,Podium,0.5414,1.1163,-0.4189,
122976767300,114.8370,Podium,0.5465,1.1163,-0.4219,
122990593900,114.8510,Podium,0.5423,1.1163,-0.4158,
123005379300,114.8655,Podium,0.5468,1.1163,-0.4187,
123019248400,114.8795,Podium,0.5497,1.1163,-0.4205,
123033734700,114.8940,Podium,0.5506,1.1163,-0.4194,
123047562400,114.9080,Podium,0.5555,1.1163,-0.4234,
123062044100,114.9222,Podium,0.5564,1.1163,-0.4252,
123075825400,114.9361,Podium,0.5589,1.1163,-0.4277,
123091494000,114.9518,Podium,0.5616,1.1163,-0.4308,
123107797700,114.9682,Podium,0.5595,1.1163,-0.4363,
123123573000,114.9838,Podium,0.5655,1.1163,-0.4406,
123139416800,114.9996,Podium,0.5594,1.1163,-0.4385,
123154676200,115.0149,Podium,0.5664,1.1163,-0.4420,
123169222000,115.0296,Podium,0.5635,1.1163,-0.4369,
123184357800,115.0445,Podium,0.5752,1.1163,-0.4418,
123198387900,115.0586,Podium,0.5770,1.1163,-0.4360,
123212930100,115.0731,Podium,0.5746,1.1163,-0.4327,
123227289200,115.0877,Podium,0.5768,1.1163,-0.4238,
123241134200,115.1013,Podium,0.5831,1.1163,-0.4241,
123255947500,115.1161,Podium,0.5860,1.1163,-0.4238,
123270046800,115.1305,Podium,0.5726,1.1163,-0.4154,
123283651600,115.1439,Podium,0.5710,1.1163,-0.4140,
123297984000,115.1581,Podium,0.5706,1.1163,-0.4097,
123312304000,115.1726,Podium,0.5765,1.1163,-0.4112,
123325695000,115.1861,Podium,0.5635,1.1163,-0.4070,
123340018100,115.2003,Podium,0.5705,1.1163,-0.4084,
123354228500,115.2144,Podium,0.5770,1.1163,-0.4094,
123367692500,115.2281,Podium,0.5760,1.1163,-0.4081,
123384098600,115.2443,Podium,0.5771,1.1163,-0.4074,
123399879500,115.2601,Podium,0.5763,1.1163,-0.4054,
123415418900,115.2756,Podium,0.5817,1.1163,-0.4046,
123431066900,115.2913,Podium,0.5882,1.1163,-0.4042,
123446209400,115.3066,Podium,0.5886,1.1163,-0.4011,
123461318700,115.3216,Podium,0.5887,1.1163,-0.3977,
123475828900,115.3360,Podium,0.5957,1.1163,-0.3965,
123490999200,115.3512,Podium,0.6061,1.1163,-0.3837,
123504401600,115.3648,Podium,0.6142,1.1163,-0.3819,
123519176100,115.3794,Podium,0.6214,1.1163,-0.3798,
123533192200,115.3934,FemaleHostess20s,1.0133,0.9990,-0.3675,
123547227700,115.4076,FemaleHostess20s,1.0127,1.0057,-0.3620,
123562372300,115.4226,FemaleHostess20s,1.0124,1.0107,-0.3572,
123576243100,115.4365,FemaleHostess20s,1.0121,1.0159,-0.3527,
123589740300,115.4501,FemaleHostess20s,1.0120,1.0232,-0.3480,
123604376900,115.4646,FemaleHostess20s,1.0122,1.0302,-0.3541,
123618135500,115.4784,FemaleHostess20s,1.0120,1.0382,-0.3495,
123632513900,115.4928,FemaleHostess20s,1.0121,1.0271,-0.3526,
123646117800,115.5065,FemaleHostess20s,1.0120,1.0348,-0.3496,
123660442200,115.5207,FemaleHostess20s,1.0129,1.0279,-0.3636,
123673924200,115.5342,FemaleHostess20s,1.0126,1.0339,-0.3609,
123687898600,115.5483,FemaleHostess20s,1.0125,1.0390,-0.3599,
123704075200,115.5642,FemaleHostess20s,1.0140,1.0387,-0.3731,
123720385300,115.5807,FemaleHostess20s,1.0137,1.0460,-0.3713,
123736028000,115.5963,FemaleHostess20s,1.0139,1.0429,-0.3725,
123751164000,115.6115,FemaleHostess20s,1.0140,1.0441,-0.3734,
123766794800,115.6270,FemaleHostess20s,1.0165,1.0228,-0.3867,
123781470700,115.6417,FemaleHostess20s,1.0167,1.0254,-0.3874,
123796471300,115.6567,FemaleHostess20s,1.0173,1.0209,-0.3901,
123810921600,115.6712,FemaleHostess20s,1.0174,1.0196,-0.3906,
123825044800,115.6854,FemaleHostess20s,1.0196,1.0070,-0.3989,
123839151300,115.6994,FemaleHostess20s,1.0197,1.0031,-0.3993,
123853154100,115.7134,FemaleHostess20s,1.0199,0.9954,-0.3999,
123867463900,115.7279,Podium,0.7799,1.1163,-0.3717,
123882128800,115.7423,Podium,0.7675,1.1163,-0.3706,
123896432300,115.7567,Podium,0.7498,1.1163,-0.3685,
123909388700,115.7698,Podium,0.7337,1.1163,-0.3672,
123923685500,115.7839,Podium,0.7143,1.1163,-0.3627,
123938012400,115.7982,Podium,0.7044,1.1163,-0.3614,
123952118400,115.8123,Podium,0.6923,1.1163,-0.3596,
123965744400,115.8262,Podium,0.5318,1.1163,-0.3171,
123980244500,115.8405,Podium,0.5184,1.1163,-0.3151,
123993960200,115.8542,Podium,0.4580,1.1163,-0.3084,
124007702500,115.8681,Podium,0.4427,1.1163,-0.3053,
124021399000,115.8817,Podium,0.4306,1.1163,-0.3030,
124035429600,115.8957,Podium,0.4220,1.1163,-0.3017,
124049914500,115.9102,Podium,0.4158,1.1163,-0.3003,
124063783900,115.9240,Podium,0.4416,1.1163,-0.3015,
124079590900,115.9398,Podium,0.4353,1.1163,-0.2998,
124095915300,115.9561,Podium,0.4213,1.1163,-0.2959,
124111691700,115.9718,Podium,0.4359,1.1163,-0.3035,
124126838500,115.9872,Podium,0.4500,1.1163,-0.3038,
124141823000,116.0020,Podium,0.4423,1.1163,-0.3025,
124156749100,116.0169,Podium,0.4352,1.1163,-0.3009,
124171070000,116.0312,Podium,0.4282,1.1163,-0.2972,
124185413100,116.0458,Podium,0.4233,1.1163,-0.2956,
124200038400,116.0602,Collider,0.2621,1.2275,-0.2625,
124214383800,116.0746,Podium,0.3427,1.1163,-0.2589,
124228799000,116.0891,Podium,0.3435,1.1163,-0.2578,
124242970100,116.1032,Podium,0.3446,1.1163,-0.2562,
124257312100,116.1175,Podium,0.3451,1.1163,-0.2547,
124271228900,116.1314,Podium,0.3665,1.1163,-0.2684,
124285062500,116.1453,Podium,0.3655,1.1163,-0.2667,
124299170500,116.1593,Podium,0.3757,1.1163,-0.2702,
124313440500,116.1737,Podium,0.3726,1.1163,-0.2690,
124327561800,116.1880,Podium,0.3757,1.1163,-0.2780,
124341729500,116.2019,Podium,0.3729,1.1163,-0.2769,
124355893600,116.2161,Podium,0.3707,1.1163,-0.2757,
124369187600,116.2296,Podium,0.3730,1.1163,-0.2753,
124383473700,116.2436,Podium,0.3707,1.1163,-0.2742,
124399461100,116.2596,Podium,0.3672,1.1163,-0.2762,
124415120100,116.2753,Podium,0.3607,1.1163,-0.2742,
124430984700,116.2912,Podium,0.3564,1.1163,-0.2734,
124446583000,116.3070,Podium,0.3531,1.1163,-0.2810,
124462511400,116.3227,Podium,0.3654,1.1163,-0.2822,
124476686800,116.3369,Podium,0.3642,1.1163,-0.2819,
124491274700,116.3515,Podium,0.3633,1.1163,-0.2840,
124505747400,116.3661,Podium,0.3617,1.1163,-0.2839,
124520222700,116.3803,Podium,0.3601,1.1163,-0.2843,
124534655800,116.3949,Collider,0.2475,1.1815,-0.2987,
124548352600,116.4087,Collider,0.2470,1.1817,-0.2991,
124562731900,116.4229,Collider,0.2628,1.1573,-0.3051,
124577443900,116.4376,Collider,0.2732,1.1420,-0.3073,
124591529100,116.4518,Collider,0.2836,1.1263,-0.3095,
124605502600,116.4658,Collider,0.2614,1.1803,-0.3090,
124619578300,116.4798,Podium,0.3053,1.1163,-0.3187,
124633361300,116.4935,Podium,0.3088,1.1163,-0.3189,
124647583100,116.5079,Podium,0.3100,1.1163,-0.3188,
124661645800,116.5219,Podium,0.3102,1.1163,-0.3183,
124675003200,116.5353,Podium,0.3100,1.1163,-0.3179,
124689826600,116.5501,Podium,0.3097,1.1163,-0.3176,
124703583700,116.5638,Podium,0.3102,1.1163,-0.3171,
124717122600,116.5773,Podium,0.3091,1.1163,-0.3166,
124733020600,116.5932,Podium,0.3076,1.1163,-0.3157,
124749100900,116.6093,Podium,0.3067,1.1163,-0.3150,
124764746000,116.6250,Podium,0.3071,1.1163,-0.3152,
124780588200,116.6408,Podium,0.3093,1.1163,-0.3196,
124795687700,116.6559,Podium,0.3097,1.1163,-0.3222,
124811454700,116.6716,Podium,0.3098,1.1163,-0.3220,
124825146200,116.6855,Podium,0.3099,1.1163,-0.3223,
124839340200,116.6995,Podium,0.3135,1.1163,-0.3233,
124853931400,116.7142,Podium,0.3134,1.1163,-0.3237,
124868086500,116.7284,Podium,0.3096,1.1163,-0.3225,
124882738900,116.7430,Podium,0.3093,1.1163,-0.3229,
124896698300,116.7569,Podium,0.3123,1.1163,-0.3179,
124910599000,116.7710,Podium,0.3124,1.1163,-0.3180,
124924835500,116.7850,Podium,0.3126,1.1163,-0.3182,
124938846700,116.7991,Podium,0.3108,1.1163,-0.3179,
124952733000,116.8130,Podium,0.3108,1.1163,-0.3181,
124966691200,116.8271,Podium,0.3129,1.1163,-0.3183,
124981276700,116.8414,Podium,0.3126,1.1163,-0.3182,
124995732100,116.8560,Podium,0.3108,1.1163,-0.3179,
125008892100,116.8693,Podium,0.3112,1.1163,-0.3181,
125023123000,116.8834,Podium,0.3118,1.1163,-0.3183,
125038919000,116.8991,Podium,0.3152,1.1163,-0.3162,
125054779900,116.9150,Podium,0.3165,1.1163,-0.3164,
125070986200,116.9312,Podium,0.3172,1.1163,-0.3163,
125085839400,116.9461,Podium,0.3177,1.1163,-0.3161,
125101212200,116.9613,Podium,0.3179,1.1163,-0.3183,
125116027100,116.9761,Podium,0.3185,1.1163,-0.3183,
125130670900,116.9911,Podium,0.3139,1.1163,-0.3177,
125145497800,117.0057,Podium,0.3142,1.1163,-0.3174,
125160045500,117.0202,Podium,0.3145,1.1163,-0.3172,
125174254200,117.0344,Podium,0.3153,1.1163,-0.3171,
125188246000,117.0486,Podium,0.3163,1.1163,-0.3172,
125202647800,117.0629,Podium,0.3174,1.1163,-0.3168,
125217014300,117.0771,Podium,0.3192,1.1163,-0.3173,
125231169000,117.0914,Podium,0.3226,1.1163,-0.3182,
125245052700,117.1054,Podium,0.3243,1.1163,-0.3185,
125259434400,117.1196,Podium,0.3258,1.1163,-0.3188,
125273934100,117.1340,Podium,0.3245,1.1163,-0.3189,
125287685600,117.1481,Podium,0.3254,1.1163,-0.3193,
125304047700,117.1642,Podium,0.3244,1.1163,-0.3195,
125319595600,117.1797,Podium,0.3266,1.1163,-0.3202,
125335833000,117.1959,Podium,0.3267,1.1163,-0.3198,
125351011300,117.2112,Podium,0.3272,1.1163,-0.3207,
125365780500,117.2261,Podium,0.3241,1.1163,-0.3209,
125381485900,117.2417,Podium,0.3240,1.1163,-0.3213,
125395939300,117.2561,Podium,0.3306,1.1163,-0.3220,
125410379800,117.2707,Podium,0.3327,1.1163,-0.3224,
125424747900,117.2850,Podium,0.3346,1.1163,-0.3230,
125438695600,117.2989,Podium,0.3364,1.1163,-0.3262,
125453203400,117.3134,Podium,0.3377,1.1163,-0.3264,
125467581000,117.3279,Podium,0.3388,1.1163,-0.3244,
125481688400,117.3419,Podium,0.3387,1.1163,-0.3241,
125495787700,117.3560,Podium,0.3265,1.1163,-0.3223,
125510250000,117.3705,Podium,0.3269,1.1163,-0.3226,
125523911000,117.3841,Podium,0.3269,1.1163,-0.3229,
125538233300,117.3984,Podium,0.3265,1.1163,-0.3187,
125551868600,117.4121,Podium,0.3267,1.1163,-0.3192,
125565721800,117.4260,Podium,0.3216,1.1163,-0.3187,
125579862100,117.4401,Podium,0.3223,1.1163,-0.3192,
125594111700,117.4543,Podium,0.3233,1.1163,-0.3199,
125608169100,117.4684,Podium,0.3247,1.1163,-0.3204,
125622447200,117.4826,Podium,0.3251,1.1163,-0.3208,
125635647800,117.4958,Podium,0.3230,1.1163,-0.3187,
125651675200,117.5119,Podium,0.3220,1.1163,-0.3188,
125667589600,117.5279,Podium,0.3165,1.1163,-0.3172,
125683328600,117.5434,Podium,0.3154,1.1163,-0.3174,
125698813900,117.5590,Podium,0.3151,1.1163,-0.3176,
125714043400,117.5742,Podium,0.3156,1.1163,-0.3179,
125728775300,117.5891,Podium,0.3164,1.1163,-0.3184,
125743520800,117.6036,Podium,0.3178,1.1163,-0.3189,
125758085000,117.6183,Podium,0.3193,1.1163,-0.3193,
125773040600,117.6332,Podium,0.3179,1.1163,-0.3193,
125786675500,117.6470,Podium,0.3179,1.1163,-0.3192,
125801456000,117.6615,Podium,0.3181,1.1163,-0.3155,
125815472300,117.6757,Podium,0.3177,1.1163,-0.3152,
125829247400,117.6896,Podium,0.3174,1.1163,-0.3149,
125843647500,117.7038,Podium,0.3180,1.1163,-0.3182,
125857809100,117.7180,Podium,0.3201,1.1163,-0.3181,
125872333200,117.7326,Podium,0.3183,1.1163,-0.3159,
125885844300,117.7462,Podium,0.3225,1.1163,-0.3156,
125900918300,117.7611,Podium,0.3265,1.1163,-0.3150,
125914391300,117.7744,Podium,0.3344,1.1163,-0.3147,
125928180500,117.7885,Podium,0.3480,1.1163,-0.3143,
125942384600,117.8025,Podium,0.3609,1.1163,-0.3131,
125956084100,117.8162,Podium,0.3734,1.1163,-0.3129,
125970278800,117.8305,Podium,0.4791,1.1163,-0.2954,
125984234000,117.8444,Podium,0.4956,1.1163,-0.2955,
126000007400,117.8602,Podium,0.7563,1.1163,-0.2979,
126016445800,117.8766,Podium,0.8065,1.1163,-0.2976,
