timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33463857800,28.4291,-0.7332,1.5436,-0.3373,7.8445,118.2638,359.0556,
33477674100,28.4428,-0.7326,1.5438,-0.3379,7.7548,118.5479,359.2502,
33491492400,28.4569,-0.7321,1.5437,-0.3385,7.5939,118.7576,359.4506,
33505734000,28.4709,-0.7317,1.5435,-0.3387,7.5329,118.9911,359.5014,
33519829900,28.4850,-0.7312,1.5434,-0.3389,7.5672,119.1955,359.5277,
33536286500,28.5014,-0.7310,1.5432,-0.3394,7.6240,119.3983,359.4973,
33551680600,28.5171,-0.7303,1.5424,-0.3400,7.7493,119.9098,359.5383,
33569024200,28.5342,-0.7297,1.5420,-0.3403,7.8362,120.1515,359.4986,
33583683700,28.5489,-0.7290,1.5418,-0.3406,7.8320,120.4033,359.5579,
33598595500,28.5637,-0.7283,1.5418,-0.3409,7.7862,120.6395,359.6969,
33613446200,28.5786,-0.7275,1.5417,-0.3415,7.7927,120.8328,359.8879,
33628188900,28.5936,-0.7268,1.5414,-0.3419,7.7791,121.0433,0.0745,
33642686500,28.6079,-0.7259,1.5408,-0.3423,7.8377,121.2729,0.1796,
33657183600,28.6223,-0.7252,1.5406,-0.3427,7.8735,121.5324,0.2583,
33671620200,28.6370,-0.7238,1.5403,-0.3430,7.8983,121.8573,0.2113,
33685847900,28.6510,-0.7228,1.5398,-0.3436,7.8916,122.1051,0.3563,
33700309400,28.6655,-0.7220,1.5391,-0.3442,7.9812,122.3043,0.6451,
33713992700,28.6791,-0.7208,1.5386,-0.3446,8.1939,122.5613,0.8419,
33728182900,28.6936,-0.7193,1.5386,-0.3451,8.3973,122.8428,0.9133,
33742476200,28.7077,-0.7177,1.5387,-0.3459,8.4592,123.0986,1.0328,
33756865000,28.7221,-0.7161,1.5385,-0.3466,8.4558,123.3665,1.1746,
33770759900,28.7360,-0.7141,1.5383,-0.3476,8.3058,123.6694,1.2673,
33784596200,28.7498,-0.7123,1.5380,-0.3484,8.2828,123.9977,1.3304,
33798648500,28.7639,-0.7106,1.5376,-0.3494,8.3405,124.3231,1.4960,
33812573100,28.7779,-0.7089,1.5371,-0.3502,8.4451,124.6782,1.6639,
33826747400,28.7919,-0.7069,1.5366,-0.3512,8.5972,125.0312,1.8342,
33840690400,28.8059,-0.7050,1.5363,-0.3521,8.7368,125.3963,1.9588,
33856860100,28.8221,-0.7030,1.5363,-0.3534,8.7739,125.7431,2.1092,
33872498100,28.8379,-0.6994,1.5357,-0.3557,8.9344,126.4590,2.4845,
33888459100,28.8536,-0.6976,1.5352,-0.3569,9.0991,126.9338,2.7106,
33903979000,28.8692,-0.6958,1.5346,-0.3585,9.2971,127.4224,2.8900,
33918934300,28.8841,-0.6937,1.5340,-0.3600,9.3841,127.9346,3.0552,
33934199300,28.8994,-0.6918,1.5337,-0.3618,9.5133,128.3469,3.2470,
33948853600,28.9141,-0.6900,1.5333,-0.3631,9.6203,128.8604,3.3265,
33963035700,28.9283,-0.6879,1.5331,-0.3648,9.7168,129.3480,3.4526,
33978227300,28.9434,-0.6860,1.5329,-0.3665,9.8028,129.7761,3.6802,
33991898800,28.9573,-0.6841,1.5327,-0.3681,9.8939,130.1457,3.9206,
34006739800,28.9719,-0.6820,1.5327,-0.3698,10.0097,130.5054,4.0276,
34020503400,28.9857,-0.6800,1.5327,-0.3719,10.0571,130.8115,4.0713,
34034596900,28.9998,-0.6777,1.5326,-0.3740,10.0287,131.1608,4.1319,
34048883700,29.0142,-0.6753,1.5327,-0.3765,9.9113,131.4935,4.1499,
34062899100,29.0281,-0.6731,1.5327,-0.3791,9.8201,131.7909,4.2064,
34076932900,29.0422,-0.6711,1.5326,-0.3816,9.8411,132.0908,4.2496,
34090649200,29.0560,-0.6693,1.5319,-0.3843,10.0182,132.4527,4.1899,
34105303800,29.0705,-0.6674,1.5315,-0.3871,10.2335,132.8614,4.1230,
34118980400,29.0842,-0.6651,1.5314,-0.3903,10.3783,133.2475,4.0663,
34132928800,29.0981,-0.6628,1.5315,-0.3938,10.4254,133.5808,4.0355,
34146739600,29.1121,-0.6605,1.5316,-0.3975,10.4142,133.9756,3.9563,
34161199800,29.1265,-0.6583,1.5313,-0.4015,10.4046,134.3666,3.9356,
34175346600,29.1405,-0.6562,1.5310,-0.4054,10.4229,134.8152,3.9182,
34190801200,29.1562,-0.6536,1.5306,-0.4098,10.4096,135.3203,3.8279,
34206878200,29.1721,-0.6490,1.5298,-0.4184,10.4449,136.2348,3.7757,
34222636100,29.1879,-0.6463,1.5294,-0.4235,10.4640,136.7624,3.7512,
34238028600,29.2032,-0.6433,1.5290,-0.4286,10.3932,137.2592,3.7751,
34253217400,29.2184,-0.6403,1.5284,-0.4339,10.4137,137.6258,3.8908,
34268050500,29.2334,-0.6374,1.5275,-0.4392,10.4386,137.9321,3.9585,
34283314300,29.2485,-0.6345,1.5267,-0.4445,10.5630,138.1884,3.9988,
34297653100,29.2628,-0.6315,1.5261,-0.4501,10.7119,138.3600,3.9075,
34312164600,29.2775,-0.6285,1.5254,-0.4561,10.8808,138.5531,3.8249,
34326158100,29.2914,-0.6255,1.5246,-0.4625,11.0085,138.7324,3.6535,
34340642500,29.3059,-0.6224,1.5238,-0.4688,11.1949,138.8972,3.5056,
34354640300,29.3198,-0.6195,1.5230,-0.4752,11.4004,139.0653,3.4173,
34369095800,29.3345,-0.6165,1.5223,-0.4817,11.6102,139.2548,3.3338,
34383489800,29.3487,-0.6135,1.5212,-0.4886,11.9348,139.4346,3.0956,
34397066200,29.3623,-0.6105,1.5203,-0.4957,12.1157,139.6527,2.8705,
34410531800,29.3758,-0.6077,1.5196,-0.5029,12.3184,139.8412,2.7645,
34425159500,29.3904,-0.6051,1.5187,-0.5101,12.5822,140.0522,2.6782,
34439174700,29.4044,-0.6025,1.5176,-0.5174,12.8669,140.3042,2.5690,
34453145000,29.4184,-0.5996,1.5168,-0.5250,13.0716,140.5506,2.3260,
34467139200,29.4324,-0.5967,1.5160,-0.5327,13.0999,140.8101,2.0147,
34481562800,29.4468,-0.5937,1.5154,-0.5404,13.0826,141.0809,1.7914,
34495234100,29.4605,-0.5901,1.5158,-0.5484,12.9925,141.3387,1.5424,
34509306900,29.4747,-0.5862,1.5172,-0.5565,12.9035,141.5649,1.3557,
34523358100,29.4885,-0.5824,1.5188,-0.5654,12.5118,141.6833,1.1594,
34537390300,29.5026,-0.5789,1.5190,-0.5741,11.9219,141.8806,1.0137,
34551362300,29.5167,-0.5766,1.5172,-0.5825,11.1751,142.1150,1.1406,
34565371800,29.5306,-0.5738,1.5160,-0.5903,11.0318,142.4626,1.2109,
34580017000,29.5450,-0.5703,1.5169,-0.5982,11.1426,142.8801,1.1203,
34593819800,29.5588,-0.5666,1.5192,-0.6072,11.0574,143.1280,1.1084,
34607382600,29.5727,-0.5633,1.5214,-0.6163,10.8191,143.3405,1.3124,
34621313700,29.5865,-0.5602,1.5228,-0.6249,10.6510,143.6166,1.5311,
34635429500,29.6006,-0.5572,1.5239,-0.6330,10.6996,143.8486,1.6388,
34649264800,29.6147,-0.5538,1.5255,-0.6412,10.8769,144.0576,1.7226,
34663835100,29.6289,-0.5503,1.5282,-0.6492,11.2202,144.0522,1.7739,
34677270900,29.6424,-0.5469,1.5306,-0.6573,11.3529,143.9241,1.8876,
34691634100,29.6569,-0.5439,1.5318,-0.6652,11.3674,143.8056,2.0039,
34705764000,29.6710,-0.5409,1.5323,-0.6728,11.3498,143.7378,1.9863,
34719346000,29.6846,-0.5378,1.5328,-0.6805,11.3018,143.7154,1.8900,
34733664900,29.6988,-0.5342,1.5338,-0.6883,11.1435,143.6617,1.7351,
34747627800,29.7128,-0.5308,1.5350,-0.6963,10.9153,143.5901,1.6961,
34761826600,29.7269,-0.5276,1.5353,-0.7042,10.5466,143.4918,1.8711,
34775722800,29.7410,-0.5244,1.5351,-0.7117,10.3458,143.4479,2.1217,
34789290900,29.7547,-0.5213,1.5353,-0.7191,10.3561,143.5018,2.1866,
34803638900,29.7687,-0.5181,1.5358,-0.7267,10.4945,143.7175,2.1108,
34817425500,29.7826,-0.5152,1.5363,-0.7345,10.5791,143.9087,2.2028,
34831412500,29.7967,-0.5124,1.5368,-0.7423,10.6324,144.0658,2.4478,
34845660900,29.8109,-0.5096,1.5375,-0.7499,10.7852,144.2488,2.6899,
34859806200,29.8249,-0.5063,1.5386,-0.7575,11.0445,144.5086,2.7668,
34873662600,29.8388,-0.5033,1.5399,-0.7650,11.3054,144.7095,2.8498,
34887677300,29.8530,-0.5003,1.5408,-0.7726,11.4789,144.8429,3.0780,
34901467600,29.8667,-0.4972,1.5413,-0.7801,11.5891,144.9923,3.2609,
34915068600,29.8802,-0.4940,1.5416,-0.7874,11.6944,145.1606,3.3856,
34929187900,29.8946,-0.4905,1.5420,-0.7947,11.8197,145.3024,3.4694,
34943183000,29.9084,-0.4868,1.5428,-0.8024,11.8551,145.4120,3.5652,
34957681000,29.9228,-0.4831,1.5436,-0.8104,11.7225,145.4766,3.7278,
34970881500,29.9362,-0.4795,1.5441,-0.8183,11.5345,145.5074,3.9183,
34985416300,29.9506,-0.4756,1.5440,-0.8263,11.2949,145.6514,3.9080,
34999409300,29.9646,-0.4719,1.5441,-0.8345,11.1922,145.8745,3.8976,
35013310100,29.9785,-0.4682,1.5439,-0.8431,11.0420,146.0754,4.0409,
35027172200,29.9925,-0.4641,1.5436,-0.8519,10.8883,146.2877,4.2010,
35041190100,30.0065,-0.4600,1.5430,-0.8607,10.7635,146.5502,4.2976,
35055403300,30.0206,-0.4562,1.5419,-0.8698,10.7056,146.8107,4.3893,
35069178500,30.0346,-0.4525,1.5408,-0.8789,10.8488,147.1577,4.4530,
35083497100,30.0486,-0.4483,1.5397,-0.8881,10.9881,147.6025,4.3761,
35097159200,30.0624,-0.4438,1.5387,-0.8976,11.0665,148.0048,4.2581,
35110656900,30.0760,-0.4391,1.5376,-0.9074,11.0222,148.2954,4.2136,
35125271900,30.0905,-0.4344,1.5363,-0.9174,11.0194,148.5591,4.2200,
35139422000,30.1045,-0.4298,1.5348,-0.9274,11.0597,148.7964,4.2547,
35153045300,30.1183,-0.4251,1.5332,-0.9374,11.1664,149.0808,4.2023,
35167142900,30.1325,-0.4200,1.5312,-0.9475,11.2550,149.3710,4.0608,
35181659600,30.1468,-0.4147,1.5294,-0.9578,11.2896,149.5843,4.0142,
35195270100,30.1604,-0.4092,1.5277,-0.9682,11.2716,149.7175,4.0598,
35208806900,30.1742,-0.4036,1.5256,-0.9785,11.1479,149.7834,4.0329,
35222945700,30.1882,-0.3979,1.5230,-0.9885,11.1322,149.8154,4.0653,
35237082600,30.2023,-0.3921,1.5204,-0.9986,11.2480,149.8575,4.0694,
35251049300,30.2163,-0.3859,1.5177,-1.0087,11.3270,149.8962,4.0129,
35265293600,30.2305,-0.3795,1.5153,-1.0192,11.3204,149.9019,3.9934,
35278629600,30.2438,-0.3727,1.5133,-1.0299,11.1619,149.8245,4.1152,
35292609600,30.2580,-0.3656,1.5118,-1.0408,10.9140,149.6920,4.2283,
35306639700,30.2717,-0.3582,1.5106,-1.0515,10.6988,149.5596,4.2643,
35320837800,30.2861,-0.3511,1.5087,-1.0621,10.6063,149.4486,4.3021,
35334865500,30.3001,-0.3442,1.5064,-1.0726,10.6341,149.3270,4.3989,
35348780500,30.3142,-0.3372,1.5049,-1.0833,10.8274,149.2905,4.5548,
35363299100,30.3285,-0.3301,1.5037,-1.0941,10.8840,149.2922,4.7516,
35376532500,30.3418,-0.3231,1.5026,-1.1049,10.9123,149.3144,4.9671,
35390356100,30.3557,-0.3158,1.5038,-1.1159,11.0838,149.5030,4.9966,
35404597600,30.3698,-0.3085,1.5065,-1.1273,11.1375,149.7966,4.9700,
35418343200,30.3833,-0.3011,1.5105,-1.1396,10.8047,150.1475,5.0387,
35431861700,30.3972,-0.2948,1.5124,-1.1514,9.9648,150.3926,5.2417,
35445767100,30.4110,-0.2880,1.5150,-1.1632,9.2614,150.8618,5.1628,
35459804600,30.4250,-0.2816,1.5170,-1.1746,8.4481,151.1828,5.0112,
35474066100,30.4392,-0.2759,1.5173,-1.1857,7.5553,151.4594,4.9560,
35488017400,30.4534,-0.2709,1.5171,-1.1960,7.2161,151.7932,4.8831,
35501812000,30.4670,-0.2664,1.5182,-1.2065,7.4684,152.1279,5.1421,
35515681900,30.4809,-0.2617,1.5203,-1.2174,7.7672,152.4091,5.5997,
35529427000,30.4947,-0.2570,1.5229,-1.2287,7.9800,152.5532,6.1808,
35543820200,30.5089,-0.2521,1.5265,-1.2401,8.0832,152.5874,6.6482,
35557498100,30.5227,-0.2473,1.5295,-1.2512,8.0383,152.5726,6.8643,
35571589100,30.5370,-0.2433,1.5315,-1.2616,8.1544,152.5289,6.9289,
35585675500,30.5508,-0.2394,1.5329,-1.2719,8.5121,152.5713,6.9057,
35599869400,30.5651,-0.2360,1.5345,-1.2821,9.1612,152.7434,6.7140,
35613956900,30.5792,-0.2320,1.5375,-1.2927,9.7538,152.9131,6.4731,
35627505200,30.5929,-0.2279,1.5405,-1.3039,9.8685,152.9713,6.4460,
35641689800,30.6069,-0.2240,1.5426,-1.3149,9.6555,152.9100,6.5744,
35655594600,30.6208,-0.2200,1.5436,-1.3254,9.5278,152.8375,6.7241,
35669060600,30.6344,-0.2161,1.5443,-1.3358,9.5379,152.7779,6.7880,
35683432600,30.6487,-0.2121,1.5445,-1.3463,9.6798,152.7213,6.7308,
35697516900,30.6627,-0.2082,1.5446,-1.3568,9.8185,152.7562,6.5483,
35710961100,30.6764,-0.2042,1.5446,-1.3676,9.8942,152.8416,6.4612,
35725064100,30.6902,-0.2006,1.5443,-1.3786,9.9239,152.8225,6.6283,
35738986200,30.7042,-0.1968,1.5438,-1.3898,9.9155,152.7860,6.8373,
35752683800,30.7179,-0.1932,1.5431,-1.4012,9.8772,152.8254,6.9185,
35766974300,30.7322,-0.1896,1.5420,-1.4126,9.7821,152.8579,6.9680,
35780588600,30.7458,-0.1861,1.5404,-1.4240,9.6850,152.8268,7.0618,
35794972000,30.7602,-0.1828,1.5382,-1.4353,9.6929,152.7142,7.1432,
35808692400,30.7740,-0.1797,1.5358,-1.4463,9.9263,152.6064,7.0732,
35823021800,30.7882,-0.1767,1.5332,-1.4572,10.1819,152.5715,6.8467,
35836614000,30.8018,-0.1736,1.5301,-1.4682,10.7024,152.5048,6.5075,
35850257900,30.8156,-0.1707,1.5281,-1.4794,11.1393,152.2464,6.5468,
35864779700,30.8300,-0.1677,1.5263,-1.4911,11.4690,151.7266,6.8029,
35878538900,30.8438,-0.1647,1.5241,-1.5027,11.6266,151.2599,6.8188,
35892512000,30.8579,-0.1617,1.5216,-1.5140,11.6973,150.7874,6.6708,
35906600700,30.8718,-0.1592,1.5188,-1.5253,11.8535,150.2919,6.5791,
35920779300,30.8859,-0.1569,1.5158,-1.5365,12.0394,149.7690,6.5778,
35934500800,30.8998,-0.1547,1.5132,-1.5476,12.3269,149.1827,6.6517,
35948899500,30.9143,-0.1527,1.5109,-1.5590,12.5170,148.6350,6.6056,
35962780900,30.9280,-0.1508,1.5085,-1.5707,12.6194,148.1298,6.4615,
35976491000,30.9416,-0.1491,1.5063,-1.5827,12.5757,147.6646,6.3574,
35990541300,30.9559,-0.1472,1.5046,-1.5947,12.5315,147.2267,6.2787,
36004061500,30.9693,-0.1458,1.5036,-1.6070,12.3903,146.8540,6.2379,
36017998500,30.9832,-0.1450,1.5020,-1.6188,12.4362,146.6219,6.2660,
36031839200,30.9972,-0.1444,1.5002,-1.6302,12.7911,146.4493,6.2692,
36045965600,31.0112,-0.1429,1.5001,-1.6416,13.3484,146.3040,6.1225,
36059859100,31.0251,-0.1403,1.5032,-1.6536,13.8864,146.1384,5.9236,
36073899300,31.0391,-0.1378,1.5064,-1.6669,13.7884,145.7146,5.8942,
36088140300,31.0534,-0.1357,1.5087,-1.6801,13.2047,145.2563,6.1374,
36101918200,31.0670,-0.1343,1.5102,-1.6920,12.8401,144.9363,6.3365,
36116803600,31.0813,-0.1327,1.5119,-1.7022,13.1794,144.8510,6.2100,
36129998000,31.0952,-0.1312,1.5135,-1.7131,13.6589,144.6315,6.1400,
36144396700,31.1094,-0.1292,1.5166,-1.7243,14.2025,144.3499,6.2540,
36158190400,31.1233,-0.1267,1.5204,-1.7365,14.0089,143.9083,6.5815,
36171844600,31.1371,-0.1244,1.5227,-1.7480,13.4713,143.4449,6.9324,
36185791200,31.1509,-0.1220,1.5238,-1.7590,12.9532,143.0384,7.0670,
36199886200,31.1650,-0.1197,1.5244,-1.7692,12.6153,142.7413,7.0106,
36213751400,31.1789,-0.1174,1.5254,-1.7795,12.5628,142.4692,6.8326,
36227306500,31.1926,-0.1149,1.5265,-1.7895,12.5613,142.3561,6.5608,
36241623900,31.2067,-0.1125,1.5281,-1.8000,12.5736,142.0998,6.6213,
36256696600,31.2217,-0.1098,1.5300,-1.8105,12.4992,141.7096,6.9901,
36268427400,31.2337,-0.1073,1.5315,-1.8207,12.4829,141.3800,7.1937,
36282525100,31.2477,-0.1049,1.5320,-1.8303,12.6503,141.0599,7.4315,
36296003500,31.2611,-0.1027,1.5320,-1.8391,13.2146,140.8294,7.5790,
36309685000,31.2749,-0.1003,1.5330,-1.8483,13.8524,140.4968,7.7355,
36324126400,31.2893,-0.0974,1.5344,-1.8575,14.3043,140.1941,7.7935,
36337646400,31.3027,-0.0947,1.5359,-1.8668,14.6207,139.8629,7.9047,
36351429200,31.3167,-0.0919,1.5372,-1.8759,14.8487,139.4653,8.1642,
36365513000,31.3306,-0.0892,1.5382,-1.8847,15.1066,139.0828,8.4108,
36379375000,31.3445,-0.0863,1.5385,-1.8934,15.4259,138.6207,8.6481,
36393792500,31.3589,-0.0836,1.5383,-1.9019,15.6930,138.2133,8.7823,
36407514900,31.3728,-0.0811,1.5380,-1.9103,15.9064,137.9579,8.6625,
36421286200,31.3864,-0.0786,1.5381,-1.9189,16.0801,137.7201,8.5216,
36435005900,31.4002,-0.0758,1.5385,-1.9277,16.1576,137.5135,8.5127,
36448435300,31.4137,-0.0730,1.5385,-1.9366,16.0509,137.1944,8.7564,
36463415100,31.4285,-0.0700,1.5382,-1.9453,15.9674,136.8958,8.9477,
36477366900,31.4423,-0.0670,1.5375,-1.9537,15.9518,136.6030,9.0670,
36490961500,31.4562,-0.0641,1.5370,-1.9622,15.9989,136.3271,9.1706,
36505212000,31.4703,-0.0607,1.5351,-1.9709,15.9156,136.0796,9.2129,
36519142100,31.4843,-0.0573,1.5338,-1.9796,15.8339,135.8582,9.3117,
36533629800,31.4986,-0.0539,1.5324,-1.9883,15.7679,135.5765,9.4205,
36547057400,31.5123,-0.0505,1.5308,-1.9967,15.7963,135.3554,9.5898,
36561097100,31.5260,-0.0469,1.5294,-2.0050,15.8936,135.1580,9.7095,
36575004900,31.5402,-0.0428,1.5282,-2.0133,15.9645,134.9610,9.7461,
36589034000,31.5543,-0.0390,1.5269,-2.0218,15.9266,134.6565,9.7793,
36603021600,31.5681,-0.0347,1.5248,-2.0295,15.7525,134.3308,9.7364,
36616667400,31.5817,-0.0309,1.5229,-2.0373,15.7916,134.0938,9.6311,
36630291700,31.5956,-0.0268,1.5215,-2.0452,15.8888,133.9011,9.5690,
36644816000,31.6097,-0.0226,1.5199,-2.0535,15.8826,133.6753,9.6304,
36658525200,31.6236,-0.0180,1.5182,-2.0619,15.7354,133.4617,9.7121,
36672009000,31.6373,-0.0131,1.5172,-2.0700,15.5091,133.1782,9.7778,
36686767100,31.6519,-0.0080,1.5166,-2.0781,15.2822,132.7839,9.8258,
36700381400,31.6655,-0.0030,1.5157,-2.0859,15.0530,132.3434,9.8287,
36714548900,31.6797,0.0015,1.5140,-2.0934,14.9675,131.9262,9.7513,
36728219100,31.6935,0.0061,1.5124,-2.1010,15.0834,131.5448,9.6557,
36742561800,31.7077,0.0110,1.5120,-2.1092,15.2302,131.1115,9.6883,
36756114800,31.7212,0.0164,1.5126,-2.1178,15.2988,130.6322,9.7785,
36770001100,31.7353,0.0218,1.5140,-2.1265,15.2048,130.0960,10.0272,
36784356200,31.7495,0.0271,1.5152,-2.1353,14.9960,129.5656,10.3315,
36797182300,31.7624,0.0316,1.5156,-2.1438,14.9509,129.0817,10.4853,
36811777200,31.7770,0.0362,1.5161,-2.1520,15.0985,128.8030,10.4234,
36825394400,31.7905,0.0412,1.5173,-2.1605,15.1334,128.4282,10.2942,
36839809100,31.8050,0.0464,1.5188,-2.1691,15.0166,127.9514,10.2808,
36853765400,31.8188,0.0515,1.5204,-2.1777,14.8481,127.3371,10.4406,
36867460400,31.8327,0.0560,1.5209,-2.1859,14.7382,126.7528,10.5080,
36881641400,31.8468,0.0601,1.5207,-2.1939,14.7391,126.2164,10.5714,
36895409000,31.8606,0.0635,1.5201,-2.2017,15.1360,125.6826,10.5689,
36909266000,31.8746,0.0664,1.5197,-2.2089,15.5718,125.2671,10.4126,
36923190200,31.8882,0.0702,1.5191,-2.2169,15.9956,124.8261,10.1545,
36937177700,31.9023,0.0740,1.5199,-2.2248,16.3284,124.3175,9.8551,
36951104700,31.9164,0.0781,1.5207,-2.2331,16.4202,123.6665,9.6839,
36964737800,31.9299,0.0817,1.5217,-2.2410,16.4512,123.1216,9.6171,
36978931400,31.9440,0.0852,1.5220,-2.2489,16.5491,122.6386,9.4944,
36993781700,31.9588,0.0879,1.5218,-2.2565,16.8613,122.1206,9.2873,
37006527200,31.9719,0.0910,1.5218,-2.2640,17.2081,121.6563,9.0675,
37020526800,31.9857,0.0940,1.5225,-2.2712,17.7391,121.1338,8.8111,
37034611100,31.9997,0.0972,1.5234,-2.2785,18.1819,120.5136,8.5982,
37048308000,32.0136,0.1003,1.5239,-2.2856,18.6063,119.9187,8.3488,
