timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
234595592900,215.1411,-0.1449,0.8304,-1.7319,39.4553,272.3626,306.8542,
234610009800,215.1555,-0.1495,0.8312,-1.7288,39.9720,274.2979,306.8194,
234623324000,215.1691,-0.1517,0.8322,-1.7246,39.8926,276.4504,307.9750,
234637396700,215.1829,-0.1550,0.8330,-1.7209,39.9289,278.4814,308.9803,
234651464000,215.1970,-0.1591,0.8338,-1.7174,40.0430,280.4073,309.8760,
234664653900,215.2104,-0.1642,0.8355,-1.7156,40.5122,282.7608,311.8553,
234679129900,215.2247,-0.1697,0.8370,-1.7135,40.9247,285.0351,313.6180,
234692909300,215.2384,-0.1736,0.8374,-1.7113,41.8391,287.3108,314.1634,
234706334900,215.2519,-0.1779,0.8380,-1.7090,42.6326,289.5515,314.8372,
234720859400,215.2666,-0.1843,0.8395,-1.7079,43.1910,290.6369,314.9207,
234735024800,215.2806,-0.1903,0.8408,-1.7064,43.7045,291.8295,315.1491,
234749783800,215.2953,-0.1962,0.8420,-1.7047,44.2084,293.1549,315.4910,
234762703000,215.3084,-0.2006,0.8418,-1.7031,44.7720,293.4460,315.7831,
234776399200,215.3220,-0.2052,0.8418,-1.7013,45.3189,293.9187,316.1329,
234790585800,215.3362,-0.2100,0.8421,-1.6994,45.9035,294.5866,316.5690,
234804743400,215.3504,-0.2146,0.8420,-1.6964,45.9199,294.7090,316.5984,
234818217500,215.3638,-0.2194,0.8420,-1.6935,45.9576,294.8765,316.6550,
234832283500,215.3779,-0.2214,0.8430,-1.6946,46.0969,295.1921,316.5173,
234846463000,215.3920,-0.2241,0.8439,-1.6951,46.3154,295.7108,316.3922,
234860282100,215.4059,-0.2265,0.8449,-1.6948,46.5411,296.3683,316.1420,
234873778400,215.4194,-0.2296,0.8460,-1.6941,46.8025,297.1271,315.9500,
234887537500,215.4331,-0.2333,0.8470,-1.6932,47.0800,297.9331,315.8208,
234901697700,215.4474,-0.2360,0.8454,-1.6920,47.4815,299.2997,315.5512,
234915714700,215.4612,-0.2393,0.8441,-1.6907,47.8754,300.6173,315.3672,
234929420800,215.4750,-0.2413,0.8406,-1.6872,47.5241,301.0317,315.2698,
234943384100,215.4891,-0.2438,0.8379,-1.6840,47.2805,301.4561,315.2042,
234957274800,215.5028,-0.2449,0.8377,-1.6811,46.4177,302.0602,314.7387,
234971178300,215.5167,-0.2465,0.8374,-1.6786,45.6161,302.7557,314.2933,
234985378500,215.5310,-0.2485,0.8372,-1.6761,44.9353,303.4641,313.9008,
234998485300,215.5442,-0.2497,0.8373,-1.6741,44.7259,303.7919,313.7008,
235013623200,215.5592,-0.2512,0.8374,-1.6721,44.5428,304.1309,313.5271,
235027048100,215.5726,-0.2538,0.8405,-1.6655,44.1269,304.2549,313.1471,
235040826400,215.5866,-0.2564,0.8427,-1.6599,43.7083,304.4443,312.7658,
235054928400,215.6005,-0.2589,0.8471,-1.6565,43.2742,304.5932,311.4152,
235068830000,215.6144,-0.2614,0.8502,-1.6534,42.8456,304.8189,310.1288,
235082613400,215.6283,-0.2637,0.8526,-1.6506,42.4582,305.0864,308.9986,
235096599600,215.6422,-0.2628,0.8626,-1.6409,42.6908,304.3785,308.3208,
235110387000,215.6560,-0.2628,0.8700,-1.6332,42.8601,303.8087,307.6847,
235124354300,215.6701,-0.2657,0.8763,-1.6279,42.9360,303.2227,307.3438,
235138833400,215.6843,-0.2684,0.8815,-1.6231,42.9957,302.6437,306.9532,
235152330300,215.6980,-0.2709,0.8861,-1.6185,43.0388,302.0856,306.5281,
235166187700,215.7118,-0.2704,0.8892,-1.6141,42.9540,302.0805,306.6064,
235180296800,215.7260,-0.2706,0.8923,-1.6097,42.8776,302.0777,306.6623,
235194268000,215.7398,-0.2773,0.8945,-1.6053,41.3274,303.2072,309.0534,
235208295500,215.7539,-0.2826,0.8970,-1.6009,39.6753,304.2747,311.3770,
235222066100,215.7678,-0.2870,0.8998,-1.5965,38.3226,305.9592,313.0920,
235235920000,215.7815,-0.2909,0.9027,-1.5922,37.1989,307.2244,314.3816,
235249896100,215.7955,-0.2945,0.9056,-1.5879,36.2321,308.2270,315.4047,
235264371900,215.8101,-0.2945,0.9091,-1.5855,35.2958,309.6556,316.0078,
235278171600,215.8238,-0.2952,0.9124,-1.5826,34.3916,310.9088,316.5787,
235291817800,215.8374,-0.2964,0.9157,-1.5794,33.5184,312.0246,317.1171,
235305541600,215.8510,-0.2964,0.9180,-1.5757,33.1613,312.4767,316.8832,
235319602900,215.8653,-0.2970,0.9206,-1.5719,32.7631,312.9520,316.7607,
235333150300,215.8787,-0.2994,0.9264,-1.5628,31.4352,313.6571,317.6058,
235346884400,215.8925,-0.3017,0.9314,-1.5551,30.0269,314.4191,318.4534,
235361247800,215.9070,-0.3030,0.9360,-1.5503,29.2532,314.7862,319.5230,
235374853300,215.9205,-0.3046,0.9403,-1.5455,28.4711,315.1748,320.4733,
235388924900,215.9346,-0.3064,0.9384,-1.5448,29.2167,314.4928,320.8421,
235402722900,215.9486,-0.3080,0.9377,-1.5434,30.0302,313.7307,321.3609,
235416965000,215.9626,-0.3099,0.9376,-1.5414,30.7168,313.0716,321.9218,
235431155100,215.9768,-0.3100,0.9365,-1.5402,32.9424,312.5811,320.6957,
235444691300,215.9905,-0.3104,0.9358,-1.5386,34.9169,312.1020,319.6307,
235459071100,216.0048,-0.3146,0.9340,-1.5340,38.6885,311.9567,318.5158,
235472865600,216.0185,-0.3185,0.9330,-1.5293,41.4359,311.7886,317.7080,
235486678900,216.0324,-0.3219,0.9326,-1.5250,43.4682,311.6294,317.1192,
235500763800,216.0465,-0.3215,0.9286,-1.5254,44.1877,312.1712,315.9414,
235514698400,216.0604,-0.3217,0.9256,-1.5250,44.9847,312.5460,314.9937,
235528254100,216.0739,-0.3199,0.9198,-1.5259,45.0487,314.0596,315.4236,
235542330800,216.0882,-0.3190,0.9155,-1.5259,45.2853,315.3625,315.7298,
235556223300,216.1019,-0.3187,0.9124,-1.5253,45.6492,316.5238,315.9556,
235570839200,216.1165,-0.3185,0.9074,-1.5252,45.8646,317.1616,315.3289,
235584173800,216.1300,-0.3187,0.9035,-1.5246,46.1959,317.7880,314.7663,
235597815800,216.1435,-0.3166,0.8967,-1.5245,46.4711,318.7533,314.7474,
235611565500,216.1573,-0.3153,0.8913,-1.5240,46.8164,319.6537,314.7067,
235625619000,216.1713,-0.3139,0.8892,-1.5241,46.9886,319.6956,314.4529,
235639133900,216.1849,-0.3130,0.8873,-1.5240,47.1862,319.7786,314.2306,
235653500800,216.1992,-0.3124,0.8854,-1.5236,47.4325,319.9033,313.9966,
235667190200,216.2128,-0.3112,0.8823,-1.5236,47.5405,320.0045,313.9197,
235681320100,216.2272,-0.3103,0.8792,-1.5234,47.6757,320.1276,313.8355,
235695880300,216.2415,-0.3103,0.8787,-1.5239,48.4487,321.5536,313.6522,
235709276300,216.2549,-0.3103,0.8781,-1.5242,49.2967,323.0708,313.4769,
235722994500,216.2688,-0.3103,0.8779,-1.5244,49.6434,323.6029,312.7460,
235736897600,216.2826,-0.3103,0.8776,-1.5245,49.9905,324.1076,312.1462,
235751171200,216.2968,-0.3103,0.8771,-1.5246,50.3420,324.6004,311.6250,
235764537800,216.3103,-0.3102,0.8768,-1.5244,50.9856,325.4512,311.1661,
235778333900,216.3241,-0.3102,0.8764,-1.5243,51.6073,326.2688,310.7358,
235792262300,216.3380,-0.3101,0.8753,-1.5227,51.7072,326.8788,310.6034,
235806397900,216.3520,-0.3099,0.8738,-1.5209,51.8469,327.4541,310.4589,
235820063000,216.3659,-0.3098,0.8722,-1.5190,52.0226,328.0406,310.2985,
235833854700,216.3796,-0.3108,0.8708,-1.5175,52.4293,328.1606,309.9972,
235847926100,216.3936,-0.3116,0.8695,-1.5162,52.8480,328.3351,309.6888,
235861871800,216.4077,-0.3125,0.8676,-1.5141,53.0734,328.4347,309.4885,
235875706100,216.4214,-0.3132,0.8659,-1.5121,53.3108,328.5680,309.2833,
235889785400,216.4355,-0.3159,0.8648,-1.5104,53.2745,329.1661,308.9463,
235903311500,216.4492,-0.3182,0.8638,-1.5088,53.2697,329.8538,308.5633,
235917444200,216.4631,-0.3201,0.8627,-1.5074,53.2964,330.5537,308.1780,
235931526300,216.4772,-0.3211,0.8619,-1.5064,53.3797,331.4606,308.3837,
235945189700,216.4909,-0.3221,0.8611,-1.5055,53.4699,332.3028,308.5362,
235959429300,216.5053,-0.3277,0.8566,-1.5010,53.0889,334.6836,309.1451,
235973465400,216.5190,-0.3321,0.8530,-1.4974,52.7624,336.8603,309.6346,
235987119100,216.5328,-0.3357,0.8500,-1.4944,52.5052,338.7096,309.9999,
236001043200,216.5469,-0.3412,0.8475,-1.4928,52.4538,338.8120,309.6542,
236014831700,216.5605,-0.3456,0.8452,-1.4913,52.4123,339.0060,309.4111,
236028874500,216.5745,-0.3479,0.8439,-1.4920,52.0608,339.6377,309.1640,
236043085200,216.5888,-0.3500,0.8426,-1.4921,51.7068,340.3874,308.9161,
236056901600,216.6026,-0.3579,0.8378,-1.4919,51.2033,340.7133,308.1761,
236071239800,216.6169,-0.3642,0.8339,-1.4914,50.7436,341.1236,307.5114,
236084800700,216.6306,-0.3696,0.8306,-1.4907,50.3288,341.5863,306.9174,
236098379200,216.6441,-0.3711,0.8304,-1.4906,49.1350,341.6514,306.1511,
236112419700,216.6581,-0.3728,0.8298,-1.4904,48.0677,341.8301,305.4558,
236126525300,216.6722,-0.3765,0.8262,-1.4931,47.1098,342.2932,303.9798,
236140341500,216.6861,-0.3805,0.8226,-1.4952,46.2633,342.7906,302.7186,
236154178400,216.6999,-0.3843,0.8194,-1.4966,45.5285,343.2872,301.6514,
236167866200,216.7135,-0.3854,0.8191,-1.4990,45.7401,343.8241,301.6354,
236181981000,216.7278,-0.3869,0.8184,-1.5008,45.8384,344.3024,301.5408,
236196222200,216.7418,-0.3872,0.8193,-1.5014,45.9626,344.4974,301.6779,
236209762400,216.7555,-0.3878,0.8199,-1.5019,46.0454,344.6915,301.7639,
236223593800,216.7694,-0.3887,0.8202,-1.5024,46.1155,344.9328,301.8299,
236237458800,216.7832,-0.3889,0.8204,-1.5023,46.3636,345.1642,302.2319,
236251617200,216.7972,-0.3892,0.8205,-1.5022,46.6644,345.5017,302.7323,
236265464300,216.8112,-0.3890,0.8208,-1.5022,46.8947,345.7296,303.3191,
236279101800,216.8249,-0.3888,0.8210,-1.5023,47.0951,345.9765,303.8608,
236293125100,216.8388,-0.3888,0.8212,-1.5024,47.2592,346.2230,304.3328,
236307325100,216.8530,-0.3867,0.8222,-1.5020,47.7970,346.1932,304.6286,
236321154600,216.8670,-0.3805,0.8241,-1.4991,48.3175,346.2859,305.2334,
236335618100,216.8813,-0.3758,0.8254,-1.4969,48.7856,346.4033,305.7931,
236348657200,216.8943,-0.3727,0.8261,-1.4953,49.1888,346.5330,306.2890,
236362838600,216.9086,-0.3686,0.8274,-1.4949,49.7923,346.4248,306.4107,
236376920200,216.9226,-0.3655,0.8283,-1.4945,50.3500,346.3434,306.5315,
236390924000,216.9365,-0.3632,0.8289,-1.4935,50.7099,346.5256,306.4521,
236404530500,216.9504,-0.3613,0.8294,-1.4926,51.0666,346.7138,306.3826,
236418581900,216.9642,-0.3596,0.8298,-1.4918,51.4336,346.9144,306.3196,
236432576900,216.9783,-0.3591,0.8296,-1.4918,51.8297,347.1257,306.0463,
236446365000,216.9920,-0.3587,0.8295,-1.4917,52.2374,347.3473,305.7787,
236460182700,217.0060,-0.3567,0.8298,-1.4910,52.1794,347.7836,305.4817,
236474491900,217.0201,-0.3544,0.8300,-1.4901,52.1373,348.2313,305.1858,
236488656900,217.0343,-0.3522,0.8303,-1.4892,52.1110,348.6701,304.9033,
236502329400,217.0481,-0.3500,0.8318,-1.4879,51.6990,349.2545,305.1964,
236516475400,217.0622,-0.3480,0.8332,-1.4868,51.3045,349.8343,305.4641,
236530306700,217.0760,-0.3464,0.8336,-1.4854,50.8752,350.4918,305.8368,
236544210400,217.0900,-0.3449,0.8340,-1.4841,50.4665,351.1298,306.1770,
236557940900,217.1036,-0.3436,0.8354,-1.4814,50.0302,351.9310,306.7025,
236573511200,217.1192,-0.3423,0.8367,-1.4789,49.6156,352.6916,307.1809,
236588383300,217.1340,-0.3410,0.8379,-1.4767,49.2267,353.4039,307.6119,
236601509200,217.1473,-0.3394,0.8396,-1.4752,48.4943,354.4975,308.3165,
236615041200,217.1607,-0.3379,0.8411,-1.4738,47.7943,355.5237,308.9530,
236628271800,217.1740,-0.3357,0.8436,-1.4680,47.7506,355.7328,308.9493,
236642121300,217.1879,-0.3337,0.8457,-1.4631,47.7056,355.9069,308.9588,
236655876000,217.2016,-0.3319,0.8474,-1.4593,47.6538,356.0848,308.9766,
236669647100,217.2153,-0.3298,0.8499,-1.4554,47.6286,356.0377,308.9429,
236683008300,217.2288,-0.3280,0.8520,-1.4521,47.5983,355.9921,308.9086,
236697378300,217.2430,-0.3286,0.8515,-1.4516,47.6346,355.9499,308.8699,
236711205100,217.2569,-0.3289,0.8514,-1.4510,47.6728,355.9093,308.8303,
236725190200,217.2709,-0.3289,0.8517,-1.4506,47.6942,355.8788,308.8046,
236738672700,217.2845,-0.3287,0.8523,-1.4499,47.7155,355.8506,308.7796,
236752970300,217.2986,-0.3285,0.8530,-1.4488,47.7368,355.8246,308.7552,
236766720400,217.3124,-0.3294,0.8529,-1.4487,47.7349,355.8942,308.7497,
236781203300,217.3270,-0.3305,0.8529,-1.4484,47.7249,356.0915,308.7417,
236794499800,217.3402,-0.3305,0.8531,-1.4483,47.8473,356.3602,308.8059,
236808422700,217.3541,-0.3305,0.8532,-1.4482,47.9886,356.6902,308.8926,
236821815500,217.3677,-0.3305,0.8532,-1.4484,48.0917,357.1948,309.0968,
236836156500,217.3818,-0.3306,0.8531,-1.4485,48.1923,357.7304,309.3205,
236849902600,217.3956,-0.3306,0.8531,-1.4485,48.2858,358.2703,309.5523,
236863885700,217.4097,-0.3303,0.8531,-1.4484,48.5401,359.0678,309.8058,
236877714900,217.4234,-0.3300,0.8531,-1.4483,48.7848,359.8731,310.0727,
236891527400,217.4371,-0.3295,0.8531,-1.4477,49.0383,0.0693,310.0690,
236906007000,217.4517,-0.3288,0.8532,-1.4468,49.2524,0.2486,310.0742,
236919741600,217.4655,-0.3281,0.8534,-1.4457,49.4535,0.4280,310.0861,
236933174400,217.4789,-0.3275,0.8528,-1.4454,49.4693,0.5622,310.1201,
236947415900,217.4931,-0.3268,0.8522,-1.4451,49.4841,0.6831,310.1520,
236960984900,217.5068,-0.3264,0.8514,-1.4447,49.4750,0.6989,309.8213,
236975197000,217.5208,-0.3259,0.8505,-1.4442,49.4643,0.7249,309.3777,
236989262000,217.5349,-0.3246,0.8491,-1.4440,49.3271,0.9091,309.3043,
237002804900,217.5486,-0.3234,0.8478,-1.4437,49.1954,1.0902,309.2367,
237016895900,217.5625,-0.3222,0.8466,-1.4434,49.0632,1.2753,309.1714,
237030962000,217.5766,-0.3212,0.8463,-1.4432,48.9963,1.3116,309.2119,
237044633200,217.5905,-0.3204,0.8459,-1.4429,48.9474,1.3391,309.2420,
237058707900,217.6044,-0.3185,0.8459,-1.4420,48.9189,1.3043,309.2411,
237072529900,217.6182,-0.3165,0.8458,-1.4411,48.8884,1.2663,309.2400,
237086685100,217.6323,-0.3147,0.8456,-1.4402,48.8401,1.2048,309.2380,
237100044700,217.6459,-0.3118,0.8455,-1.4388,48.7434,0.9342,309.3348,
237114216900,217.6599,-0.3092,0.8453,-1.4375,48.6224,0.5827,309.4626,
237128169100,217.6739,-0.3066,0.8458,-1.4348,48.5764,359.8655,309.3076,
237142245800,217.6880,-0.3043,0.8461,-1.4326,48.5349,359.1541,309.1528,
237156092400,217.7018,-0.3034,0.8464,-1.4316,48.5252,358.1217,308.6581,
237169849100,217.7155,-0.3026,0.8466,-1.4307,48.5149,357.1453,308.1893,
237183793400,217.7296,-0.3017,0.8468,-1.4299,48.5044,356.2470,307.7572,
237197862800,217.7435,-0.3016,0.8475,-1.4293,48.4140,355.4969,307.4598,
237211524700,217.7572,-0.3014,0.8482,-1.4288,48.3329,354.7971,307.1803,
237225689100,217.7714,-0.3022,0.8495,-1.4278,48.3008,354.5136,307.0595,
237239430600,217.7853,-0.3030,0.8510,-1.4268,48.2746,354.2644,306.9525,
237253431400,217.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237267195800,217.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237280952700,217.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237295206900,217.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237309169300,217.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237322918900,217.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237337406200,217.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237350806600,217.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237364916000,217.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237378552400,217.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237392918400,217.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237406902200,217.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237420325100,217.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237434368500,217.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237448316500,217.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237461959200,218.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237476034800,218.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237489967600,218.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237503853600,218.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237517824800,218.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237531828700,218.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237545785900,218.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237559771000,218.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237573806100,218.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237587593900,218.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237601170700,218.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237615368300,218.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237629336400,218.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237643309900,218.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237657271000,218.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237670941800,218.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237685142600,218.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237698905600,218.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237712835300,218.2587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237726969400,218.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237740679000,218.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237754975300,218.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237769389300,218.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237782768800,218.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237796827600,218.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237810565300,218.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237824097500,218.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237838523000,218.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237852327600,218.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237866379400,218.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237880088100,218.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237894064800,218.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237908277800,218.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237922138100,218.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237936932500,218.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237950146200,218.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237963756700,218.5097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237979020300,218.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
237992212600,218.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238006035600,218.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238019905600,218.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238034024700,218.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238047844500,218.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238061651600,218.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238075915500,218.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238089575300,218.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238103168200,218.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238117231600,218.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238131269000,218.6771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238145428400,218.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238159300700,218.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238173177600,218.7190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238186911100,218.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238200784800,218.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238215057000,218.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238228872500,218.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238242392400,218.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238257198900,218.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238270643500,218.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238284528900,218.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238298555400,218.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238312357800,218.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238326313300,218.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238340190000,218.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238354255000,218.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238368203700,218.9140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238381735900,218.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238395947500,218.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238409865100,218.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238423775900,218.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238437620500,218.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238451562300,218.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238465425400,219.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238479258900,219.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238493127700,219.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238507266000,219.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238521030900,219.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238535167600,219.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238549136900,219.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238562758200,219.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238576552900,219.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238590842100,219.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238604660900,219.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238618331700,219.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238632364100,219.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238646578500,219.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238660315200,219.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238674123400,219.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238688224600,219.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
238702628900,219.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
