timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33238617700,27.0944,0.5401,1.5926,-2.1126,56.6315,192.0415,9.3428,
33252342900,27.1081,0.5401,1.5927,-2.1122,56.6331,192.0183,9.3457,
33265896000,27.1218,0.5402,1.5927,-2.1118,56.6413,191.9453,9.3413,
33279951400,27.1356,0.5404,1.5929,-2.1114,56.6391,191.8758,9.3466,
33293980300,27.1497,0.5402,1.5928,-2.1111,56.6247,191.7889,9.3209,
33307961500,27.1639,0.5403,1.5928,-2.1108,56.6022,191.7109,9.2937,
33322122200,27.1779,0.5405,1.5931,-2.1104,56.5658,191.6356,9.2830,
33335786500,27.1914,0.5405,1.5931,-2.1101,56.5287,191.5674,9.2792,
33349750700,27.2055,0.5408,1.5932,-2.1096,56.4956,191.5116,9.2922,
33363514200,27.2194,0.5411,1.5933,-2.1093,56.4613,191.4547,9.3105,
33377466100,27.2332,0.5413,1.5934,-2.1088,56.4257,191.3889,9.3097,
33391506700,27.2472,0.5414,1.5934,-2.1085,56.3992,191.3348,9.3125,
33405242900,27.2611,0.5414,1.5935,-2.1082,56.3780,191.2718,9.3107,
33419587800,27.2753,0.5415,1.5936,-2.1078,56.3603,191.2339,9.3269,
33433152500,27.2889,0.5415,1.5936,-2.1074,56.3509,191.2109,9.3299,
33447107700,27.3029,0.5417,1.5937,-2.1070,56.3604,191.2158,9.3723,
33461379600,27.3171,0.5420,1.5938,-2.1067,56.3410,191.2078,9.3766,
33475172000,27.3308,0.5420,1.5938,-2.1064,56.3090,191.1979,9.4036,
33488873700,27.3446,0.5420,1.5938,-2.1061,56.2998,191.1688,9.3813,
33502939100,27.3588,0.5421,1.5937,-2.1058,56.2907,191.1796,9.3478,
33516809800,27.3726,0.5421,1.5937,-2.1055,56.2990,191.1781,9.3318,
33531178400,27.3869,0.5420,1.5936,-2.1051,56.3023,191.1553,9.3356,
33544350800,27.4002,0.5421,1.5935,-2.1048,56.3364,191.1774,9.3689,
33558498300,27.4142,0.5421,1.5934,-2.1044,56.3656,191.2110,9.4023,
33572374000,27.4281,0.5422,1.5934,-2.1040,56.3949,191.2862,9.4415,
33586223500,27.4421,0.5422,1.5934,-2.1037,56.4223,191.3867,9.4993,
33600342200,27.4561,0.5422,1.5935,-2.1034,56.4334,191.4457,9.5412,
33614553400,27.4702,0.5422,1.5935,-2.1031,56.4183,191.5000,9.5998,
33628355500,27.4841,0.5421,1.5937,-2.1029,56.3827,191.5266,9.6312,
33642251200,27.4981,0.5423,1.5938,-2.1027,56.3327,191.5541,9.6643,
33656264300,27.5120,0.5424,1.5937,-2.1023,56.2600,191.5270,9.6232,
33670552400,27.5262,0.5425,1.5939,-2.1020,56.1955,191.5316,9.5840,
33683652300,27.5396,0.5425,1.5940,-2.1019,56.1474,191.5043,9.5529,
33698041300,27.5537,0.5426,1.5941,-2.1017,56.1194,191.4986,9.5343,
33711683100,27.5674,0.5426,1.5941,-2.1016,56.1094,191.4395,9.5113,
33725773700,27.5816,0.5427,1.5942,-2.1014,56.1069,191.4008,9.4979,
33739482600,27.5952,0.5428,1.5941,-2.1012,56.1320,191.3737,9.4638,
33753561500,27.6092,0.5429,1.5941,-2.1010,56.1403,191.3666,9.4376,
33767699900,27.6236,0.5430,1.5939,-2.1008,56.1600,191.3502,9.3830,
33781853800,27.6375,0.5431,1.5938,-2.1007,56.1984,191.3679,9.3746,
33795816400,27.6516,0.5432,1.5936,-2.1006,56.2221,191.3749,9.3945,
33809290500,27.6650,0.5432,1.5934,-2.1005,56.2905,191.4372,9.4758,
33823675400,27.6795,0.5432,1.5931,-2.1003,56.3403,191.4952,9.5167,
33837191100,27.6928,0.5433,1.5929,-2.1002,56.4171,191.5672,9.5530,
33851082800,27.7068,0.5435,1.5925,-2.1000,56.4954,191.6213,9.5844,
33864673600,27.7206,0.5438,1.5922,-2.0998,56.5664,191.6772,9.6239,
33878913100,27.7346,0.5439,1.5920,-2.0997,56.6301,191.7199,9.6499,
33893173300,27.7488,0.5439,1.5917,-2.0996,56.6918,191.7901,9.6962,
33906910600,27.7628,0.5439,1.5914,-2.0996,56.7558,191.8338,9.7194,
33920769500,27.7765,0.5439,1.5911,-2.0995,56.8124,191.8714,9.7291,
33934657600,27.7904,0.5440,1.5908,-2.0995,56.8840,191.8924,9.7228,
33948722400,27.8044,0.5441,1.5906,-2.0993,56.9472,191.9019,9.7063,
33963094000,27.8190,0.5442,1.5903,-2.0991,57.0206,191.9281,9.6756,
33976475800,27.8322,0.5442,1.5899,-2.0990,57.0967,191.9531,9.6380,
33990051200,27.8458,0.5442,1.5897,-2.0989,57.1749,191.9740,9.6038,
34004142200,27.8599,0.5442,1.5893,-2.0989,57.2421,192.0158,9.5875,
34018082000,27.8738,0.5442,1.5890,-2.0989,57.3129,192.0500,9.5766,
34032225500,27.8880,0.5441,1.5887,-2.0989,57.3868,192.0853,9.5585,
34045612600,27.9015,0.5443,1.5884,-2.0986,57.4706,192.1549,9.5785,
34060091200,27.9158,0.5444,1.5881,-2.0985,57.5621,192.2294,9.5992,
34073598900,27.9294,0.5446,1.5878,-2.0983,57.6439,192.3117,9.6349,
34087921600,27.9438,0.5445,1.5875,-2.0984,57.7111,192.3891,9.6658,
34101582500,27.9572,0.5446,1.5872,-2.0984,57.7681,192.4764,9.7056,
34115756200,27.9714,0.5446,1.5869,-2.0984,57.8241,192.5505,9.7487,
34129651500,27.9854,0.5447,1.5867,-2.0983,57.8939,192.6106,9.7713,
34143055400,27.9989,0.5449,1.5864,-2.0983,57.9589,192.6605,9.8193,
34157547000,28.0133,0.5452,1.5863,-2.0982,57.9988,192.7130,9.8675,
34171349100,28.0270,0.5452,1.5860,-2.0982,58.0304,192.7377,9.8924,
34185029500,28.0409,0.5454,1.5858,-2.0982,58.0333,192.7721,9.9189,
34199259400,28.0550,0.5455,1.5857,-2.0983,58.0340,192.7918,9.9523,
34212779100,28.0685,0.5457,1.5856,-2.0983,58.0432,192.7767,9.9413,
34226907300,28.0827,0.5458,1.5855,-2.0983,58.0611,192.7879,9.9724,
34240608200,28.0964,0.5461,1.5855,-2.0983,58.0898,192.7699,9.9697,
34255189500,28.1109,0.5464,1.5855,-2.0982,58.0916,192.8004,10.0013,
34268484400,28.1242,0.5467,1.5855,-2.0981,58.0801,192.8024,10.0246,
34282429500,28.1383,0.5468,1.5855,-2.0982,58.0708,192.8152,10.0478,
34296373900,28.1521,0.5470,1.5856,-2.0983,58.0459,192.8369,10.0614,
34310321400,28.1661,0.5472,1.5856,-2.0983,58.0095,192.8751,10.0766,
34324513700,28.1804,0.5473,1.5856,-2.0984,57.9697,192.8849,10.1313,
34338688400,28.1943,0.5474,1.5856,-2.0984,57.9580,192.8998,10.1781,
34352114600,28.2079,0.5476,1.5857,-2.0984,57.9622,192.9200,10.2404,
34365910000,28.2218,0.5477,1.5857,-2.0983,57.9685,192.9572,10.2746,
34379993500,28.2357,0.5479,1.5857,-2.0983,57.9707,192.9822,10.3127,
34393932400,28.2496,0.5480,1.5857,-2.0984,57.9531,193.0242,10.3446,
34407680600,28.2636,0.5482,1.5858,-2.0984,57.9390,193.0426,10.3882,
34421737300,28.2775,0.5483,1.5858,-2.0985,57.8991,193.0886,10.4970,
34436177400,28.2919,0.5485,1.5858,-2.0986,57.8639,193.0959,10.5711,
34449628100,28.3053,0.5488,1.5859,-2.0986,57.8584,193.1233,10.6312,
34463410200,28.3192,0.5492,1.5859,-2.0986,57.8647,193.1230,10.6513,
34477494300,28.3332,0.5494,1.5859,-2.0986,57.8924,193.0909,10.6580,
34491385700,28.3471,0.5495,1.5858,-2.0986,57.9076,193.0702,10.6832,
34505168000,28.3610,0.5497,1.5858,-2.0987,57.9207,193.0309,10.7243,
34519171600,28.3749,0.5498,1.5857,-2.0987,57.9369,192.9758,10.7833,
34533474200,28.3892,0.5500,1.5857,-2.0987,57.9483,192.9296,10.7826,
34546977700,28.4029,0.5501,1.5858,-2.0986,57.9523,192.9019,10.7841,
34561346800,28.4170,0.5502,1.5858,-2.0986,57.9373,192.8553,10.7758,
34574930600,28.4307,0.5503,1.5859,-2.0985,57.9190,192.8273,10.7899,
34589131200,28.4449,0.5503,1.5859,-2.0986,57.8961,192.7959,10.8314,
34602856700,28.4587,0.5504,1.5860,-2.0986,57.8790,192.7667,10.8613,
34616777300,28.4724,0.5504,1.5860,-2.0985,57.8832,192.7351,10.8712,
34630545000,28.4863,0.5505,1.5860,-2.0985,57.8848,192.7216,10.8800,
34644308000,28.5002,0.5506,1.5861,-2.0984,57.8848,192.7166,10.8962,
34658292000,28.5141,0.5508,1.5862,-2.0983,57.8785,192.6982,10.9181,
34672383000,28.5280,0.5509,1.5863,-2.0982,57.8675,192.6891,10.9504,
34686170400,28.5421,0.5509,1.5863,-2.0981,57.8546,192.6689,10.9522,
34700210900,28.5559,0.5509,1.5864,-2.0981,57.8429,192.6816,10.9836,
34713963400,28.5697,0.5509,1.5864,-2.0980,57.8257,192.6594,10.9874,
34727844100,28.5837,0.5508,1.5865,-2.0979,57.8092,192.6468,11.0105,
34742333400,28.5981,0.5509,1.5866,-2.0978,57.7909,192.6463,11.0485,
34755797900,28.6116,0.5509,1.5868,-2.0975,57.7674,192.6182,11.0462,
34769723800,28.6255,0.5509,1.5869,-2.0973,57.7565,192.6084,11.0636,
34783563300,28.6394,0.5509,1.5870,-2.0972,57.7316,192.5921,11.0695,
34797648800,28.6534,0.5509,1.5872,-2.0971,57.7026,192.5889,11.0731,
34811439300,28.6672,0.5509,1.5873,-2.0970,57.6604,192.5753,11.0641,
34825183400,28.6811,0.5509,1.5875,-2.0970,57.6251,192.5773,11.0869,
34839578300,28.6953,0.5509,1.5877,-2.0969,57.5705,192.5550,11.0894,
34853508800,28.7093,0.5509,1.5880,-2.0968,57.5109,192.5044,11.0878,
34868044600,28.7239,0.5510,1.5883,-2.0968,57.4531,192.4629,11.0799,
34881161000,28.7368,0.5510,1.5887,-2.0969,57.3501,192.3520,10.9976,
34895309100,28.7510,0.5511,1.5895,-2.0978,57.2159,192.1869,10.9278,
34909455400,28.7651,0.5511,1.5899,-2.0983,57.0324,192.0123,10.8892,
34922899500,28.7788,0.5510,1.5901,-2.0986,56.8571,191.8198,10.7949,
34936702800,28.7925,0.5509,1.5902,-2.0988,56.7680,191.6551,10.6331,
34951190800,28.8067,0.5508,1.5904,-2.0986,56.7705,191.6561,10.5328,
34964450400,28.8203,0.5506,1.5904,-2.0984,56.8670,191.8293,10.5779,
34979097600,28.8348,0.5501,1.5904,-2.0983,56.9697,192.1277,10.8366,
34992722900,28.8485,0.5501,1.5907,-2.0986,56.9920,192.4503,11.1583,
35006941200,28.8627,0.5497,1.5907,-2.0985,56.9393,192.7763,11.4094,
35020981900,28.8767,0.5490,1.5906,-2.0983,56.8833,193.0464,11.6290,
35034787500,28.8905,0.5485,1.5906,-2.0980,56.8581,193.3321,11.8140,
35048639200,28.9043,0.5484,1.5907,-2.0977,56.8255,193.6942,11.9654,
35062463800,28.9182,0.5482,1.5909,-2.0975,56.7903,193.9952,12.0534,
35076199900,28.9319,0.5479,1.5912,-2.0972,56.7682,194.1507,12.1292,
35089902800,28.9456,0.5478,1.5916,-2.0971,56.7278,194.2835,12.1984,
35103668900,28.9596,0.5477,1.5919,-2.0970,56.6479,194.3209,12.1799,
35118196200,28.9738,0.5477,1.5923,-2.0967,56.5524,194.2642,12.0609,
35131748100,28.9875,0.5478,1.5926,-2.0964,56.4649,194.2186,11.9743,
35145717900,29.0016,0.5479,1.5929,-2.0960,56.3458,194.0111,11.7942,
35159488000,29.0152,0.5480,1.5932,-2.0953,56.2781,193.7221,11.5785,
35173939700,29.0296,0.5482,1.5935,-2.0948,56.2385,193.4698,11.3404,
35187517400,29.0434,0.5484,1.5938,-2.0943,56.1933,193.1872,11.0504,
35201693900,29.0574,0.5486,1.5940,-2.0940,56.0870,192.9155,10.7712,
35215413400,29.0711,0.5489,1.5943,-2.0938,55.9603,192.7151,10.5581,
35229424700,29.0851,0.5491,1.5946,-2.0937,55.8189,192.5081,10.3925,
35243097300,29.0990,0.5495,1.5949,-2.0935,55.6996,192.3373,10.2956,
35257271700,29.1130,0.5500,1.5950,-2.0932,55.6214,192.1534,10.2109,
35271195000,29.1269,0.5504,1.5952,-2.0928,55.5879,192.0031,10.1913,
35285021900,29.1408,0.5508,1.5952,-2.0925,55.6062,191.9217,10.2249,
35298990300,29.1548,0.5513,1.5954,-2.0923,55.6031,191.8808,10.2331,
35312738200,29.1685,0.5518,1.5955,-2.0921,55.5950,191.8554,10.2817,
35326667800,29.1826,0.5523,1.5955,-2.0918,55.5922,191.8192,10.3630,
35340977700,29.1965,0.5528,1.5956,-2.0916,55.5855,191.7806,10.4929,
35354445700,29.2102,0.5534,1.5957,-2.0914,55.5577,191.6909,10.5998,
35368553000,29.2243,0.5540,1.5958,-2.0912,55.5286,191.5641,10.6926,
35382095000,29.2379,0.5547,1.5959,-2.0911,55.4897,191.4111,10.7143,
35396322200,29.2520,0.5554,1.5960,-2.0911,55.4712,191.2284,10.6750,
35410015800,29.2658,0.5561,1.5959,-2.0911,55.4463,191.0029,10.6401,
35423885000,29.2798,0.5568,1.5959,-2.0910,55.4162,190.7639,10.6303,
35438168400,29.2939,0.5575,1.5958,-2.0909,55.4302,190.4773,10.6058,
35452251100,29.3078,0.5583,1.5956,-2.0908,55.4976,190.2031,10.5463,
35466290300,29.3222,0.5591,1.5955,-2.0907,55.5581,189.9585,10.4973,
35480103500,29.3359,0.5597,1.5955,-2.0907,55.6368,189.7083,10.4312,
