timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
32823339000,27.6917,-0.2585,0.8687,-0.3504,58.5830,9.5350,267.9106,
32836945800,27.7055,-0.2612,0.8681,-0.3492,58.6775,7.6921,266.7931,
32851209800,27.7196,-0.2647,0.8683,-0.3469,58.8439,5.9836,264.8586,
32864914700,27.7331,-0.2679,0.8681,-0.3448,58.9555,4.1808,262.9200,
32878759200,27.7471,-0.2710,0.8670,-0.3430,59.0811,358.6536,257.8578,
32892792900,27.7613,-0.2739,0.8659,-0.3412,58.9592,353.8010,253.4543,
32906627800,27.7750,-0.2762,0.8647,-0.3397,59.5945,347.7313,248.4644,
32920513900,27.7888,-0.2785,0.8635,-0.3382,59.7919,342.6974,244.2864,
32934352800,27.8029,-0.2808,0.8623,-0.3367,59.7352,338.4702,240.7653,
32948835600,27.8172,-0.2829,0.8603,-0.3343,58.8634,335.9740,238.6924,
32963099600,27.8314,-0.2851,0.8583,-0.3320,58.0929,333.5247,236.6754,
32976390500,27.8449,-0.2874,0.8565,-0.3298,57.3406,331.0475,234.6516,
32990663900,27.8589,-0.2881,0.8559,-0.3274,57.1992,331.2067,234.7616,
33004956600,27.8733,-0.2891,0.8550,-0.3251,57.0635,331.0955,234.6578,
33018791900,27.8871,-0.2906,0.8574,-0.3223,55.9876,331.1219,235.2055,
33032970600,27.9014,-0.2924,0.8592,-0.3194,54.6815,330.7577,235.5101,
33046602200,27.9150,-0.2941,0.8571,-0.3121,53.7660,330.9359,235.7332,
33060608900,27.9290,-0.2958,0.8553,-0.3063,52.9170,330.8311,235.7297,
33074577600,27.9431,-0.2976,0.8538,-0.3014,52.0966,330.5381,235.5799,
33088806800,27.9570,-0.2969,0.8534,-0.3020,52.1980,330.4464,235.5179,
33102704300,27.9710,-0.2967,0.8531,-0.3020,52.2741,330.3298,235.4378,
33115955500,27.9845,-0.2974,0.8528,-0.3013,54.5659,330.9293,235.7468,
33130424600,27.9988,-0.2988,0.8521,-0.2999,56.9267,331.4568,236.0102,
33144381400,28.0126,-0.3026,0.8499,-0.2937,58.7083,331.2227,235.7574,
33158076600,28.0265,-0.3059,0.8479,-0.2881,60.0153,330.9175,235.4600,
33172209700,28.0407,-0.3078,0.8482,-0.2828,60.5458,331.2814,235.9588,
33186023300,28.0544,-0.3096,0.8481,-0.2783,60.9798,331.4974,236.2848,
33200219100,28.0685,-0.3113,0.8478,-0.2744,61.3811,331.6393,236.5279,
33213794900,28.0823,-0.3101,0.8455,-0.2696,61.3554,330.9734,236.1329,
33228036800,28.0963,-0.3096,0.8436,-0.2651,61.3502,330.0677,235.5927,
33241434300,28.1098,-0.3069,0.8440,-0.2594,61.2350,327.9597,235.1346,
33255770400,28.1241,-0.3053,0.8440,-0.2542,61.1635,325.8770,234.6684,
33269912800,28.1383,-0.3043,0.8438,-0.2496,61.1371,324.0900,234.2530,
33283636600,28.1520,-0.3012,0.8465,-0.2425,61.3485,323.0663,234.1248,
33297879800,28.1663,-0.2990,0.8482,-0.2363,61.5346,322.1312,233.9759,
33311507800,28.1799,-0.2978,0.8482,-0.2279,61.8422,321.7297,234.3747,
33325348400,28.1937,-0.2969,0.8481,-0.2207,62.1353,321.2589,234.6912,
33339403000,28.2078,-0.2954,0.8497,-0.2127,62.1193,322.0559,235.9141,
33353160900,28.2216,-0.2943,0.8509,-0.2055,62.1149,322.7344,237.0620,
33367796200,28.2361,-0.2933,0.8517,-0.1988,62.1210,323.3261,238.1675,
33381267400,28.2496,-0.2924,0.8562,-0.1930,61.6645,324.2603,239.2870,
33395294500,28.2638,-0.2916,0.8595,-0.1872,61.2213,325.1133,240.3811,
33409205600,28.2776,-0.2927,0.8578,-0.1802,60.3133,326.5461,241.5851,
33423062000,28.2914,-0.2933,0.8568,-0.1736,59.4398,327.8224,242.7017,
33436669000,28.3052,-0.2931,0.8594,-0.1671,59.6144,329.4240,243.8876,
33450874400,28.3192,-0.2929,0.8614,-0.1608,59.7477,330.9521,245.0598,
33464519200,28.3329,-0.2927,0.8631,-0.1546,59.8457,332.4133,246.2145,
33478431200,28.3467,-0.2978,0.8703,-0.1457,60.6788,340.0096,253.3522,
33492045000,28.3606,-0.3015,0.8758,-0.1375,60.9696,346.3887,259.3842,
33506002400,28.3744,-0.3100,0.8799,-0.1255,62.5161,351.5457,266.2180,
33520478900,28.3888,-0.3164,0.8833,-0.1150,63.3575,356.0970,271.9269,
33534269000,28.4027,-0.3214,0.8864,-0.1054,63.7826,0.0676,276.7408,
33548300200,28.4166,-0.3305,0.8914,-0.0910,64.3374,359.7410,277.7788,
33562431500,28.4308,-0.3377,0.8957,-0.0785,64.7667,0.1436,279.3088,
33575851800,28.4443,-0.3431,0.8974,-0.0638,64.5754,357.2362,278.7033,
33590004700,28.4583,-0.3480,0.8994,-0.0507,64.4342,355.3203,278.8940,
33603928100,28.4723,-0.3524,0.9016,-0.0387,64.3513,354.2513,279.6195,
33617746000,28.4861,-0.3553,0.9038,-0.0245,62.7938,351.4599,277.2695,
33631582900,28.5001,-0.3584,0.9061,-0.0114,61.4734,349.5090,275.9101,
33646274900,28.5145,-0.3617,0.8956,0.0025,59.1346,343.6812,271.9189,
33659848100,28.5281,-0.3651,0.8888,0.0155,57.2837,339.9372,269.7741,
33673507300,28.5420,-0.3668,0.8798,0.0249,56.8477,338.2733,270.5877,
33687341700,28.5557,-0.3690,0.8734,0.0347,56.3974,336.8764,271.2579,
33701576700,28.5698,-0.3716,0.8686,0.0449,55.9369,335.6272,271.8533,
33714904400,28.5834,-0.3765,0.8614,0.0549,56.2860,337.7356,275.3872,
33729233200,28.5975,-0.3809,0.8557,0.0652,56.4054,339.2901,278.4645,
33743029300,28.6113,-0.3880,0.8488,0.0746,56.5628,339.2951,278.1829,
33756686500,28.6252,-0.3941,0.8431,0.0843,56.7575,339.2688,277.8512,
33771066500,28.6393,-0.3974,0.8506,0.0895,57.4756,338.9560,276.4668,
33784674900,28.6531,-0.4010,0.8553,0.0962,58.1426,338.5418,275.1686,
33799088000,28.6674,-0.4046,0.8582,0.1038,58.6531,338.1222,274.1674,
33812401500,28.6808,-0.4062,0.8677,0.1079,59.5978,338.1952,275.1587,
33826440600,28.6948,-0.4085,0.8744,0.1135,60.6908,338.2632,276.3849,
33840468400,28.7089,-0.4142,0.8799,0.1191,61.3295,338.3858,277.3042,
33854558100,28.7230,-0.4194,0.8842,0.1256,61.8848,338.4682,278.1432,
33868607800,28.7369,-0.4241,0.8877,0.1325,62.3863,338.5240,278.9326,
33882681800,28.7511,-0.4278,0.8920,0.1358,62.8109,337.6582,281.6555,
33896287800,28.7648,-0.4316,0.8956,0.1404,63.2305,336.9617,283.9830,
33910469100,28.7788,-0.4327,0.9001,0.1421,61.3781,334.2340,285.4135,
33924129100,28.7925,-0.4345,0.9039,0.1452,60.2185,332.3223,286.6985,
33938143900,28.8065,-0.4341,0.9030,0.1455,59.8064,329.7152,286.1893,
33952029800,28.8205,-0.4341,0.9025,0.1465,59.4892,327.7516,286.1055,
33965804800,28.8342,-0.4346,0.9021,0.1488,59.2219,326.0872,286.2449,
33979524400,28.8479,-0.4346,0.9019,0.1487,59.3611,326.0302,286.1612,
33993597900,28.8621,-0.4346,0.9019,0.1487,59.4310,325.8945,286.1611,
34007630700,28.8760,-0.4342,0.9011,0.1482,59.5355,325.6793,285.1016,
34021372600,28.8898,-0.4338,0.9001,0.1477,59.6940,325.1302,283.2636,
34034903700,28.9033,-0.4336,0.8993,0.1477,59.8116,324.4645,281.5966,
34049496500,28.9178,-0.4337,0.8967,0.1472,61.1799,324.1585,278.9362,
34063661100,28.9320,-0.4340,0.8945,0.1472,62.2149,323.6389,276.7523,
34077353300,28.9459,-0.4341,0.8920,0.1475,62.3005,323.3799,275.1475,
34091499500,28.9597,-0.4344,0.8900,0.1481,62.3912,323.0580,273.8729,
34105099000,28.9735,-0.4345,0.8892,0.1505,62.3934,323.0236,273.7199,
34119033900,28.9874,-0.4348,0.8884,0.1531,62.4040,322.9645,273.5829,
34133068000,29.0015,-0.4352,0.8877,0.1558,62.4170,322.8993,273.4568,
34146851200,29.0152,-0.4363,0.8871,0.1687,62.3660,322.9211,273.5100,
34160723000,29.0291,-0.4374,0.8866,0.1785,62.3123,322.9362,273.5575,
34174374600,29.0429,-0.4383,0.8862,0.1865,62.1958,322.9542,273.6441,
34188705000,29.0571,-0.4387,0.8863,0.2002,61.8780,322.2349,273.8287,
34202656200,29.0710,-0.4392,0.8862,0.2112,61.5195,321.3498,273.9997,
34216843500,29.0853,-0.4397,0.8859,0.2252,61.3372,320.1558,272.6250,
34230649300,29.0990,-0.4402,0.8856,0.2369,61.1300,318.8533,271.1344,
34244248000,29.1126,-0.4410,0.8863,0.2458,60.8510,317.4283,269.6056,
34258429900,29.1267,-0.4418,0.8867,0.2541,60.5733,316.0743,268.1578,
34272327900,29.1408,-0.4425,0.8869,0.2621,60.3067,314.8302,266.8316,
34286656200,29.1550,-0.4414,0.8875,0.2683,59.6496,313.1917,264.9159,
34300236300,29.1686,-0.4407,0.8879,0.2749,59.0248,311.7053,263.1801,
34313962900,29.1824,-0.4384,0.8851,0.2768,59.0188,311.8346,263.1046,
34327785800,29.1961,-0.4369,0.8832,0.2799,59.0047,311.8773,263.0182,
34341727000,29.2101,-0.4352,0.8807,0.2828,59.0307,311.8601,263.0437,
34355042600,29.2236,-0.4339,0.8786,0.2867,59.0564,311.8306,263.0607,
34369289100,29.2376,-0.4327,0.8769,0.2913,59.0843,311.7850,263.0703,
34383460100,29.2518,-0.4318,0.8774,0.2997,59.9264,313.0314,265.3356,
34397055100,29.2656,-0.4310,0.8775,0.3073,60.8252,314.4940,267.9322,
34411555700,29.2799,-0.4295,0.8745,0.3194,61.4244,315.4179,269.8790,
34425155000,29.2935,-0.4283,0.8721,0.3298,61.8921,316.1813,271.4634,
34439251100,29.3076,-0.4254,0.8691,0.3437,62.0976,314.8698,271.6164,
34452764700,29.3213,-0.4232,0.8666,0.3556,62.3037,313.7455,271.8175,
34466622800,29.3350,-0.4213,0.8645,0.3664,62.5032,312.7976,272.0462,
34480833000,29.3492,-0.4138,0.8635,0.3787,62.9236,309.4895,270.4181,
34494652100,29.3631,-0.4080,0.8624,0.3899,63.2719,306.6462,269.0844,
34509004400,29.3773,-0.4020,0.8616,0.4013,60.9961,302.9497,268.0745,
34522672900,29.3910,-0.3970,0.8607,0.4120,59.2784,300.1235,267.5307,
34536018100,29.4045,-0.3926,0.8627,0.4227,58.7641,300.4522,268.0260,
34550830100,29.4192,-0.3886,0.8639,0.4331,58.3789,300.4871,268.3289,
34564428600,29.4327,-0.3848,0.8644,0.4432,58.0150,300.3813,268.5732,
34578336000,29.4467,-0.3812,0.8728,0.4491,57.8723,301.2117,268.2811,
34592079000,29.4605,-0.3777,0.8787,0.4560,57.5948,302.3831,267.8140,
34606184800,29.4745,-0.3741,0.8845,0.4644,58.1139,303.3445,265.3730,
34620318800,29.4886,-0.3707,0.8889,0.4729,58.4648,303.9510,263.4489,
34634245900,29.5027,-0.3673,0.8925,0.4816,58.6789,304.2967,262.0092,
34647872600,29.5162,-0.3617,0.8989,0.4902,59.3580,304.7265,258.0665,
34662055700,29.5304,-0.3568,0.9041,0.4989,59.8156,304.9380,255.1266,
34675969300,29.5445,-0.3522,0.9097,0.5049,60.4602,307.4864,254.5390,
34690112100,29.5584,-0.3479,0.9145,0.5117,60.9325,309.2065,253.8053,
34703678500,29.5720,-0.3451,0.9158,0.5194,60.7167,310.9896,255.7444,
34717294600,29.5858,-0.3420,0.9176,0.5273,60.5657,312.3914,257.0364,
34731637300,29.6000,-0.3388,0.9197,0.5354,60.4351,313.7756,258.1212,
34745669200,29.6140,-0.3362,0.9241,0.5441,60.4090,315.3841,261.0150,
34759391500,29.6277,-0.3334,0.9280,0.5527,60.3595,317.1459,263.8654,
34773126300,29.6417,-0.3284,0.9329,0.5571,59.5064,318.8541,267.2844,
34786969000,29.6553,-0.3238,0.9373,0.5625,58.8122,320.2672,269.8993,
34801301000,29.6696,-0.3196,0.9413,0.5686,58.2591,321.4304,271.8838,
34815132100,29.6836,-0.3159,0.9383,0.5696,56.2883,324.0042,275.1946,
34828920900,29.6973,-0.3124,0.9371,0.5722,54.6440,325.9717,277.7367,
34843075600,29.7114,-0.3098,0.9247,0.5712,52.5957,331.7054,282.5976,
34856601800,29.7251,-0.3068,0.9164,0.5722,50.7593,335.7136,286.0063,
34870959200,29.7392,-0.3037,0.9106,0.5745,49.1752,338.5886,288.4676,
34884701500,29.7530,-0.3006,0.9077,0.5708,48.3132,343.1781,291.2735,
34898972900,29.7673,-0.2978,0.9057,0.5696,47.2604,346.7438,293.5334,
34912572300,29.7811,-0.2974,0.9020,0.5676,48.2496,350.6311,297.0664,
34926578600,29.7949,-0.2963,0.8990,0.5669,48.5231,354.0999,300.1574,
34940259800,29.8087,-0.2963,0.8997,0.5669,48.8607,356.2443,305.4625,
34954160300,29.8226,-0.2959,0.9015,0.5671,48.7181,358.4821,309.9823,
34967896100,29.8363,-0.2949,0.9037,0.5679,48.2767,0.5652,313.6822,
34981970700,29.8503,-0.2951,0.9058,0.5678,48.0548,0.2491,316.9540,
34995790000,29.8643,-0.2949,0.9073,0.5680,47.6455,0.5637,319.9442,
35010234700,29.8785,-0.2931,0.9134,0.5699,46.1178,0.7714,322.2631,
35023865900,29.8923,-0.2913,0.9182,0.5719,44.8015,1.2054,324.5283,
35037350100,29.9058,-0.2864,0.9282,0.5683,39.2616,1.8687,327.7077,
35052623700,29.9209,-0.2823,0.9357,0.5662,35.4069,2.2563,330.1597,
35066218700,29.9344,-0.2788,0.9416,0.5649,32.6218,2.5199,332.1377,
35080464500,29.9488,-0.2778,0.9446,0.5627,26.5272,4.3924,333.3304,
35093435200,29.9618,-0.2765,0.9471,0.5615,22.4351,5.4100,334.3600,
35107510500,29.9758,-0.2773,0.9547,0.5576,15.5185,7.0494,332.8258,
35121290400,29.9894,-0.2773,0.9609,0.5547,11.1843,8.0538,332.2363,
35135146100,30.0036,-0.2767,0.9663,0.5526,8.0677,8.7240,332.0654,
35149222300,30.0174,-0.2764,0.9749,0.5529,2.2005,10.3151,332.9830,
35163035900,30.0313,-0.2757,0.9822,0.5529,358.2148,11.2631,333.4974,
35176943000,30.0454,-0.2793,0.9868,0.5578,353.2961,14.4094,334.2490,
35191354700,30.0597,-0.2815,0.9913,0.5613,349.8488,16.2810,334.5919,
35205114500,30.0733,-0.2823,0.9983,0.5703,345.9439,19.4718,336.8518,
35218716200,30.0869,-0.2827,1.0046,0.5769,343.0045,21.4503,338.0789,
35232726600,30.1011,-0.2829,1.0104,0.5820,340.5856,22.8618,338.8300,
35247083600,30.1154,-0.2825,1.0132,0.5915,338.4545,25.8204,340.1064,
35260491600,30.1287,-0.2820,1.0166,0.5989,336.4323,27.9807,340.9330,
35274384300,30.1428,-0.2807,1.0141,0.6081,336.2572,30.8824,342.7652,
35287983800,30.1563,-0.2797,1.0136,0.6157,335.4880,33.1827,344.0734,
35302200500,30.1705,-0.2788,1.0143,0.6223,334.4259,35.1254,345.0615,
35316155100,30.1846,-0.2728,1.0177,0.6341,334.4368,35.6140,343.1922,
35330154300,30.1984,-0.2683,1.0210,0.6438,334.1566,36.4311,341.4084,
35343986700,30.2123,-0.2621,1.0257,0.6507,336.5321,39.2455,337.2881,
35357947900,30.2263,-0.2573,1.0300,0.6572,338.0927,41.6320,334.3635,
35372066700,30.2404,-0.2530,1.0334,0.6623,340.8035,43.3093,334.0104,
35385741200,30.2541,-0.2493,1.0369,0.6677,342.6040,44.8793,333.6611,
35399630200,30.2678,-0.2460,1.0404,0.6731,343.8958,46.3702,333.3177,
35413501200,30.2820,-0.2472,1.0451,0.6791,342.3079,48.1121,332.9793,
35427961300,30.2961,-0.2473,1.0494,0.6849,340.9307,50.1560,332.4923,
35442057500,30.3101,-0.2485,1.0558,0.6880,335.9689,51.8632,332.3333,
35455657100,30.3241,-0.2488,1.0614,0.6918,332.4259,53.6672,331.9209,
35469508400,30.3378,-0.2470,1.0605,0.6950,330.6794,54.3482,332.1004,
35483567800,30.3518,-0.2453,1.0608,0.6986,329.2800,55.2289,332.0562,
35497543400,30.3660,-0.2436,1.0618,0.7029,328.0134,56.2559,331.8791,
35511731500,30.3800,-0.2418,1.0577,0.7064,327.7321,56.7126,333.1167,
35525062000,30.3933,-0.2400,1.0552,0.7105,327.2500,57.4040,334.0894,
35539508600,30.4077,-0.2400,1.0518,0.7135,326.9509,57.4909,334.9060,
35553469000,30.4219,-0.2396,1.0497,0.7169,326.5393,57.7661,335.5612,
35567091800,30.4354,-0.2390,1.0484,0.7204,326.0251,58.1888,336.1317,
35581505600,30.4498,-0.2397,1.0484,0.7206,326.7525,58.0694,337.0058,
35595075000,30.4634,-0.2401,1.0485,0.7212,327.3382,58.1087,337.8659,
35609117400,30.4774,-0.2401,1.0477,0.7211,329.2003,58.0404,339.1384,
35623225600,30.4915,-0.2401,1.0468,0.7214,330.6699,58.1617,340.2442,
35636269500,30.5047,-0.2400,1.0458,0.7221,331.7452,58.3921,341.1522,
35650785900,30.5190,-0.2409,1.0439,0.7231,332.9590,59.1121,342.2009,
35665138400,30.5334,-0.2417,1.0420,0.7245,333.9168,59.7849,343.1258,
35678684800,30.5469,-0.2423,1.0404,0.7254,334.0014,60.5606,342.2194,
35692423700,30.5609,-0.2427,1.0390,0.7265,334.1334,61.3535,341.4556,
35706410800,30.5747,-0.2436,1.0380,0.7272,334.1949,61.6528,341.0364,
35720133000,30.5884,-0.2443,1.0371,0.7281,334.2756,61.9614,340.7060,
35733938600,30.6023,-0.2450,1.0362,0.7291,334.3743,62.2910,340.4249,
35747789800,30.6161,-0.2454,1.0366,0.7295,334.2002,62.4151,340.2255,
35762019000,30.6303,-0.2457,1.0368,0.7300,334.0352,62.5697,340.0345,
35775551100,30.6440,-0.2458,1.0369,0.7304,333.9351,62.6811,339.9724,
35790146500,30.6584,-0.2459,1.0369,0.7309,333.8466,62.8033,339.9214,
35803937500,30.6723,-0.2459,1.0370,0.7310,333.6959,62.8809,340.0310,
35817824400,30.6861,-0.2459,1.0371,0.7312,333.5031,62.9972,340.1907,
35831656400,30.6999,-0.2459,1.0372,0.7315,333.2854,63.1464,340.3917,
35845400900,30.7136,-0.2455,1.0373,0.7319,333.3001,63.2377,340.5968,
35859780200,30.7281,-0.2449,1.0374,0.7324,333.3220,63.3411,340.8186,
35873177300,30.7415,-0.2441,1.0376,0.7328,333.1870,63.4582,340.9129,
35886997200,30.7553,-0.2431,1.0377,0.7333,333.0514,63.5847,341.0147,
35901194600,30.7695,-0.2422,1.0378,0.7338,332.9121,63.7229,341.1260,
35914819100,30.7833,-0.2411,1.0380,0.7348,332.8081,63.8370,341.2921,
35928877700,30.7971,-0.2400,1.0381,0.7359,332.7033,63.9586,341.4667,
35943183000,30.8115,-0.2391,1.0383,0.7367,332.4948,64.0163,341.5667,
35956344000,30.8248,-0.2383,1.0385,0.7375,332.2827,64.0778,341.6711,
35970762200,30.8390,-0.2376,1.0387,0.7384,332.1860,64.1086,341.8147,
35984646400,30.8529,-0.2369,1.0389,0.7394,332.0937,64.1398,341.9568,
35998581300,30.8668,-0.2362,1.0391,0.7403,332.0013,64.1727,342.1039,
36012292200,30.8808,-0.2346,1.0402,0.7414,331.8421,64.1150,342.1148,
36026375700,30.8947,-0.2331,1.0413,0.7426,331.6489,64.0446,342.1284,
36040347700,30.9086,-0.2315,1.0418,0.7435,331.4628,64.0446,342.1241,
36054143700,30.9226,-0.2301,1.0423,0.7443,331.2686,64.0463,342.1193,
36068342300,30.9367,-0.2288,1.0427,0.7451,331.0687,64.0496,342.1138,
36082103800,30.9504,-0.2284,1.0427,0.7452,330.9409,64.1098,342.0634,
36096223600,30.9646,-0.2281,1.0428,0.7454,330.8193,64.1697,342.0138,
36110325800,30.9786,-0.2277,1.0427,0.7455,330.8127,64.1792,342.0261,
36123876300,30.9922,-0.2272,1.0427,0.7457,330.8072,64.1895,342.0399,
36137399000,31.0059,-0.2261,1.0427,0.7457,330.7676,64.2126,342.0087,
36152309300,31.0206,-0.2249,1.0428,0.7457,330.7119,64.2457,341.9630,
36165833400,31.0341,-0.2236,1.0429,0.7457,330.6278,64.2966,341.8916,
36179728200,31.0481,-0.2225,1.0429,0.7456,330.5983,64.3016,341.8845,
36193342700,31.0619,-0.2214,1.0429,0.7456,330.5695,64.3061,341.8776,
36208118500,31.0764,-0.2205,1.0432,0.7455,330.5150,64.3224,341.8757,
36220975600,31.0893,-0.2196,1.0436,0.7455,330.4384,64.3451,341.8738,
36234807300,31.1034,-0.2187,1.0439,0.7454,330.3454,64.3727,341.8723,
36248764500,31.1171,-0.2184,1.0437,0.7455,330.5138,64.3812,342.1911,
36263639100,31.1319,-0.2180,1.0435,0.7455,330.8638,64.3979,342.8320,
36276871800,31.1454,-0.2177,1.0430,0.7453,331.7102,64.2997,344.1364,
36291159200,31.1596,-0.2173,1.0424,0.7451,332.5165,64.2242,345.3451,
36304803600,31.1732,-0.2167,1.0411,0.7443,334.1383,63.9532,346.0367,
