timeStampNs,gameTime,objectName,posX,posY,posZ,
191989611800,179.4043,Vase_2,0.7610,1.2595,-2.3684,
192003247700,179.4180,Vase_2,0.7610,1.2594,-2.3682,
192017019400,179.4318,Vase_2,0.7610,1.2592,-2.3680,
192030997100,179.4457,Vase_2,0.7610,1.2592,-2.3675,
192044913800,179.4597,Vase_2,0.7610,1.2593,-2.3671,
192058889300,179.4736,Vase_2,0.7610,1.2594,-2.3669,
192072756300,179.4875,Vase_2,0.7610,1.2595,-2.3668,
192086796500,179.5015,Vase_2,0.7610,1.2591,-2.3669,
192100674300,179.5154,Vase_2,0.7610,1.2586,-2.3669,
192114431700,179.5293,Vase_2,0.7610,1.2584,-2.3671,
192128684900,179.5433,Vase_2,0.7610,1.2583,-2.3675,
192142369100,179.5571,Vase_2,0.7610,1.2580,-2.3677,
192156318800,179.5712,Vase_2,0.7610,1.2579,-2.3683,
192170251500,179.5850,Vase_2,0.7610,1.2572,-2.3690,
192184228700,179.5989,Vase_2,0.7610,1.2565,-2.3696,
192198194500,179.6129,Vase_2,0.7610,1.2561,-2.3701,
192211998900,179.6269,Vase_2,0.7610,1.2560,-2.3706,
192225998400,179.6407,Vase_2,0.7610,1.2560,-2.3712,
192239905200,179.6546,Vase_2,0.7610,1.2558,-2.3716,
192253594900,179.6685,Vase_2,0.7610,1.2555,-2.3717,
192267636300,179.6824,Vase_2,0.7610,1.2550,-2.3718,
192281638800,179.6964,Vase_2,0.7610,1.2549,-2.3717,
192295893900,179.7107,Vase_2,0.7610,1.2547,-2.3719,
192309638200,179.7244,Vase_2,0.7610,1.2551,-2.3722,
192323436300,179.7382,Vase_2,0.7610,1.2555,-2.3726,
192337374700,179.7522,Vase_2,0.7610,1.2556,-2.3731,
192351715000,179.7664,Vase_2,0.7610,1.2558,-2.3736,
192365096200,179.7798,Vase_2,0.7610,1.2562,-2.3740,
192379290800,179.7940,Vase_2,0.7610,1.2564,-2.3744,
192392887600,179.8078,Vase_2,0.7610,1.2566,-2.3745,
192407143000,179.8218,Vase_2,0.7610,1.2569,-2.3744,
192420647100,179.8354,Vase_2,0.7610,1.2573,-2.3746,
192434723700,179.8496,Vase_2,0.7610,1.2578,-2.3749,
192448671900,179.8634,Vase_2,0.7610,1.2583,-2.3751,
192462693600,179.8774,Vase_2,0.7610,1.2588,-2.3753,
192476617200,179.8915,Vase_2,0.7610,1.2588,-2.3756,
192490337300,179.9051,Vase_2,0.7610,1.2589,-2.3758,
192504388400,179.9191,Vase_2,0.7610,1.2590,-2.3760,
192518408700,179.9331,Vase_2,0.7610,1.2591,-2.3760,
192532423400,179.9473,Vase_2,0.7610,1.2594,-2.3762,
192546234300,179.9609,Vase_2,0.7610,1.2592,-2.3763,
192560080000,179.9748,Vase_2,0.7610,1.2589,-2.3763,
192573813100,179.9886,Vase_2,0.7610,1.2589,-2.3763,
192588264800,180.0030,Vase_2,0.7610,1.2588,-2.3763,
192601862600,180.0166,Vase_2,0.7610,1.2594,-2.3763,
192616203400,180.0311,Vase_2,0.7610,1.2597,-2.3764,
192629826200,180.0445,Vase_2,0.7610,1.2597,-2.3762,
192643712400,180.0584,Vase_2,0.7610,1.2591,-2.3761,
192657589100,180.0724,Vase_2,0.7610,1.2580,-2.3758,
192671413600,180.0862,Vase_2,0.7610,1.2578,-2.3754,
192685306600,180.1000,Vase_2,0.7610,1.2579,-2.3750,
192699307300,180.1140,Vase_2,0.7610,1.2576,-2.3745,
192713058400,180.1279,Vase_2,0.7610,1.2574,-2.3740,
192727362400,180.1421,Vase_2,0.7610,1.2571,-2.3732,
192741106400,180.1557,Vase_2,0.7610,1.2567,-2.3725,
192754952200,180.1698,Vase_2,0.7610,1.2563,-2.3716,
192768969300,180.1837,Vase_2,0.7610,1.2563,-2.3707,
192782885100,180.1976,Vase_2,0.7610,1.2564,-2.3697,
192796936300,180.2117,Vase_2,0.7610,1.2565,-2.3687,
192810698600,180.2254,Vase_2,0.7610,1.2569,-2.3675,
192824961800,180.2397,Vase_2,0.7610,1.2575,-2.3664,
192838639600,180.2533,Vase_2,0.7610,1.2579,-2.3652,
192852350500,180.2672,Vase_2,0.7610,1.2587,-2.3640,
192866402400,180.2811,Vase_2,0.7610,1.2596,-2.3628,
192880517100,180.2953,Vase_2,0.7610,1.2605,-2.3620,
192894579300,180.3094,Vase_2,0.7610,1.2614,-2.3609,
192908562300,180.3232,Vase_2,0.7610,1.2618,-2.3595,
192922049400,180.3368,Vase_2,0.7610,1.2619,-2.3581,
192936446000,180.3513,Vase_2,0.7610,1.2616,-2.3564,
192950177300,180.3649,Vase_2,0.7610,1.2618,-2.3549,
192963875400,180.3785,Vase_2,0.7610,1.2626,-2.3534,
192978020900,180.3928,Vase_2,0.7610,1.2643,-2.3519,
192991347400,180.4062,Vase_2,0.7610,1.2664,-2.3504,
193005539300,180.4203,Vase_2,0.7610,1.2686,-2.3492,
193019645400,180.4343,Vase_2,0.7610,1.2705,-2.3478,
193033323400,180.4482,Vase_2,0.7610,1.2722,-2.3469,
193047619300,180.4623,Vase_2,0.7610,1.2735,-2.3462,
193061399900,180.4761,Vase_2,0.7610,1.2752,-2.3455,
193075507700,180.4903,Vase_2,0.7610,1.2772,-2.3446,
193089178500,180.5039,Vase_2,0.7610,1.2801,-2.3442,
193103015100,180.5177,Vase_2,0.7610,1.2830,-2.3439,
193116916800,180.5318,Vase_2,0.7610,1.2860,-2.3435,
193131237700,180.5459,Vase_2,0.7610,1.2886,-2.3433,
193145019300,180.5598,Vase_2,0.7610,1.2909,-2.3434,
193158810700,180.5735,Vase_2,0.7632,1.2918,-2.3438,
193172487000,180.5874,Vase_2,0.7671,1.2918,-2.3442,
193186527600,180.6012,Vase_2,0.7718,1.2918,-2.3450,
193200484100,180.6152,Vase_2,0.7769,1.2918,-2.3460,
193214603300,180.6294,Vase_2,0.7819,1.2918,-2.3470,
193228234200,180.6430,Vase_2,0.7862,1.2918,-2.3478,
193242499800,180.6572,Vase_2,0.7900,1.2918,-2.3488,
193256015700,180.6709,Vase_2,0.7944,1.2918,-2.3498,
193270389900,180.6851,Vase_2,0.7992,1.2918,-2.3509,
193284025000,180.6988,Vase_2,0.8045,1.2918,-2.3523,
193298146500,180.7128,Vase_2,0.8095,1.2918,-2.3538,
193311844300,180.7267,Vase_2,0.8140,1.2918,-2.3551,
193326255600,180.7409,Vase_2,0.8174,1.2918,-2.3565,
193339716400,180.7544,Vase_2,0.8206,1.2918,-2.3578,
193353959100,180.7687,Vase_2,0.8248,1.2918,-2.3590,
193367850900,180.7826,Vase_2,0.8299,1.2918,-2.3605,
193381528500,180.7962,Vase_2,0.8346,1.2918,-2.3620,
193395577300,180.8104,Vase_2,0.8383,1.2918,-2.3633,
193409918000,180.8246,Vase_2,0.8412,1.2918,-2.3645,
193423109600,180.8378,Vase_2,0.8437,1.2918,-2.3654,
193437257800,180.8521,Vase_2,0.8484,1.2918,-2.3668,
193451198100,180.8659,StandingTable_3,1.9135,0.7860,-2.4786,
193465128400,180.8798,StandingTable_3,1.9114,0.7945,-2.4791,
193478915100,180.8936,StandingTable_3,1.9091,0.8041,-2.4797,
193493000900,180.9078,StandingTable_3,1.9075,0.8107,-2.4794,
193506579300,180.9213,StandingTable_3,1.9061,0.8164,-2.4791,
193520740700,180.9354,StandingTable_3,1.9049,0.8214,-2.4784,
193534844500,180.9497,StandingTable_3,1.9034,0.8275,-2.4779,
193548757300,180.9635,StandingTable_3,1.9014,0.8357,-2.4771,
193562530100,180.9772,StandingTable_3,1.8991,0.8449,-2.4775,
193576191400,180.9910,StandingTable_3,1.8970,0.8536,-2.4780,
193590628200,181.0054,StandingTable_3,1.8953,0.8606,-2.4788,
193603894100,181.0186,StandingTable_3,1.8937,0.8670,-2.4799,
193618401700,181.0331,StandingTable_3,1.8926,0.8716,-2.4803,
193632188600,181.0469,StandingTable_3,1.8920,0.8744,-2.4808,
193645879900,181.0606,StandingTable_3,1.8913,0.8770,-2.4806,
193659752400,181.0745,StandingTable_3,1.8907,0.8796,-2.4794,
193673494800,181.0883,StandingTable_3,1.8902,0.8815,-2.4779,
193687738000,181.1024,StandingTable_3,1.8896,0.8841,-2.4767,
193701719300,181.1164,StandingTable_3,1.8890,0.8864,-2.4762,
193715558200,181.1304,StandingTable_3,1.8886,0.8881,-2.4755,
193729426400,181.1441,StandingTable_3,1.8879,0.8909,-2.4745,
193743336700,181.1580,StandingTable_3,1.8874,0.8932,-2.4737,
193757138400,181.1720,StandingTable_3,1.8859,0.8992,-2.4721,
193771441600,181.1862,StandingTable_3,1.8842,0.9064,-2.4712,
193784970100,181.1997,StandingTable_3,1.8812,0.9185,-2.4697,
193799395600,181.2141,StandingTable_3,1.8783,0.9305,-2.4684,
193813146300,181.2280,StandingTable_3,1.8755,0.9418,-2.4666,
193827199000,181.2419,StandingTable_3,1.8726,0.9539,-2.4636,
193840917300,181.2557,StandingTable_3,1.8691,0.9681,-2.4602,
193855032600,181.2698,StandingTable_3,1.8657,0.9865,-2.4560,
193868936200,181.2837,StandingTable_3,1.8657,1.0066,-2.4515,
193882784100,181.2975,StandingTable_3,1.9154,1.0118,-2.4502,
193896637800,181.3115,StandingTable_3,1.9819,1.0118,-2.4507,
193910767400,181.3254,StandingTable_3,2.0516,1.0118,-2.4501,
193924886400,181.3396,MenuTable3,1.9956,1.0568,-2.4366,
193938286100,181.3530,MenuTable3,2.0536,1.0658,-2.4340,
193952355600,181.3672,MenuTable3,2.1561,1.0660,-2.4343,
193966460000,181.3811,PepperShaker_StandingTable_1,2.3085,1.0566,-2.4348,
193980357200,181.3951,PepperShaker_StandingTable_1,2.3079,1.0939,-2.4235,
193993918600,181.4087,TableAndSeats_8,6.7284,0.0745,-2.6733,
194008694300,181.4234,Floor_Table_8,7.2860,0.0574,-2.6739,
194022235800,181.4368,Chair,6.5623,0.3177,-2.5998,
194035897600,181.4507,Chair,6.4285,0.4404,-2.5588,
194050031000,181.4648,Vase_3,2.3420,1.2581,-2.3682,
194063822700,181.4785,Vase_3,2.3420,1.2881,-2.3578,
194077341700,181.4921,Chair,7.5224,0.5367,-2.4962,
194091816700,181.5064,Chair,5.9403,0.8546,-2.4224,
194105798200,181.5203,ReservedSign_8,6.5146,0.8640,-2.4047,
194119601800,181.5343,Vase_8,6.7993,0.9247,-2.3803,
194133592400,181.5483,Wall,8.6716,0.8418,-2.3758,
194147581200,181.5623,Wall,8.6716,0.9729,-2.3423,
194161343300,181.5761,Wall,8.6716,1.0950,-2.3124,
194175428800,181.5903,Wall,8.6716,1.2106,-2.2854,
194189232500,181.6039,Wall,8.6716,1.3203,-2.2546,
194203190200,181.6179,Wall,8.6716,1.4296,-2.2258,
194216741400,181.6316,Wall,8.6716,1.5440,-2.2019,
194230958400,181.6456,Wall,8.6716,1.6626,-2.1871,
194244977500,181.6596,Wall,8.6716,1.7750,-2.1622,
194258674900,181.6734,Wall,8.6716,1.8986,-2.1615,
194272649800,181.6875,Wall,8.6716,2.0261,-2.1517,
194286693500,181.7014,Wall,8.6716,2.1504,-2.1362,
194300698400,181.7154,Wall,8.6716,2.2711,-2.1263,
194314677100,181.7295,Wall,8.6716,2.3754,-2.1194,
194328528800,181.7433,Wall,8.6716,2.4706,-2.1166,
194342357400,181.7571,Wall,8.6716,2.5737,-2.1107,
194356053500,181.7709,Wall,8.6716,2.6894,-2.1161,
194370020200,181.7848,Wall,8.6716,2.8124,-2.1133,
194384137100,181.7989,Wall,8.6716,2.9321,-2.1097,
194398010500,181.8127,Wall,8.6716,3.0267,-2.1085,
194411853600,181.8266,Wall,8.6716,3.1078,-2.1086,
194425670800,181.8405,Wall,8.6716,3.1850,-2.1086,
194439603000,181.8544,Wall,8.6716,3.2784,-2.1082,
194453556800,181.8684,Wall,8.6716,3.3842,-2.1052,
194467500700,181.8822,Wall,8.6716,3.4931,-2.1108,
194481460500,181.8962,Ceiling,8.5340,3.5549,-2.1060,
194495454200,181.9103,Ceiling,8.2327,3.5549,-2.1135,
194509229700,181.9240,Ceiling,7.9956,3.5549,-2.1129,
194523244600,181.9379,Ceiling,7.7973,3.5549,-2.1120,
194537231100,181.9521,Ceiling,7.5661,3.5549,-2.1127,
194550963200,181.9657,Ceiling,7.4161,3.5549,-2.1084,
194564803000,181.9796,Ceiling,7.2074,3.5549,-2.1114,
194578977700,181.9937,Ceiling,7.0057,3.5549,-2.1129,
194592685700,182.0076,Ceiling,6.8448,3.5549,-2.1099,
194606754900,182.0215,Ceiling,6.7176,3.5549,-2.1031,
194620528000,182.0353,Ceiling,6.6279,3.5549,-2.0908,
194634533600,182.0493,Ceiling,6.5432,3.5549,-2.0771,
194648519100,182.0633,Ceiling,6.4721,3.5549,-2.0549,
194662472200,182.0772,Ceiling,6.3834,3.5549,-2.0396,
194676122400,182.0910,Ceiling,6.2829,3.5549,-2.0248,
194690288400,182.1050,Ceiling,6.1796,3.5549,-2.0101,
194704125400,182.1189,Ceiling,6.0884,3.5549,-1.9894,
194718022600,182.1328,Ceiling,6.0180,3.5549,-1.9612,
194731716100,182.1466,Ceiling,5.9336,3.5549,-1.9430,
194745910900,182.1606,SM_AC_Exaust_Collider,4.5541,3.1289,-2.0021,
194759870500,182.1747,SM_AC_Exaust_Collider,4.2740,3.0603,-2.0021,
194773535500,182.1884,CeilingVent,4.0802,3.0189,-1.9984,
194788185100,182.2029,CeilingVent,4.0274,3.0189,-1.9864,
194801866400,182.2166,CeilingVent,4.0150,3.0302,-1.9688,
194815456600,182.2304,SM_AC_Exaust_Collider,4.0146,3.0344,-1.9477,
194829343700,182.2441,SM_AC_Exaust_Collider,4.0146,3.0397,-1.9273,
194843473900,182.2582,SM_AC_Exaust_Collider,4.0146,3.0395,-1.9062,
194856919500,182.2718,SM_AC_Exaust_Collider,4.0146,3.0418,-1.8862,
194870652300,182.2855,SM_AC_Exaust_Collider,4.0146,3.0416,-1.8673,
194884986300,182.2998,SM_AC_Exaust_Collider,4.0146,3.0414,-1.8473,
194898968600,182.3138,SM_AC_Exaust_Collider,4.0146,3.0352,-1.8284,
194912799500,182.3276,CeilingVent,4.0150,3.0257,-1.8102,
194926802000,182.3415,CeilingVent,4.0272,3.0189,-1.7930,
194940646200,182.3554,CeilingVent,4.0695,3.0189,-1.7716,
194954548900,182.3695,CeilingVent,4.1148,3.0189,-1.7501,
194968611000,182.3833,CeilingVent,4.1550,3.0189,-1.7299,
194982343300,182.3971,CeilingVent,4.1994,3.0189,-1.7098,
194996243100,182.4111,CeilingVent,4.2506,3.0189,-1.6893,
195010017000,182.4248,CeilingVent,4.3130,3.0189,-1.6690,
195024338000,182.4391,CeilingVent,4.3650,3.0189,-1.6482,
195038390200,182.4532,CeilingVent,4.4139,3.0189,-1.6272,
195051853300,182.4668,CeilingVent,4.4598,3.0189,-1.6070,
195065706900,182.4805,CeilingVent,4.5221,3.0189,-1.5838,
195079762300,182.4945,Ceiling,6.4040,3.5549,-1.2730,
195093601900,182.5085,Ceiling,6.5224,3.5549,-1.2332,
195107726600,182.5225,Ceiling,6.6039,3.5549,-1.1961,
195121644700,182.5364,Ceiling,6.6671,3.5549,-1.1654,
195135400500,182.5503,Ceiling,6.7182,3.5549,-1.1417,
195149571700,182.5643,Ceiling,6.7557,3.5549,-1.1203,
195163261100,182.5781,Ceiling,6.8380,3.5549,-1.0894,
195177282300,182.5922,Ceiling,6.9478,3.5549,-1.0503,
195191386700,182.6062,Ceiling,7.0669,3.5549,-1.0107,
195205160700,182.6200,Ceiling_Bar,7.1362,3.5439,-0.9802,
195219129100,182.6339,Ceiling_Bar,7.1849,3.5314,-0.9534,
195233020500,182.6480,Ceiling_Bar,7.2914,3.5314,-0.9175,
195246988100,182.6617,Ceiling_Bar,7.4075,3.5314,-0.8830,
195260953200,182.6758,Ceiling_Bar,7.5279,3.5314,-0.8509,
195274714800,182.6897,Ceiling_Bar,7.6423,3.5314,-0.8224,
195288812900,182.7036,Ceiling_Bar,7.7533,3.5314,-0.7948,
195302781400,182.7175,Ceiling_Bar,7.8459,3.5314,-0.7666,
195316431900,182.7314,Ceiling_Bar,7.9408,3.5314,-0.7449,
195330325200,182.7451,Ceiling_Bar,8.0403,3.5314,-0.7195,
195344316100,182.7592,Ceiling_Bar,8.1580,3.5314,-0.6920,
195358480700,182.7733,Ceiling_Bar,8.2601,3.5314,-0.6668,
195372390900,182.7874,Ceiling_Bar,8.3657,3.5314,-0.6430,
195386240700,182.8011,Ceiling_Bar,8.4840,3.5314,-0.6193,
195400253300,182.8151,Ceiling_Bar,8.6100,3.5314,-0.5938,
195414090600,182.8290,Wall,8.6716,3.5289,-0.5780,
195428238700,182.8430,Wall,8.6716,3.5199,-0.5783,
195441935400,182.8568,Wall,8.6716,3.5124,-0.5777,
195455721600,182.8707,Wall,8.6716,3.5027,-0.5754,
195469876800,182.8847,Wall,8.6716,3.4863,-0.5677,
195483738200,182.8986,Wall,8.6716,3.4645,-0.5617,
195497756400,182.9126,Wall,8.6716,3.4404,-0.5526,
195511421100,182.9264,Wall,8.6716,3.4171,-0.5464,
195525519700,182.9403,Wall,8.6716,3.4008,-0.5372,
195539583900,182.9544,Wall,8.6716,3.3888,-0.5291,
195553293800,182.9683,Wall,8.6716,3.3749,-0.5207,
195567286300,182.9821,Wall,8.6716,3.3532,-0.5119,
195581345900,182.9961,Wall,8.6716,3.3285,-0.5048,
195595076800,183.0101,Wall,8.6716,3.3033,-0.4963,
195609183300,183.0240,Wall,8.6716,3.2720,-0.4884,
195623027300,183.0379,Wall,8.6716,3.2534,-0.4775,
195636841900,183.0517,Wall,8.6716,3.2428,-0.4624,
195650899400,183.0658,Wall,8.6716,3.2224,-0.4610,
195664819400,183.0796,Wall,8.6716,3.1810,-0.4566,
195678830400,183.0936,Wall,8.6716,3.1300,-0.4476,
195692682700,183.1076,Wall,8.6716,3.0772,-0.4384,
195706755100,183.1216,Wall,8.6716,3.0426,-0.4308,
195720491400,183.1353,Wall,8.6716,3.0203,-0.4220,
195734411200,183.1494,Wall,8.6716,3.0000,-0.4160,
195748566100,183.1633,Wall,8.6716,2.9804,-0.4059,
195762344300,183.1772,Wall,8.6716,2.9538,-0.3978,
195776055200,183.1910,Wall,8.6716,2.9240,-0.3894,
195790223000,183.2050,Wall,8.6716,2.8971,-0.3850,
195804057300,183.2188,Wall,8.6716,2.8676,-0.3812,
195818084100,183.2329,Wall,8.6716,2.8318,-0.3818,
195832018600,183.2470,Wall,8.6716,2.7910,-0.3727,
195845875200,183.2607,WallMenu,8.6664,2.7564,-0.3658,
195860143000,183.2749,WallMenu,8.6247,2.7240,-0.3650,
195873702100,183.2887,WallMenu,8.6247,2.7034,-0.3583,
195887580000,183.3024,WallMenu,8.6247,2.6842,-0.3538,
195901371600,183.3162,WallMenu,8.6247,2.6746,-0.3494,
195915321600,183.3302,WallMenu,8.6247,2.6565,-0.3489,
195928925900,183.3437,WallMenu,8.6247,2.6339,-0.3431,
195943162600,183.3580,WallMenu,8.6247,2.6134,-0.3402,
195956981300,183.3719,WallMenu,8.6247,2.5936,-0.3391,
195971229300,183.3860,WallMenu,8.6247,2.5794,-0.3393,
195985026500,183.3999,WallMenu,8.6247,2.5686,-0.3406,
195998952600,183.4138,WallMenu,8.6247,2.5593,-0.3457,
196012798600,183.4277,WallMenu,8.6247,2.5428,-0.3474,
196026827500,183.4416,WallMenu,8.6247,2.5234,-0.3459,
196040494600,183.4553,WallMenu,8.6247,2.5074,-0.3442,
196054468600,183.4694,WallMenu,8.6247,2.4944,-0.3422,
196068578000,183.4834,WallMenu,8.6247,2.4806,-0.3427,
196082292600,183.4970,WallMenu,8.6247,2.4705,-0.3423,
196095909200,183.5109,WallMenu,8.6247,2.4626,-0.3456,
196109760500,183.5246,WallMenu,8.6247,2.4505,-0.3548,
196124304100,183.5391,WallMenu,8.6247,2.4393,-0.3644,
196138266200,183.5531,Wall,8.6716,2.4365,-0.3664,
196151967700,183.5669,Wall,8.6716,2.4261,-0.3773,
196166016400,183.5809,Wall,8.6716,2.4206,-0.3892,
196179637600,183.5945,Wall,8.6716,2.4142,-0.4018,
196193522000,183.6084,Wall,8.6716,2.4095,-0.4161,
196207905500,183.6227,Wall,8.6716,2.4065,-0.4283,
196221795600,183.6366,Wall,8.6716,2.4054,-0.4392,
196235287800,183.6502,Wall,8.6716,2.3993,-0.4492,
196249691400,183.6645,Wall,8.6716,2.3930,-0.4609,
196262988600,183.6778,Wall,8.6716,2.3920,-0.4717,
196277317000,183.6923,Wall,8.6716,2.3939,-0.4779,
196290998700,183.7058,Wall,8.6716,2.3932,-0.4847,
196305031200,183.7198,Wall,8.6716,2.3967,-0.4908,
196318983900,183.7338,Wall,8.6716,2.3962,-0.5004,
196332633200,183.7476,Wall,8.6716,2.3951,-0.5053,
196346674500,183.7615,Wall,8.6716,2.3892,-0.5125,
196360918300,183.7757,Wall,8.6716,2.3804,-0.5181,
196374562600,183.7894,Wall,8.6716,2.3686,-0.5247,
196388515700,183.8033,Wall,8.6716,2.3581,-0.5293,
196402493300,183.8173,Wall,8.6716,2.3494,-0.5343,
196416300700,183.8312,Wall,8.6716,2.3444,-0.5405,
196430202500,183.8450,Wall,8.6716,2.3456,-0.5452,
196443994400,183.8588,Wall,8.6716,2.3431,-0.5484,
196458137600,183.8729,Wall,8.6716,2.3406,-0.5500,
196472365900,183.8872,Wall,8.6716,2.3332,-0.5538,
196485889300,183.9007,Wall,8.6716,2.3236,-0.5567,
196500192200,183.9150,Wall,8.6716,2.3137,-0.5593,
196513520200,183.9285,Wall,8.6716,2.3044,-0.5618,
196527716600,183.9425,Wall,8.6716,2.2962,-0.5647,
196541606200,183.9564,Wall,8.6716,2.2860,-0.5673,
196555385900,183.9703,Wall,8.6716,2.2796,-0.5685,
196569459900,183.9843,Wall,8.6716,2.2743,-0.5700,
196583698100,183.9984,Wall,8.6716,2.2669,-0.5718,
196597621000,184.0125,Wall,8.6716,2.2604,-0.5743,
196611166800,184.0260,Wall,8.6716,2.2569,-0.5749,
196625132300,184.0400,Wall,8.6716,2.2585,-0.5763,
196639159800,184.0539,Wall,8.6716,2.2592,-0.5778,
196652885500,184.0678,Wall,8.6716,2.2660,-0.5771,
196666841800,184.0817,Wall,8.6716,2.2724,-0.5775,
196680818400,184.0957,Wall,8.6716,2.2806,-0.5752,
196694672600,184.1095,Wall,8.6716,2.2875,-0.5703,
196708673200,184.1235,Wall,8.6716,2.2945,-0.5665,
196722510800,184.1373,Wall,8.6716,2.2993,-0.5603,
196736325900,184.1513,Wall,8.6716,2.3018,-0.5572,
196750420100,184.1652,Wall,8.6716,2.3080,-0.5526,
196764326000,184.1792,Wall,8.6716,2.3185,-0.5518,
196778307300,184.1931,Wall,8.6716,2.3257,-0.5516,
196792011700,184.2070,Wall,8.6716,2.3296,-0.5482,
196806139600,184.2209,Wall,8.6716,2.3204,-0.5463,
196820006600,184.2348,Wall,8.6716,2.3183,-0.5458,
196833661400,184.2486,Wall,8.6716,2.3124,-0.5464,
196847771800,184.2626,Wall,8.6716,2.3049,-0.5495,
196861759200,184.2765,Wall,8.6716,2.3000,-0.5529,
196875592300,184.2905,Wall,8.6716,2.2988,-0.5574,
196889938700,184.3047,Wall,8.6716,2.2952,-0.5567,
196903663000,184.3185,Wall,8.6716,2.2884,-0.5585,
196918254700,184.3330,Wall,8.6716,2.2845,-0.5596,
196931213800,184.3462,Wall,8.6716,2.2789,-0.5596,
196945234600,184.3600,Wall,8.6716,2.2739,-0.5593,
196959134100,184.3740,Wall,8.6716,2.2658,-0.5548,
196973411500,184.3883,Wall,8.6716,2.2593,-0.5469,
196987346500,184.4021,Wall,8.6716,2.2536,-0.5434,
197001163300,184.4160,Wall,8.6716,2.2526,-0.5390,
197014858400,184.4298,Wall,8.6716,2.2544,-0.5283,
197029262300,184.4440,Wall,8.6716,2.2562,-0.5173,
197042689000,184.4575,Wall,8.6716,2.2547,-0.5103,
197056607400,184.4715,Wall,8.6716,2.2504,-0.5019,
197070541700,184.4854,Wall,8.6716,2.2448,-0.4950,
197084792400,184.4996,Wall,8.6716,2.2457,-0.4850,
197098459100,184.5133,Wall,8.6716,2.2495,-0.4727,
197112153600,184.5271,Wall,8.6716,2.2537,-0.4650,
197126300000,184.5411,Wall,8.6716,2.2602,-0.4562,
197140163500,184.5549,Wall,8.6716,2.2617,-0.4455,
197154177400,184.5691,Wall,8.6716,2.2565,-0.4377,
197168417000,184.5833,Wall,8.6716,2.2500,-0.4309,
197182285500,184.5971,Wall,8.6716,2.2401,-0.4258,
197195863800,184.6107,Wall,8.6716,2.2337,-0.4194,
197209822500,184.6246,Wall,8.6716,2.2323,-0.4117,
197224005800,184.6388,Wall,8.6716,2.2336,-0.4063,
197237546400,184.6525,Wall,8.6716,2.2372,-0.4008,
197251816600,184.6665,Wall,8.6716,2.2371,-0.3980,
197265576800,184.6804,Wall,8.6716,2.2296,-0.3959,
197279517700,184.6943,Wall,8.6716,2.2169,-0.3945,
197293673800,184.7086,Wall,8.6716,2.2048,-0.3928,
197307839800,184.7226,Wall,8.6716,2.1962,-0.3889,
197321356800,184.7362,Wall,8.6716,2.1920,-0.3874,
197335662800,184.7506,Wall,8.6716,2.1879,-0.3842,
197349140800,184.7640,Wall,8.6716,2.1884,-0.3804,
197363037300,184.7778,Wall,8.6716,2.1836,-0.3761,
197376810600,184.7917,Wall,8.6716,2.1769,-0.3722,
197391028400,184.8058,Wall,8.6716,2.1708,-0.3679,
197404727700,184.8196,WallMenu,8.6502,2.1659,-0.3658,
197418870600,184.8336,WallMenu,8.6247,2.1594,-0.3644,
197432495900,184.8475,WallMenu,8.6247,2.1546,-0.3574,
197447084700,184.8619,WallMenu,8.6247,2.1566,-0.3532,
197460763400,184.8756,WallMenu,8.6247,2.1519,-0.3473,
197474758500,184.8896,WallMenu,8.6247,2.1443,-0.3398,
197488499800,184.9033,WallMenu,8.6247,2.1360,-0.3325,
197502747000,184.9176,WallMenu,8.6247,2.1302,-0.3308,
197516219600,184.9312,WallMenu,8.6247,2.1260,-0.3268,
197530201500,184.9449,WallMenu,8.6247,2.1241,-0.3239,
197544064400,184.9589,WallMenu,8.6247,2.1279,-0.3182,
197557969900,184.9728,WallMenu,8.6247,2.1325,-0.3146,
197571857400,184.9868,WallMenu,8.6247,2.1380,-0.3105,
197586217300,185.0010,WallMenu,8.6247,2.1398,-0.3070,
197600191500,185.0150,WallMenu,8.6247,2.1399,-0.3053,
197613299200,185.0283,WallMenu,8.6247,2.1430,-0.3026,
197627558300,185.0424,WallMenu,8.6247,2.1452,-0.3063,
197641592800,185.0563,WallMenu,8.6247,2.1480,-0.3059,
197655354900,185.0703,WallMenu,8.6247,2.1607,-0.3111,
197669776300,185.0846,WallMenu,8.6247,2.1723,-0.3197,
197683665000,185.0985,WallMenu,8.6247,2.1809,-0.3259,
197697220300,185.1121,WallMenu,8.6247,2.1865,-0.3347,
