timeStampNs,gameTime,objectName,posX,posY,posZ,
179669282400,167.4297,StandingTable_2,0.7341,1.0118,-2.0866,
179682843700,167.4433,StandingTable_2,0.7327,1.0118,-2.0828,
179696992500,167.4574,StandingTable_2,0.7308,1.0118,-2.0783,
179710709500,167.4711,StandingTable_2,0.7341,1.0118,-2.0922,
179724828600,167.4854,StandingTable_2,0.7309,1.0118,-2.0866,
179738986900,167.4993,StandingTable_2,0.7279,1.0118,-2.0811,
179752669800,167.5131,PepperShaker_StandingTable_1,0.6644,1.0687,-2.1222,
179766293300,167.5269,PepperShaker_StandingTable_1,0.6658,1.0633,-2.1177,
179780475200,167.5409,PepperShaker_StandingTable_1,0.6718,1.0431,-2.1110,
179795433300,167.5558,StandingTable_2,0.6886,1.0118,-2.1060,
179808297900,167.5687,StandingTable_2,0.6867,1.0118,-2.1022,
179821718200,167.5823,StandingTable_2,0.7028,1.0118,-2.0751,
179838552900,167.5989,StandingTable_2,0.7017,1.0118,-2.0749,
179853413100,167.6138,StandingTable_2,0.7290,1.0118,-2.0814,
179869211500,167.6296,StandingTable_2,0.7298,1.0118,-2.0870,
179884038400,167.6446,StandingTable_2,0.7307,1.0118,-2.0877,
179899867200,167.6602,StandingTable_2,0.7298,1.0118,-2.0875,
179914528200,167.6748,StandingTable_2,0.7382,1.0118,-2.0935,
179928921700,167.6894,StandingTable_2,0.7369,1.0118,-2.0925,
179943721400,167.7043,StandingTable_2,0.7338,1.0118,-2.0938,
179958041500,167.7185,StandingTable_2,0.7328,1.0118,-2.0931,
179972460200,167.7328,StandingTable_2,0.7332,1.0118,-2.0933,
179986516000,167.7471,StandingTable_2,0.7359,1.0118,-2.0978,
180001076100,167.7615,StandingTable_2,0.7372,1.0118,-2.0999,
180015541600,167.7759,PepperShaker_StandingTable_1,0.6871,1.0830,-2.1075,
180029668800,167.7900,Collider,0.6315,1.1639,-2.1141,
180043824700,167.8044,PepperShaker_StandingTable_1,0.6761,1.1078,-2.1160,
180057777900,167.8181,Collider,0.6315,1.1722,-2.1211,
180071816500,167.8322,Collider,0.6281,1.1778,-2.1234,
180085468100,167.8460,Collider,0.6263,1.1754,-2.1243,
180099740900,167.8602,Collider,0.6155,1.1916,-2.1248,
180113843200,167.8743,Collider,0.6153,1.1980,-2.1242,
180127214100,167.8877,Collider,0.6158,1.1982,-2.1252,
180141068100,167.9016,Collider,0.6164,1.1977,-2.1266,
180155048600,167.9155,Collider,0.6181,1.2088,-2.1215,
180169215600,167.9297,Collider,0.6220,1.2079,-2.1242,
180182665500,167.9433,Collider,0.6239,1.2157,-2.1223,
180197061100,167.9574,Collider,0.6281,1.2138,-2.1240,
180210808600,167.9713,Collider,0.6301,1.2072,-2.1232,
180224929000,167.9855,Collider,0.6300,1.2059,-2.1239,
180238705500,167.9992,Collider,0.6326,1.2003,-2.1247,
180253091700,168.0135,Collider,0.6361,1.1898,-2.1235,
180266768600,168.0273,Collider,0.6452,1.1734,-2.1226,
180280936900,168.0414,PepperShaker_StandingTable_1,0.6877,1.1044,-2.1109,
180294275900,168.0547,StandingTable_2,0.7485,1.0118,-2.1069,
180308404400,168.0688,StandingTable_2,0.7461,1.0118,-2.1047,
180321691300,168.0823,StandingTable_2,0.7408,1.0118,-2.0951,
180336022200,168.0965,StandingTable_2,0.7406,1.0118,-2.0946,
180349678800,168.1101,StandingTable_2,0.7427,1.0118,-2.0932,
180363570600,168.1241,StandingTable_2,0.7450,1.0118,-2.0939,
180377504500,168.1380,StandingTable_2,0.7483,1.0118,-2.0946,
180391455300,168.1519,StandingTable_2,0.7525,1.0118,-2.0965,
180405375200,168.1660,StandingTable_2,0.7570,1.0118,-2.0989,
180419803300,168.1802,StandingTable_2,0.7627,1.0118,-2.1044,
180433610100,168.1941,Collider,0.6436,1.1834,-2.1108,
180447462900,168.2079,Collider,0.6338,1.1984,-2.1134,
180461370300,168.2220,Collider,0.6345,1.1969,-2.1157,
180475543000,168.2359,Collider,0.6264,1.2068,-2.1173,
180489385000,168.2498,Collider,0.6251,1.2098,-2.1196,
180502886300,168.2635,Collider,0.6251,1.2080,-2.1198,
180517387800,168.2778,Collider,0.6213,1.1995,-2.1285,
180530976300,168.2914,Collider,0.6223,1.1974,-2.1283,
180545070000,168.3056,Collider,0.6228,1.1895,-2.1259,
180558904100,168.3193,Collider,0.6237,1.1912,-2.1262,
180572834400,168.3333,Collider,0.6269,1.1906,-2.1270,
180586810500,168.3473,Collider,0.6273,1.1925,-2.1204,
180601242900,168.3616,Collider,0.6320,1.1901,-2.1208,
180614763000,168.3752,Collider,0.6348,1.1914,-2.1189,
180628982200,168.3894,Collider,0.6364,1.1903,-2.1185,
180642675900,168.4032,Collider,0.6366,1.1906,-2.1185,
180656395100,168.4168,Collider,0.6412,1.1862,-2.1179,
180670872100,168.4313,Collider,0.6415,1.1868,-2.1189,
180684693500,168.4452,Collider,0.6409,1.1859,-2.1185,
180698854000,168.4592,Collider,0.6413,1.1866,-2.1195,
180712554100,168.4730,Collider,0.6399,1.1849,-2.1201,
180726753900,168.4873,Collider,0.6404,1.1857,-2.1208,
180740701400,168.5011,Collider,0.6409,1.1879,-2.1215,
180754273900,168.5146,Collider,0.6412,1.1895,-2.1219,
180768163600,168.5286,Collider,0.6411,1.1908,-2.1217,
180781729300,168.5423,Collider,0.6407,1.1902,-2.1215,
180795992600,168.5564,Collider,0.6402,1.1908,-2.1209,
180810407300,168.5708,Collider,0.6403,1.1913,-2.1208,
180824345000,168.5849,Collider,0.6408,1.1920,-2.1197,
180837827800,168.5982,Collider,0.6409,1.1924,-2.1192,
180851947000,168.6124,Collider,0.6394,1.1883,-2.1134,
180865849300,168.6264,Collider,0.6390,1.1867,-2.1119,
180880129900,168.6405,Collider,0.6384,1.1816,-2.1090,
180893729600,168.6541,Collider,0.6387,1.1808,-2.1088,
180907655700,168.6681,Collider,0.6391,1.1809,-2.1093,
180921459600,168.6820,Collider,0.6381,1.1777,-2.1107,
180935363400,168.6958,Collider,0.6395,1.1764,-2.1118,
180949441300,168.7099,Collider,0.6403,1.1749,-2.1130,
180963423700,168.7240,Collider,0.6402,1.1750,-2.1137,
180977681000,168.7380,Collider,0.6426,1.1709,-2.1140,
180991287700,168.7518,Collider,0.6440,1.1733,-2.1172,
181005496100,168.7661,Collider,0.6439,1.1720,-2.1165,
181019284000,168.7797,Collider,0.6468,1.1702,-2.1198,
181033550500,168.7939,Collider,0.6482,1.1672,-2.1197,
181046849100,168.8074,Collider,0.6526,1.1492,-2.1306,
181061115200,168.8216,Collider,0.6550,1.1461,-2.1313,
181075948500,168.8364,Collider,0.6562,1.1457,-2.1320,
181089265100,168.8497,Collider,0.6568,1.1456,-2.1323,
181103066600,168.8636,Collider,0.6567,1.1457,-2.1322,
181116918900,168.8773,Collider,0.6556,1.1468,-2.1284,
181130834200,168.8913,Collider,0.6552,1.1459,-2.1276,
181144698300,168.9052,Collider,0.6554,1.1449,-2.1273,
181158925800,168.9193,Collider,0.6541,1.1624,-2.1079,
181172489700,168.9329,Collider,0.6542,1.1629,-2.1081,
181186695700,168.9473,Collider,0.6542,1.1590,-2.1061,
181201012700,168.9614,Collider,0.6544,1.1594,-2.1064,
181214529800,168.9750,Collider,0.6545,1.1590,-2.1067,
181228534900,168.9890,Collider,0.6547,1.1580,-2.1070,
181242528100,169.0031,Collider,0.6546,1.1578,-2.1073,
181256286500,169.0167,Collider,0.6558,1.1570,-2.1066,
181270479600,169.0309,Collider,0.6556,1.1570,-2.1071,
181284206400,169.0447,Collider,0.6557,1.1597,-2.1085,
181298269500,169.0587,Collider,0.6556,1.1592,-2.1087,
181312341200,169.0726,Collider,0.6553,1.1589,-2.1089,
181326043000,169.0866,Collider,0.6551,1.1589,-2.1098,
181340038900,169.1005,Collider,0.6548,1.1592,-2.1103,
181354025000,169.1145,Collider,0.6523,1.1517,-2.1222,
181368060800,169.1284,Collider,0.6521,1.1517,-2.1225,
181381643900,169.1423,Collider,0.6520,1.1506,-2.1231,
181395795500,169.1563,Collider,0.6518,1.1508,-2.1234,
181409813200,169.1702,Collider,0.6517,1.1504,-2.1238,
181423691800,169.1842,Collider,0.6517,1.1508,-2.1237,
181437855500,169.1983,Collider,0.6516,1.1510,-2.1239,
181452057400,169.2125,Collider,0.6522,1.1552,-2.1205,
181465435400,169.2261,Collider,0.6524,1.1559,-2.1205,
181479944200,169.2403,Collider,0.6526,1.1561,-2.1208,
181493566300,169.2540,Collider,0.6528,1.1569,-2.1193,
181507394700,169.2679,Collider,0.6526,1.1566,-2.1196,
181521303700,169.2819,Collider,0.6520,1.1547,-2.1189,
181535369700,169.2958,Collider,0.6519,1.1564,-2.1186,
181549359500,169.3098,Collider,0.6517,1.1568,-2.1191,
181563014400,169.3236,Collider,0.6516,1.1569,-2.1197,
181577057100,169.3375,Collider,0.6511,1.1573,-2.1200,
181591236500,169.3516,Collider,0.6509,1.1574,-2.1205,
181604884700,169.3655,Collider,0.6507,1.1567,-2.1207,
181619073500,169.3795,Collider,0.6503,1.1574,-2.1200,
181632874100,169.3933,Collider,0.6504,1.1574,-2.1200,
181647294600,169.4076,Collider,0.6511,1.1588,-2.1189,
181660969100,169.4216,Collider,0.6512,1.1592,-2.1192,
181674934400,169.4353,Collider,0.6507,1.1578,-2.1208,
181688778900,169.4492,Collider,0.6505,1.1570,-2.1212,
181702587300,169.4631,Collider,0.6496,1.1529,-2.1217,
181716849800,169.4773,Collider,0.6504,1.1507,-2.1220,
181730563500,169.4910,Collider,0.6504,1.1499,-2.1221,
181744294600,169.5049,Collider,0.6504,1.1495,-2.1224,
181758521700,169.5189,Collider,0.6504,1.1492,-2.1228,
181772302300,169.5327,Collider,0.6515,1.1547,-2.1206,
181786359200,169.5470,Collider,0.6514,1.1540,-2.1204,
181800171700,169.5606,Collider,0.6516,1.1531,-2.1204,
181814250300,169.5746,Collider,0.6518,1.1527,-2.1207,
181828145600,169.5886,Collider,0.6519,1.1517,-2.1208,
181842005000,169.6026,Collider,0.6518,1.1510,-2.1209,
181855993400,169.6164,Collider,0.6523,1.1524,-2.1218,
181870424500,169.6308,Collider,0.6526,1.1518,-2.1218,
181883813500,169.6444,Collider,0.6527,1.1493,-2.1208,
181898022100,169.6584,Collider,0.6531,1.1489,-2.1211,
181911752300,169.6722,Collider,0.6531,1.1530,-2.1231,
181925569300,169.6861,Collider,0.6531,1.1542,-2.1238,
181939691200,169.7001,Collider,0.6545,1.1593,-2.1227,
181954128600,169.7145,Collider,0.6546,1.1598,-2.1233,
181967570200,169.7280,Collider,0.6543,1.1599,-2.1240,
181981429400,169.7420,Collider,0.6547,1.1609,-2.1234,
181995417000,169.7559,Collider,0.6542,1.1611,-2.1238,
182009616100,169.7701,Collider,0.6538,1.1611,-2.1243,
182023122900,169.7837,Collider,0.6535,1.1606,-2.1253,
182037228100,169.7976,Collider,0.6523,1.1579,-2.1280,
182051247500,169.8117,Collider,0.6521,1.1587,-2.1288,
182064909300,169.8255,Collider,0.6520,1.1585,-2.1293,
182079039200,169.8395,Collider,0.6521,1.1576,-2.1293,
182093156700,169.8535,Collider,0.6522,1.1568,-2.1291,
182106845000,169.8675,Collider,0.6524,1.1520,-2.1277,
182120961400,169.8814,Collider,0.6528,1.1513,-2.1276,
182134997800,169.8954,Collider,0.6532,1.1504,-2.1271,
182148968100,169.9094,Collider,0.6423,1.1293,-2.1411,
182162726000,169.9233,Collider,0.6421,1.1286,-2.1406,
182177243500,169.9377,Collider,0.6379,1.1287,-2.1404,
182190640200,169.9511,Collider,0.6370,1.1299,-2.1403,
182204623400,169.9652,Collider,0.6367,1.1316,-2.1422,
182218582100,169.9790,Collider,0.6364,1.1314,-2.1429,
182232347000,169.9928,Collider,0.6354,1.1321,-2.1433,
182246182100,170.0068,Collider,0.6328,1.1309,-2.1459,
182260767400,170.0211,Collider,0.6321,1.1306,-2.1465,
182274146100,170.0346,Collider,0.6300,1.1296,-2.1497,
182288338900,170.0488,Collider,0.6307,1.1277,-2.1510,
182301877200,170.0625,Collider,0.6293,1.1296,-2.1520,
182316050200,170.0764,Collider,0.6301,1.1256,-2.1547,
182329978600,170.0905,StandingTable_2,0.6980,1.0118,-2.1653,
182343665900,170.1043,Collider,0.6273,1.1288,-2.1562,
182358018800,170.1185,StandingTable_2,0.6967,1.0118,-2.1673,
182372006400,170.1324,StandingTable_2,0.6971,1.0118,-2.1693,
182385886300,170.1465,StandingTable_2,0.6966,1.0118,-2.1706,
182399973500,170.1604,StandingTable_2,0.6963,1.0118,-2.1719,
182414441000,170.1749,StandingTable_2,0.6952,1.0118,-2.1799,
182427833200,170.1882,StandingTable_2,0.6951,1.0118,-2.1815,
182441574900,170.2022,Collider,0.6152,1.1398,-2.1704,
182455595500,170.2160,Collider,0.6172,1.1356,-2.1721,
182469159300,170.2296,Collider,0.6151,1.1372,-2.1732,
182483086600,170.2436,Collider,0.6012,1.1501,-2.1794,
182497310200,170.2578,Collider,0.6018,1.1472,-2.1807,
182511308800,170.2718,Collider,0.6020,1.1454,-2.1819,
182525296700,170.2859,Collider,0.5787,1.1570,-2.2116,
182539581000,170.3000,Collider,0.5787,1.1549,-2.2129,
182553246200,170.3137,Collider,0.5784,1.1539,-2.2140,
182567329200,170.3278,Collider,0.5783,1.1530,-2.2154,
182581041800,170.3417,Collider,0.5794,1.1534,-2.2134,
182595253500,170.3556,Collider,0.5801,1.1513,-2.2147,
182608892600,170.3694,Collider,0.5814,1.1508,-2.2149,
182622954300,170.3836,Collider,0.5808,1.1505,-2.2157,
182636764700,170.3972,Collider,0.5812,1.1482,-2.2168,
182651053200,170.4114,Collider,0.5809,1.1464,-2.2160,
182665055300,170.4257,Collider,0.5804,1.1463,-2.2172,
182678988500,170.4394,Collider,0.5806,1.1449,-2.2157,
182693067900,170.4535,Collider,0.5808,1.1452,-2.2170,
182706361500,170.4669,Collider,0.5838,1.1455,-2.2113,
182720872600,170.4813,Collider,0.5839,1.1450,-2.2121,
182734328300,170.4948,Collider,0.5836,1.1439,-2.2124,
182748251500,170.5087,Collider,0.5832,1.1425,-2.2125,
182761908000,170.5225,Collider,0.5826,1.1418,-2.2127,
182776149700,170.5366,Collider,0.5779,1.1366,-2.2249,
182790139500,170.5506,Collider,0.5783,1.1356,-2.2256,
182803790100,170.5644,Collider,0.5782,1.1357,-2.2262,
182818568300,170.5789,Collider,0.5789,1.1339,-2.2275,
182832028600,170.5925,Collider,0.5790,1.1328,-2.2277,
182845581000,170.6062,Collider,0.5791,1.1331,-2.2277,
182859938100,170.6204,Collider,0.5794,1.1311,-2.2282,
182874091400,170.6345,Collider,0.5803,1.1305,-2.2277,
182887706900,170.6482,Collider,0.5807,1.1291,-2.2284,
182901353600,170.6620,Collider,0.5807,1.1292,-2.2292,
182915712900,170.6762,Collider,0.5840,1.1277,-2.2285,
182929579300,170.6900,Collider,0.5842,1.1269,-2.2291,
182943390200,170.7040,Collider,0.5848,1.1279,-2.2289,
182957547000,170.7180,Collider,0.5852,1.1267,-2.2293,
182971466300,170.7319,Collider,0.5858,1.1257,-2.2296,
182985251500,170.7458,Collider,0.5872,1.1278,-2.2280,
182999257100,170.7597,Collider,0.5881,1.1258,-2.2281,
183013191900,170.7737,Collider,0.5890,1.1257,-2.2262,
183027134600,170.7876,Collider,0.5890,1.1247,-2.2258,
183040900800,170.8015,Collider,0.5886,1.1238,-2.2235,
183054998700,170.8154,Collider,0.5891,1.1230,-2.2237,
183068886400,170.8293,Collider,0.5894,1.1227,-2.2237,
183082461200,170.8431,Collider,0.5888,1.1218,-2.2238,
183097031500,170.8574,Collider,0.5891,1.1205,-2.2236,
183110795200,170.8712,Collider,0.5904,1.1213,-2.2210,
183124502100,170.8851,Collider,0.5902,1.1210,-2.2211,
183138607400,170.8990,Collider,0.5904,1.1205,-2.2217,
183152781200,170.9131,Collider,0.6010,1.1183,-2.2004,
183166173800,170.9268,Collider,0.6010,1.1188,-2.2010,
183180679300,170.9411,Collider,0.6020,1.1164,-2.1995,
183194523600,170.9549,Collider,0.6022,1.1151,-2.1994,
183208169600,170.9685,Collider,0.6042,1.1124,-2.1971,
183222082000,170.9827,Collider,0.6042,1.1117,-2.1967,
183235946400,170.9964,Collider,0.6054,1.1094,-2.1966,
183249870200,171.0103,Collider,0.6058,1.1074,-2.1960,
183263815800,171.0243,Collider,0.6058,1.1072,-2.1959,
183277982400,171.0384,Collider,0.6045,1.1057,-2.1975,
183292251000,171.0527,Collider,0.6046,1.1045,-2.1973,
183305654300,171.0662,Collider,0.6044,1.1040,-2.1972,
183319781400,171.0801,Collider,0.6031,1.1071,-2.2014,
183333682300,171.0941,Collider,0.6031,1.1070,-2.2015,
183347674200,171.1081,Collider,0.5969,1.1093,-2.2151,
183361259100,171.1219,Collider,0.5973,1.1100,-2.2153,
183375447100,171.1358,Collider,0.5974,1.1109,-2.2163,
183389457000,171.1499,Collider,0.5977,1.1113,-2.2164,
183403045200,171.1637,Collider,0.5980,1.1117,-2.2164,
183417584900,171.1780,Collider,0.5986,1.1123,-2.2161,
183431650700,171.1920,Collider,0.5986,1.1122,-2.2160,
183445014700,171.2056,Collider,0.5986,1.1120,-2.2159,
183459082700,171.2195,Collider,0.5984,1.1114,-2.2158,
183473132900,171.2336,Collider,0.5983,1.1107,-2.2159,
183486751000,171.2473,Collider,0.6079,1.1091,-2.1994,
183501095000,171.2615,Collider,0.6082,1.1084,-2.1994,
183514751500,171.2752,Collider,0.6110,1.1067,-2.1961,
183528643200,171.2891,Collider,0.6112,1.1066,-2.1963,
183542469600,171.3030,Collider,0.6126,1.1088,-2.1965,
183556536000,171.3170,Collider,0.6130,1.1078,-2.1968,
183570540400,171.3310,Collider,0.6131,1.1073,-2.1968,
183584268600,171.3449,Collider,0.6114,1.1045,-2.1965,
183598683800,171.3591,Collider,0.6114,1.1038,-2.1965,
183612456000,171.3729,Collider,0.6113,1.1035,-2.1966,
183626468200,171.3871,Collider,0.6120,1.1113,-2.2010,
183640330600,171.4008,Collider,0.6124,1.1114,-2.2012,
183654338500,171.4147,Collider,0.6043,1.1109,-2.2102,
183667935500,171.4284,Collider,0.6050,1.1116,-2.2104,
183681785900,171.4424,Collider,0.6054,1.1123,-2.2107,
183695979600,171.4565,Collider,0.6054,1.1118,-2.2107,
183710159800,171.4705,Collider,0.6057,1.1117,-2.2103,
183723857300,171.4845,Collider,0.6055,1.1114,-2.2102,
183738126900,171.4986,Collider,0.6055,1.1108,-2.2103,
183751787300,171.5122,Collider,0.6068,1.1130,-2.2115,
183765554600,171.5261,Collider,0.6066,1.1128,-2.2114,
183779638300,171.5401,Collider,0.6069,1.1117,-2.2116,
183793406300,171.5539,Collider,0.6068,1.1106,-2.2114,
183807332300,171.5678,Collider,0.6074,1.1095,-2.2116,
183821215400,171.5818,Collider,0.6095,1.1100,-2.2093,
183835442700,171.5959,Collider,0.6108,1.1078,-2.2096,
183849289500,171.6097,Collider,0.6105,1.1046,-2.2092,
183863099800,171.6237,Collider,0.6106,1.1047,-2.2091,
183877233100,171.6376,Collider,0.6114,1.1024,-2.2092,
183891406000,171.6519,Collider,0.6118,1.1018,-2.2096,
183904910000,171.6655,Collider,0.6119,1.1023,-2.2099,
183919027000,171.6795,Collider,0.6122,1.1012,-2.2107,
183932944200,171.6933,Collider,0.6125,1.1011,-2.2106,
183946717900,171.7074,Collider,0.6126,1.1036,-2.2130,
183960751200,171.7212,Collider,0.6126,1.1031,-2.2128,
183974817400,171.7353,Collider,0.6125,1.1026,-2.2126,
183989026000,171.7494,Collider,0.6125,1.1023,-2.2126,
184002455200,171.7631,Collider,0.6127,1.1022,-2.2124,
184016527600,171.7769,Collider,0.6123,1.1349,-2.2130,
184030752900,171.7912,Collider,0.6124,1.1352,-2.2128,
184044342800,171.8049,Collider,0.6124,1.1354,-2.2128,
184058372200,171.8188,Collider,0.6123,1.1359,-2.2128,
184072229600,171.8327,Collider,0.6122,1.1361,-2.2127,
184085981600,171.8466,Collider,0.6118,1.1311,-2.2114,
184100195900,171.8606,Collider,0.6116,1.1315,-2.2112,
184114180700,171.8746,Collider,0.6117,1.1277,-2.2094,
184127917400,171.8883,Collider,0.6115,1.1281,-2.2091,
184141756300,171.9024,Collider,0.6116,1.1282,-2.2089,
184155970700,171.9163,Collider,0.6115,1.1286,-2.2086,
184170115500,171.9306,Collider,0.6117,1.1287,-2.2085,
184183561500,171.9442,Collider,0.6138,1.1326,-2.2049,
184197880700,171.9583,Collider,0.6141,1.1323,-2.2050,
184211784500,171.9721,Collider,0.6135,1.1384,-2.2113,
184225380000,171.9860,Collider,0.6133,1.1380,-2.2114,
184239460900,171.9999,Collider,0.6136,1.1366,-2.2113,
184253539400,172.0139,Collider,0.6145,1.1407,-2.2144,
184267433300,172.0277,Collider,0.6146,1.1403,-2.2143,
184281158300,172.0417,Collider,0.6157,1.1438,-2.2164,
184295127800,172.0555,Collider,0.6159,1.1438,-2.2167,
184309110100,172.0695,Collider,0.6159,1.1441,-2.2170,
184323045700,172.0836,Collider,0.6170,1.1466,-2.2181,
184336978600,172.0974,Collider,0.6170,1.1463,-2.2181,
184350937700,172.1113,Collider,0.6178,1.1477,-2.2179,
184364596800,172.1252,Collider,0.6177,1.1475,-2.2178,
184378868000,172.1392,Collider,0.6172,1.1458,-2.2182,
184392941400,172.1533,Collider,0.6172,1.1452,-2.2180,
184406451400,172.1670,Collider,0.6171,1.1450,-2.2178,
184420544600,172.1809,Collider,0.6179,1.1446,-2.2169,
184434688700,172.1950,Collider,0.6178,1.1446,-2.2167,
184448523900,172.2089,Collider,0.6178,1.1436,-2.2141,
184462410200,172.2230,Collider,0.6178,1.1437,-2.2142,
184476192200,172.2366,Collider,0.6179,1.1440,-2.2143,
184490315600,172.2507,Collider,0.6182,1.1445,-2.2137,
184504068500,172.2647,Collider,0.6183,1.1447,-2.2139,
184518077900,172.2784,Collider,0.6181,1.1438,-2.2135,
184532043500,172.2924,Collider,0.6181,1.1438,-2.2136,
184545850700,172.3064,Collider,0.6183,1.1439,-2.2128,
184560009200,172.3204,Collider,0.6182,1.1437,-2.2131,
184573785300,172.3342,Collider,0.6181,1.1435,-2.2134,
184588102300,172.3485,Collider,0.6172,1.1420,-2.2149,
184601662600,172.3622,Collider,0.6173,1.1424,-2.2151,
184615662600,172.3761,Collider,0.6147,1.1343,-2.2185,
184629545300,172.3900,Collider,0.6147,1.1350,-2.2193,
184643400600,172.4040,Collider,0.6148,1.1356,-2.2201,
184657526400,172.4179,Collider,0.6140,1.1287,-2.2269,
184671369700,172.4318,Collider,0.6143,1.1290,-2.2287,
184685262300,172.4459,Collider,0.6145,1.1285,-2.2306,
184699210000,172.4596,Collider,0.6155,1.1274,-2.2333,
