timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
169380214600,157.1404,0.3305,1.6012,-2.2005,44.4898,123.2813,344.9693,
169394172800,157.1544,0.3305,1.6011,-2.2004,44.5074,123.0386,344.9007,
169407809800,157.1679,0.3302,1.6009,-2.1998,44.4377,122.6577,344.8088,
169421767200,157.1822,0.3299,1.6008,-2.1991,44.4997,122.2224,344.7545,
169435974200,157.1962,0.3295,1.6007,-2.1983,44.5898,121.7326,344.6728,
169450000000,157.2103,0.3292,1.6007,-2.1977,44.6959,121.2726,344.5772,
169463742100,157.2240,0.3291,1.6008,-2.1969,44.7765,120.7241,344.4151,
169477638600,157.2379,0.3289,1.6009,-2.1964,44.7582,120.2293,344.2809,
169491249400,157.2515,0.3287,1.6010,-2.1958,44.6559,119.7334,344.1878,
169505232700,157.2657,0.3285,1.6010,-2.1953,44.5562,119.2946,344.0959,
169519152400,157.2794,0.3280,1.6011,-2.1945,44.4286,118.8334,343.9981,
169533373900,157.2936,0.3274,1.6012,-2.1937,44.4130,118.4200,343.8664,
169547603600,157.3078,0.3268,1.6011,-2.1929,44.4083,118.0220,343.7534,
169560968800,157.3214,0.3259,1.6012,-2.1922,44.4360,117.7095,343.7008,
169575358100,157.3355,0.3250,1.6012,-2.1917,44.4451,117.4107,343.6475,
169588876100,157.3492,0.3242,1.6014,-2.1912,44.4389,117.2028,343.6522,
169603093700,157.3635,0.3234,1.6018,-2.1908,44.4157,117.0285,343.6709,
169616680300,157.3769,0.3226,1.6021,-2.1904,44.2998,116.9387,343.6427,
169631097200,157.3913,0.3218,1.6024,-2.1901,44.1722,116.8572,343.6227,
169645063400,157.4055,0.3208,1.6027,-2.1899,44.0359,116.8303,343.6180,
169658603100,157.4189,0.3198,1.6029,-2.1896,43.9115,116.8238,343.5960,
169672855300,157.4331,0.3187,1.6032,-2.1893,43.7879,116.8272,343.5792,
169686228600,157.4466,0.3175,1.6034,-2.1889,43.7119,116.8549,343.5594,
169700836500,157.4611,0.3162,1.6037,-2.1886,43.6640,116.8439,343.5267,
169714305100,157.4745,0.3149,1.6039,-2.1883,43.6248,116.8603,343.4896,
169728478300,157.4887,0.3136,1.6043,-2.1883,43.5878,116.9100,343.4555,
169742253100,157.5026,0.3126,1.6046,-2.1883,43.4965,116.9994,343.4331,
169756100900,157.5164,0.3115,1.6050,-2.1885,43.3391,117.1950,343.4396,
169770200300,157.5305,0.3103,1.6053,-2.1885,43.1950,117.3600,343.4772,
169783906500,157.5443,0.3089,1.6055,-2.1885,43.0860,117.5322,343.5252,
169797930600,157.5581,0.3076,1.6056,-2.1886,43.0330,117.6849,343.5440,
169811805900,157.5720,0.3063,1.6058,-2.1886,42.9770,117.8429,343.5086,
169825587300,157.5860,0.3052,1.6060,-2.1888,42.9337,118.0489,343.4914,
169840197400,157.6004,0.3040,1.6062,-2.1890,42.8630,118.2335,343.4792,
169854334100,157.6143,0.3028,1.6064,-2.1891,42.7844,118.4501,343.5060,
169867591600,157.6278,0.3015,1.6065,-2.1895,42.7458,118.6574,343.5547,
169881720000,157.6421,0.3003,1.6067,-2.1898,42.6932,118.8739,343.5705,
169897663700,157.6579,0.2992,1.6069,-2.1902,42.6452,119.1099,343.5807,
169913506400,157.6737,0.2970,1.6072,-2.1911,42.5192,119.5515,343.5287,
169929706700,157.6900,0.2960,1.6074,-2.1915,42.4673,119.8102,343.4641,
169944660700,157.7050,0.2949,1.6075,-2.1921,42.3819,120.0299,343.4130,
169959700500,157.7200,0.2938,1.6075,-2.1927,42.3240,120.2817,343.3515,
169975068800,157.7352,0.2927,1.6077,-2.1933,42.3111,120.5605,343.2905,
169989889100,157.7501,0.2917,1.6076,-2.1939,42.2917,120.8568,343.2273,
170004503500,157.7649,0.2907,1.6076,-2.1944,42.2646,121.1364,343.1666,
170018751300,157.7790,0.2899,1.6076,-2.1948,42.2656,121.3992,343.1038,
170034602100,157.7948,0.2889,1.6075,-2.1951,42.2792,121.5902,343.0612,
170047238100,157.8075,0.2880,1.6074,-2.1954,42.3135,121.7033,343.0078,
170061297500,157.8216,0.2872,1.6074,-2.1956,42.3449,121.8472,342.9153,
170075427400,157.8356,0.2865,1.6074,-2.1960,42.3656,121.9257,342.8081,
170089856400,157.8500,0.2858,1.6074,-2.1962,42.3622,122.0427,342.7175,
170103434200,157.8638,0.2852,1.6075,-2.1966,42.3177,122.1238,342.6589,
170117831800,157.8781,0.2847,1.6075,-2.1970,42.2835,122.1937,342.6502,
170131543700,157.8917,0.2843,1.6075,-2.1973,42.2210,122.2310,342.6390,
170145057700,157.9054,0.2839,1.6073,-2.1975,42.1663,122.3067,342.5970,
170159329500,157.9196,0.2835,1.6072,-2.1977,42.1727,122.3761,342.5075,
170173380800,157.9336,0.2829,1.6071,-2.1978,42.1901,122.4561,342.4414,
170187401800,157.9476,0.2823,1.6070,-2.1979,42.2688,122.4551,342.4339,
170201225600,157.9615,0.2819,1.6070,-2.1981,42.3591,122.4417,342.4416,
170214824400,157.9751,0.2817,1.6071,-2.1984,42.3734,122.4503,342.4106,
170228960500,157.9892,0.2817,1.6071,-2.1987,42.3202,122.4932,342.3770,
170242679300,158.0031,0.2816,1.6071,-2.1990,42.2147,122.5833,342.3517,
170256656300,158.0168,0.2815,1.6070,-2.1991,42.1276,122.6709,342.3466,
170270650000,158.0309,0.2811,1.6069,-2.1991,42.1037,122.6765,342.3716,
170284462800,158.0448,0.2809,1.6068,-2.1989,42.1885,122.6312,342.3876,
170298570400,158.0588,0.2806,1.6066,-2.1987,42.2936,122.5700,342.3915,
170313015700,158.0731,0.2805,1.6067,-2.1986,42.3975,122.4927,342.3661,
170326798400,158.0869,0.2803,1.6067,-2.1988,42.4116,122.4338,342.3475,
170340591100,158.1008,0.2804,1.6067,-2.1987,42.3771,122.3935,342.3184,
170354314900,158.1145,0.2805,1.6067,-2.1985,42.3052,122.3186,342.2860,
170368186900,158.1284,0.2807,1.6068,-2.1984,42.2565,122.2122,342.2436,
170382041700,158.1424,0.2808,1.6067,-2.1982,42.2496,122.0727,342.1893,
170395890500,158.1561,0.2809,1.6067,-2.1980,42.2876,121.9199,342.1252,
170410145900,158.1704,0.2810,1.6066,-2.1978,42.3146,121.8154,342.0655,
170423911900,158.1842,0.2812,1.6065,-2.1975,42.3298,121.7457,342.0224,
170438033200,158.1982,0.2814,1.6064,-2.1973,42.3570,121.6585,342.0117,
170451829600,158.2121,0.2815,1.6063,-2.1970,42.3652,121.5498,342.0323,
170465672900,158.2261,0.2817,1.6062,-2.1966,42.3953,121.4171,342.0103,
170479754100,158.2399,0.2818,1.6061,-2.1962,42.4345,121.2928,342.0212,
170493612800,158.2538,0.2821,1.6061,-2.1957,42.4488,121.1858,342.0238,
170507890300,158.2680,0.2822,1.6060,-2.1953,42.4672,121.1014,342.0663,
170521333000,158.2817,0.2823,1.6058,-2.1949,42.5029,120.9843,342.1460,
170535407000,158.2956,0.2823,1.6059,-2.1944,42.5602,120.8547,342.1773,
170549501900,158.3097,0.2825,1.6058,-2.1940,42.5986,120.7566,342.2010,
170563595000,158.3240,0.2826,1.6060,-2.1937,42.6160,120.6354,342.1955,
170577251300,158.3375,0.2827,1.6061,-2.1934,42.5705,120.5324,342.2052,
170591084400,158.3512,0.2828,1.6062,-2.1932,42.5043,120.4702,342.2404,
170604655300,158.3650,0.2828,1.6063,-2.1931,42.4420,120.4396,342.3122,
170619354000,158.3796,0.2830,1.6064,-2.1930,42.3712,120.4865,342.3769,
170632967100,158.3932,0.2829,1.6065,-2.1927,42.3282,120.5772,342.3939,
170646608000,158.4069,0.2831,1.6065,-2.1924,42.3018,120.6557,342.4581,
170660708600,158.4209,0.2830,1.6065,-2.1922,42.3142,120.7333,342.5013,
170674500000,158.4347,0.2830,1.6065,-2.1920,42.3434,120.8214,342.5478,
170688359900,158.4486,0.2828,1.6065,-2.1918,42.3933,120.8899,342.6038,
170702986500,158.4632,0.2827,1.6066,-2.1916,42.4122,120.9883,342.7138,
170716882500,158.4771,0.2826,1.6066,-2.1915,42.3956,121.1022,342.8098,
170730420700,158.4906,0.2826,1.6068,-2.1916,42.3017,121.2628,342.8834,
170743993100,158.5044,0.2827,1.6069,-2.1916,42.1988,121.4182,342.9329,
170758270200,158.5184,0.2828,1.6070,-2.1916,42.1543,121.5342,342.9810,
170772148200,158.5324,0.2828,1.6070,-2.1915,42.1922,121.6229,343.0504,
170786012400,158.5463,0.2827,1.6070,-2.1914,42.2780,121.6578,343.1059,
170800088100,158.5603,0.2825,1.6069,-2.1913,42.3795,121.7010,343.1264,
170814279300,158.5744,0.2825,1.6069,-2.1912,42.4171,121.7463,343.1279,
170827826900,158.5881,0.2825,1.6069,-2.1911,42.3850,121.7905,343.0988,
170841707900,158.6021,0.2826,1.6069,-2.1910,42.3397,121.8353,343.1264,
170855761000,158.6160,0.2827,1.6069,-2.1911,42.2879,121.8538,343.1209,
170869828600,158.6300,0.2827,1.6069,-2.1911,42.3348,121.8773,343.1417,
170883505800,158.6439,0.2826,1.6068,-2.1910,42.4132,121.8825,343.1260,
170897493200,158.6577,0.2825,1.6067,-2.1910,42.4405,121.9326,343.0999,
170911360700,158.6716,0.2825,1.6066,-2.1910,42.4491,121.9697,343.0589,
170925356000,158.6857,0.2825,1.6066,-2.1909,42.4574,121.9996,343.0517,
170939683600,158.6999,0.2825,1.6066,-2.1909,42.4665,121.9850,343.0668,
170953374900,158.7136,0.2825,1.6066,-2.1910,42.4729,122.0004,343.0505,
170967254300,158.7275,0.2825,1.6066,-2.1911,42.4568,122.0208,343.0400,
170981214100,158.7415,0.2825,1.6067,-2.1912,42.4176,122.0475,343.0304,
170995151400,158.7554,0.2826,1.6067,-2.1913,42.4036,122.0467,343.0169,
171009146400,158.7694,0.2826,1.6066,-2.1915,42.3928,122.0556,342.9951,
171022943900,158.7833,0.2827,1.6066,-2.1916,42.4047,122.0414,342.9330,
171037138100,158.7973,0.2828,1.6065,-2.1918,42.4341,122.0260,342.8831,
171050934600,158.8112,0.2828,1.6064,-2.1920,42.4676,122.0148,342.8396,
171064806900,158.8252,0.2829,1.6062,-2.1921,42.5245,121.9904,342.8167,
171078928700,158.8391,0.2829,1.6061,-2.1923,42.5848,121.9506,342.7897,
171092908500,158.8530,0.2830,1.6059,-2.1925,42.6715,121.9011,342.7908,
171106508600,158.8669,0.2831,1.6058,-2.1928,42.7111,121.8636,342.7444,
171120556300,158.8808,0.2833,1.6056,-2.1930,42.7168,121.8437,342.6549,
171134604500,158.8948,0.2835,1.6055,-2.1933,42.7208,121.8422,342.5840,
171148741900,158.9089,0.2837,1.6053,-2.1935,42.7814,121.8112,342.5390,
171162637300,158.9230,0.2836,1.6051,-2.1937,42.9058,121.7747,342.5652,
171176965800,158.9372,0.2835,1.6050,-2.1940,43.0181,121.7800,342.5828,
171190849100,158.9510,0.2835,1.6049,-2.1943,43.0591,121.8117,342.6284,
171204359800,158.9646,0.2836,1.6051,-2.1951,43.0395,121.9032,342.6325,
171218372100,158.9786,0.2836,1.6050,-2.1957,42.9579,122.0075,342.6446,
171232757500,158.9930,0.2836,1.6048,-2.1959,42.9103,122.0811,342.6571,
171245966600,159.0063,0.2835,1.6047,-2.1960,42.9360,122.0866,342.6122,
171260372900,159.0205,0.2833,1.6044,-2.1961,43.0104,122.0449,342.5348,
171274046400,159.0342,0.2832,1.6043,-2.1961,43.1202,121.9308,342.4185,
171288345300,159.0485,0.2831,1.6042,-2.1962,43.2107,121.6997,342.2512,
171301765600,159.0621,0.2832,1.6040,-2.1965,43.2351,121.5794,342.1096,
171315881900,159.0760,0.2832,1.6040,-2.1966,43.2315,121.4690,341.9633,
171329782300,159.0900,0.2832,1.6039,-2.1966,43.1860,121.3395,341.8845,
171343734100,159.1041,0.2832,1.6039,-2.1966,43.1586,121.1684,341.8174,
171357587900,159.1177,0.2831,1.6038,-2.1964,43.2030,120.9341,341.7332,
171371587200,159.1317,0.2830,1.6038,-2.1962,43.2363,120.7246,341.5890,
171385333600,159.1457,0.2829,1.6038,-2.1961,43.2124,120.5756,341.4742,
171399801000,159.1600,0.2830,1.6039,-2.1960,43.1154,120.4139,341.3666,
171413415900,159.1737,0.2831,1.6040,-2.1960,42.9958,120.2550,341.2849,
171427368600,159.1875,0.2832,1.6042,-2.1959,42.9170,120.1283,341.2385,
171441258100,159.2017,0.2832,1.6043,-2.1959,42.8814,120.0234,341.2518,
171455710400,159.2158,0.2832,1.6043,-2.1958,42.8975,119.9826,341.2822,
171468981500,159.2292,0.2831,1.6044,-2.1957,42.9451,119.9374,341.3158,
171483038300,159.2434,0.2829,1.6044,-2.1956,43.0029,119.9438,341.3581,
171497082400,159.2573,0.2829,1.6044,-2.1956,43.0006,119.8975,341.3954,
171511315600,159.2715,0.2829,1.6044,-2.1956,42.9632,119.8786,341.4190,
171524703200,159.2851,0.2830,1.6045,-2.1956,42.8812,119.8448,341.4343,
171539710400,159.2999,0.2831,1.6045,-2.1957,42.8317,119.7509,341.4304,
171552794900,159.3130,0.2831,1.6046,-2.1956,42.8072,119.6682,341.4093,
171566443300,159.3268,0.2831,1.6045,-2.1955,42.8604,119.5488,341.3431,
171580818800,159.3410,0.2831,1.6044,-2.1954,42.8887,119.4576,341.2859,
171595022500,159.3551,0.2831,1.6043,-2.1953,42.9255,119.3714,341.2464,
171609021500,159.3692,0.2831,1.6043,-2.1952,42.8939,119.3212,341.2306,
171622264800,159.3826,0.2831,1.6043,-2.1953,42.8503,119.2980,341.2263,
171636388300,159.3966,0.2831,1.6043,-2.1953,42.8400,119.3055,341.2277,
171650490500,159.4106,0.2831,1.6042,-2.1953,42.8455,119.3677,341.2459,
171664111000,159.4245,0.2830,1.6042,-2.1953,42.8788,119.3986,341.2308,
171678261700,159.4384,0.2829,1.6041,-2.1953,42.9005,119.4459,341.2649,
171692111000,159.4523,0.2828,1.6041,-2.1953,42.9274,119.5562,341.3335,
171705911400,159.4662,0.2828,1.6041,-2.1954,42.9304,119.7070,341.4197,
171720493400,159.4807,0.2828,1.6041,-2.1954,42.9095,119.8128,341.4731,
171733748600,159.4940,0.2829,1.6042,-2.1954,42.9030,119.8972,341.4926,
171748169600,159.5084,0.2830,1.6043,-2.1953,42.8659,119.9687,341.4992,
171762207400,159.5225,0.2831,1.6043,-2.1952,42.8552,120.0588,341.4880,
171775818900,159.5360,0.2833,1.6043,-2.1951,42.8497,120.1810,341.4825,
171789837100,159.5500,0.2836,1.6043,-2.1950,42.8465,120.3431,341.5256,
171803701200,159.5641,0.2838,1.6042,-2.1949,42.8560,120.5558,341.6069,
171817496000,159.5776,0.2841,1.6042,-2.1947,42.9217,120.8212,341.7345,
171831677300,159.5919,0.2844,1.6041,-2.1945,42.9880,121.1207,341.9106,
171845770100,159.6062,0.2848,1.6040,-2.1943,43.0602,121.4370,342.1165,
171859523800,159.6198,0.2852,1.6038,-2.1941,43.1292,121.7928,342.3732,
171873572900,159.6337,0.2860,1.6037,-2.1935,43.2116,122.1749,342.6831,
171886867000,159.6473,0.2864,1.6037,-2.1931,43.2975,122.5301,343.0249,
171901568400,159.6617,0.2871,1.6036,-2.1928,43.3805,122.8485,343.3210,
171915353700,159.6756,0.2877,1.6036,-2.1925,43.4402,123.2055,343.6452,
171929392100,159.6895,0.2886,1.6036,-2.1920,43.4743,123.5754,343.9947,
171942726300,159.7031,0.2895,1.6035,-2.1917,43.4648,123.8662,344.2920,
171956863800,159.7171,0.2904,1.6034,-2.1912,43.4601,124.1337,344.5959,
171970772700,159.7309,0.2913,1.6032,-2.1907,43.4835,124.3828,344.8630,
171984937000,159.7452,0.2922,1.6029,-2.1903,43.5506,124.6515,345.1224,
171999206000,159.7593,0.2930,1.6027,-2.1898,43.6811,124.9057,345.4073,
172012632000,159.7726,0.2941,1.6025,-2.1893,43.7766,125.1354,345.6826,
172025804600,159.7862,0.2954,1.6024,-2.1889,43.8450,125.3337,345.8887,
172040310800,159.8003,0.2967,1.6022,-2.1886,43.8691,125.5533,346.0984,
172053964300,159.8141,0.2979,1.6019,-2.1882,43.8889,125.7513,346.3179,
172068102700,159.8282,0.2991,1.6015,-2.1878,43.9410,125.9710,346.5499,
172081829900,159.8422,0.3003,1.6012,-2.1873,44.0220,126.1847,346.7705,
172096385100,159.8565,0.3014,1.6008,-2.1866,44.1775,126.3855,346.9547,
172110202600,159.8703,0.3026,1.6004,-2.1861,44.3404,126.6056,347.1469,
172124124300,159.8845,0.3039,1.6000,-2.1856,44.5266,126.8443,347.3593,
172137945800,159.8981,0.3051,1.5996,-2.1851,44.6908,127.1067,347.6706,
172152536100,159.9126,0.3064,1.5991,-2.1846,44.8255,127.3812,348.0043,
172166120200,159.9265,0.3077,1.5987,-2.1842,44.9465,127.6665,348.3505,
172179978500,159.9402,0.3090,1.5985,-2.1837,45.0332,127.9395,348.6703,
172193637600,159.9537,0.3103,1.5983,-2.1833,45.0879,128.2141,348.9677,
172208151300,159.9681,0.3116,1.5980,-2.1829,45.1391,128.4645,349.2732,
172221763300,159.9821,0.3129,1.5976,-2.1824,45.1820,128.7220,349.5709,
172235417000,159.9955,0.3141,1.5972,-2.1821,45.2585,128.9219,349.9002,
172249701800,160.0098,0.3152,1.5967,-2.1817,45.3390,129.1098,350.2064,
172263708200,160.0239,0.3164,1.5965,-2.1812,45.4537,129.2998,350.4928,
172277400100,160.0376,0.3177,1.5961,-2.1809,45.5572,129.4756,350.7093,
172291436800,160.0516,0.3189,1.5958,-2.1805,45.6079,129.6642,350.9202,
172305276300,160.0656,0.3201,1.5956,-2.1802,45.6258,129.8369,351.1448,
172319234300,160.0793,0.3212,1.5952,-2.1800,45.6530,129.9898,351.4109,
172333050300,160.0932,0.3223,1.5950,-2.1796,45.6976,130.1304,351.7003,
172347368400,160.1075,0.3232,1.5945,-2.1791,45.7562,130.2868,351.9413,
172361320800,160.1217,0.3241,1.5941,-2.1787,45.8731,130.4188,352.1608,
172375380200,160.1355,0.3249,1.5938,-2.1784,46.0147,130.4916,352.3605,
172389355600,160.1495,0.3258,1.5935,-2.1781,46.1600,130.5741,352.5288,
172402990000,160.1633,0.3267,1.5932,-2.1778,46.2343,130.6674,352.7079,
172416598700,160.1767,0.3273,1.5930,-2.1775,46.2799,130.7219,352.8263,
172430985200,160.1911,0.3281,1.5927,-2.1772,46.3371,130.7774,352.9753,
172444671000,160.2050,0.3286,1.5925,-2.1769,46.4084,130.8074,353.1217,
172459200500,160.2192,0.3291,1.5924,-2.1766,46.5382,130.8140,353.2660,
172472277400,160.2324,0.3295,1.5923,-2.1764,46.6321,130.8080,353.4155,
172486402400,160.2467,0.3301,1.5923,-2.1763,46.6877,130.7960,353.5403,
172500403600,160.2605,0.3307,1.5923,-2.1762,46.6490,130.7731,353.5921,
172514038400,160.2742,0.3312,1.5924,-2.1761,46.6011,130.7547,353.6472,
172528107800,160.2883,0.3315,1.5925,-2.1759,46.5445,130.7249,353.6940,
172541970200,160.3023,0.3317,1.5926,-2.1758,46.4745,130.6857,353.6956,
172555885700,160.3161,0.3320,1.5927,-2.1757,46.4245,130.6905,353.6736,
172570162600,160.3303,0.3322,1.5928,-2.1756,46.3558,130.7324,353.6744,
172583567500,160.3439,0.3324,1.5929,-2.1755,46.3001,130.7406,353.6965,
172597665600,160.3578,0.3325,1.5929,-2.1753,46.2582,130.7618,353.7437,
172611640300,160.3718,0.3326,1.5930,-2.1750,46.2345,130.7461,353.7728,
172625311200,160.3857,0.3327,1.5931,-2.1748,46.2447,130.7125,353.7639,
172639916100,160.4001,0.3329,1.5933,-2.1745,46.2250,130.6415,353.7326,
172653673400,160.4137,0.3331,1.5936,-2.1744,46.1977,130.5506,353.7302,
172667242800,160.4274,0.3334,1.5938,-2.1741,46.0960,130.4422,353.7119,
172681172500,160.4415,0.3336,1.5940,-2.1739,45.9992,130.3419,353.7122,
172695405100,160.4556,0.3337,1.5943,-2.1737,45.9084,130.2073,353.6742,
172709375900,160.4695,0.3338,1.5944,-2.1733,45.8237,130.0884,353.6783,
172722943200,160.4833,0.3338,1.5946,-2.1730,45.7787,129.9242,353.6605,
172737578600,160.4977,0.3339,1.5948,-2.1727,45.7502,129.7655,353.7211,
172751496900,160.5117,0.3340,1.5950,-2.1725,45.6886,129.6052,353.7163,
172765323600,160.5256,0.3343,1.5952,-2.1723,45.5975,129.4664,353.6903,
172779460100,160.5396,0.3344,1.5954,-2.1721,45.5000,129.3412,353.5945,
172792787300,160.5530,0.3345,1.5957,-2.1719,45.4122,129.2254,353.5106,
172806843000,160.5672,0.3345,1.5958,-2.1716,45.3274,129.1657,353.4395,
172821055800,160.5811,0.3345,1.5959,-2.1714,45.2963,129.1248,353.4511,
172834606000,160.5948,0.3344,1.5960,-2.1712,45.2704,129.0767,353.5002,
172848601900,160.6088,0.3344,1.5961,-2.1710,45.2725,129.0841,353.5891,
172862238300,160.6225,0.3345,1.5963,-2.1707,45.2667,129.1272,353.6602,
172877090100,160.6372,0.3346,1.5964,-2.1704,45.2101,129.1907,353.7023,
172890516300,160.6507,0.3347,1.5964,-2.1700,45.1368,129.3048,353.7404,
172904006000,160.6644,0.3346,1.5965,-2.1696,45.0832,129.3877,353.7976,
172918429100,160.6786,0.3344,1.5965,-2.1690,45.0778,129.5570,353.8900,
172932159800,160.6923,0.3342,1.5967,-2.1681,45.1424,129.8524,353.9986,
172945718000,160.7061,0.3340,1.5970,-2.1675,45.1580,130.1344,354.1192,
172960169000,160.7204,0.3337,1.5974,-2.1666,45.1319,130.4923,354.2422,
172974369600,160.7345,0.3336,1.5979,-2.1656,45.0681,130.9655,354.4531,
172988271700,160.7484,0.3335,1.5986,-2.1649,44.9051,131.3668,354.8195,
173002039800,160.7624,0.3336,1.5994,-2.1640,44.6514,131.6639,355.3047,
173016122400,160.7763,0.3339,1.6003,-2.1632,44.2440,131.8809,355.8446,
173030140000,160.7903,0.3344,1.6011,-2.1621,43.7585,132.0642,356.2229,
173044047300,160.8043,0.3349,1.6018,-2.1606,43.3309,132.1992,356.4249,
173057568200,160.8178,0.3353,1.6023,-2.1592,42.9448,132.2394,356.6119,
173071816400,160.8320,0.3358,1.6027,-2.1580,42.6261,132.2465,356.7979,
173087349400,160.8476,0.3363,1.6028,-2.1568,42.3086,132.1530,357.1042,
173103290700,160.8636,0.3372,1.6031,-2.1545,41.7847,132.1860,357.6685,
173119247100,160.8795,0.3376,1.6028,-2.1531,41.6914,132.1110,358.0241,
173134518300,160.8947,0.3379,1.6025,-2.1519,41.6753,132.0356,358.3144,
173149356300,160.9096,0.3385,1.6022,-2.1507,41.8043,131.9721,358.5356,
173164390500,160.9247,0.3390,1.6018,-2.1497,41.8991,131.9489,358.6832,
173179785800,160.9399,0.3394,1.6015,-2.1487,41.9278,131.9427,358.8629,
173193942400,160.9542,0.3398,1.6012,-2.1478,42.0150,131.9543,359.0585,
173208473200,160.9687,0.3401,1.6010,-2.1469,42.0410,131.9636,359.2672,
173222708100,160.9830,0.3404,1.6007,-2.1459,42.1255,132.0065,359.5150,
173237472300,160.9977,0.3407,1.6005,-2.1450,42.2051,132.0526,359.7602,
173251160400,161.0114,0.3411,1.6006,-2.1442,42.2682,132.1131,359.9566,
173265552300,161.0258,0.3416,1.6006,-2.1434,42.2834,132.1844,0.1253,
173279375700,161.0395,0.3421,1.6006,-2.1428,42.2409,132.2417,0.2807,
173293258900,161.0535,0.3425,1.6006,-2.1422,42.1551,132.3220,0.4518,
173307316800,161.0675,0.3430,1.6007,-2.1416,42.0175,132.4030,0.6484,
173321019700,161.0814,0.3434,1.6006,-2.1410,41.9153,132.4055,0.9068,
173335360300,161.0955,0.3438,1.6006,-2.1403,41.8466,132.3796,1.1628,
173349518500,161.1096,0.3443,1.6006,-2.1395,41.8122,132.3064,1.3194,
173362747100,161.1231,0.3447,1.6006,-2.1388,41.7706,132.2267,1.4419,
173377314300,161.1375,0.3453,1.6007,-2.1381,41.7303,132.1168,1.5611,
173390834200,161.1510,0.3458,1.6006,-2.1375,41.6791,131.9071,1.6140,
173404888100,161.1653,0.3463,1.6006,-2.1369,41.6543,131.7642,1.7106,
173418648300,161.1789,0.3465,1.6003,-2.1364,41.6787,131.5262,1.7792,
173432880200,161.1931,0.3468,1.6002,-2.1358,41.7248,131.3541,1.8411,
173446392300,161.2067,0.3472,1.6001,-2.1353,41.7754,131.2407,1.8913,
173461055900,161.2213,0.3475,1.6001,-2.1350,41.8207,131.1071,1.9127,
173474498500,161.2347,0.3479,1.6000,-2.1347,41.8311,131.0378,1.9487,
173488211000,161.2484,0.3481,1.5999,-2.1345,41.8240,130.9794,1.9385,
