timeStampNs,gameTime,objectName,posX,posY,posZ,
121106203100,110.2784,TableAndSeats_4,-2.7465,0.8550,-2.4211,
121120284600,110.2925,ReservedSign_4,-2.7493,0.8554,-2.4179,
121133931200,110.3061,ReservedSign_4,-2.7503,0.8569,-2.4150,
121147599300,110.3200,ReservedSign_4,-2.7508,0.8584,-2.4136,
121162199100,110.3344,ReservedSign_4,-2.7509,0.8587,-2.4133,
121175556500,110.3478,ReservedSign_4,-2.7504,0.8585,-2.4147,
121189397300,110.3616,ReservedSign_4,-2.7492,0.8581,-2.4182,
121203402700,110.3756,TableAndSeats_4,-2.7500,0.8550,-2.4272,
121217432100,110.3896,TableAndSeats_4,-2.7380,0.8550,-2.4389,
121231161000,110.4035,SaltShaker_4,-2.5727,0.8945,-2.4319,
121245321500,110.4175,SaltShaker_4,-2.5727,0.8908,-2.4593,
121259788700,110.4320,PepperShaker_4,-2.5552,0.8913,-2.4882,
121273066400,110.4453,PepperShaker_4,-2.5528,0.8854,-2.5310,
121287022000,110.4594,TableAndSeats_4,-2.6334,0.8550,-2.6001,
121301294000,110.4735,TableAndSeats_4,-2.5743,0.8550,-2.6566,
121315271300,110.4875,TableAndSeats_4,-2.5074,0.8550,-2.7150,
121329077300,110.5014,TableAndSeats_4,-2.4117,0.8550,-2.7835,
121342991700,110.5152,TableAndSeats_4,-2.3127,0.8550,-2.8491,
121356826000,110.5290,TableAndSeats_4,-2.2133,0.8524,-2.9150,
121370677400,110.5431,Vase_1,-0.7642,1.2918,-2.3898,
121384659900,110.5569,Vase_1,-0.7220,1.2879,-2.4228,
121398459500,110.5707,PlantPot,-2.3567,0.6785,-3.3617,
121412482200,110.5848,PlantPot,-2.2577,0.6769,-3.4390,
121426771500,110.5990,PlantPot,-2.1574,0.6809,-3.5173,
121440372400,110.6126,PlantPot,-2.0577,0.6875,-3.5951,
121454252500,110.6265,PlantPot,-1.9824,0.6871,-3.6898,
121468467600,110.6408,PlantPot,-1.8759,0.6984,-3.7541,
121483544800,110.6556,PlantPot,-1.7349,0.7248,-3.7827,
121496014400,110.6683,PlantPot,-1.7594,0.6714,-3.9635,
121509611100,110.6820,PlantPot,-1.8030,0.6038,-4.1787,
121523821100,110.6959,PlantPot,-1.8514,0.5275,-4.4175,
121537682700,110.7098,PlantPot,-1.9077,0.4362,-4.6953,
121551847600,110.7242,PlantPot,-1.9741,0.3293,-5.0230,
121565447600,110.7377,Wall,-1.9507,0.2670,-5.2565,
121579641300,110.7517,TableAndSeats_5,-0.9699,0.8163,-3.9779,
121593921300,110.7662,TableAndSeats_5,-0.8687,0.8362,-3.9779,
121607365400,110.7797,TableAndSeats_5,-0.7782,0.8527,-3.9779,
121621197300,110.7934,TableAndSeats_5,-0.7115,0.8542,-4.0094,
121635308500,110.8075,TableAndSeats_5,-0.6490,0.8542,-4.0403,
121648942100,110.8213,TableAndSeats_5,-0.5893,0.8542,-4.0642,
121663235800,110.8355,TableAndSeats_5,-0.5330,0.8542,-4.0862,
121677143000,110.8494,TableAndSeats_5,-0.4811,0.8542,-4.1102,
121690943100,110.8633,TableAndSeats_5,-0.4344,0.8542,-4.1307,
121705223900,110.8774,TableAndSeats_5,-0.3915,0.8542,-4.1483,
121718794800,110.8910,TableAndSeats_5,-0.3424,0.8542,-4.1615,
121733173700,110.9053,TableAndSeats_5,-0.3089,0.8542,-4.1616,
121746794900,110.9191,TableAndSeats_5,-0.2658,0.8542,-4.1680,
121760476000,110.9327,TableAndSeats_5,-0.2483,0.8542,-4.1710,
121774902600,110.9471,TableAndSeats_5,-0.2272,0.8542,-4.1819,
121788255600,110.9606,TableAndSeats_5,-0.2122,0.8542,-4.1977,
121802679200,110.9748,TableAndSeats_5,-0.1997,0.8542,-4.2183,
121816835200,110.9890,ReservedSign_5,-0.1891,0.8586,-4.2374,
121830076400,111.0024,ReservedSign_5,-0.1770,0.8575,-4.2713,
121844179900,111.0164,ReservedSign_5,-0.1792,0.8776,-4.2651,
121857967000,111.0301,ReservedSign_5,-0.1768,0.8845,-4.2718,
121871647800,111.0440,ReservedSign_5,-0.1741,0.8881,-4.2794,
121886310300,111.0585,ReservedSign_5,-0.1715,0.8896,-4.2868,
121899942100,111.0721,ReservedSign_5,-0.1709,0.8882,-4.2885,
121913749000,111.0859,ReservedSign_5,-0.1687,0.8857,-4.2946,
121927634400,111.1000,ReservedSign_5,-0.1677,0.8816,-4.2975,
121941212700,111.1134,ReservedSign_5,-0.1676,0.8751,-4.2978,
121955228200,111.1274,ReservedSign_5,-0.1668,0.8699,-4.3000,
121969113700,111.1414,ReservedSign_5,-0.1659,0.8653,-4.3024,
121983054700,111.1553,ReservedSign_5,-0.1643,0.8622,-4.3070,
121996946700,111.1691,ReservedSign_5,-0.1632,0.8593,-4.3102,
122010896600,111.1833,ReservedSign_5,-0.1622,0.8562,-4.3128,
122024944200,111.1971,TableAndSeats_5,-0.1613,0.8542,-4.3118,
122038814300,111.2110,TableAndSeats_5,-0.1598,0.8542,-4.3075,
122052644300,111.2250,TableAndSeats_5,-0.1594,0.8542,-4.3092,
122066855200,111.2391,TableAndSeats_5,-0.1584,0.8542,-4.3136,
122081053400,111.2532,TableAndSeats_5,-0.1565,0.8542,-4.3190,
122094793600,111.2670,TableAndSeats_5,-0.1555,0.8542,-4.3202,
122108528900,111.2809,TableAndSeats_5,-0.1555,0.8542,-4.3226,
122122769900,111.2949,ReservedSign_5,-0.1568,0.8555,-4.3281,
122136484900,111.3086,ReservedSign_5,-0.1569,0.8625,-4.3277,
122150162400,111.3225,ReservedSign_5,-0.1567,0.8684,-4.3284,
122164099500,111.3363,ReservedSign_5,-0.1568,0.8727,-4.3279,
122177979200,111.3501,ReservedSign_5,-0.1577,0.8748,-4.3255,
122191568100,111.3639,ReservedSign_5,-0.1583,0.8745,-4.3238,
122206151800,111.3783,ReservedSign_5,-0.1587,0.8738,-4.3228,
122219998700,111.3922,ReservedSign_5,-0.1589,0.8736,-4.3221,
122233916300,111.4061,ReservedSign_5,-0.1594,0.8728,-4.3207,
122247853100,111.4202,ReservedSign_5,-0.1594,0.8724,-4.3207,
122261997500,111.4342,ReservedSign_5,-0.1602,0.8693,-4.3185,
122275747500,111.4479,ReservedSign_5,-0.1614,0.8652,-4.3152,
122289852100,111.4622,ReservedSign_5,-0.1627,0.8600,-4.3114,
122303455100,111.4755,ReservedSign_5,-0.1642,0.8576,-4.3073,
122317319700,111.4895,ReservedSign_5,-0.1651,0.8563,-4.3048,
122330865400,111.5032,ReservedSign_5,-0.1654,0.8557,-4.3038,
122344994600,111.5171,ReservedSign_5,-0.1656,0.8542,-4.3032,
122359117400,111.5313,TableAndSeats_5,-0.1659,0.8542,-4.2998,
122372554500,111.5449,TableAndSeats_5,-0.1666,0.8542,-4.2954,
122386882000,111.5590,TableAndSeats_5,-0.1671,0.8542,-4.2924,
122400646000,111.5729,TableAndSeats_5,-0.1668,0.8542,-4.2909,
122414938000,111.5871,TableAndSeats_5,-0.1663,0.8542,-4.2885,
122428462100,111.6008,TableAndSeats_5,-0.1675,0.8542,-4.2880,
122442585100,111.6148,TableAndSeats_5,-0.1682,0.8542,-4.2887,
122456662900,111.6289,TableAndSeats_5,-0.1693,0.8542,-4.2905,
122470056500,111.6423,ReservedSign_5,-0.1707,0.8561,-4.2889,
122484402900,111.6566,ReservedSign_5,-0.1714,0.8585,-4.2871,
122498751000,111.6709,ReservedSign_5,-0.1723,0.8609,-4.2846,
122511867800,111.6842,ReservedSign_5,-0.1731,0.8629,-4.2822,
122526487300,111.6986,ReservedSign_5,-0.1742,0.8638,-4.2792,
122539956700,111.7122,ReservedSign_5,-0.1753,0.8645,-4.2760,
122553668500,111.7258,ReservedSign_5,-0.1764,0.8647,-4.2729,
122567759800,111.7401,ReservedSign_5,-0.1774,0.8651,-4.2702,
122582050500,111.7542,ReservedSign_5,-0.1781,0.8650,-4.2681,
122595582500,111.7678,ReservedSign_5,-0.1796,0.8653,-4.2641,
122609510800,111.7819,ReservedSign_5,-0.1803,0.8643,-4.2619,
122623412100,111.7956,ReservedSign_5,-0.1810,0.8642,-4.2602,
122637454100,111.8096,ReservedSign_5,-0.1810,0.8643,-4.2601,
122651296500,111.8237,ReservedSign_5,-0.1810,0.8645,-4.2599,
122665413500,111.8376,ReservedSign_5,-0.1815,0.8643,-4.2586,
122679096600,111.8513,ReservedSign_5,-0.1822,0.8636,-4.2568,
122693709900,111.8659,ReservedSign_5,-0.1831,0.8630,-4.2542,
122707084900,111.8795,ReservedSign_5,-0.1836,0.8623,-4.2529,
122721098900,111.8933,ReservedSign_5,-0.1843,0.8625,-4.2509,
122734812200,111.9070,ReservedSign_5,-0.1852,0.8634,-4.2484,
122748937500,111.9212,ReservedSign_5,-0.1864,0.8643,-4.2449,
122763208300,111.9354,ReservedSign_5,-0.1870,0.8652,-4.2431,
122777316000,111.9495,ReservedSign_5,-0.1875,0.8647,-4.2419,
122790413100,111.9628,ReservedSign_5,-0.1886,0.8649,-4.2387,
122804748000,111.9768,ReservedSign_5,-0.1894,0.8650,-4.2366,
122818583800,111.9908,ReservedSign_5,-0.1903,0.8655,-4.2339,
122832327600,112.0047,ReservedSign_5,-0.1912,0.8670,-4.2313,
122846493400,112.0186,ReservedSign_5,-0.1922,0.8694,-4.2287,
122860011500,112.0322,ReservedSign_5,-0.1928,0.8704,-4.2286,
122874102700,112.0463,ReservedSign_5,-0.1936,0.8704,-4.2289,
122888028900,112.0604,ReservedSign_5,-0.1941,0.8696,-4.2291,
122901901600,112.0741,ReservedSign_5,-0.1948,0.8685,-4.2294,
122915843200,112.0880,ReservedSign_5,-0.1962,0.8669,-4.2298,
122929564400,112.1019,ReservedSign_5,-0.1965,0.8651,-4.2300,
122943410900,112.1156,ReservedSign_5,-0.1969,0.8639,-4.2301,
122957620000,112.1298,ReservedSign_5,-0.1970,0.8633,-4.2301,
122971424700,112.1437,ReservedSign_5,-0.1975,0.8632,-4.2303,
122986104100,112.1582,ReservedSign_5,-0.1972,0.8633,-4.2302,
122999495100,112.1717,ReservedSign_5,-0.1971,0.8632,-4.2302,
123013249700,112.1854,ReservedSign_5,-0.1974,0.8630,-4.2303,
123028149200,112.2004,ReservedSign_5,-0.1983,0.8623,-4.2306,
123041322400,112.2135,ReservedSign_5,-0.1994,0.8620,-4.2310,
123055070100,112.2273,ReservedSign_5,-0.1995,0.8622,-4.2310,
123069160800,112.2415,ReservedSign_5,-0.2000,0.8624,-4.2312,
123083078900,112.2552,ReservedSign_5,-0.2004,0.8624,-4.2313,
123096805900,112.2690,ReservedSign_5,-0.2011,0.8617,-4.2316,
123110997400,112.2834,ReservedSign_5,-0.2022,0.8604,-4.2320,
123124792600,112.2970,ReservedSign_5,-0.2022,0.8604,-4.2320,
123138794600,112.3109,ReservedSign_5,-0.2030,0.8604,-4.2323,
123152314000,112.3247,ReservedSign_5,-0.2029,0.8609,-4.2322,
123166476300,112.3386,ReservedSign_5,-0.2026,0.8614,-4.2321,
123180415200,112.3526,ReservedSign_5,-0.2021,0.8614,-4.2320,
123194317900,112.3665,ReservedSign_5,-0.2022,0.8597,-4.2320,
123208099300,112.3804,ReservedSign_5,-0.2027,0.8578,-4.2322,
123222009000,112.3942,ReservedSign_5,-0.2006,0.8567,-4.2314,
123236099300,112.4083,ReservedSign_5,-0.1971,0.8566,-4.2302,
123250347000,112.4226,ReservedSign_5,-0.1925,0.8582,-4.2285,
123264080600,112.4363,ReservedSign_5,-0.1900,0.8577,-4.2348,
123277902100,112.4500,ReservedSign_5,-0.1872,0.8575,-4.2427,
123291562600,112.4639,ReservedSign_5,-0.1831,0.8555,-4.2543,
123305826100,112.4778,TableAndSeats_5,-0.1768,0.8542,-4.2574,
123320086700,112.4923,TableAndSeats_5,-0.1677,0.8542,-4.2536,
123334124400,112.5063,TableAndSeats_5,-0.1572,0.8542,-4.2510,
123347952800,112.5203,TableAndSeats_5,-0.1466,0.8542,-4.2498,
123362135300,112.5342,TableAndSeats_5,-0.1355,0.8542,-4.2507,
123376072800,112.5482,TableAndSeats_5,-0.1220,0.8542,-4.2509,
123389585900,112.5619,TableAndSeats_5,-0.1077,0.8542,-4.2516,
123403795700,112.5760,TableAndSeats_5,-0.0923,0.8542,-4.2523,
123417776400,112.5899,TableAndSeats_5,-0.0779,0.8542,-4.2504,
123431304300,112.6036,TableAndSeats_5,-0.0559,0.8542,-4.2449,
123445462700,112.6177,TableAndSeats_5,-0.0363,0.8542,-4.2372,
123459590800,112.6318,TableAndSeats_5,-0.0153,0.8542,-4.2265,
123473109600,112.6452,TableAndSeats_5,0.0068,0.8542,-4.2174,
123486953800,112.6593,TableAndSeats_5,0.0299,0.8542,-4.2099,
123501007900,112.6732,TableAndSeats_5,0.0566,0.8542,-4.2051,
123514829800,112.6870,TableAndSeats_5,0.0811,0.8542,-4.1976,
123528801700,112.7011,TableAndSeats_5,0.1131,0.8542,-4.1965,
123542917100,112.7150,TableAndSeats_5,0.1444,0.8542,-4.1970,
123556915600,112.7291,TableAndSeats_5,0.1832,0.8542,-4.2041,
123570393100,112.7427,TableAndSeats_5,0.2210,0.8542,-4.2109,
123584607500,112.7567,Wall,0.2318,0.4976,-5.2565,
123598529200,112.7707,Wall,0.2957,0.5039,-5.2565,
123612223800,112.7846,Wall,0.3642,0.5101,-5.2565,
123626821900,112.7990,Chair,0.4116,0.7649,-4.5254,
123640488200,112.8125,Chair,0.4553,0.8652,-4.2470,
123654271100,112.8264,Wall,0.5922,0.5374,-5.2565,
123668096800,112.8404,Wall,0.6736,0.5441,-5.2565,
123682089200,112.8542,Wall,0.7585,0.5503,-5.2565,
123696214100,112.8682,Wall,0.8476,0.5492,-5.2565,
123709733700,112.8821,Wall,0.9420,0.5418,-5.2565,
123723721600,112.8959,Wall,1.0388,0.5280,-5.2565,
123737825000,112.9100,Wall,1.1456,0.5063,-5.2565,
123751374600,112.9236,Wall,1.2553,0.4777,-5.2565,
123765224800,112.9374,Chair,1.1224,0.7297,-4.4512,
123779386800,112.9516,Chair,1.1361,0.7787,-4.2332,
123793323400,112.9655,Wall,1.6085,0.3518,-5.2565,
123807275000,112.9795,Wall,1.7286,0.3094,-5.2565,
123821373600,112.9935,Wall,1.8513,0.2701,-5.2565,
123835416800,113.0076,Chair,1.8178,0.3856,-4.9285,
123848936000,113.0213,Chair,1.7533,0.5199,-4.5840,
123863162300,113.0352,Chair,1.8417,0.5407,-4.5679,
123876926300,113.0491,Chair,1.9444,0.5478,-4.5792,
123891168800,113.0635,TableAndSeats_6,1.8867,0.6552,-4.3340,
123905057700,113.0772,TableAndSeats_6,1.7350,0.8054,-3.9729,
123919131700,113.0912,Chair,1.7133,0.8610,-3.8311,
123933095000,113.1052,Chair,1.7602,0.8711,-3.8059,
123946514400,113.1188,Chair,1.8105,0.8771,-3.7808,
123960565500,113.1327,Chair,1.8601,0.8823,-3.7581,
123974486000,113.1466,Chair,1.9262,0.8773,-3.7587,
123988130400,113.1604,Chair,2.0304,0.8563,-3.7998,
124002234300,113.1744,Chair,2.9736,0.4720,-4.7421,
124016109800,113.1883,Chair,3.0984,0.4656,-4.7421,
124029971400,113.2022,Wall,3.7428,0.2555,-5.2565,
124044201400,113.2163,Wall,3.8974,0.2532,-5.2565,
124058636800,113.2308,TableAndSeats_6,3.0637,0.6213,-4.3494,
124071961800,113.2443,Wall,4.2400,0.2465,-5.2565,
124085855100,113.2579,Wall,4.4220,0.2406,-5.2565,
124099573200,113.2718,Chair,2.7471,0.8403,-3.7781,
124113637000,113.2858,Chair,2.8172,0.8475,-3.7386,
124127367100,113.2997,Female40s,3.7941,0.5715,-4.3457,
124141344900,113.3135,Female40s,3.8411,0.5889,-4.2463,
124155380800,113.3275,Female40s,3.9643,0.5937,-4.1904,
124169116700,113.3414,Chair,4.1759,0.5622,-4.2086,
124183370900,113.3555,Floor_Hallway,6.1772,0.0574,-5.2552,
124197420900,113.3695,Floor_Hallway,6.3484,0.0574,-5.1851,
124210852000,113.3832,Floor_Hallway,6.5702,0.0574,-5.1280,
124225605600,113.3977,Floor_Hallway,6.7846,0.0574,-5.0673,
124239054600,113.4112,Floor_Hallway,7.0169,0.0574,-5.0149,
124252798000,113.4251,Floor_Hallway,7.1894,0.0574,-4.9381,
124266793300,113.4390,RopeStanchion,5.0604,0.5645,-3.8718,
124280705500,113.4529,Floor_Hallway,7.3802,0.0574,-4.7107,
124294968900,113.4671,Chair,6.4062,0.2591,-4.1877,
124308509800,113.4808,RopeStanchion,5.0630,0.5446,-3.5679,
124322334900,113.4945,Floor_Table_8,7.1091,0.0574,-4.1844,
124336139200,113.5083,Floor_Table_8,7.0407,0.0574,-4.0364,
124350098400,113.5224,RopeStanchion,5.0581,0.5167,-3.2993,
124364418400,113.5365,Chair,6.8582,0.1261,-3.7373,
124378342500,113.5505,Vase_3,2.3420,1.1633,-2.3709,
124391814200,113.5641,Vase_3,2.3420,1.1786,-2.3301,
124406001300,113.5782,Vase_3,2.3420,1.1968,-2.2932,
124419902400,113.5920,Vase_3,2.3902,1.2014,-2.2689,
124434277800,113.6064,Floor_Table_8,8.4338,0.0574,-3.5084,
124447712200,113.6200,Chair,6.6257,0.4401,-3.0158,
124461776400,113.6340,Chair,6.6126,0.4675,-2.8908,
124475856400,113.6480,Chair,6.5899,0.4835,-2.7633,
124489610600,113.6619,Chair,6.5569,0.4786,-2.6240,
124503747300,113.6759,Chair,6.1244,0.5361,-2.4369,
124517888400,113.6901,Chair,6.0777,0.5299,-2.3099,
124531749000,113.7040,Floor_Table_8,8.3657,0.0574,-2.3591,
124545639300,113.7178,Chair,6.5863,0.3813,-2.0852,
124559250500,113.7314,Floor_Table_8,8.0930,0.0574,-1.9894,
124573327600,113.7455,Chair,6.5902,0.3385,-1.7944,
124586884000,113.7591,Floor_Table_8,7.8713,0.0574,-1.6323,
124600831500,113.7730,Floor_Bar,7.7828,0.0574,-1.4547,
124614576700,113.7867,Floor_Bar,7.6900,0.0574,-1.2778,
124628835000,113.8011,Male30s,3.9312,0.8379,-1.4011,
124642557200,113.8146,Male30s,3.7974,0.8605,-1.3180,
124656234500,113.8284,Male30s,3.7585,0.8625,-1.2226,
124670363000,113.8427,Male30s,3.7621,0.8535,-1.1167,
124684278300,113.8564,Male30s,3.7654,0.8457,-1.0085,
124697951200,113.8701,Male30s,3.6478,0.8659,-0.9206,
124712176600,113.8845,Male30s,3.5705,0.8731,-0.8339,
124725762300,113.8979,Bar,3.4948,0.8776,-0.7481,
124739778400,113.9120,Bar,3.3977,0.8851,-0.6717,
124753897600,113.9260,Barstool_5,3.3300,0.8843,-0.5924,
124767499400,113.9398,Barstool_5,3.2709,0.8891,-0.5155,
124781586200,113.9537,Barstool_5,3.2530,0.8873,-0.4263,
124795242700,113.9674,Barstool_5,3.2859,0.8736,-0.3147,
124809396100,113.9816,Bar,3.3977,0.8374,-0.1663,
124823557800,113.9957,Bar,3.3977,0.8291,-0.0619,
124837435600,114.0096,Barstool_6,3.3256,0.8341,0.0066,
124851318900,114.0236,Barstool_6,3.2549,0.8350,0.0823,
124865212700,114.0372,Barstool_6,3.2210,0.8238,0.1841,
124878982500,114.0512,Barstool_6,3.2555,0.7925,0.3308,
124892795800,114.0651,Bar,3.3977,0.7298,0.5582,
124906745800,114.0789,Wall,4.3260,0.4452,1.3497,
124920792000,114.0928,Wall,4.0961,0.4838,1.3497,
124934455800,114.1066,Wall,3.8880,0.5213,1.3497,
124948409300,114.1207,Wall,3.7018,0.5530,1.3497,
124962506300,114.1347,FemaleMaitreD,1.1741,1.3014,-0.6720,
124976398800,114.1485,FemaleMaitreD,1.1177,1.3104,-0.6743,
124990091200,114.1624,FemaleMaitreD,1.0769,1.3139,-0.6652,
125004641400,114.1768,FemaleMaitreD,1.0437,1.3139,-0.6503,
125018275500,114.1904,FemaleMaitreD,1.0181,1.3115,-0.6328,
125032146100,114.2044,FemaleMaitreD,0.9945,1.3076,-0.6097,
125045890900,114.2181,FemaleMaitreD,0.9742,1.3004,-0.5814,
125059724100,114.2319,FemaleMaitreD,0.9585,1.2872,-0.5466,
125073600100,114.2458,FemaleMaitreD,0.9494,1.2702,-0.5031,
125087449000,114.2597,FemaleMaitreD,0.9536,1.2466,-0.4438,
125101513000,114.2737,PlantPot,1.8442,0.8301,0.7534,
125115404000,114.2875,PlantPot,1.7987,0.8075,0.7889,
125129631700,114.3020,PlantPot,1.5541,0.8861,0.5442,
125143610500,114.3157,PlantPot,1.4953,0.8857,0.5442,
125157273000,114.3294,PlantPot,1.4418,0.8897,0.5442,
125171016300,114.3433,PlantPot,1.3917,0.8971,0.5442,
125184949500,114.3571,PlantPot,1.3465,0.9102,0.5442,
125198833900,114.3709,PlantPot,1.3016,0.9280,0.5442,
125212779500,114.3851,PlantPot,1.2562,0.9477,0.5442,
125227156300,114.3993,PlantPot,1.2105,0.9652,0.5442,
125241058300,114.4132,PlantPot,1.1673,0.9819,0.5442,
125254915200,114.4270,PlantPot,1.1247,0.9951,0.5442,
125268498800,114.4408,PlantPot,1.0839,1.0087,0.5442,
125282381800,114.4546,PlantPot,1.0440,1.0202,0.5442,
125296527000,114.4687,PlantPot,1.0052,1.0316,0.5442,
125310419100,114.4827,PlantPot,0.9810,1.0340,0.5744,
125324394500,114.4966,PlantPot,0.9585,1.0340,0.6068,
125338468500,114.5106,PlantPot,0.9328,1.0340,0.6351,
125352161800,114.5245,PlantPot,0.9014,1.0340,0.6523,
125366487300,114.5386,PlantPot,0.8722,1.0340,0.6697,
125380164900,114.5523,MenuBoard,0.8079,1.0579,0.6026,
125393885100,114.5661,MenuBoard,0.7749,1.0579,0.6112,
125408072000,114.5804,MenuBoard,0.7364,1.0579,0.6128,
125422055800,114.5942,MenuBoard,0.6918,1.0579,0.6014,
125436162700,114.6082,MenuBoard,0.6398,1.0579,0.5730,
125449859800,114.6222,MenuBoard,0.5852,1.0579,0.5316,
125463576900,114.6357,MenuBoard,0.5223,1.0617,0.4627,
125477645000,114.6497,MenuBoard,0.4694,1.0579,0.4137,
125491068600,114.6634,MenuBoard,0.4146,1.0579,0.3473,
125505894600,114.6781,MenuBoard,0.3628,1.0579,0.2840,
125519515700,114.6917,MenuBoard,0.3153,1.0579,0.2352,
125533367800,114.7054,MenuBoard,0.2723,1.0579,0.2012,
125547416200,114.7197,MenuBoard,0.2312,1.0579,0.1781,
125561054500,114.7332,MenuBoard,0.2042,1.0369,0.2271,
125575435100,114.7476,MenuBoard,0.1778,1.0111,0.2866,
125588840500,114.7611,MenuBoard,0.1501,0.9890,0.3485,
125603359300,114.7755,MenuBoard,0.1216,0.9645,0.4126,
125617019500,114.7892,MenuBoard,0.0917,0.9335,0.4797,
125630584100,114.8029,PlantPot,0.1261,0.6354,1.3195,
125644913500,114.8169,TabletStand_TakeOut,0.0453,0.7856,0.8857,
125658682600,114.8308,TabletStand_TakeOut,0.0099,0.7778,0.8968,
125672128200,114.8445,Banquette,0.0053,0.5798,1.4520,
125686264700,114.8584,Banquette,-0.0218,0.5644,1.4884,
125700522500,114.8726,Banquette,-0.0481,0.5532,1.5163,
125714099700,114.8862,Banquette,-0.0743,0.5419,1.5441,
125728147800,114.9004,Banquette,-0.0924,0.5338,1.5633,
125742055600,114.9141,Banquette,-0.1151,0.5219,1.5873,
125755919400,114.9281,Banquette,-0.1329,0.5137,1.6062,
125769951000,114.9422,Banquette,-0.1539,0.5032,1.6285,
125784172400,114.9563,Banquette,-0.1710,0.5538,1.4759,
125797813400,114.9700,Banquette,-0.1896,0.5560,1.4577,
125811731200,114.9840,Banquette,-0.2090,0.5572,1.4249,
125825863700,114.9981,Banquette,-0.2273,0.5579,1.3872,
125840052200,115.0122,Banquette,-0.2446,0.5577,1.3382,
125853895400,115.0259,Banquette,-0.2634,0.5578,1.2912,
125867569600,115.0398,Banquette,-0.2832,0.5536,1.2536,
125881401800,115.0536,Banquette,-0.3067,0.5491,1.2211,
125895835300,115.0680,Banquette,-0.3291,0.5458,1.1920,
125909698500,115.0820,Banquette,-0.3533,0.5447,1.1713,
125923665400,115.0958,Banquette,-0.3767,0.5429,1.1637,
125937377800,115.1095,Banquette,-0.4027,0.5307,1.1842,
125951198600,115.1235,Banquette,-0.4273,0.5157,1.2092,
125965498700,115.1376,Banquette,-0.4519,0.5032,1.2345,
125979443400,115.1515,Banquette,-0.4775,0.4864,1.2669,
125993383900,115.1656,Banquette,-0.5048,0.4662,1.3101,
126006880200,115.1792,Banquette,-0.5274,0.4564,1.3306,
126021268400,115.1934,Banquette,-0.5450,0.4500,1.3492,
126035352300,115.2074,Banquette,-0.5622,0.4445,1.3675,
126048793100,115.2211,Banquette,-0.5748,0.4422,1.3809,
126062991500,115.2351,Banquette,-0.5852,0.4415,1.3918,
126076328100,115.2484,Banquette,-0.5964,0.4400,1.4038,
126090298600,115.2626,Banquette,-0.6060,0.4384,1.4140,
126104495700,115.2767,Banquette,-0.6143,0.4374,1.4228,
126118197700,115.2903,Banquette,-0.6231,0.4369,1.4320,
126132367600,115.3047,Banquette,-0.6269,0.4395,1.4361,
126145996400,115.3181,Banquette,-0.6295,0.4412,1.4389,
126160243500,115.3324,Banquette,-0.6316,0.4432,1.4411,
126174440800,115.3466,Banquette,-0.6316,0.4469,1.4411,
126187705200,115.3600,Banquette,-0.6325,0.4506,1.4420,
126202514800,115.3745,Banquette,-0.6343,0.4549,1.4439,
126215652800,115.3878,Banquette,-0.6370,0.4598,1.4468,
126229973900,115.4022,Banquette,-0.6417,0.4650,1.4535,
126243876900,115.4159,Banquette,-0.6450,0.4696,1.4606,
126257508300,115.4296,Banquette,-0.6394,0.4904,1.4327,
