timeStampNs,gameTime,objectName,posX,posY,posZ,
40379955100,32.9670,MenuTable1,-1.0160,1.0514,-2.3274,
40394003900,32.9813,MenuTable1,-1.0140,1.0513,-2.3271,
40407750800,32.9949,MenuTable1,-1.0100,1.0510,-2.3263,
40421638100,33.0088,MenuTable1,-1.0082,1.0508,-2.3258,
40435706900,33.0230,MenuTable1,-1.0069,1.0506,-2.3252,
40449551800,33.0367,MenuTable1,-1.0062,1.0496,-2.3223,
40463222600,33.0504,MenuTable1,-1.0056,1.0493,-2.3216,
40477086400,33.0643,MenuTable1,-1.0053,1.0487,-2.3200,
40491538000,33.0787,MenuTable1,-1.0050,1.0484,-2.3190,
40504749200,33.0919,MenuTable1,-1.0053,1.0478,-2.3174,
40518405300,33.1057,MenuTable1,-1.0159,1.0462,-2.3131,
40532882600,33.1200,MenuTable1,-1.0169,1.0453,-2.3107,
40546415500,33.1336,MenuTable1,-1.0281,1.0437,-2.3063,
40560380200,33.1476,MenuTable1,-1.0287,1.0426,-2.3032,
40574511600,33.1618,MenuTable1,-1.0610,1.0347,-2.2813,
40588342800,33.1755,MenuTable1,-1.0621,1.0343,-2.2803,
40602236000,33.1894,MenuTable1,-1.0641,1.0343,-2.2803,
40616515000,33.2038,MenuTable1,-1.0696,1.0346,-2.2812,
40630015700,33.2171,MenuTable1,-1.0723,1.0348,-2.2816,
40644249200,33.2313,MenuTable1,-1.0713,1.0353,-2.2831,
40657816300,33.2451,MenuTable1,-1.0730,1.0348,-2.2818,
40671896100,33.2591,MenuTable1,-1.0743,1.0343,-2.2804,
40686119700,33.2733,MenuTable1,-1.0757,1.0359,-2.2847,
40699894800,33.2870,MenuTable1,-1.0772,1.0360,-2.2850,
40713698300,33.3010,MenuTable1,-1.0777,1.0374,-2.2890,
40728248700,33.3154,MenuTable1,-1.0788,1.0378,-2.2900,
40741609800,33.3288,MenuTable1,-1.0760,1.0381,-2.2907,
40755523100,33.3428,MenuTable1,-1.0763,1.0378,-2.2899,
40769473400,33.3567,MenuTable1,-1.0766,1.0375,-2.2891,
40783753400,33.3709,MenuTable1,-1.0751,1.0377,-2.2896,
40797312900,33.3846,MenuTable1,-1.0757,1.0381,-2.2907,
40811603000,33.3987,MenuTable1,-1.0736,1.0389,-2.2929,
40825348400,33.4124,MenuTable1,-1.0743,1.0392,-2.2939,
40839195100,33.4264,MenuTable1,-1.0749,1.0392,-2.2939,
40853221600,33.4402,MenuTable1,-1.0701,1.0386,-2.2922,
40867412100,33.4543,MenuTable1,-1.0705,1.0383,-2.2914,
40882011700,33.4690,MenuTable1,-1.0708,1.0382,-2.2910,
40894681900,33.4819,MenuTable1,-1.0714,1.0382,-2.2910,
40909138200,33.4961,MenuTable1,-1.0705,1.0380,-2.2904,
40922564300,33.5095,MenuTable1,-1.0717,1.0374,-2.2888,
40936609400,33.5238,MenuTable1,-1.0727,1.0365,-2.2865,
40950746600,33.5378,MenuTable1,-1.0703,1.0359,-2.2847,
40964753200,33.5517,MenuTable1,-1.0705,1.0355,-2.2836,
40978343200,33.5655,MenuTable1,-1.0697,1.0360,-2.2850,
40992407300,33.5795,Collider,-1.0754,1.1450,-2.2175,
41006345900,33.5934,Collider,-1.0759,1.1443,-2.2183,
41020478000,33.6074,Collider,-1.0743,1.1428,-2.2227,
41034076500,33.6212,Collider,-1.0745,1.1426,-2.2216,
41048325800,33.6354,MenuTable1,-1.0678,1.0374,-2.2889,
41062647200,33.6496,MenuTable1,-1.0680,1.0370,-2.2876,
41075816300,33.6630,MenuTable1,-1.0668,1.0372,-2.2884,
41090014600,33.6770,MenuTable1,-1.0672,1.0372,-2.2883,
41104454700,33.6915,MenuTable1,-1.0676,1.0373,-2.2887,
41117359600,33.7045,MenuTable1,-1.0665,1.0376,-2.2895,
41131714800,33.7187,MenuTable1,-1.0668,1.0378,-2.2900,
41145654400,33.7327,MenuTable1,-1.0682,1.0390,-2.2933,
41159131000,33.7463,MenuTable1,-1.0687,1.0391,-2.2935,
41173396400,33.7604,MenuTable1,-1.0691,1.0392,-2.2937,
41187449300,33.7745,MenuTable1,-1.0681,1.0392,-2.2938,
41201665300,33.7886,MenuTable1,-1.0682,1.0392,-2.2937,
41215157600,33.8023,MenuTable1,-1.0664,1.0392,-2.2938,
41229276300,33.8163,MenuTable1,-1.0659,1.0390,-2.2933,
41243616000,33.8306,MenuTable1,-1.0646,1.0395,-2.2947,
41257179800,33.8443,MenuTable1,-1.0639,1.0397,-2.2951,
41271346500,33.8584,MenuTable1,-1.0636,1.0399,-2.2957,
41284934500,33.8720,MenuTable1,-1.0616,1.0401,-2.2962,
41298897300,33.8861,MenuTable1,-1.0617,1.0400,-2.2960,
41312935900,33.8999,MenuTable1,-1.0610,1.0408,-2.2983,
41326665600,33.9137,MenuTable1,-1.0607,1.0406,-2.2976,
41340946900,33.9280,MenuTable1,-1.0604,1.0404,-2.2972,
41354540400,33.9417,MenuTable1,-1.0598,1.0409,-2.2984,
41368420400,33.9554,MenuTable1,-1.0592,1.0410,-2.2988,
41382556100,33.9695,MenuTable1,-1.0610,1.0414,-2.2999,
41396215800,33.9834,MenuTable1,-1.0606,1.0417,-2.3006,
41410426400,33.9974,MenuTable1,-1.0604,1.0419,-2.3011,
41424307300,34.0112,MenuTable1,-1.0632,1.0408,-2.2982,
41438102500,34.0253,MenuTable1,-1.0632,1.0408,-2.2981,
41451914300,34.0390,MenuTable1,-1.0630,1.0408,-2.2981,
41465806100,34.0529,MenuTable1,-1.0625,1.0409,-2.2986,
41480033200,34.0669,MenuTable1,-1.0616,1.0413,-2.2994,
41493664600,34.0808,MenuTable1,-1.0613,1.0416,-2.3005,
41507633900,34.0947,MenuTable1,-1.0610,1.0419,-2.3014,
41521575100,34.1086,MenuTable1,-1.0609,1.0421,-2.3018,
41535717400,34.1228,MenuTable1,-1.0606,1.0423,-2.3022,
