timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
36196412000,20.6761,0.1206,1.7384,-0.3069,12.6628,93.4071,0.9170,
36210570300,20.6904,0.1211,1.7382,-0.3067,12.6519,93.6098,1.0741,
36223752900,20.7036,0.1219,1.7384,-0.3066,12.5811,93.7707,1.2526,
36237500900,20.7174,0.1227,1.7387,-0.3064,12.4841,93.9423,1.3688,
36251850300,20.7316,0.1235,1.7389,-0.3063,12.3826,94.0939,1.4623,
36265723100,20.7455,0.1242,1.7390,-0.3061,12.2765,94.3068,1.4509,
36279267100,20.7592,0.1246,1.7387,-0.3062,12.3034,94.5214,1.5199,
36293511900,20.7733,0.1246,1.7379,-0.3066,12.6197,94.8288,1.6609,
36307742300,20.7875,0.1248,1.7374,-0.3068,12.8219,95.0771,1.7772,
36321159900,20.8011,0.1250,1.7369,-0.3073,13.1959,95.3989,1.8229,
36335620200,20.8154,0.1254,1.7367,-0.3077,13.3756,95.7043,1.8526,
36349074000,20.8288,0.1261,1.7368,-0.3084,13.4344,96.0345,1.8660,
36362675900,20.8426,0.1268,1.7371,-0.3091,13.3874,96.3563,1.8864,
36376674800,20.8565,0.1275,1.7371,-0.3099,13.2995,96.6594,1.9044,
36390288700,20.8701,0.1283,1.7372,-0.3108,13.1992,96.9753,1.8604,
36404697300,20.8843,0.1292,1.7372,-0.3115,13.1223,97.2498,1.6281,
36418022300,20.8980,0.1302,1.7373,-0.3122,13.1274,97.5853,1.2815,
36432060300,20.9119,0.1313,1.7374,-0.3130,13.1213,98.0029,0.8156,
36445834200,20.9257,0.1324,1.7376,-0.3139,13.0787,98.5674,0.2752,
36459904700,20.9398,0.1334,1.7379,-0.3148,13.0477,99.1605,359.8807,
36473905300,20.9537,0.1344,1.7380,-0.3162,12.9666,100.1213,359.5221,
36487962300,20.9677,0.1352,1.7379,-0.3177,12.9115,100.9879,359.3743,
36501941100,20.9819,0.1360,1.7378,-0.3194,12.8689,101.9789,359.3759,
36516210800,20.9959,0.1367,1.7378,-0.3212,12.8156,103.0095,359.4665,
36530289300,21.0100,0.1374,1.7379,-0.3232,12.7380,104.0563,359.5765,
36542999400,21.0229,0.1379,1.7383,-0.3254,12.6325,105.2937,359.8318,
36557814700,21.0376,0.1382,1.7387,-0.3276,12.5325,106.6536,0.1179,
36571191600,21.0509,0.1385,1.7390,-0.3298,12.4095,108.0105,0.2979,
36585133200,21.0648,0.1387,1.7393,-0.3322,12.3052,109.3131,0.4417,
36598561300,21.0785,0.1387,1.7396,-0.3347,12.2057,110.7383,0.5927,
36612628600,21.0924,0.1381,1.7400,-0.3373,12.1636,112.3186,0.6930,
36626443700,21.1062,0.1378,1.7403,-0.3398,12.1203,113.7861,0.7417,
36641183400,21.1210,0.1376,1.7406,-0.3424,12.0377,115.1130,0.7966,
36653868300,21.1337,0.1365,1.7408,-0.3451,12.0853,116.8426,0.7331,
36668150900,21.1480,0.1357,1.7411,-0.3475,12.0636,118.4207,0.6767,
36681607200,21.1615,0.1350,1.7413,-0.3502,11.9995,119.9528,0.5910,
36695758800,21.1756,0.1341,1.7416,-0.3529,11.8956,121.6362,0.3867,
36709278400,21.1890,0.1333,1.7420,-0.3554,11.7924,123.3001,0.2722,
36723006100,21.2029,0.1323,1.7422,-0.3581,11.6523,124.9414,0.1511,
36737329400,21.2170,0.1314,1.7424,-0.3608,11.5374,126.6080,0.0429,
36751120500,21.2309,0.1303,1.7424,-0.3634,11.4372,128.2785,359.9134,
36765171700,21.2449,0.1293,1.7425,-0.3659,11.3642,129.9408,359.7747,
36779320100,21.2593,0.1284,1.7427,-0.3686,11.2876,131.5707,359.6705,
36793411600,21.2731,0.1276,1.7428,-0.3712,11.1512,133.2129,359.5089,
36807026200,21.2868,0.1268,1.7431,-0.3739,11.0344,134.8463,359.3163,
36820997500,21.3010,0.1261,1.7430,-0.3767,10.9109,136.6005,359.0542,
36834928400,21.3147,0.1253,1.7429,-0.3794,10.8135,138.3176,358.9090,
36850040900,21.3297,0.1245,1.7425,-0.3823,10.7003,140.0474,358.8661,
36862535900,21.3425,0.1236,1.7419,-0.3848,10.5699,141.6951,358.8973,
36876964600,21.3566,0.1227,1.7411,-0.3871,10.5108,143.2521,359.0330,
36890219800,21.3700,0.1217,1.7399,-0.3890,10.5532,144.5432,359.2610,
36904166600,21.3839,0.1208,1.7391,-0.3908,10.6891,145.6786,359.4726,
36918188300,21.3981,0.1200,1.7385,-0.3924,10.8748,146.5485,359.6124,
36932050700,21.4118,0.1196,1.7385,-0.3941,10.9970,147.3686,359.6046,
36946157300,21.4260,0.1194,1.7388,-0.3955,10.9653,147.8724,359.4101,
36959916400,21.4398,0.1190,1.7389,-0.3971,10.8971,148.4662,359.2378,
36974180300,21.4540,0.1184,1.7393,-0.3989,10.6158,148.2392,358.8819,
36988111300,21.4678,0.1177,1.7396,-0.4011,10.4025,148.4666,358.5786,
37002031700,21.4820,0.1167,1.7403,-0.4036,10.1058,148.7376,358.2108,
37016254200,21.4960,0.1153,1.7412,-0.4068,9.7284,149.2271,357.7917,
37030611100,21.5104,0.1140,1.7420,-0.4098,9.4563,149.8408,357.4931,
37044137900,21.5239,0.1114,1.7430,-0.4142,8.9452,150.8435,357.3081,
37057827000,21.5378,0.1089,1.7438,-0.4181,8.6047,151.9196,357.4240,
37072205700,21.5519,0.1059,1.7443,-0.4223,8.3512,153.0386,357.8045,
37085935900,21.5657,0.1032,1.7446,-0.4264,8.1638,154.0296,358.0251,
37099824100,21.5798,0.1009,1.7448,-0.4303,8.0719,155.0189,358.0853,
37113594800,21.5934,0.0987,1.7450,-0.4346,8.0568,155.8378,357.7710,
37127611500,21.6073,0.0966,1.7452,-0.4390,8.0139,156.4311,357.3256,
37141385100,21.6213,0.0944,1.7455,-0.4436,7.9599,156.9399,356.8610,
37155535100,21.6353,0.0922,1.7456,-0.4484,7.8581,157.3074,356.3611,
37169334900,21.6492,0.0901,1.7457,-0.4534,7.7439,157.6727,355.9476,
37183719600,21.6634,0.0876,1.7458,-0.4589,7.6674,157.7436,355.4834,
37197319300,21.6773,0.0852,1.7458,-0.4645,7.6345,157.9482,354.9879,
37210996500,21.6908,0.0828,1.7461,-0.4702,7.5885,158.1949,354.5135,
37225364000,21.7052,0.0801,1.7460,-0.4763,7.5452,158.4181,354.0694,
37238770300,21.7187,0.0774,1.7460,-0.4826,7.4683,158.6747,353.6616,
37253016800,21.7328,0.0746,1.7461,-0.4889,7.3990,158.9786,353.3189,
37267555500,21.7473,0.0718,1.7461,-0.4953,7.3156,159.2860,352.9534,
37280637900,21.7606,0.0686,1.7459,-0.5024,7.2167,159.5498,352.9777,
37295008500,21.7746,0.0656,1.7457,-0.5092,7.2574,159.8243,352.9048,
37308355800,21.7881,0.0628,1.7455,-0.5159,7.2934,160.1181,352.7579,
37322717900,21.8026,0.0600,1.7453,-0.5230,7.4079,160.4182,352.6662,
37336776000,21.8166,0.0572,1.7451,-0.5299,7.4264,160.6878,352.5045,
37350644200,21.8304,0.0548,1.7448,-0.5371,7.5892,160.9371,352.5444,
37364516400,21.8443,0.0522,1.7445,-0.5441,7.6807,161.1704,352.5713,
37378286100,21.8582,0.0495,1.7443,-0.5512,7.7082,161.4214,352.6091,
37392250000,21.8720,0.0469,1.7440,-0.5586,7.6631,161.6104,352.8829,
37406227900,21.8860,0.0445,1.7431,-0.5659,7.5760,161.7853,353.1800,
37419596500,21.8995,0.0424,1.7415,-0.5728,7.4675,161.9897,353.4101,
37434134900,21.9139,0.0402,1.7398,-0.5799,7.3814,162.1490,353.5753,
37448147700,21.9279,0.0383,1.7374,-0.5867,7.3317,162.2650,353.7838,
37461236900,21.9411,0.0365,1.7350,-0.5934,7.3120,162.3040,353.9835,
37475747100,21.9556,0.0349,1.7328,-0.6001,7.4084,162.3526,354.0689,
37489864400,21.9696,0.0340,1.7312,-0.6066,7.6820,162.3677,353.8127,
37504075800,21.9839,0.0329,1.7302,-0.6136,7.9724,162.4416,353.5797,
37517340200,21.9972,0.0321,1.7303,-0.6208,8.2417,162.5594,353.1608,
37530869200,22.0106,0.0314,1.7299,-0.6282,8.3599,162.7457,352.9813,
37545093600,22.0249,0.0306,1.7296,-0.6356,8.4330,162.8706,353.0481,
37559099400,22.0391,0.0304,1.7298,-0.6429,8.5958,163.0585,353.1503,
37573223000,22.0530,0.0305,1.7305,-0.6502,8.8421,163.2244,353.3073,
37587004500,22.0668,0.0307,1.7310,-0.6574,9.1657,163.3332,353.5094,
37600472300,22.0803,0.0307,1.7313,-0.6646,9.4623,163.4212,353.6852,
37614546000,22.0944,0.0316,1.7318,-0.6719,10.0025,163.4453,354.0562,
37629222000,22.1089,0.0323,1.7317,-0.6791,10.3741,163.5077,354.3850,
37642304400,22.1222,0.0336,1.7309,-0.6869,10.8056,163.4890,354.9139,
37656660000,22.1364,0.0348,1.7303,-0.6946,11.1333,163.5040,355.2857,
37670700600,22.1505,0.0364,1.7298,-0.7028,11.4055,163.5352,355.5767,
37684771400,22.1645,0.0382,1.7292,-0.7113,11.5172,163.5502,355.8159,
37698202900,22.1782,0.0401,1.7283,-0.7200,11.5977,163.5493,356.0824,
37712253300,22.1920,0.0424,1.7269,-0.7292,11.5972,163.5279,356.3351,
37726447900,22.2062,0.0448,1.7253,-0.7384,11.6771,163.4931,356.5805,
37740347900,22.2202,0.0474,1.7238,-0.7478,11.8463,163.4746,356.7802,
37753950300,22.2338,0.0502,1.7222,-0.7573,12.0803,163.4604,356.9666,
37767890200,22.2477,0.0535,1.7202,-0.7671,12.3955,163.3975,357.1684,
37781668900,22.2616,0.0566,1.7182,-0.7769,12.7636,163.3338,357.4060,
37795881900,22.2755,0.0601,1.7154,-0.7868,13.2718,163.2493,357.6247,
37809647800,22.2894,0.0636,1.7128,-0.7965,13.8200,163.1497,357.8271,
37824550200,22.3043,0.0676,1.7101,-0.8062,14.5292,163.0343,357.9643,
37837513700,22.3175,0.0713,1.7077,-0.8159,15.0380,162.9495,358.1985,
37851561500,22.3312,0.0754,1.7057,-0.8256,15.5823,162.8102,358.3614,
37865781800,22.3456,0.0798,1.7038,-0.8354,15.9585,162.7348,358.4372,
37879423800,22.3594,0.0842,1.7022,-0.8456,16.1421,162.6695,358.4677,
37893263000,22.3731,0.0886,1.7006,-0.8558,16.3477,162.6147,358.5609,
37907509700,22.3872,0.0939,1.6999,-0.8670,15.5924,162.6473,358.5684,
37920985100,22.4009,0.0990,1.6987,-0.8780,15.1887,162.6467,358.6667,
37935350600,22.4151,0.1040,1.6974,-0.8889,14.8417,162.6546,358.7820,
37949296300,22.4291,0.1094,1.6961,-0.8999,14.3263,162.6934,358.8944,
37962959900,22.4429,0.1154,1.6944,-0.9113,13.1809,162.8778,359.0917,
37977017700,22.4568,0.1210,1.6929,-0.9225,12.7573,162.9567,359.2365,
37990860100,22.4707,0.1271,1.6910,-0.9335,12.5482,163.1569,359.3193,
38004992900,22.4848,0.1331,1.6890,-0.9443,12.5718,163.3465,359.3900,
38018497900,22.4983,0.1390,1.6871,-0.9551,12.7091,163.5262,359.4241,
38032128600,22.5119,0.1451,1.6854,-0.9659,13.2240,163.8211,359.3106,
38046775700,22.5266,0.1512,1.6855,-0.9770,13.9575,164.1258,359.1580,
38060151900,22.5401,0.1576,1.6870,-0.9887,14.6734,164.4217,358.9574,
38074442100,22.5542,0.1639,1.6929,-1.0022,15.3058,164.8342,358.6042,
38088278200,22.5681,0.1693,1.6950,-1.0143,14.7857,165.3889,358.9115,
38101736200,22.5817,0.1742,1.6952,-1.0259,14.5410,165.7051,359.2857,
38116270400,22.5961,0.1788,1.6946,-1.0354,14.5845,166.1088,359.9126,
38130153200,22.6099,0.1829,1.6945,-1.0449,14.9434,166.3319,0.4872,
38143732300,22.6235,0.1863,1.6948,-1.0534,16.1248,166.5177,1.1690,
38157935100,22.6379,0.1897,1.6952,-1.0618,17.2544,166.6877,1.5112,
38171852800,22.6517,0.1936,1.6958,-1.0720,17.8837,166.9832,1.6093,
38185608200,22.6654,0.1971,1.6983,-1.0826,18.1456,167.2170,1.5577,
38199046100,22.6790,0.2006,1.7031,-1.0950,17.9122,167.5069,1.4440,
38214100900,22.6938,0.2034,1.7079,-1.1066,17.3979,167.7881,1.6739,
38227603600,22.7074,0.2054,1.7103,-1.1176,16.5954,167.9679,1.9812,
38241530800,22.7214,0.2072,1.7118,-1.1274,16.4429,168.2284,2.3304,
38255620500,22.7355,0.2089,1.7131,-1.1374,16.6179,168.4750,2.5057,
38269166000,22.7490,0.2111,1.7154,-1.1476,16.6868,168.7550,2.6897,
38283441400,22.7633,0.2120,1.7171,-1.1574,17.5785,169.0332,2.4503,
38297704000,22.7776,0.2138,1.7195,-1.1679,17.9351,169.3078,2.3005,
38310983700,22.7908,0.2152,1.7216,-1.1789,18.0727,169.5315,1.8975,
38324938800,22.8046,0.2164,1.7227,-1.1900,17.8540,169.7337,1.3331,
38338767300,22.8187,0.2178,1.7233,-1.2007,17.7410,169.9952,0.8072,
38352926900,22.8326,0.2191,1.7230,-1.2115,17.6208,170.2746,0.1820,
38366946100,22.8468,0.2203,1.7229,-1.2223,17.6168,170.4672,359.7613,
38380406700,22.8604,0.2216,1.7225,-1.2333,17.6221,170.6585,359.3463,
38394776100,22.8745,0.2230,1.7220,-1.2446,17.6452,170.8035,358.9502,
38408789000,22.8885,0.2245,1.7214,-1.2559,17.6343,170.9618,358.5428,
38422555600,22.9025,0.2259,1.7202,-1.2675,17.5837,171.0678,358.1422,
38436515100,22.9163,0.2273,1.7192,-1.2788,17.5727,171.2355,357.8091,
38450132200,22.9298,0.2286,1.7171,-1.2905,17.6229,171.2513,357.5421,
38464228600,22.9439,0.2300,1.7157,-1.3020,17.6949,171.3400,357.2971,
38478117100,22.9580,0.2314,1.7141,-1.3135,17.7183,171.4404,356.9971,
38491814200,22.9716,0.2326,1.7123,-1.3253,17.8012,171.4566,356.8628,
38506164800,22.9859,0.2338,1.7096,-1.3375,17.7895,171.4391,356.7644,
38519858500,22.9997,0.2349,1.7069,-1.3494,17.8151,171.3840,356.7467,
38533953700,23.0137,0.2359,1.7043,-1.3614,17.8811,171.3099,356.7689,
38547884300,23.0277,0.2368,1.7019,-1.3734,18.0405,171.1082,356.8954,
38561811900,23.0418,0.2379,1.6999,-1.3854,18.3312,170.8647,356.9703,
38575797600,23.0555,0.2391,1.6984,-1.3976,18.6461,170.6058,356.8840,
38589874800,23.0697,0.2402,1.6967,-1.4099,18.8843,170.4033,356.7229,
38603170500,23.0831,0.2411,1.6949,-1.4222,18.8996,170.0130,356.5149,
38617629600,23.0973,0.2421,1.6922,-1.4339,18.8716,169.6623,356.5050,
38631795700,23.1115,0.2432,1.6910,-1.4452,19.3089,169.1737,356.4725,
38645986000,23.1258,0.2449,1.6924,-1.4577,20.0521,168.8401,356.2178,
38659155300,23.1391,0.2465,1.6958,-1.4689,21.0042,168.3942,355.5926,
38673239200,23.1530,0.2474,1.6973,-1.4818,21.3945,167.7479,355.7092,
38687417200,23.1671,0.2492,1.6985,-1.4931,21.7294,167.4135,355.8279,
38700907400,23.1809,0.2510,1.6981,-1.5041,21.8095,166.9218,356.0263,
38714961300,23.1948,0.2529,1.6980,-1.5141,22.0012,166.5753,356.0184,
38729019100,23.2087,0.2552,1.6982,-1.5240,22.2806,166.3120,355.8537,
38742826500,23.2227,0.2584,1.6996,-1.5330,22.7003,166.3597,355.2177,
38756801700,23.2365,0.2605,1.7002,-1.5432,22.8845,166.1358,355.1671,
38770907900,23.2507,0.2628,1.7005,-1.5533,22.8146,165.9048,355.5077,
38784741300,23.2644,0.2654,1.7008,-1.5637,22.7102,165.7116,355.8532,
38798226500,23.2781,0.2682,1.7015,-1.5737,22.5608,165.5516,356.2059,
38812503800,23.2923,0.2714,1.7029,-1.5834,22.6261,165.4974,356.2437,
38826500000,23.3063,0.2749,1.7041,-1.5928,22.8671,165.4098,356.0580,
38840000300,23.3200,0.2782,1.7047,-1.6021,23.1877,165.2699,355.9588,
38854522000,23.3342,0.2816,1.7052,-1.6112,23.6497,165.0577,355.9653,
38868118800,23.3479,0.2851,1.7056,-1.6201,24.0310,164.9123,356.0143,
38882063600,23.3620,0.2885,1.7059,-1.6291,24.3629,164.7852,356.0353,
38896251600,23.3760,0.2921,1.7059,-1.6377,24.7298,164.7767,356.0685,
38910005000,23.3897,0.2954,1.7059,-1.6463,25.0973,164.7005,356.1786,
38923740000,23.4035,0.2988,1.7057,-1.6547,25.5238,164.6068,356.3964,
38937800700,23.4178,0.3024,1.7055,-1.6632,25.8713,164.5050,356.5851,
38951623500,23.4314,0.3062,1.7052,-1.6717,26.1617,164.4187,356.7253,
38965900500,23.4456,0.3101,1.7047,-1.6802,26.3448,164.3337,356.7681,
38979326700,23.4592,0.3141,1.7039,-1.6887,26.4223,164.2504,356.7541,
38993562600,23.4734,0.3181,1.7027,-1.6970,26.4732,164.1632,356.6758,
39007265300,23.4870,0.3220,1.7013,-1.7052,26.6519,164.1146,356.5967,
39021195300,23.5011,0.3259,1.6999,-1.7133,26.9328,164.0417,356.5744,
39035553500,23.5154,0.3299,1.6983,-1.7213,27.2855,163.9939,356.5699,
39049102100,23.5289,0.3340,1.6961,-1.7290,27.6090,163.9960,356.4957,
39063119900,23.5431,0.3382,1.6933,-1.7363,27.8806,164.0555,356.3957,
39077315400,23.5570,0.3422,1.6900,-1.7427,28.1743,164.0917,356.3435,
39091323300,23.5711,0.3462,1.6869,-1.7490,28.6115,164.1246,356.3110,
39104982200,23.5847,0.3502,1.6841,-1.7544,29.4594,164.2024,356.2636,
39118746400,23.5987,0.3544,1.6817,-1.7602,30.2231,164.3479,356.1744,
39132986700,23.6126,0.3585,1.6793,-1.7659,30.9179,164.5373,356.0805,
39147307100,23.6271,0.3625,1.6770,-1.7712,31.5528,164.7650,356.0631,
39160938800,23.6409,0.3661,1.6754,-1.7756,32.0586,165.0735,356.2101,
39174549600,23.6544,0.3701,1.6748,-1.7809,32.6731,165.3808,356.2815,
39188544700,23.6683,0.3741,1.6729,-1.7864,33.2313,165.5613,356.2961,
39202025700,23.6820,0.3798,1.6811,-1.7945,34.1279,166.1676,355.6628,
39216197200,23.6960,0.3831,1.6818,-1.8024,32.9494,166.4839,355.9100,
39230031200,23.7098,0.3869,1.6818,-1.8082,32.4267,166.8677,356.4039,
39243846200,23.7235,0.3901,1.6811,-1.8134,31.9887,167.0480,356.8349,
39257905800,23.7379,0.3932,1.6809,-1.8178,31.7178,167.2208,357.2127,
39271628100,23.7514,0.3963,1.6814,-1.8228,31.7886,167.2727,357.4427,
39285893600,23.7657,0.3998,1.6824,-1.8281,32.0142,167.2607,357.3321,
39299483400,23.7793,0.4031,1.6826,-1.8338,31.9829,167.2254,357.1671,
39313922800,23.7937,0.4060,1.6820,-1.8393,31.7129,167.0869,356.8003,
39327486000,23.8073,0.4088,1.6817,-1.8448,31.5222,167.0537,356.5536,
39340794900,23.8208,0.4120,1.6818,-1.8503,31.4409,167.1029,356.4917,
39355336400,23.8351,0.4138,1.6825,-1.8557,31.5551,167.0099,356.2239,
39369257400,23.8490,0.4156,1.6830,-1.8609,31.8563,166.9456,356.3071,
39382765100,23.8627,0.4170,1.6830,-1.8660,32.4111,166.8798,356.6020,
39397352300,23.8772,0.4185,1.6831,-1.8711,32.8686,166.8476,356.7437,
39410845300,23.8906,0.4201,1.6832,-1.8763,33.4938,166.8812,356.7277,
39424979800,23.9047,0.4217,1.6834,-1.8816,33.9144,166.9266,356.5887,
39438702900,23.9187,0.4229,1.6835,-1.8867,34.3664,167.0086,356.3174,
39453170200,23.9330,0.4239,1.6832,-1.8912,34.8205,167.0428,356.0213,
39466981000,23.9467,0.4248,1.6828,-1.8954,35.2805,167.0323,355.8272,
39480403800,23.9604,0.4260,1.6826,-1.8999,35.7136,167.0427,355.6789,
39494862600,23.9746,0.4270,1.6823,-1.9044,36.1029,166.8731,355.3461,
39508604500,23.9884,0.4284,1.6826,-1.9096,36.1831,166.7785,354.9678,
39522385700,24.0023,0.4294,1.6829,-1.9149,36.2044,166.6675,354.7156,
39536858000,24.0167,0.4305,1.6835,-1.9206,35.9299,166.4666,354.4687,
39550810100,24.0306,0.4316,1.6840,-1.9255,35.6104,166.2189,354.2665,
39564546500,24.0443,0.4326,1.6840,-1.9293,35.3637,165.9384,354.0504,
39578280800,24.0581,0.4336,1.6837,-1.9330,35.3701,165.6425,353.8833,
39592429600,24.0722,0.4342,1.6830,-1.9369,35.5319,165.3098,353.8705,
39606793900,24.0866,0.4347,1.6826,-1.9409,35.7378,165.0222,353.9065,
39619685300,24.0996,0.4352,1.6824,-1.9452,35.8963,164.7750,353.9881,
39633908700,24.1137,0.4357,1.6825,-1.9495,36.0240,164.5894,354.0711,
39647866500,24.1277,0.4353,1.6833,-1.9544,36.2279,164.5080,354.6732,
39661774500,24.1417,0.4352,1.6833,-1.9588,36.3293,164.3425,354.9455,
39675593400,24.1553,0.4348,1.6831,-1.9623,36.4434,164.0894,355.3151,
39689477200,24.1692,0.4349,1.6835,-1.9664,36.6961,163.9025,355.2735,
39703574300,24.1834,0.4347,1.6835,-1.9705,36.8047,163.6449,355.2407,
39717335200,24.1973,0.4337,1.6822,-1.9739,36.7543,163.2224,355.0724,
39731235100,24.2110,0.4330,1.6813,-1.9772,36.7870,162.8946,355.0152,
39745506500,24.2252,0.4318,1.6796,-1.9795,36.7968,162.6443,354.6238,
39759085500,24.2390,0.4311,1.6786,-1.9824,36.8936,162.4857,354.3800,
39773181400,24.2530,0.4295,1.6775,-1.9844,37.0997,162.4441,353.8970,
39787299200,24.2671,0.4283,1.6763,-1.9875,37.1806,162.3603,353.7384,
39801025600,24.2809,0.4272,1.6752,-1.9905,37.2286,162.2555,353.6412,
39814993400,24.2947,0.4259,1.6742,-1.9937,37.1666,162.2351,353.6270,
39828818000,24.3086,0.4248,1.6733,-1.9969,37.0016,162.4336,353.6658,
39842713300,24.3227,0.4237,1.6723,-2.0000,36.9956,162.4192,353.5880,
39856883200,24.3366,0.4224,1.6720,-2.0027,36.9677,162.8364,353.6190,
39870796500,24.3506,0.4209,1.6711,-2.0052,37.0386,163.0214,353.6799,
39884657000,24.3645,0.4195,1.6699,-2.0075,37.1947,163.2216,353.8906,
39898439700,24.3784,0.4181,1.6687,-2.0098,37.2879,163.3502,354.0708,
39912559500,24.3922,0.4172,1.6672,-2.0120,37.3625,163.4301,354.2660,
39926263300,24.4060,0.4162,1.6658,-2.0143,37.3520,163.4345,354.3094,
39939955700,24.4199,0.4154,1.6645,-2.0166,37.2726,163.3523,354.2368,
39954286700,24.4341,0.4146,1.6633,-2.0187,37.2478,163.2191,354.1304,
39968084500,24.4478,0.4138,1.6624,-2.0207,37.3874,162.9580,353.9274,
39982062400,24.4620,0.4131,1.6617,-2.0225,37.6483,162.7177,353.7025,
39996109600,24.4759,0.4124,1.6612,-2.0242,37.9766,162.4642,353.4818,
40010335600,24.4901,0.4117,1.6607,-2.0260,38.3501,162.2001,353.2423,
40024337800,24.5041,0.4109,1.6602,-2.0276,38.6726,161.9423,353.0841,
40037647500,24.5176,0.4104,1.6597,-2.0292,38.9622,161.7815,352.9815,
40051610800,24.5314,0.4096,1.6592,-2.0309,39.1274,161.5986,353.0177,
40065816000,24.5456,0.4088,1.6588,-2.0326,39.2222,161.3956,353.0752,
40079337000,24.5592,0.4084,1.6587,-2.0343,39.1507,161.2518,353.1710,
40093703200,24.5735,0.4078,1.6583,-2.0358,39.1761,161.1093,353.1466,
40107340800,24.5871,0.4074,1.6577,-2.0366,39.0529,160.9525,353.0747,
40120728600,24.6007,0.4070,1.6572,-2.0377,39.0588,160.8253,352.9265,
40135527000,24.6152,0.4066,1.6567,-2.0389,39.0905,160.6734,352.8009,
40149564200,24.6294,0.4060,1.6558,-2.0397,39.0272,160.4926,352.5778,
40162939800,24.6429,0.4053,1.6550,-2.0404,39.0796,160.2930,352.4854,
40177118100,24.6569,0.4045,1.6541,-2.0410,39.1671,160.1185,352.4396,
40191297900,24.6709,0.4039,1.6533,-2.0418,39.2635,159.9505,352.3609,
40205047500,24.6849,0.4032,1.6524,-2.0424,39.3421,159.8578,352.2762,
40218650700,24.6986,0.4025,1.6517,-2.0433,39.3951,159.7439,352.1168,
40232871000,24.7127,0.4019,1.6509,-2.0440,39.4254,159.6495,351.9524,
40246783500,24.7265,0.4012,1.6499,-2.0446,39.3634,159.5541,351.6934,
40260771100,24.7407,0.4005,1.6489,-2.0451,39.3445,159.4135,351.5442,
40274467200,24.7543,0.3996,1.6477,-2.0454,39.3720,159.3494,351.3733,
40288751000,24.7685,0.3990,1.6468,-2.0458,39.4694,159.2816,351.1657,
40302695200,24.7826,0.3983,1.6461,-2.0464,39.6594,159.2839,350.9440,
40316523000,24.7963,0.3977,1.6460,-2.0470,40.1376,159.4354,350.7084,
40330265200,24.8101,0.3970,1.6459,-2.0474,40.5612,159.4608,350.5019,
40344330900,24.8241,0.3963,1.6459,-2.0476,41.1955,159.5383,350.3616,
40358283200,24.8382,0.3952,1.6451,-2.0473,41.8804,159.5690,350.4045,
40371889400,24.8517,0.3945,1.6441,-2.0475,42.3167,159.5609,350.6579,
40386226900,24.8660,0.3942,1.6436,-2.0486,42.4807,159.5143,350.7131,
40399673200,24.8796,0.3942,1.6435,-2.0500,42.4312,159.4920,350.6431,
40414346100,24.8941,0.3941,1.6434,-2.0514,42.2844,159.4475,350.4950,
40427915100,24.9077,0.3938,1.6431,-2.0519,42.2011,159.3388,350.2966,
40441861900,24.9218,0.3933,1.6425,-2.0518,42.3853,159.1604,350.1281,
40455389200,24.9352,0.3928,1.6419,-2.0520,42.7081,158.9639,350.0711,
40469692600,24.9494,0.3925,1.6415,-2.0526,42.9628,158.8587,350.0023,
40483229600,24.9632,0.3926,1.6413,-2.0538,43.0895,158.8311,349.8981,
40497400700,24.9772,0.3928,1.6415,-2.0556,42.9080,158.8250,349.7091,
40511484400,24.9912,0.3928,1.6414,-2.0569,42.7111,158.7675,349.6086,
40525404500,25.0052,0.3926,1.6411,-2.0577,42.6344,158.6599,349.5321,
40538915100,25.0189,0.3924,1.6408,-2.0581,42.7115,158.5690,349.5325,
40553000000,25.0328,0.3921,1.6402,-2.0583,42.8973,158.4416,349.5652,
40567358600,25.0472,0.3920,1.6399,-2.0589,43.0968,158.3602,349.5625,
40581108700,25.0610,0.3920,1.6396,-2.0599,43.1821,158.2572,349.4938,
40594492900,25.0743,0.3921,1.6394,-2.0611,43.1860,158.1328,349.3537,
40608774000,25.0886,0.3922,1.6390,-2.0621,43.1599,157.9660,349.1810,
40622765900,25.1027,0.3922,1.6387,-2.0630,43.1661,157.7912,349.0309,
40636883600,25.1167,0.3921,1.6382,-2.0636,43.2520,157.6035,348.8812,
40650754400,25.1306,0.3921,1.6378,-2.0642,43.4065,157.4644,348.7715,
