timeStampNs,gameTime,objectName,posX,posY,posZ,
182949190900,178.3002,Male40sMotion ,3.1167,0.9825,-4.6497,
182963073200,178.3138,Male40sMotion ,3.1342,0.9789,-4.6544,
182976759700,178.3276,WineBottle_6,2.7865,1.0880,-4.3186,
182990745200,178.3415,WineBottle_6,2.7865,1.0873,-4.3040,
183004545900,178.3555,WineBottle_6,2.7865,1.0880,-4.2869,
183018724100,178.3694,WineBottle_6,2.7865,1.0906,-4.2680,
183032501800,178.3834,WineBottle_6,2.7865,1.1036,-4.2462,
183046254100,178.3973,WineBottle_6,2.7865,1.0993,-4.2236,
183060588100,178.4114,WineBottle_6,2.8055,1.0974,-4.2218,
183074823600,178.4256,WineBottle_6,2.8341,1.0906,-4.2218,
183088203500,178.4392,WineBottle_6,2.7930,1.0806,-4.2218,
183102228700,178.4530,WineBottle_6,2.8344,1.0741,-4.2218,
183116299600,178.4671,WineBottle_6,2.8577,1.0595,-4.2218,
183130302000,178.4810,WineGlass_Table_6,3.0304,1.0221,-4.3312,
183144054700,178.4950,WineGlass_Table_6,3.0304,1.0187,-4.3157,
183158765200,178.5095,WineGlass_Table_6,3.0361,1.0214,-4.2845,
183172617700,178.5234,WineGlass_Table_6,3.0856,1.0148,-4.2845,
183186012600,178.5369,Wall,4.3376,0.7353,-5.2565,
183199983700,178.5508,Wall,4.4169,0.7224,-5.2565,
183214244600,178.5650,Wall,4.4917,0.7111,-5.2565,
183227529400,178.5785,Wall,4.3896,0.7889,-5.2565,
183241735500,178.5925,Wall,4.3912,0.7789,-5.2565,
183258143300,178.6090,Wall,4.4811,0.7681,-5.2565,
183273653700,178.6245,Wall,4.6634,0.7439,-5.2565,
183289263700,178.6402,Wall,4.6034,0.7535,-5.2565,
183304912300,178.6557,Wall,4.6960,0.7451,-5.2565,
183319954400,178.6708,Wall,4.5524,0.7881,-5.2565,
183335236900,178.6860,Wall,4.6672,0.7818,-5.2565,
183349346100,178.7003,Female40s,3.7909,0.9787,-4.5409,
183363990200,178.7147,Female40s,3.7400,0.9996,-4.4365,
183378501700,178.7293,Female40s,3.7377,1.0149,-4.3577,
183392501900,178.7432,Chair,6.0265,0.3647,-4.2831,
183407277700,178.7582,RopeBarrier,5.0620,0.6090,-3.8150,
183421112800,178.7719,Floor_Table_8,6.8063,0.0574,-3.4263,
183435103500,178.7859,Vase_3,2.3420,1.1985,-2.3750,
183448977500,178.8000,Vase_3,2.3420,1.2080,-2.3425,
183463149600,178.8140,Vase_3,2.3420,1.2154,-2.3098,
183477438300,178.8282,Vase_3,2.3420,1.2097,-2.3592,
183491138500,178.8420,Vase_3,2.3420,1.2193,-2.3281,
183505180600,178.8562,Vase_3,2.3420,1.2296,-2.2960,
183519225400,178.8701,Vase_3,2.3420,1.2286,-2.3297,
183533244500,178.8840,Vase_3,2.3420,1.2376,-2.2989,
183547032900,178.8980,Vase_3,2.3420,1.2380,-2.3361,
183561692300,178.9124,Vase_3,2.3420,1.2457,-2.3051,
183575126400,178.9259,Vase_3,2.3420,1.2547,-2.2721,
183588861600,178.9397,Vase_3,2.3420,1.2406,-2.3189,
183603138100,178.9540,Vase_3,2.3420,1.2474,-2.2833,
183616934200,178.9678,Chair,6.8915,0.2250,-3.0237,
183631097700,178.9819,Floor_Table_8,7.6488,0.0574,-3.0294,
183644810500,178.9957,EyeInteractor,0.1220,1.7556,-1.8631,
183658952600,179.0098,RopeBarrier,5.0551,0.7893,-1.8179,
183672767900,179.0236,Wall,8.6716,0.1057,-1.6469,
183686589000,179.0376,Male30s,3.7564,1.1567,-1.1522,
183700822700,179.0516,Male30s,3.7747,1.1588,-1.0849,
183714737200,179.0655,Bar,3.7388,1.2119,-0.7265,
183728656000,179.0796,Bar,3.7308,1.2119,-0.6593,
183742642200,179.0935,Bar,3.7292,1.2119,-0.5890,
183756585200,179.1073,WineGlass_Bar,3.8445,1.2135,-0.4805,
183770407200,179.1212,WineGlass_Bar,3.7715,1.2225,-0.4376,
183784116900,179.1351,Bar,3.9019,1.2119,-0.3485,
183798691300,179.1495,Bar,3.8731,1.2119,-0.2889,
183812192300,179.1629,SM_Plate_Collider,3.6064,1.2356,-0.4444,
183825717600,179.1767,SM_Plate_Collider,3.5568,1.2356,-0.3977,
183839807400,179.1906,SM_Plate_Collider,3.4695,1.2356,-0.3706,
183855956900,179.2068,SM_Plate_Collider,3.4512,1.2304,-0.4778,
183871787500,179.2225,SM_Plate_Collider,3.4512,1.2290,-0.4135,
183886916400,179.2379,Bar,3.8132,1.2119,-0.1624,
183902417200,179.2532,Bar,3.8589,1.2119,-0.0730,
183917551000,179.2684,Bar,3.8775,1.2119,-0.0062,
183932740400,179.2835,Bar,4.2938,1.2119,0.1260,
183946974900,179.2980,Bar,4.2386,1.2119,0.1490,
183961726300,179.3125,Wall,6.6913,0.9789,1.3477,
183976854200,179.3277,Wall,6.5667,0.9707,1.3477,
183990440100,179.3412,Wall,7.1655,0.9478,1.3477,
184004268000,179.3552,Wall,7.0401,0.9459,1.3477,
184018940700,179.3697,Wall,6.9558,0.9414,1.3477,
184032800700,179.3836,Wall,7.6073,0.8840,1.3477,
184046834200,179.3977,Bar,4.7560,1.2119,-0.0230,
184061095100,179.4119,Bar,4.6936,1.2119,-0.0290,
184075112700,179.4259,Bar,4.7152,1.2119,-0.0042,
184088903800,179.4398,WineGlass_Bar,3.7715,1.3513,-0.4411,
184103125000,179.4539,WineGlass_Bar,3.7715,1.3575,-0.4268,
184117098000,179.4679,Wall,8.6716,1.2747,0.5917,
184131082900,179.4819,Wall,8.6716,1.3032,0.6406,
184145018100,179.4960,Wall,8.6716,1.3428,0.4960,
184160533900,179.5112,WallMenu,8.6247,1.3846,0.5425,
184173292300,179.5241,WallMenu,8.6247,1.4345,0.5994,
184186965200,179.5379,WallMenu,8.6247,1.4363,0.4963,
184200918800,179.5517,WallMenu,8.6247,1.4844,0.5584,
184214990600,179.5657,WallMenu,8.6247,1.4719,0.4979,
184228705500,179.5797,WallMenu,8.6247,1.5292,0.5656,
184243684500,179.5945,WallMenu,8.6247,1.5770,0.6399,
184256781600,179.6076,WallMenu,8.6247,1.6203,0.7244,
184270912900,179.6216,Wall,8.6716,1.6590,0.8152,
184284643500,179.6355,Wall,8.5949,1.8446,1.3477,
184298747200,179.6495,Wall,8.3606,1.8731,1.3477,
184312795700,179.6636,Wall,6.1351,2.0822,1.3477,
184327048800,179.6779,Wall,6.0153,2.0954,1.3477,
184340912800,179.6916,Wall,5.9118,2.1048,1.3497,
184354577800,179.7054,Wall,5.8207,2.1107,1.3497,
184368936100,179.7199,Wall,5.7355,2.1179,1.3497,
184382619100,179.7333,Wall,6.0036,2.0857,1.3477,
184396488600,179.7473,Wall,5.9317,2.1003,1.3483,
184410481400,179.7613,Wall,5.8681,2.1207,1.3497,
184424279000,179.7752,Wall,6.0617,2.1595,1.3477,
184438389900,179.7891,Wall,5.9950,2.1743,1.3477,
184452386200,179.8032,Wall,5.9270,2.1827,1.3497,
184466616800,179.8176,Wall,6.0368,2.1009,1.3477,
184480250100,179.8312,Wall,5.9980,2.1026,1.3477,
184494152000,179.8450,Wall,5.9413,2.1085,1.3477,
184508010600,179.8591,Wall,5.8958,2.1088,1.3497,
184521678900,179.8727,WineDisplay,5.2769,2.1304,1.1481,
184535809300,179.8867,WineDisplay,5.2358,2.1270,1.1481,
184550362700,179.9012,WineDisplay,5.1922,2.1181,1.1481,
184564115900,179.9152,WineDisplay,5.1562,2.1053,1.1481,
184577538300,179.9285,WineDisplay,5.2107,2.0809,1.1481,
184591402100,179.9424,WineDisplay,5.1607,2.0785,1.1481,
184605337800,179.9564,WineDisplay,5.1075,2.0790,1.1481,
184619539400,179.9705,WineDisplay,5.1617,2.0822,1.1481,
184633359900,179.9843,WineDisplay,5.1063,2.0734,1.1481,
184647179300,179.9983,WineDisplay,5.1996,2.0515,1.1481,
184661421800,180.0123,WineDisplay,5.1392,2.0559,1.1481,
184675281800,180.0262,WineDisplay,5.0793,2.0612,1.1481,
184689160500,180.0403,WineDisplay,5.1364,2.0879,1.1481,
184703182000,180.0541,WineDisplay,5.0822,2.1057,1.1481,
184717244800,180.0681,WineDisplay,5.0351,2.1127,1.1481,
184731355900,180.0823,WineDisplay,4.9908,2.1239,1.1481,
184744969900,180.0961,WineDisplay,4.8861,2.1576,1.1481,
184759254700,180.1102,WineDisplay,4.8521,2.1737,1.1481,
184773181300,180.1241,WineDisplay,4.8198,2.1840,1.1481,
184786919100,180.1380,WineDisplay,4.8002,2.1918,1.1481,
184800947700,180.1519,WineDisplay,4.7914,2.1940,1.1481,
184814489000,180.1655,WineDisplay,4.8882,2.1672,1.1481,
184828774100,180.1798,WineDisplay,4.8747,2.1717,1.1481,
184842841700,180.1938,WineDisplay,4.8736,2.1770,1.1481,
184856361500,180.2074,WineDisplay,4.9832,2.1636,1.1481,
184870715200,180.2217,WineDisplay,4.9727,2.1587,1.1481,
184884560900,180.2356,WineDisplay,4.9687,2.1499,1.1481,
184898632500,180.2496,WineDisplay,4.9596,2.1409,1.1481,
184912602200,180.2636,WineDisplay,4.9497,2.1358,1.1481,
184926014900,180.2771,WineDisplay,4.2147,2.1596,1.1481,
184940056500,180.2910,WineDisplay,4.2076,2.1484,1.1481,
184954322400,180.3053,WineDisplay,4.0202,2.1498,1.1481,
184968943800,180.3201,WineDisplay,4.0088,2.1430,1.1481,
184982210900,180.3332,WineDisplay,3.9925,2.1328,1.1481,
184996126300,180.3471,WineDisplay,3.9707,2.1243,1.1481,
185010233100,180.3613,WineDisplay,3.9514,2.1163,1.1481,
185023716000,180.3748,WineDisplay,3.9375,2.0899,1.1481,
185037546900,180.3886,WineDisplay,3.9234,2.0904,1.1481,
185051687300,180.4026,WineDisplay,3.8989,2.0899,1.1481,
185065973100,180.4171,WineDisplay,3.8794,2.0941,1.1481,
185080365500,180.4313,WineDisplay,3.8636,2.0946,1.1481,
185093749200,180.4448,WineDisplay,3.8530,2.0863,1.1481,
185107773500,180.4588,WineDisplay,3.8441,2.0769,1.1481,
185121579800,180.4725,WineDisplay,3.9462,2.0896,1.1481,
185135535000,180.4865,WineDisplay,3.9446,2.0749,1.1481,
185149255600,180.5004,WineDisplay,3.9365,2.0667,1.1481,
185164081200,180.5149,WineDisplay,3.9259,2.0764,1.1481,
185177363700,180.5284,WineDisplay,3.9136,2.0745,1.1481,
185191233800,180.5422,WineDisplay,3.8096,2.1037,1.1481,
185204464900,180.5556,WineDisplay,3.7859,2.0933,1.1481,
185218802900,180.5697,WineDisplay,3.6721,2.1453,1.1481,
185232726000,180.5837,WineDisplay,3.6559,2.1330,1.1481,
185246525500,180.5977,WineDisplay,3.6415,2.1257,1.1481,
185260600300,180.6116,WineDisplay,3.6326,2.1284,1.1481,
185274781200,180.6257,WineDisplay,3.6352,2.1398,1.1481,
185288853400,180.6400,WineDisplay,3.6434,2.1671,1.1481,
185302585900,180.6536,WineDisplay,3.6425,2.1842,1.1481,
185316477100,180.6675,WineDisplay,3.7127,2.1932,1.1481,
185330648000,180.6816,WineDisplay,3.7122,2.2066,1.1481,
185344155300,180.6953,WineDisplay,3.7291,2.2329,1.1481,
185358194200,180.7092,WineDisplay,3.7572,2.2612,1.1481,
185372618600,180.7237,WineDisplay,3.7690,2.2816,1.1481,
185386075800,180.7372,WineDisplay,3.7622,2.2884,1.1481,
185400004300,180.7511,WineDisplay,3.7589,2.2934,1.1481,
185414003300,180.7650,WineDisplay,3.7604,2.2985,1.1481,
185427823700,180.7790,WineDisplay,3.3317,2.3378,1.1481,
185442080900,180.7930,Wall,3.5584,2.3910,1.3497,
185455868500,180.8069,Wall,2.7867,2.3727,1.3579,
185470047500,180.8211,Wall,2.7879,2.3759,1.3497,
185483817400,180.8350,Wall,2.7573,2.4351,1.3911,
185497639600,180.8486,Wall,2.7573,2.4379,1.3883,
185511653500,180.8627,Wall,2.7573,2.4409,1.3877,
185528094100,180.8792,Wall,2.7573,2.4453,1.3916,
185543562700,180.8946,Wall,2.7573,2.4549,1.3900,
185559036400,180.9100,Wall,2.7573,2.4689,1.4118,
185574869900,180.9259,Wall,2.7573,2.4733,1.4164,
185589315800,180.9405,Wall,2.7573,2.5049,1.4273,
185603943600,180.9550,Wall,2.7573,2.5064,1.4352,
185619135900,180.9701,Wall,2.7573,2.4778,1.4339,
185633861300,180.9849,Wall,2.7573,2.4799,1.4414,
185648356000,180.9995,Wall,2.7573,2.4726,1.4337,
185662338800,181.0133,Wall,2.7573,2.4693,1.4396,
185676620900,181.0276,Wall,2.7573,2.4695,1.4471,
185690651000,181.0417,Wall,2.7573,2.4717,1.4549,
185704659500,181.0558,Wall,2.7573,2.4824,1.4633,
185719137000,181.0702,Wall,2.7573,2.4864,1.4475,
185733142600,181.0841,Wall,2.7573,2.4973,1.4540,
185747302800,181.0985,Wall,2.7573,2.4947,1.4704,
185760884900,181.1118,Wall,2.7573,2.4894,1.4739,
185774761000,181.1257,Wall,2.7573,2.4909,1.4783,
185788672700,181.1397,Wall,2.7573,2.4623,1.4762,
185802817200,181.1538,Wall,2.7573,2.4671,1.4856,
185818047700,181.1690,Wall,2.7573,2.4707,1.4947,
185831366200,181.1823,Wall,2.7573,2.4562,1.4800,
185845021100,181.1961,Wall,2.7573,2.4525,1.4878,
185858727500,181.2097,Wall,2.7573,2.4486,1.4932,
185872998300,181.2240,Lamp,2.3155,2.3282,0.9258,
185887625000,181.2387,Wall,2.8454,1.9795,1.3497,
185900655600,181.2516,Wall,2.8349,1.9752,1.3497,
185915039700,181.2660,Wall,2.8225,1.9736,1.3497,
185928647900,181.2798,FemaleHostess20s,1.0561,1.6681,-0.8062,
185943002000,181.2940,FemaleHostess20s,1.0510,1.6669,-0.8059,
185956997000,181.3078,FemaleHostess20s,1.0539,1.6646,-0.8064,
185970623400,181.3216,FemaleHostess20s,1.0476,1.6631,-0.8059,
185984047800,181.3351,FemaleHostess20s,1.0552,1.6728,-0.8057,
185998469600,181.3494,FemaleHostess20s,1.0501,1.6728,-0.8053,
186013316600,181.3642,FemaleHostess20s,1.0446,1.6727,-0.8046,
186026193700,181.3773,FemaleHostess20s,1.0386,1.6721,-0.8038,
186040040300,181.3910,FemaleHostess20s,1.0308,1.6707,-0.8024,
186054336100,181.4053,FemaleHostess20s,1.0205,1.6715,-0.7998,
186068326400,181.4193,FemaleHostess20s,1.0106,1.6703,-0.7970,
186082088900,181.4330,FemaleHostess20s,1.0009,1.6693,-0.7935,
186096375700,181.4473,FemaleHostess20s,0.9556,1.6753,-0.7670,
186109908600,181.4609,FemaleHostess20s,0.9468,1.6737,-0.7601,
186123837300,181.4748,FemaleHostess20s,0.9244,1.6721,-0.7373,
186137660100,181.4886,FemaleHostess20s,0.9158,1.6668,-0.7271,
186151740700,181.5027,FemaleHostess20s,0.9065,1.6607,-0.7135,
186165461100,181.5165,FemaleHostess20s,0.8982,1.6537,-0.6985,
186179516700,181.5304,FemaleHostess20s,0.8906,1.6460,-0.6801,
186193347100,181.5443,FemaleHostess20s,0.8937,1.6297,-0.6886,
186207005100,181.5581,FemaleHostess20s,0.8864,1.6220,-0.6667,
186221605100,181.5726,FemaleHostess20s,0.8847,1.6156,-0.6604,
186234979300,181.5859,FemaleHostess20s,0.8802,1.6057,-0.6298,
186248539800,181.5996,FemaleHostess20s,0.8828,1.5945,-0.5835,
186262694600,181.6137,FemaleHostess20s,0.8802,1.6226,-0.6313,
186276688300,181.6276,FemaleHostess20s,0.8825,1.6113,-0.5841,
186290545000,181.6414,PlantPot,1.9922,1.3649,1.5015,
186305293000,181.6564,PlantPot,1.6193,1.4182,0.9300,
186318334000,181.6693,PlantPot,1.4426,1.4004,0.9300,
186334172000,181.6852,PlantPot,1.3876,1.3880,0.9300,
186350041500,181.7009,PlantPot,1.2926,1.3647,0.9300,
186365626100,181.7167,PlantPot,1.1968,1.3800,0.9300,
186381055100,181.7320,PlantPot,1.1475,1.3802,0.9300,
186396187100,181.7471,PlantPot,1.0939,1.3709,0.9300,
186411155400,181.7621,PlantPot,1.0439,1.3616,0.9300,
186425525800,181.7767,PlantPot,1.1126,1.3621,0.9300,
186440323200,181.7913,PlantPot,1.0647,1.3549,0.9300,
186454676500,181.8056,PlantPot,1.1595,1.3931,0.9300,
186468895100,181.8199,PlantPot,1.1130,1.3844,0.9300,
186483460700,181.8344,PlantPot,1.1798,1.4238,0.9300,
186497457800,181.8484,PlantPot,1.1364,1.4124,0.9300,
186511476500,181.8625,PlantPot,1.0914,1.4037,0.9300,
186525415000,181.8765,PlantPot,1.0504,1.3972,0.9300,
186539469000,181.8905,PlantPot,1.0085,1.3926,0.9300,
186553576400,181.9046,PlantPot,0.9049,1.3792,0.9300,
186567436400,181.9186,PlantPot,0.8689,1.3707,0.9300,
186581768200,181.9327,PlantPot,0.8350,1.3622,0.9300,
186595648500,181.9467,PlantPot,0.8053,1.3524,0.9300,
186609643900,181.9607,PlantPot,0.7776,1.3446,0.9300,
186623385200,181.9745,PlantPot,0.8518,1.3771,0.9300,
186637462100,181.9884,PlantPot,0.8280,1.3708,0.9300,
186651334900,182.0024,PlantPot,0.8990,1.3947,0.9300,
186665141200,182.0163,PlantPot,0.8815,1.3864,0.9300,
186679152500,182.0302,PlantPot,0.8642,1.3782,0.9300,
186695152400,182.0461,PlantPot,0.9276,1.3769,0.9300,
186711267000,182.0623,PlantPot,0.8858,1.3622,0.9300,
186726588300,182.0777,PlantPot,0.8671,1.3907,0.9300,
186742245400,182.0933,PlantPot,0.7767,1.4618,0.9300,
186757393100,182.1083,PlantPot,0.7551,1.4710,0.9300,
186772072200,182.1231,PlantPot,0.7338,1.4837,0.9300,
186786507200,182.1376,PlantPot,0.3415,1.6476,1.3762,
186801185900,182.1522,PlantPot,0.3392,1.6476,1.7125,
186815885600,182.1668,WallArt,0.2641,1.7451,2.3113,
186829963400,182.1810,WallArt,0.2383,1.7530,2.3113,
186844110400,182.1953,WallArt,0.2135,1.7641,2.3113,
186858543300,182.2096,WallArt,0.1898,1.7859,2.3113,
186872740100,182.2237,WallArt,0.1658,1.8040,2.3113,
186886699700,182.2379,WallArt,0.2520,1.8113,2.3113,
186900892900,182.2519,WallArt,0.2356,1.8124,2.3113,
186914943300,182.2660,WallArt,0.2224,1.8051,2.3113,
186928998700,182.2801,WallArt,0.2407,1.8037,2.3113,
186943206800,182.2942,WallArt,0.2225,1.8156,2.3113,
186956981300,182.3080,WallArt,0.1999,1.8393,2.3113,
186970716800,182.3217,WallArt,0.1785,1.8577,2.3113,
186984785600,182.3359,WallArt,0.1575,1.8982,2.3113,
186998890600,182.3499,WallArt,0.1396,1.9106,2.3113,
187012881900,182.3639,WallArt,0.1284,1.9298,2.3113,
187026681700,182.3778,WallArt,0.1187,1.9407,2.3113,
187042925500,182.3939,WallArt,0.1131,1.9542,2.3113,
187058473900,182.4095,WallArt,0.1873,1.9417,2.3113,
187074493500,182.4255,WallArt,0.1906,1.9490,2.3113,
187089559400,182.4406,WallArt,0.2303,1.9425,2.3113,
187104745300,182.4558,WallArt,0.2360,1.9373,2.3113,
187119541400,182.4706,WallArt,0.2868,1.9194,2.3113,
187134334800,182.4853,WallArt,0.2987,1.9080,2.3113,
187148702000,182.4998,Wall,0.3439,1.8585,2.3257,
187163283900,182.5143,Wall,0.3585,1.8446,2.3257,
187178259000,182.5293,Wall,0.3737,1.8336,2.3257,
187191923200,182.5429,Wall,0.3959,1.8158,2.3257,
187206223100,182.5574,Wall,0.4107,1.8007,2.3257,
187220556100,182.5715,Wall,0.4499,1.7516,2.3257,
187234943000,182.5860,Wall,0.4623,1.7442,2.3257,
187248650200,182.5998,PlantPot,0.6056,1.4472,0.9300,
187262880600,182.6139,PlantPot,0.6162,1.4454,0.9300,
187277041300,182.6280,PlantPot,0.6258,1.4436,0.9300,
187290846100,182.6418,PlantPot,0.7799,1.1924,0.9300,
187304620000,182.6558,PlantPot,0.7877,1.1918,0.9300,
187318836000,182.6699,PlantPot,0.7953,1.1901,0.9300,
187332856100,182.6838,PlantPot,0.7997,1.1907,0.9300,
187346826000,182.6980,PlantPot,0.8058,1.1922,0.9300,
187360337400,182.7114,PlantPot,0.7864,1.1989,0.9300,
187374904100,182.7259,PlantPot,0.7939,1.1978,0.9300,
187388427400,182.7395,PlantPot,0.7659,1.1971,0.9300,
187402071700,182.7531,PlantPot,0.7730,1.1961,0.9300,
187418118300,182.7691,PlantPot,0.7816,1.1948,0.9300,
187434564400,182.7856,PlantPot,0.7989,1.1929,0.9300,
187450186200,182.8011,PlantPot,0.9942,1.1367,0.9300,
187465766400,182.8169,PlantPot,1.0024,1.1355,0.9300,
187480111300,182.8311,PlantPot,1.2726,1.0340,0.8848,
187495402300,182.8464,PlantPot,1.2809,1.0340,0.8847,
187510573800,182.8615,PlantPot,1.2917,1.0340,0.8905,
187524757700,182.8759,PlantPot,1.2991,1.0340,0.8884,
187539116500,182.8901,PlantPot,1.3050,1.0340,0.8859,
187553331300,182.9043,PlantPot,1.2745,1.0340,0.9233,
187567487700,182.9185,PlantPot,1.2837,1.0340,0.9299,
187581761100,182.9328,PlantPot,1.2895,1.0364,0.9300,
187595998900,182.9470,PlantPot,1.2960,1.0368,0.9300,
187609789900,182.9608,PlantPot,1.3018,1.0351,0.9300,
187623732900,182.9748,PlantPot,1.3020,1.0340,0.9181,
187637893600,182.9889,PlantPot,1.3058,1.0340,0.9096,
187652280700,183.0033,PlantPot,1.3177,1.0340,0.8881,
187666150000,183.0173,PlantPot,1.3187,1.0340,0.8680,
187680413000,183.0314,PlantPot,1.3204,1.0340,0.8404,
187694565400,183.0456,PlantPot,1.3897,1.0340,0.6588,
187708512400,183.0597,PlantPot,1.3915,1.0340,0.6249,
187722229600,183.0733,FemaleHostess20s,0.8788,1.3308,-0.6572,
187736235200,183.0872,FemaleHostess20s,0.8858,1.3299,-0.6758,
187750364400,183.1014,FemaleHostess20s,0.8943,1.3321,-0.6926,
187764179600,183.1153,FemaleHostess20s,0.9085,1.3314,-0.7137,
187780201100,183.1312,FemaleHostess20s,0.9208,1.3267,-0.7276,
187797070600,183.1480,FemaleHostess20s,0.9387,1.3167,-0.7437,
187811812200,183.1628,FemaleHostess20s,0.9612,1.3267,-0.7586,
187827209900,183.1783,FemaleHostess20s,0.9853,1.3216,-0.7704,
187842260100,183.1932,FemaleHostess20s,1.0121,1.3139,-0.7777,
187857215600,183.2081,Wall,3.4035,0.3209,1.3497,
187871798700,183.2228,Wall,3.5384,0.2579,1.3497,
187886208300,183.2373,Wall,3.8983,0.2643,1.3497,
187900922900,183.2519,Wall,4.0619,0.1945,1.3497,
187915300700,183.2662,Wall,4.2200,0.1255,1.3497,
187929563800,183.2806,Bar,3.3977,0.4976,0.5777,
187943548500,183.2947,Bar,3.3977,0.5015,0.4702,
187958061200,183.3091,Bar,3.3977,0.9821,0.6283,
187972389400,183.3233,Bar,3.3977,0.9790,0.5221,
187986474200,183.3376,Bar,3.3977,0.9740,0.4246,
188000498900,183.3515,Bar,3.3977,0.9705,0.3329,
188014927900,183.3659,Bar,3.3977,0.9648,0.2477,
188028942600,183.3799,Barstool_6,3.2918,0.8658,0.0612,
188042818300,183.3938,Barstool_6,3.3325,0.8485,0.0113,
188056359600,183.4073,Barstool_5,3.2745,0.7976,-0.6083,
188070183000,183.4212,Barstool_5,3.3201,0.7793,-0.6481,
188084157400,183.4352,Barstool_5,3.3886,0.7507,-0.6784,
188098723400,183.4497,Bar,3.6423,0.7217,-0.7481,
188112258100,183.4632,Bar,3.8249,0.6587,-0.7481,
188126130200,183.4772,Bar,3.9991,0.5970,-0.7481,
188140360900,183.4912,Bar,4.2047,0.5244,-0.7481,
188154057800,183.5050,CC_Base_R_Thigh_Capsule,3.6151,0.8889,-0.8765,
188167948500,183.5190,CC_Base_R_Thigh_Capsule,3.6493,0.8738,-0.9167,
188182065300,183.5330,CC_Base_R_Thigh_Capsule,3.6874,0.8568,-0.9526,
188196354100,183.5472,CC_Base_R_Thigh_Capsule,3.6199,0.9069,-0.8456,
188209879300,183.5608,CC_Base_R_Thigh_Capsule,3.6409,0.8936,-0.8904,
188224880600,183.5760,Bar,3.7770,0.9393,-0.7481,
188240182800,183.5911,Bar,3.9317,0.8944,-0.7481,
188255770900,183.6067,CC_Base_R_Thigh_Capsule,3.7424,0.9223,-0.9032,
188271218500,183.6222,Bar,3.9093,0.8944,-0.7481,
188286543200,183.6376,Bar,3.6139,0.9645,-0.7481,
188301644200,183.6526,Bar,3.7412,0.9290,-0.7481,
188317029800,183.6679,Bar,3.8990,0.8832,-0.7481,
188331371300,183.6824,CC_Base_R_Thigh_Capsule,3.6590,0.9121,-0.8050,
188346140200,183.6972,CC_Base_R_Thigh_Capsule,3.6435,0.9110,-0.8539,
188360549400,183.7115,CC_Base_R_Thigh_Capsule,3.6541,0.8986,-0.8934,
188374959000,183.7259,CC_Base_R_Thigh_Capsule,3.6889,0.8942,-0.9270,
188388807400,183.7399,Male30s,3.7711,0.8576,-1.0902,
188403576200,183.7545,Male30s,3.7583,0.8661,-1.1329,
188417323800,183.7682,Male30s,3.7542,0.8751,-1.1678,
188431354200,183.7823,Male30s,3.7548,0.8659,-1.1959,
188445011200,183.7961,Male30s,3.7592,0.8560,-1.2260,
188459443200,183.8104,Male30s,3.7602,0.8628,-1.1240,
188473546500,183.8245,Male30s,3.7556,0.8495,-1.1505,
188487688300,183.8387,Male30s,3.7838,0.7914,-1.0640,
188501616900,183.8526,Male30s,3.7703,0.7845,-1.0921,
188515510200,183.8664,Male30s,3.7608,0.7823,-1.1217,
188529395200,183.8805,Male30s,3.7716,0.7766,-1.0891,
