timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
76049219500,71.2593,0.4901,1.5908,-1.9214,24.2403,152.1497,354.2083,
76063811800,71.2739,0.4899,1.5909,-1.9212,24.2026,152.1515,354.2160,
76077340300,71.2876,0.4899,1.5910,-1.9211,24.1254,152.1900,354.1923,
76091338300,71.3013,0.4898,1.5912,-1.9208,24.0821,152.1974,354.1949,
76105334700,71.3154,0.4897,1.5912,-1.9207,24.0340,152.2310,354.1487,
76120924900,71.3310,0.4895,1.5913,-1.9204,23.9901,152.2419,354.1445,
76136536100,71.3468,0.4893,1.5910,-1.9201,24.0139,152.2086,354.2149,
76152624800,71.3626,0.4891,1.5910,-1.9196,24.1374,152.0939,354.1686,
76167498000,71.3776,0.4890,1.5911,-1.9194,24.1277,152.0827,354.1668,
76183126100,71.3931,0.4890,1.5909,-1.9193,24.1505,152.1174,354.0744,
76197209400,71.4075,0.4889,1.5909,-1.9191,24.1447,152.1119,354.0615,
76212559600,71.4225,0.4887,1.5910,-1.9192,24.0635,152.1973,354.0937,
76227441100,71.4374,0.4886,1.5910,-1.9190,24.0486,152.2031,354.0865,
76241637300,71.4516,0.4884,1.5910,-1.9192,24.0354,152.2383,354.1158,
76255991000,71.4661,0.4882,1.5907,-1.9188,24.1876,152.1993,354.0992,
76270258600,71.4802,0.4881,1.5906,-1.9187,24.1965,152.2014,354.0943,
76284145000,71.4942,0.4879,1.5906,-1.9185,24.2344,152.1892,354.0594,
76298331800,71.5084,0.4878,1.5906,-1.9183,24.2469,152.1894,354.0505,
76312367400,71.5226,0.4877,1.5908,-1.9184,24.1278,152.2019,354.0392,
76326936400,71.5369,0.4875,1.5908,-1.9182,24.1238,152.2035,354.0301,
76340367300,71.5504,0.4875,1.5912,-1.9183,23.9229,152.2326,354.0354,
76354646200,71.5649,0.4874,1.5913,-1.9182,23.8938,152.2381,354.0278,
76368348500,71.5784,0.4873,1.5915,-1.9182,23.8653,152.2952,353.9882,
76382908900,71.5929,0.4871,1.5913,-1.9182,23.9527,152.2585,354.2297,
76396678300,71.6069,0.4869,1.5913,-1.9181,23.9404,152.2621,354.2560,
76410909200,71.6210,0.4865,1.5911,-1.9180,24.0639,152.2439,354.2841,
76424710000,71.6347,0.4864,1.5911,-1.9179,24.0714,152.2446,354.3108,
76438510600,71.6485,0.4861,1.5908,-1.9177,24.2874,152.6051,354.0837,
76452481400,71.6627,0.4859,1.5908,-1.9176,24.3245,152.6562,354.0753,
76466647400,71.6767,0.4858,1.5906,-1.9177,24.3732,152.7596,354.2415,
76480604600,71.6907,0.4857,1.5905,-1.9177,24.4114,152.8181,354.2602,
76494488300,71.7047,0.4856,1.5905,-1.9180,24.3102,152.8098,354.4713,
76508809600,71.7188,0.4855,1.5904,-1.9180,24.3282,152.8585,354.5177,
76522759500,71.7328,0.4855,1.5902,-1.9179,24.4570,152.8068,354.4536,
76536452500,71.7467,0.4853,1.5901,-1.9178,24.4918,152.8410,354.4839,
76550505400,71.7605,0.4852,1.5900,-1.9178,24.5266,152.8754,354.5144,
76564454100,71.7745,0.4851,1.5899,-1.9178,24.5613,152.9097,354.5448,
76578299800,71.7884,0.4855,1.5900,-1.9167,24.6957,152.5530,354.2825,
76591984400,71.8022,0.4861,1.5908,-1.9174,24.2010,152.3821,354.2992,
76606112800,71.8161,0.4862,1.5909,-1.9174,24.1703,152.3491,354.2990,
76620112500,71.8302,0.4860,1.5907,-1.9176,24.2835,152.3288,354.3326,
76634007200,71.8442,0.4860,1.5907,-1.9176,24.2751,152.2973,354.3366,
76648896700,71.8588,0.4858,1.5904,-1.9173,24.5319,152.3140,354.2084,
76662818100,71.8727,0.4858,1.5903,-1.9172,24.5629,152.2902,354.1918,
76676018500,71.8863,0.4857,1.5904,-1.9174,24.5395,152.3699,354.2094,
76689709500,71.8997,0.4856,1.5904,-1.9174,24.5621,152.3622,354.1983,
76703563500,71.9136,0.4856,1.5905,-1.9177,24.5004,152.3933,354.2086,
76717488400,71.9276,0.4855,1.5904,-1.9178,24.5116,152.3910,354.2005,
76731181800,71.9412,0.4857,1.5903,-1.9184,24.4430,152.6203,354.1780,
76747782500,71.9578,0.4857,1.5903,-1.9186,24.4451,152.6485,354.1678,
76763444400,71.9735,0.4859,1.5896,-1.9189,24.8641,152.7136,354.3823,
76779083000,71.9890,0.4861,1.5892,-1.9191,24.9424,152.7056,354.4490,
76794147000,72.0044,0.4861,1.5891,-1.9193,24.9992,152.7300,354.4755,
76809650100,72.0197,0.4867,1.5888,-1.9198,25.0627,152.7596,354.2292,
76824488200,72.0345,0.4868,1.5887,-1.9200,25.1202,152.7843,354.2189,
76838580500,72.0485,0.4872,1.5877,-1.9208,25.3367,152.8371,354.3121,
76852901500,72.0632,0.4873,1.5874,-1.9211,25.4162,152.8651,354.3167,
76868102900,72.0782,0.4875,1.5868,-1.9216,25.6478,152.9116,354.4164,
76881863300,72.0919,0.4876,1.5865,-1.9220,25.7477,152.9425,354.4336,
76896325900,72.1065,0.4874,1.5856,-1.9225,26.1944,153.3670,354.4135,
76910923600,72.1210,0.4873,1.5852,-1.9230,26.4416,153.7645,354.6433,
76925060300,72.1351,0.4874,1.5848,-1.9234,26.6032,153.8974,354.6916,
76939030400,72.1491,0.4879,1.5845,-1.9240,26.7209,154.0417,354.8149,
76953422500,72.1636,0.4880,1.5841,-1.9245,26.8753,154.1764,354.8742,
76967196300,72.1773,0.4890,1.5836,-1.9249,26.9642,154.1624,354.6519,
76981579000,72.1916,0.4892,1.5831,-1.9254,27.1110,154.2775,354.6732,
76995183300,72.2055,0.4888,1.5816,-1.9262,27.5298,154.5742,354.6687,
77009751300,72.2198,0.4890,1.5810,-1.9267,27.7144,154.7163,354.6890,
77023252900,72.2333,0.4882,1.5796,-1.9274,28.2991,155.4704,355.0825,
77037843300,72.2479,0.4881,1.5788,-1.9280,28.5392,155.7015,355.1595,
77051393500,72.2617,0.4877,1.5782,-1.9291,28.9945,156.3802,355.6760,
77065694500,72.2756,0.4876,1.5774,-1.9297,29.2621,156.6774,355.8187,
77079601900,72.2897,0.4880,1.5768,-1.9315,29.3074,157.2229,356.0386,
77093541600,72.3038,0.4879,1.5760,-1.9323,29.5417,157.5560,356.1948,
77107915900,72.3180,0.4869,1.5752,-1.9322,29.8860,157.9070,356.3121,
77121695200,72.3316,0.4867,1.5745,-1.9329,30.1358,158.2452,356.4671,
77135223300,72.3455,0.4865,1.5737,-1.9336,30.3860,158.5866,356.6249,
77149278200,72.3593,0.4859,1.5739,-1.9344,30.7004,159.2310,356.5278,
77163323000,72.3733,0.4857,1.5733,-1.9351,30.9530,159.6138,356.6573,
77177288900,72.3875,0.4855,1.5736,-1.9367,30.5643,160.1398,356.9713,
77191489700,72.4015,0.4852,1.5731,-1.9376,30.7228,160.5412,357.1298,
77205261600,72.4153,0.4849,1.5727,-1.9381,30.7310,160.8605,357.4124,
77219388800,72.4295,0.4846,1.5723,-1.9390,30.8654,161.2501,357.5898,
77233198400,72.4434,0.4843,1.5722,-1.9390,30.9457,161.2348,357.7039,
77247332800,72.4574,0.4840,1.5718,-1.9397,31.0717,161.5694,357.8729,
77263255300,72.4733,0.4842,1.5713,-1.9405,31.1111,161.6386,357.4336,
77278975100,72.4891,0.4834,1.5702,-1.9419,31.3470,162.2718,357.4431,
77294639000,72.5048,0.4831,1.5697,-1.9426,31.4621,162.5790,357.5062,
77310319600,72.5203,0.4819,1.5688,-1.9423,31.9918,162.7540,357.9518,
77325360800,72.5354,0.4820,1.5685,-1.9430,32.1386,162.8655,358.1111,
77340509500,72.5506,0.4818,1.5681,-1.9436,32.2598,163.0513,358.2375,
77354850100,72.5650,0.4815,1.5676,-1.9441,32.4195,163.3026,358.3654,
77369532000,72.5796,0.4821,1.5677,-1.9445,32.2986,162.9792,358.0641,
77384143200,72.5941,0.4820,1.5672,-1.9442,32.5097,162.9890,357.6182,
77398588500,72.6086,0.4818,1.5668,-1.9444,32.6609,163.1423,357.5831,
77412850400,72.6230,0.4818,1.5672,-1.9448,32.7785,163.3351,357.5459,
77427060600,72.6371,0.4816,1.5669,-1.9452,32.9130,163.4903,357.5293,
77441204600,72.6512,0.4816,1.5676,-1.9459,32.7113,163.5970,357.7473,
77454966600,72.6653,0.4815,1.5675,-1.9463,32.7968,163.7453,357.7648,
77469274500,72.6792,0.4819,1.5679,-1.9466,32.3314,163.6406,357.9727,
77482976100,72.6930,0.4819,1.5679,-1.9470,32.3391,163.7530,358.0164,
77497113100,72.7074,0.4819,1.5676,-1.9463,32.2779,163.6119,357.9267,
77511622800,72.7217,0.4819,1.5676,-1.9465,32.2764,163.6883,357.9516,
77525433200,72.7354,0.4818,1.5674,-1.9469,32.3545,163.6484,357.8490,
77539470700,72.7495,0.4818,1.5674,-1.9471,32.3639,163.7078,357.8560,
77552798600,72.7631,0.4822,1.5675,-1.9468,32.2986,163.5314,357.8296,
77567004800,72.7771,0.4822,1.5674,-1.9469,32.2967,163.5557,357.8318,
77581126000,72.7911,0.4824,1.5674,-1.9469,32.2662,163.4919,357.8139,
77595198600,72.8054,0.4824,1.5673,-1.9470,32.2606,163.5041,357.8133,
77608813300,72.8189,0.4827,1.5671,-1.9459,32.5695,163.4205,357.6888,
77623121600,72.8332,0.4827,1.5669,-1.9454,32.6879,163.4442,357.7095,
77636990800,72.8471,0.4827,1.5668,-1.9452,32.6652,163.4098,357.7418,
77650626600,72.8607,0.4828,1.5667,-1.9451,32.7027,163.4070,357.7368,
77664573400,72.8746,0.4829,1.5670,-1.9452,32.5176,163.3223,357.8019,
77679009700,72.8891,0.4833,1.5673,-1.9453,32.3607,163.2229,357.6670,
77692675000,72.9029,0.4834,1.5673,-1.9453,32.3455,163.1968,357.6505,
77706720000,72.9168,0.4836,1.5671,-1.9447,32.5821,163.0775,357.5713,
77721091700,72.9312,0.4838,1.5671,-1.9445,32.6047,163.0373,357.5465,
77734712500,72.9450,0.4838,1.5668,-1.9442,32.7362,162.8985,357.6871,
77748937500,72.9589,0.4839,1.5667,-1.9440,32.7745,162.8438,357.6869,
77762680000,72.9727,0.4841,1.5666,-1.9439,32.7611,162.8781,357.7306,
77775911600,72.9862,0.4842,1.5665,-1.9437,32.7917,162.8369,357.7366,
77790015100,73.0001,0.4842,1.5664,-1.9436,32.8655,162.8294,357.7680,
77804360400,73.0144,0.4843,1.5663,-1.9434,32.9025,162.7935,357.7780,
77818377500,73.0285,0.4844,1.5662,-1.9433,32.9684,162.7234,357.8308,
77832393500,73.0427,0.4845,1.5661,-1.9431,33.0097,162.6826,357.8470,
77846123900,73.0562,0.4845,1.5659,-1.9432,33.0250,162.6227,357.7865,
77860196400,73.0702,0.4846,1.5657,-1.9430,33.0627,162.5797,357.7913,
77873754600,73.0840,0.4846,1.5655,-1.9429,33.1945,162.6063,357.7129,
77888304500,73.0983,0.4847,1.5654,-1.9428,33.2444,162.5725,357.7066,
77902141900,73.1122,0.4846,1.5652,-1.9427,33.3359,162.5794,357.8006,
77915951500,73.1262,0.4844,1.5651,-1.9427,33.4230,162.5398,357.9116,
77930155500,73.1402,0.4845,1.5649,-1.9426,33.4829,162.5094,357.9344,
77944120700,73.1542,0.4843,1.5646,-1.9424,33.6374,162.5243,357.8818,
77957818700,73.1679,0.4843,1.5645,-1.9423,33.7110,162.5007,357.8932,
77971329600,73.1815,0.4841,1.5645,-1.9423,33.6206,162.5218,357.7568,
77985569600,73.1956,0.4841,1.5644,-1.9422,33.6681,162.5054,357.7457,
77999342800,73.2094,0.4841,1.5645,-1.9423,33.5935,162.4910,357.7003,
78013389300,73.2237,0.4841,1.5644,-1.9422,33.6233,162.4749,357.6844,
78027541000,73.2375,0.4837,1.5641,-1.9420,33.8420,162.3228,357.8418,
78041122800,73.2512,0.4836,1.5640,-1.9419,33.9003,162.2873,357.8500,
78055183400,73.2654,0.4832,1.5635,-1.9416,34.1844,162.2960,357.7521,
78069116900,73.2792,0.4831,1.5633,-1.9414,34.2764,162.2670,357.7443,
78083076600,73.2931,0.4830,1.5631,-1.9413,34.3685,162.2378,357.7365,
78097785800,73.3078,0.4829,1.5629,-1.9411,34.4603,162.2087,357.7285,
78110649300,73.3209,0.4826,1.5628,-1.9409,34.4699,162.3255,357.6946,
78124523500,73.3345,0.4825,1.5627,-1.9408,34.5481,162.3134,357.6868,
78140514200,73.3504,0.4825,1.5627,-1.9409,34.4669,162.2573,357.8017,
78156038500,73.3663,0.4822,1.5625,-1.9406,34.5800,162.2214,357.8193,
78172185900,73.3822,0.4823,1.5626,-1.9403,34.6470,162.2159,357.8062,
78187892200,73.3979,0.4822,1.5625,-1.9402,34.7041,162.1994,357.8119,
78203289000,73.4132,0.4821,1.5624,-1.9400,34.7614,162.1829,357.8176,
78217335700,73.4276,0.4824,1.5629,-1.9402,34.4450,162.0288,357.9202,
78232346300,73.4424,0.4823,1.5629,-1.9401,34.4546,161.9945,357.9365,
78247136700,73.4572,0.4825,1.5628,-1.9400,34.4786,161.8810,357.8137,
78261462100,73.4714,0.4825,1.5628,-1.9399,34.4898,161.8356,357.8101,
78275224600,73.4855,0.4827,1.5628,-1.9396,34.5109,161.7514,357.7013,
78289947400,73.4999,0.4828,1.5630,-1.9393,34.4856,161.6636,357.7660,
78303787700,73.5137,0.4829,1.5630,-1.9392,34.4915,161.6046,357.7615,
78318442700,73.5284,0.4830,1.5629,-1.9389,34.5206,161.6167,357.8009,
78332427200,73.5427,0.4830,1.5629,-1.9387,34.5307,161.5709,357.8023,
78346020300,73.5561,0.4830,1.5626,-1.9384,34.5912,161.5421,357.8480,
78360168400,73.5702,0.4831,1.5626,-1.9382,34.6087,161.4989,357.8558,
78373958600,73.5841,0.4831,1.5624,-1.9378,34.7481,161.5269,357.8591,
78388086000,73.5981,0.4832,1.5623,-1.9376,34.7835,161.4947,357.8665,
78402124500,73.6122,0.4831,1.5621,-1.9373,34.8679,161.4554,357.8562,
78415638200,73.6259,0.4831,1.5621,-1.9371,34.9104,161.4225,357.8611,
78430018600,73.6399,0.4832,1.5619,-1.9369,34.8982,161.4479,357.8583,
78444059700,73.6541,0.4832,1.5619,-1.9366,34.9322,161.4227,357.8620,
78457459500,73.6677,0.4832,1.5620,-1.9367,34.8307,161.4027,357.8989,
78471770000,73.6818,0.4833,1.5620,-1.9364,34.8459,161.3783,357.9073,
78485740000,73.6957,0.4834,1.5625,-1.9366,34.5921,161.3068,357.9360,
78499742900,73.7098,0.4834,1.5625,-1.9364,34.5726,161.2767,357.9473,
78513228400,73.7235,0.4836,1.5628,-1.9362,34.5119,161.2830,357.9413,
78527449300,73.7375,0.4837,1.5630,-1.9360,34.4590,161.1966,357.9817,
78541343200,73.7513,0.4838,1.5631,-1.9358,34.4016,161.1258,358.0116,
78555186800,73.7654,0.4841,1.5636,-1.9357,34.1253,160.9744,357.9281,
78569198000,73.7793,0.4842,1.5638,-1.9355,34.0558,160.9187,357.9293,
78583157100,73.7933,0.4843,1.5639,-1.9354,33.9862,160.8630,357.9306,
78596901800,73.8071,0.4844,1.5641,-1.9352,33.9171,160.8076,357.9319,
78610920200,73.8210,0.4845,1.5645,-1.9345,33.9083,160.6789,357.8065,
78625113200,73.8352,0.4846,1.5647,-1.9342,33.8492,160.6151,357.7933,
78638992500,73.8491,0.4847,1.5652,-1.9345,33.6570,160.5603,357.8942,
78654957100,73.8651,0.4848,1.5654,-1.9344,33.5779,160.4980,357.8973,
78670674800,73.8808,0.4850,1.5659,-1.9341,33.4082,160.3801,357.9110,
78686403600,73.8964,0.4852,1.5663,-1.9340,33.1944,160.4716,357.8535,
78701698400,73.9118,0.4853,1.5665,-1.9339,33.0988,160.4294,357.8494,
78716966700,73.9271,0.4855,1.5671,-1.9343,32.8822,160.4546,357.8943,
78732116700,73.9422,0.4857,1.5674,-1.9343,32.7694,160.4218,357.8968,
78746696200,73.9567,0.4860,1.5673,-1.9338,32.5566,160.5340,357.8811,
78761095400,73.9712,0.4862,1.5676,-1.9337,32.4326,160.5208,357.8813,
78775307000,73.9855,0.4864,1.5674,-1.9330,32.5118,160.5297,357.9679,
78789648300,73.9998,0.4866,1.5676,-1.9328,32.4150,160.5191,357.9796,
78804111700,74.0142,0.4872,1.5683,-1.9330,32.4279,160.3916,358.0417,
78818442900,74.0285,0.4875,1.5686,-1.9329,32.3451,160.3656,358.0600,
78832003400,74.0421,0.4877,1.5689,-1.9327,32.2619,160.3394,358.0784,
78846506100,74.0566,0.4887,1.5694,-1.9334,31.9138,160.1565,358.0144,
78860313800,74.0704,0.4891,1.5697,-1.9334,31.7982,160.1093,358.0208,
78874383100,74.0846,0.4895,1.5700,-1.9333,31.6815,160.0616,358.0274,
78888547600,74.0986,0.4899,1.5703,-1.9333,31.5659,160.0145,358.0340,
78902983300,74.1131,0.4909,1.5707,-1.9339,31.3433,159.8858,357.8244,
78916528400,74.1268,0.4914,1.5710,-1.9340,31.2146,159.8297,357.8061,
78931114200,74.1411,0.4920,1.5711,-1.9342,31.1071,159.6532,357.9096,
78944976800,74.1550,0.4926,1.5713,-1.9346,31.0421,159.5934,357.9788,
78959685600,74.1697,0.4931,1.5717,-1.9348,30.9202,159.5315,357.9769,
78972321600,74.1826,0.4937,1.5720,-1.9352,30.7722,159.5365,357.9767,
78986322500,74.1964,0.4942,1.5723,-1.9355,30.6639,159.5087,357.9948,
79000458500,74.2105,0.4949,1.5727,-1.9364,30.4657,159.4936,358.0302,
79014030400,74.2243,0.4955,1.5731,-1.9368,30.3230,159.4530,358.0506,
79028472600,74.2386,0.4963,1.5736,-1.9380,30.1039,159.4694,358.0359,
79042677500,74.2528,0.4970,1.5740,-1.9386,29.9631,159.4479,358.0622,
79056172700,74.2663,0.4974,1.5742,-1.9398,29.7784,159.5022,358.1637,
79070393200,74.2805,0.4980,1.5746,-1.9405,29.6264,159.4805,358.1907,
79084061900,74.2941,0.4986,1.5750,-1.9418,29.4109,159.6094,358.3088,
79098115500,74.3081,0.4992,1.5753,-1.9426,29.2503,159.6095,358.3486,
79111962800,74.3221,0.5003,1.5756,-1.9445,28.8882,159.8000,358.3301,
79126046100,74.3361,0.5010,1.5759,-1.9455,28.6986,159.8266,358.3596,
79139912700,74.3500,0.5020,1.5757,-1.9468,28.5786,160.0076,358.1778,
79153906700,74.3642,0.5027,1.5759,-1.9479,28.3996,160.0569,358.1762,
79168367600,74.3783,0.5035,1.5759,-1.9493,28.3266,160.2251,358.1956,
79182039700,74.3921,0.5043,1.5761,-1.9505,28.1625,160.2903,358.1959,
79195979100,74.4063,0.5061,1.5761,-1.9531,27.9776,160.6545,358.3285,
79209950400,74.4201,0.5071,1.5763,-1.9545,27.8092,160.7595,358.3452,
79223952100,74.4340,0.5080,1.5764,-1.9559,27.6399,160.8647,358.3617,
79237845200,74.4479,0.5103,1.5758,-1.9585,27.4158,161.0522,358.4639,
79251579000,74.4619,0.5114,1.5758,-1.9601,27.2410,161.1665,358.4914,
79265608700,74.4757,0.5132,1.5751,-1.9630,27.0488,161.5728,358.7565,
79280065200,74.4901,0.5146,1.5750,-1.9648,26.8697,161.7292,358.8180,
79293556600,74.5038,0.5164,1.5742,-1.9670,26.6779,161.9506,358.9826,
79307492600,74.5176,0.5178,1.5740,-1.9688,26.4967,162.1153,359.0578,
79321508500,74.5316,0.5197,1.5728,-1.9706,26.6053,162.4253,359.3470,
79335574000,74.5458,0.5212,1.5724,-1.9725,26.4649,162.6088,359.4512,
79349874700,74.5599,0.5229,1.5716,-1.9747,26.5091,162.8640,359.6895,
79363473400,74.5736,0.5244,1.5712,-1.9766,26.3930,163.0567,359.8104,
79377383700,74.5877,0.5265,1.5700,-1.9795,26.2244,163.5038,0.1377,
79391714900,74.6017,0.5283,1.5691,-1.9812,26.1509,163.7971,0.4562,
79405789800,74.6158,0.5301,1.5683,-1.9830,26.1174,164.0338,0.6800,
79419524300,74.6296,0.5321,1.5673,-1.9847,26.1254,164.2395,0.8478,
79433110800,74.6434,0.5339,1.5666,-1.9867,26.0370,164.4692,1.0263,
79447206300,74.6572,0.5363,1.5659,-1.9890,25.7552,164.7958,1.0768,
79461500300,74.6716,0.5382,1.5651,-1.9910,25.6351,165.0399,1.2339,
79474895200,74.6852,0.5404,1.5640,-1.9931,25.2137,165.3553,1.6029,
79489082300,74.6992,0.5424,1.5632,-1.9951,25.0469,165.6087,1.7908,
79503474400,74.7135,0.5445,1.5615,-1.9960,25.0122,165.9618,2.4186,
79517166600,74.7275,0.5465,1.5605,-1.9978,24.8645,166.2271,2.6689,
79531270100,74.7413,0.5488,1.5585,-1.9982,25.0646,166.5147,3.3627,
79544671300,74.7548,0.5509,1.5573,-1.9997,24.9654,166.7814,3.6771,
79558623900,74.7686,0.5532,1.5562,-2.0006,25.2647,166.7852,4.3745,
79572591000,74.7829,0.5553,1.5550,-2.0020,25.2196,167.0132,4.7440,
79587277400,74.7973,0.5577,1.5546,-2.0030,25.1516,167.0082,5.1674,
79600671200,74.8108,0.5599,1.5536,-2.0043,25.1021,167.2004,5.5437,
79614424700,74.8246,0.5618,1.5528,-2.0058,24.8373,167.1421,5.7678,
79628549800,74.8386,0.5640,1.5517,-2.0071,24.7569,167.2980,6.1222,
79643224200,74.8533,0.5661,1.5507,-2.0084,24.6754,167.4541,6.4777,
79656428600,74.8667,0.5669,1.5489,-2.0085,24.5228,167.5917,6.9492,
79670914800,74.8809,0.5688,1.5478,-2.0095,24.4411,167.7459,7.3235,
79684195100,74.8943,0.5696,1.5465,-2.0096,24.9505,167.8360,8.1570,
79698123800,74.9082,0.5713,1.5454,-2.0104,24.9563,167.9816,8.6057,
79712065000,74.9224,0.5724,1.5442,-2.0108,25.2655,167.9129,9.0164,
79726583600,74.9366,0.5739,1.5431,-2.0116,25.3167,168.0269,9.4568,
79740353800,74.9504,0.5752,1.5422,-2.0122,25.4015,167.8648,9.3450,
79754196200,74.9645,0.5767,1.5411,-2.0129,25.4576,167.9381,9.6993,
79767884600,74.9780,0.5780,1.5403,-2.0132,25.5406,167.7710,9.5690,
79782413000,74.9924,0.5795,1.5392,-2.0138,25.6008,167.8112,9.8553,
79795800700,75.0061,0.5801,1.5390,-2.0133,25.8370,167.2633,9.3323,
79810387200,75.0205,0.5814,1.5382,-2.0137,25.9224,167.2215,9.5070,
79823941700,75.0340,0.5829,1.5376,-2.0143,25.8104,167.0207,9.3410,
79838121100,75.0481,0.5843,1.5369,-2.0148,25.5356,167.0396,9.3006,
79851880200,75.0622,0.5855,1.5359,-2.0150,25.4453,167.0374,9.3981,
79865960800,75.0760,0.5865,1.5346,-2.0147,25.3930,167.0910,9.5756,
79879950000,75.0900,0.5877,1.5337,-2.0149,25.3767,167.0617,9.6872,
79893505100,75.1037,0.5892,1.5333,-2.0142,25.6299,167.2313,10.1825,
79907836900,75.1179,0.5904,1.5324,-2.0143,25.6540,167.2304,10.3513,
79922040600,75.1321,0.5920,1.5314,-2.0140,25.5806,167.2617,10.6345,
79935599300,75.1459,0.5933,1.5305,-2.0139,25.5898,167.2658,10.8213,
79949917600,75.1599,0.5944,1.5293,-2.0132,25.4468,167.4948,10.9866,
79963404000,75.1735,0.5957,1.5283,-2.0131,25.4324,167.5341,11.1698,
79977126500,75.1874,0.5963,1.5277,-2.0123,25.5223,167.7587,11.5405,
79992036500,75.2021,0.5975,1.5268,-2.0121,25.5228,167.8255,11.7514,
80004990900,75.2150,0.5983,1.5263,-2.0115,25.6837,167.9612,12.1979,
80019268300,75.2294,0.5994,1.5255,-2.0111,25.7047,168.0377,12.4406,
80033072000,75.2433,0.6002,1.5252,-2.0099,25.8982,167.8976,12.8282,
80047476600,75.2576,0.6012,1.5244,-2.0094,25.9404,167.9460,13.0864,
80060992200,75.2710,0.6021,1.5247,-2.0088,25.9018,167.7349,12.9291,
80074720500,75.2850,0.6031,1.5242,-2.0082,25.9327,167.7460,13.1293,
80088888300,75.2990,0.6036,1.5242,-2.0079,25.7782,167.5147,13.0677,
80102931700,75.3131,0.6039,1.5244,-2.0072,25.6518,167.4420,12.9595,
80117210900,75.3274,0.6047,1.5241,-2.0067,25.6377,167.4113,13.0818,
80131579200,75.3416,0.6046,1.5246,-2.0060,25.6085,167.3461,13.0475,
80144830100,75.3549,0.6052,1.5245,-2.0055,25.5925,167.3099,13.1466,
80158462900,75.3685,0.6056,1.5247,-2.0050,25.4620,167.0979,13.0665,
80172335100,75.3825,0.6062,1.5246,-2.0045,25.4279,167.0337,13.1369,
80186871300,75.3969,0.6063,1.5246,-2.0040,25.4241,166.8667,12.9448,
80202966300,75.4130,0.6068,1.5245,-2.0035,25.3954,166.7863,12.9736,
80218505500,75.4286,0.6069,1.5248,-2.0029,25.3789,166.5551,12.9110,
80234628700,75.4448,0.6073,1.5248,-2.0025,25.3557,166.4649,12.9238,
80249482700,75.4595,0.6074,1.5251,-2.0023,25.3749,166.2318,12.8622,
80264458100,75.4745,0.6074,1.5250,-2.0017,25.4678,165.9218,12.6133,
80279674900,75.4897,0.6076,1.5251,-2.0013,25.4667,165.7827,12.5775,
80293875400,75.5041,0.6075,1.5250,-2.0006,25.6450,165.6734,12.2167,
80308653500,75.5187,0.6077,1.5250,-2.0001,25.6692,165.5389,12.1344,
80323258200,75.5333,0.6075,1.5251,-1.9997,25.8251,165.4276,12.0221,
80337439500,75.5477,0.6076,1.5252,-1.9992,25.8672,165.2961,11.9353,
80352293100,75.5623,0.6076,1.5254,-1.9990,25.9538,165.2618,11.9848,
80365967000,75.5760,0.6076,1.5255,-1.9986,25.8502,165.3649,11.9861,
80379963800,75.5900,0.6077,1.5256,-1.9981,25.8694,165.3020,11.9271,
80393954100,75.6042,0.6077,1.5256,-1.9980,25.7675,165.3202,11.8954,
80408648300,75.6186,0.6078,1.5257,-1.9976,25.7717,165.2545,11.8411,
80422122300,75.6322,0.6078,1.5255,-1.9970,25.6505,165.3810,11.8582,
80436077100,75.6463,0.6078,1.5255,-1.9966,25.6356,165.3447,11.8148,
80450229200,75.6603,0.6078,1.5254,-1.9961,25.7589,165.5252,11.9305,
80464469000,75.6744,0.6078,1.5254,-1.9956,25.7646,165.5223,11.9114,
80478288800,75.6884,0.6080,1.5254,-1.9952,25.8372,165.6377,12.0674,
80491822800,75.7021,0.6080,1.5254,-1.9947,25.8530,165.6528,12.0752,
80506108100,75.7162,0.6082,1.5258,-1.9945,25.8158,165.6115,12.1163,
