timeStampNs,gameTime,objectName,posX,posY,posZ,
96109289400,91.3193,Floor_StandingTable_2,1.7249,0.0574,-4.2003,
96123807400,91.3339,Floor_StandingTable_2,1.7250,0.0574,-4.2033,
96137814500,91.3478,Floor_StandingTable_2,1.7250,0.0574,-4.2040,
96151557800,91.3618,Floor_StandingTable_2,1.7264,0.0574,-4.2070,
96165868700,91.3759,Floor_StandingTable_2,1.7267,0.0574,-4.2093,
96179483600,91.3896,Floor_StandingTable_2,1.7279,0.0574,-4.2122,
96193653600,91.4038,Floor_StandingTable_2,1.7275,0.0574,-4.2178,
96207976900,91.4181,Floor_StandingTable_2,1.7284,0.0574,-4.2210,
96221709900,91.4318,Floor_StandingTable_2,1.7234,0.0574,-4.2126,
96235866700,91.4461,Floor_StandingTable_2,1.7235,0.0574,-4.2142,
96250227000,91.4602,Floor_StandingTable_2,1.7183,0.0574,-4.2015,
96264289500,91.4744,Floor_StandingTable_2,1.7208,0.0574,-4.1965,
96278082500,91.4882,Floor_StandingTable_2,1.7207,0.0574,-4.1956,
96291521400,91.5018,Floor_StandingTable_2,1.7207,0.0574,-4.1947,
96306040800,91.5160,Floor_StandingTable_2,1.7206,0.0574,-4.1937,
96320129700,91.5302,Floor_StandingTable_2,1.7338,0.0574,-4.2142,
96334062600,91.5443,Floor_StandingTable_2,1.7352,0.0574,-4.2158,
96348073400,91.5582,Floor_StandingTable_2,1.7365,0.0574,-4.2122,
96361931600,91.5719,Floor_StandingTable_2,1.7380,0.0574,-4.2130,
96375687500,91.5860,Floor_StandingTable_2,1.7396,0.0574,-4.2192,
96389872900,91.6000,Floor_StandingTable_2,1.7411,0.0574,-4.2207,
96403786400,91.6139,Floor_StandingTable_2,1.7354,0.0574,-4.2269,
96417770800,91.6278,Floor_StandingTable_2,1.7359,0.0574,-4.2290,
96431250700,91.6415,Floor_StandingTable_2,1.7322,0.0574,-4.2194,
96445473700,91.6555,Floor_StandingTable_2,1.7321,0.0574,-4.2199,
96459823200,91.6699,Floor_StandingTable_2,1.7269,0.0574,-4.2035,
96473816900,91.6840,Floor_StandingTable_2,1.7262,0.0574,-4.2019,
96487150400,91.6972,Floor_StandingTable_2,1.7328,0.0574,-4.2119,
96501270900,91.7113,Floor_StandingTable_2,1.7361,0.0574,-4.2182,
96514723900,91.7250,Floor_StandingTable_2,1.7369,0.0574,-4.2192,
96529396300,91.7394,Floor_StandingTable_2,1.7376,0.0574,-4.2187,
96543345400,91.7534,Floor_StandingTable_2,1.7383,0.0574,-4.2195,
96557161600,91.7674,Floor_StandingTable_2,1.7332,0.0574,-4.2124,
96570648900,91.7807,Floor_StandingTable_2,1.7331,0.0574,-4.2120,
96585056700,91.7950,Floor_StandingTable_2,1.7337,0.0574,-4.2101,
96598869700,91.8089,Floor_StandingTable_2,1.7337,0.0574,-4.2095,
96612326000,91.8226,Floor_StandingTable_2,1.7417,0.0574,-4.2204,
96626368100,91.8365,Floor_StandingTable_2,1.7429,0.0574,-4.2214,
96642946700,91.8530,Floor_StandingTable_2,1.7431,0.0574,-4.2242,
96656288300,91.8666,Floor_StandingTable_2,1.7451,0.0574,-4.2266,
96672462000,91.8825,Floor_StandingTable_2,1.7429,0.0574,-4.2268,
96688214200,91.8983,Floor_StandingTable_2,1.7391,0.0574,-4.2300,
96703438500,91.9134,Floor_StandingTable_2,1.7391,0.0574,-4.2314,
96718528400,91.9286,Floor_StandingTable_2,1.7396,0.0574,-4.2407,
96733328000,91.9436,Floor_StandingTable_2,1.7396,0.0574,-4.2432,
96748479100,91.9585,Floor_StandingTable_2,1.7416,0.0574,-4.2538,
96763199000,91.9732,Floor_StandingTable_2,1.7432,0.0574,-4.2591,
96777094200,91.9874,Floor_StandingTable_2,1.7426,0.0574,-4.2629,
96791564900,92.0017,Floor_StandingTable_2,1.7489,0.0574,-4.2799,
96805906200,92.0160,Chair,1.7396,0.0710,-4.2642,
96820421300,92.0304,Chair,1.7373,0.0840,-4.2641,
96834293600,92.0446,Chair,1.7356,0.0891,-4.2641,
96848372300,92.0584,Chair,1.7335,0.0954,-4.2640,
96862868500,92.0729,Chair,1.7318,0.1006,-4.2640,
96876338300,92.0865,Chair,1.7286,0.0850,-4.2645,
96890565200,92.1006,Chair,1.7266,0.0872,-4.2646,
96904717700,92.1148,Chair,1.7216,0.0743,-4.2651,
96918243700,92.1283,Chair,1.7197,0.0736,-4.2662,
96932111400,92.1423,Floor_StandingTable_2,1.7175,0.0574,-4.2703,
96946517500,92.1566,Floor_StandingTable_2,1.7134,0.0574,-4.2674,
96960045900,92.1701,Floor_StandingTable_2,1.7041,0.0574,-4.2424,
96974160500,92.1844,Floor_StandingTable_2,1.6993,0.0574,-4.2365,
96988193300,92.1982,Floor_StandingTable_2,1.6928,0.0574,-4.2221,
97002335900,92.2124,Floor_StandingTable_2,1.6910,0.0574,-4.2222,
97016543800,92.2268,Floor_StandingTable_2,1.6904,0.0574,-4.2263,
97030444200,92.2405,Floor_StandingTable_2,1.7018,0.0574,-4.2499,
97044646200,92.2547,Floor_StandingTable_2,1.7004,0.0574,-4.2501,
97058065300,92.2682,Floor_StandingTable_2,1.7250,0.0574,-4.2841,
97071897500,92.2822,Chair,1.7176,0.0707,-4.2686,
97086087100,92.2962,Chair,1.7238,0.0857,-4.2648,
97100059800,92.3101,Chair,1.7249,0.0907,-4.2646,
97113915200,92.3242,Chair,1.7284,0.0874,-4.2645,
97128111800,92.3382,Chair,1.7299,0.0912,-4.2643,
97142016200,92.3521,Chair,1.7252,0.0927,-4.2645,
97155771000,92.3660,Chair,1.7174,0.1074,-4.2697,
97170172100,92.3800,Chair,1.7175,0.1115,-4.2722,
97183375900,92.3935,TableAndSeats_6,1.7345,0.0869,-4.3444,
97197413100,92.4077,TableAndSeats_6,1.7313,0.0942,-4.3448,
97211771300,92.4218,TableAndSeats_6,1.7182,0.0874,-4.3444,
97225391200,92.4355,TableAndSeats_6,1.7136,0.0928,-4.3447,
97239547300,92.4496,TableAndSeats_6,1.7002,0.0887,-4.3445,
97253222900,92.4635,TableAndSeats_6,1.6814,0.0963,-4.3449,
97267453300,92.4774,Chair,1.5966,0.2028,-4.1756,
97281127300,92.4912,Chair,1.5848,0.2097,-4.1736,
97294978000,92.5052,Chair,1.5769,0.2143,-4.1736,
97311539100,92.5216,Chair,1.5680,0.2165,-4.1738,
97327427800,92.5374,TableAndSeats_6,1.6385,0.1080,-4.3713,
97342750500,92.5528,TableAndSeats_6,1.6262,0.1080,-4.3670,
97357829700,92.5679,TableAndSeats_6,1.6201,0.1080,-4.3731,
97372986600,92.5832,TableAndSeats_6,1.6110,0.1073,-4.3630,
97387846500,92.5979,TableAndSeats_6,1.6128,0.1079,-4.3633,
97402878700,92.6130,TableAndSeats_6,1.6086,0.1064,-4.3691,
97416930400,92.6272,TableAndSeats_6,1.6077,0.1061,-4.3699,
97431488000,92.6416,TableAndSeats_6,1.6040,0.1048,-4.3750,
97445766700,92.6558,TableAndSeats_6,1.6020,0.1041,-4.3820,
97460177900,92.6703,TableAndSeats_6,1.5985,0.1029,-4.3874,
97474226600,92.6845,TableAndSeats_6,1.5977,0.1026,-4.3886,
97488869800,92.6989,TableAndSeats_6,1.5946,0.1015,-4.3933,
97502762900,92.7127,TableAndSeats_6,1.5913,0.1003,-4.3817,
97516594400,92.7268,TableAndSeats_6,1.5889,0.0992,-4.3730,
97530679500,92.7408,TableAndSeats_6,1.5859,0.0981,-4.3737,
97544546500,92.7546,TableAndSeats_6,1.5844,0.0965,-4.3747,
97558784300,92.7687,TableAndSeats_6,1.5826,0.0941,-4.3777,
97572370200,92.7826,TableAndSeats_6,1.5841,0.0960,-4.3746,
97586717300,92.7968,TableAndSeats_6,1.5828,0.0942,-4.3765,
97600745500,92.8108,TableAndSeats_6,1.5857,0.0979,-4.3665,
97615030100,92.8252,TableAndSeats_6,1.5850,0.0971,-4.3664,
97628632200,92.8387,TableAndSeats_6,1.5894,0.0993,-4.3669,
97642496900,92.8526,TableAndSeats_6,1.5892,0.0992,-4.3664,
97656675400,92.8669,TableAndSeats_6,1.5946,0.1014,-4.3728,
97670147700,92.8801,TableAndSeats_6,1.5953,0.1017,-4.3734,
97684098600,92.8942,TableAndSeats_6,1.5972,0.1024,-4.3844,
97698817100,92.9088,TableAndSeats_6,1.5980,0.1027,-4.3864,
97712287100,92.9225,TableAndSeats_6,1.6004,0.1036,-4.3961,
97725916700,92.9359,Floor_StandingTable_2,1.6350,0.0574,-4.4783,
97739937900,92.9500,TableAndSeats_6,1.6044,0.1049,-4.3893,
97753684000,92.9639,TableAndSeats_6,1.6057,0.1054,-4.3906,
97767756100,92.9778,TableAndSeats_6,1.6044,0.1050,-4.3717,
97781818900,92.9918,TableAndSeats_6,1.6054,0.1053,-4.3702,
97795640000,93.0059,TableAndSeats_6,1.6090,0.1065,-4.3669,
97809537700,93.0196,TableAndSeats_6,1.6103,0.1070,-4.3652,
97823598200,93.0337,TableAndSeats_6,1.6117,0.1075,-4.3634,
97837458300,93.0476,TableAndSeats_6,1.6196,0.1080,-4.3776,
97853321800,93.0634,TableAndSeats_6,1.6221,0.1080,-4.3785,
97869796900,93.0799,TableAndSeats_6,1.6175,0.1080,-4.3623,
97885569800,93.0956,TableAndSeats_6,1.6187,0.1080,-4.3609,
97900608600,93.1106,TableAndSeats_6,1.6141,0.1080,-4.3501,
97916038400,93.1262,TableAndSeats_6,1.6190,0.1080,-4.3576,
97930830900,93.1409,TableAndSeats_6,1.6202,0.1080,-4.3565,
97945136100,93.1552,TableAndSeats_6,1.6267,0.1080,-4.3637,
97959717900,93.1697,TableAndSeats_6,1.6286,0.1080,-4.3637,
97973715900,93.1839,TableAndSeats_6,1.6288,0.1080,-4.3573,
97988431900,93.1985,TableAndSeats_6,1.6305,0.1080,-4.3565,
98002675400,93.2128,TableAndSeats_6,1.6286,0.1062,-4.3480,
98016732400,93.2269,Chair,1.5653,0.1935,-4.2002,
98031066400,93.2411,TableAndSeats_6,1.6307,0.1080,-4.3526,
98045021800,93.2551,Chair,1.5650,0.2072,-4.2004,
98059456800,93.2695,Chair,1.5649,0.2116,-4.1950,
98073039600,93.2832,Chair,1.5649,0.2116,-4.1855,
98087091400,93.2972,Chair,1.5649,0.2144,-4.1809,
98101480500,93.3116,Chair,1.5650,0.2076,-4.1812,
98114941100,93.3252,Chair,1.5650,0.2090,-4.1774,
98129713200,93.3397,Chair,1.5649,0.2128,-4.1813,
98143234500,93.3533,Chair,1.5649,0.2145,-4.1785,
98156846000,93.3671,Chair,1.5652,0.2158,-4.1766,
98171019000,93.3811,Chair,1.5660,0.2164,-4.1758,
98185529800,93.3956,Chair,1.5671,0.2232,-4.1745,
98199109500,93.4092,Chair,1.5679,0.2244,-4.1736,
98213493100,93.4237,Chair,1.5674,0.2190,-4.1743,
98226943600,93.4371,Chair,1.5681,0.2193,-4.1736,
98240905800,93.4509,Chair,1.5679,0.2200,-4.1738,
98254821100,93.4651,Chair,1.5675,0.2212,-4.1742,
98268770400,93.4789,Chair,1.5679,0.2218,-4.1737,
98282403700,93.4925,Chair,1.5667,0.2258,-4.1748,
98296699900,93.5069,Chair,1.5669,0.2269,-4.1746,
98310422800,93.5205,Chair,1.5670,0.2267,-4.1745,
98324265300,93.5343,Chair,1.5672,0.2275,-4.1743,
98338292100,93.5484,Chair,1.5681,0.2252,-4.1735,
98351972200,93.5622,Chair,1.5685,0.2255,-4.1735,
98366136100,93.5763,Chair,1.5688,0.2186,-4.1736,
98380169600,93.5903,Chair,1.5692,0.2181,-4.1736,
98394326000,93.6046,Chair,1.5664,0.2232,-4.1752,
98408387300,93.6184,Chair,1.5663,0.2236,-4.1753,
98424014600,93.6341,Chair,1.5647,0.2259,-4.1803,
98440188700,93.6503,Chair,1.5647,0.2263,-4.1833,
98455525000,93.6658,Chair,1.5649,0.2162,-4.1869,
98471057700,93.6811,Chair,1.5649,0.2153,-4.1803,
98486448000,93.6966,Chair,1.5649,0.2142,-4.1809,
98501567100,93.7116,Chair,1.5660,0.2214,-4.1756,
98516061700,93.7263,Chair,1.5661,0.2214,-4.1755,
98530656300,93.7407,Chair,1.5670,0.2275,-4.1745,
98544693600,93.7548,Chair,1.5672,0.2283,-4.1743,
98558674000,93.7688,Chair,1.5665,0.2233,-4.1751,
98572961100,93.7832,Chair,1.5648,0.2169,-4.1770,
98587421200,93.7975,Chair,1.5649,0.2158,-4.1775,
98601580600,93.8117,Chair,1.5650,0.2074,-4.1925,
98615724200,93.8260,Chair,1.5651,0.2054,-4.1951,
98629657700,93.8398,Chair,1.5650,0.2094,-4.1956,
98643938900,93.8540,Chair,1.5650,0.2082,-4.1979,
98657714000,93.8678,TableAndSeats_6,1.6368,0.1080,-4.3660,
98672329100,93.8826,TableAndSeats_6,1.6357,0.1080,-4.3662,
98685988400,93.8961,TableAndSeats_6,1.6347,0.1080,-4.3723,
98700109900,93.9101,TableAndSeats_6,1.6336,0.1080,-4.3733,
98713539000,93.9238,TableAndSeats_6,1.6305,0.1080,-4.3704,
98727751900,93.9379,TableAndSeats_6,1.6291,0.1080,-4.3655,
98742057000,93.9522,TableAndSeats_6,1.6278,0.1080,-4.3652,
98756381800,93.9666,TableAndSeats_6,1.6240,0.1080,-4.3593,
98769871700,93.9799,TableAndSeats_6,1.6222,0.1080,-4.3581,
98783633200,93.9938,TableAndSeats_6,1.6245,0.1080,-4.3676,
98797783500,94.0079,TableAndSeats_6,1.6234,0.1080,-4.3681,
98812050500,94.0223,TableAndSeats_6,1.6242,0.1080,-4.3746,
98825968700,94.0361,TableAndSeats_6,1.6234,0.1080,-4.3760,
98840041800,94.0501,TableAndSeats_6,1.6239,0.1080,-4.3715,
98853550300,94.0638,TableAndSeats_6,1.6232,0.1080,-4.3721,
98867847000,94.0778,TableAndSeats_6,1.6177,0.1080,-4.3525,
98882465800,94.0926,TableAndSeats_6,1.6163,0.1080,-4.3504,
98895238000,94.1055,TableAndSeats_6,1.6150,0.1080,-4.3580,
98909276900,94.1194,TableAndSeats_6,1.6144,0.1080,-4.3589,
98922971900,94.1329,TableAndSeats_6,1.6187,0.1080,-4.3774,
98937028100,94.1473,TableAndSeats_6,1.6186,0.1080,-4.3751,
98951078700,94.1611,TableAndSeats_6,1.6182,0.1080,-4.3765,
98964813500,94.1749,TableAndSeats_6,1.6201,0.1080,-4.3650,
98979210000,94.1892,TableAndSeats_6,1.6201,0.1080,-4.3646,
98992430600,94.2027,TableAndSeats_6,1.6247,0.1080,-4.3683,
99006940000,94.2170,TableAndSeats_6,1.6253,0.1080,-4.3685,
99020623600,94.2307,TableAndSeats_6,1.6307,0.1080,-4.3863,
99034868700,94.2451,TableAndSeats_6,1.6321,0.1080,-4.3891,
99048612200,94.2587,TableAndSeats_6,1.6338,0.1080,-4.3878,
99064931500,94.2750,TableAndSeats_6,1.6351,0.1080,-4.3899,
99081165800,94.2912,TableAndSeats_6,1.6353,0.1080,-4.3831,
99096303800,94.3065,TableAndSeats_6,1.6339,0.1080,-4.3652,
99112075800,94.3221,TableAndSeats_6,1.6346,0.1080,-4.3635,
99127341800,94.3374,Chair,1.5650,0.2106,-4.1856,
99141819000,94.3518,Chair,1.5649,0.2126,-4.1801,
99156638100,94.3668,Chair,1.5656,0.2137,-4.1762,
99171072700,94.3811,Chair,1.5672,0.2135,-4.1746,
99185060400,94.3951,Chair,1.5665,0.2333,-4.1748,
99199489200,94.4096,Chair,1.5680,0.2352,-4.1735,
99213738700,94.4239,Chair,1.5696,0.2391,-4.1735,
99227942500,94.4380,Chair,1.5664,0.2347,-4.1749,
99242027200,94.4521,Chair,1.5672,0.2359,-4.1741,
99256222500,94.4665,Chair,1.5667,0.2367,-4.1746,
99270339000,94.4803,Chair,1.5673,0.2378,-4.1740,
99284510900,94.4946,Chair,1.5673,0.2444,-4.1737,
99298319500,94.5084,Chair,1.5679,0.2462,-4.1734,
99312163500,94.5224,Chair,1.5643,0.2468,-4.1776,
99326683500,94.5367,Chair,1.5642,0.2483,-4.1778,
99340582200,94.5506,Chair,1.5682,0.2409,-4.1735,
99354435700,94.5647,Chair,1.5689,0.2410,-4.1735,
99368511900,94.5785,Chair,1.5853,0.2335,-4.1735,
99382550200,94.5925,Chair,1.5880,0.2327,-4.1735,
99396694600,94.6070,Floor_StandingTable_2,1.7424,0.0574,-4.4849,
99410434800,94.6205,Floor_StandingTable_2,1.7475,0.0574,-4.4840,
99424784600,94.6348,Floor_StandingTable_2,1.7506,0.0574,-4.4828,
99438742000,94.6487,TableAndSeats_6,1.7162,0.1080,-4.3957,
99451772000,94.6620,TableAndSeats_6,1.7207,0.1080,-4.3957,
99466034700,94.6761,Floor_StandingTable_2,1.7658,0.0574,-4.5082,
99480358900,94.6904,Floor_StandingTable_2,1.7705,0.0574,-4.5124,
99493964200,94.7041,Floor_StandingTable_2,1.7674,0.0574,-4.5236,
99508266300,94.7184,Floor_StandingTable_2,1.7648,0.0574,-4.5220,
99521971100,94.7321,Floor_StandingTable_2,1.7473,0.0574,-4.4888,
99535284400,94.7456,Floor_StandingTable_2,1.7467,0.0574,-4.4871,
99549462800,94.7594,TableAndSeats_6,1.7021,0.1080,-4.3833,
99563642000,94.7737,TableAndSeats_6,1.7009,0.1080,-4.3793,
99577725800,94.7878,TableAndSeats_6,1.7028,0.1080,-4.3955,
99591418800,94.8017,TableAndSeats_6,1.7022,0.1080,-4.3946,
99605511400,94.8155,TableAndSeats_6,1.6963,0.1080,-4.3889,
99619501200,94.8296,TableAndSeats_6,1.6949,0.1080,-4.3872,
99635604700,94.8459,TableAndSeats_6,1.6899,0.1024,-4.3453,
99651150600,94.8612,TableAndSeats_6,1.6927,0.0924,-4.3447,
99667029300,94.8770,TableAndSeats_6,1.6941,0.0874,-4.3444,
99682243800,94.8923,TableAndSeats_6,1.6960,0.0872,-4.3444,
99697276700,94.9075,TableAndSeats_6,1.6974,0.0828,-4.3442,
99712563000,94.9226,TableAndSeats_6,1.7022,0.0929,-4.3447,
99726911200,94.9369,TableAndSeats_6,1.7041,0.0902,-4.3446,
99741481400,94.9515,TableAndSeats_6,1.7310,0.0783,-4.3439,
99755960000,94.9662,TableAndSeats_6,1.7421,0.0790,-4.3439,
99770500200,94.9806,Chair,1.7179,0.1142,-4.2807,
99784820600,94.9947,Chair,1.7176,0.1236,-4.2744,
99799178900,95.0092,Chair,1.7189,0.1268,-4.2657,
99812907700,95.0231,Chair,1.7193,0.1225,-4.2653,
99827045000,95.0371,Chair,1.7237,0.1209,-4.2641,
99841084300,95.0511,Chair,1.7361,0.1132,-4.2635,
99854954600,95.0652,Chair,1.7420,0.1102,-4.2633,
99869086500,95.0791,Chair,1.7377,0.1117,-4.2635,
99883099000,95.0932,Chair,1.7315,0.1052,-4.2640,
99897016200,95.1072,Chair,1.7342,0.1021,-4.2639,
99910955500,95.1210,Chair,1.7295,0.0913,-4.2643,
99925069600,95.1352,Chair,1.7310,0.0870,-4.2643,
99939455900,95.1495,Chair,1.7308,0.0790,-4.2645,
99952850400,95.1631,Chair,1.7321,0.0741,-4.2645,
99966731600,95.1768,Floor_StandingTable_2,1.7387,0.0574,-4.2787,
99981050900,95.1912,Floor_StandingTable_2,1.7355,0.0574,-4.2703,
99995157700,95.2054,Floor_StandingTable_2,1.7165,0.0574,-4.2388,
100008965800,95.2190,Floor_StandingTable_2,1.7111,0.0574,-4.2271,
100023388600,95.2335,Floor_StandingTable_2,1.7057,0.0574,-4.2154,
100036839700,95.2471,Floor_StandingTable_2,1.7003,0.0574,-4.2038,
100050805300,95.2609,Floor_StandingTable_2,1.6905,0.0574,-4.1808,
100064767600,95.2748,Floor_StandingTable_2,1.6850,0.0574,-4.1686,
100078827600,95.2889,Floor_StandingTable_2,1.6900,0.0574,-4.1863,
100092405200,95.3027,Floor_StandingTable_2,1.6846,0.0574,-4.1916,
100106746900,95.3168,Floor_StandingTable_2,1.6802,0.0574,-4.1856,
100120301400,95.3303,Floor_StandingTable_2,1.6777,0.0574,-4.2056,
100134274000,95.3445,Floor_StandingTable_2,1.6736,0.0574,-4.2035,
100148297200,95.3584,Floor_StandingTable_2,1.6712,0.0574,-4.2147,
100162451800,95.3725,Floor_StandingTable_2,1.6673,0.0574,-4.2145,
100176388300,95.3866,Floor_StandingTable_2,1.6585,0.0574,-4.2013,
100190222400,95.4003,Floor_StandingTable_2,1.6540,0.0574,-4.1992,
100204210500,95.4143,Floor_StandingTable_2,1.6444,0.0574,-4.1948,
100218421200,95.4285,Floor_StandingTable_2,1.6392,0.0574,-4.1924,
100232157200,95.4423,Floor_StandingTable_2,1.6340,0.0574,-4.1900,
100245974700,95.4560,Floor_StandingTable_2,1.6288,0.0574,-4.1877,
100259825200,95.4699,Floor_StandingTable_2,1.5978,0.0574,-4.1787,
100273994600,95.4843,StandingTable_2,0.9486,1.0118,-2.7196,
100289877800,95.4999,StandingTable_2,0.9377,1.0118,-2.7017,
100305781800,95.5159,StandingTable_2,0.9276,1.0118,-2.6940,
100321623000,95.5317,StandingTable_2,0.9235,1.0118,-2.6901,
100337060900,95.5473,StandingTable_2,0.9195,1.0118,-2.6887,
100352481000,95.5625,StandingTable_2,0.9155,1.0118,-2.6851,
100367039800,95.5771,StandingTable_2,0.9109,1.0118,-2.6744,
100381816700,95.5919,StandingTable_2,0.9059,1.0118,-2.6541,
100395830400,95.6061,StandingTable_2,0.9024,1.0118,-2.6447,
100410697800,95.6207,StandingTable_2,0.8986,1.0118,-2.6379,
100424800700,95.6349,StandingTable_2,0.8948,1.0118,-2.6312,
100439237800,95.6493,StandingTable_2,0.9077,1.0118,-2.6445,
100452686600,95.6630,StandingTable_2,0.9060,1.0118,-2.6405,
100467191900,95.6772,StandingTable_2,0.9166,1.0118,-2.6542,
100481654800,95.6917,StandingTable_2,0.9167,1.0118,-2.6527,
100495167500,95.7054,StandingTable_2,0.9216,1.0118,-2.6574,
100509837200,95.7199,StandingTable_2,0.9223,1.0118,-2.6569,
100524245000,95.7342,StandingTable_2,0.9261,1.0118,-2.6618,
100538131800,95.7482,StandingTable_2,0.9268,1.0118,-2.6603,
100551586500,95.7619,StandingTable_2,0.9278,1.0118,-2.6601,
100565731700,95.7758,StandingTable_2,0.9283,1.0118,-2.6578,
100579542300,95.7896,StandingTable_2,0.9293,1.0118,-2.6574,
100593458600,95.8037,StandingTable_2,0.9319,1.0118,-2.6606,
100607578000,95.8176,StandingTable_2,0.9330,1.0118,-2.6607,
100621515400,95.8316,StandingTable_2,0.9336,1.0118,-2.6623,
100636015800,95.8462,StandingTable_2,0.9329,1.0118,-2.6601,
100649710500,95.8598,StandingTable_2,0.9330,1.0118,-2.6589,
100663458200,95.8735,StandingTable_2,0.9337,1.0118,-2.6587,
100676944000,95.8872,StandingTable_2,0.9341,1.0118,-2.6581,
100690955700,95.9010,StandingTable_2,0.9347,1.0118,-2.6578,
100705687000,95.9157,StandingTable_2,0.9360,1.0118,-2.6647,
100719619800,95.9297,StandingTable_2,0.9367,1.0118,-2.6654,
100732959000,95.9432,StandingTable_2,0.9349,1.0118,-2.6624,
100747281000,95.9572,StandingTable_2,0.9352,1.0118,-2.6626,
100760982500,95.9711,StandingTable_2,0.9345,1.0118,-2.6635,
100774702100,95.9850,StandingTable_2,0.9347,1.0118,-2.6637,
100788855800,95.9990,StandingTable_2,0.9352,1.0118,-2.6660,
100803081100,96.0131,StandingTable_2,0.9362,1.0118,-2.6662,
100816838600,96.0271,StandingTable_2,0.9365,1.0118,-2.6666,
100830835700,96.0409,StandingTable_2,0.9369,1.0118,-2.6671,
100846918600,96.0570,StandingTable_2,0.9392,1.0118,-2.6620,
100862962900,96.0729,StandingTable_2,0.9430,1.0118,-2.6624,
100878607400,96.0887,StandingTable_2,0.9439,1.0118,-2.6623,
100893728300,96.1040,StandingTable_2,0.9450,1.0118,-2.6621,
100908763600,96.1188,StandingTable_2,0.9460,1.0118,-2.6619,
100924135300,96.1342,StandingTable_2,0.9452,1.0118,-2.6623,
100938564300,96.1486,StandingTable_2,0.9460,1.0118,-2.6623,
100952897200,96.1632,StandingTable_2,0.9455,1.0118,-2.6674,
100967221100,96.1773,StandingTable_2,0.9444,1.0118,-2.6700,
100981588100,96.1916,StandingTable_2,0.9445,1.0118,-2.6709,
100995886700,96.2062,StandingTable_2,0.9433,1.0118,-2.6701,
101010126100,96.2202,StandingTable_2,0.9434,1.0118,-2.6708,
101024152000,96.2342,StandingTable_2,0.9435,1.0118,-2.6708,
101038416800,96.2484,StandingTable_2,0.9435,1.0118,-2.6714,
101052298100,96.2626,StandingTable_2,0.9443,1.0118,-2.6696,
101066686400,96.2768,StandingTable_2,0.9445,1.0118,-2.6699,
101080768200,96.2908,StandingTable_2,0.9456,1.0118,-2.6669,
101094458500,96.3046,StandingTable_2,0.9458,1.0118,-2.6667,
101108323600,96.3184,StandingTable_2,0.9471,1.0118,-2.6636,
101122551900,96.3326,StandingTable_2,0.9475,1.0118,-2.6630,
101136488800,96.3468,StandingTable_2,0.9504,1.0118,-2.6679,
101151224800,96.3612,StandingTable_2,0.9512,1.0118,-2.6680,
101164820400,96.3749,StandingTable_2,0.9533,1.0118,-2.6756,
101178532200,96.3886,StandingTable_2,0.9542,1.0118,-2.6768,
101192411300,96.4027,StandingTable_2,0.9520,1.0118,-2.6738,
101206219100,96.4162,StandingTable_2,0.9503,1.0118,-2.6695,
101220631300,96.4307,StandingTable_2,0.9476,1.0118,-2.6627,
101234532900,96.4448,StandingTable_2,0.9475,1.0118,-2.6626,
101248166200,96.4583,StandingTable_2,0.9473,1.0118,-2.6618,
101262281500,96.4723,StandingTable_2,0.9479,1.0118,-2.6636,
101275908800,96.4862,StandingTable_2,0.9478,1.0118,-2.6631,
101289997200,96.5001,StandingTable_2,0.9497,1.0118,-2.6651,
101303615800,96.5137,StandingTable_2,0.9499,1.0118,-2.6649,
101317520300,96.5276,StandingTable_2,0.9502,1.0118,-2.6657,
