timeStampNs,gameTime,objectName,posX,posY,posZ,
292233597400,288.3494,FemaleMaitreD,0.9861,1.6882,-0.3023,
292247300200,288.3630,FemaleMaitreD,1.0150,1.6943,-0.2809,
292260895800,288.3766,FemaleMaitreD,1.0708,1.7019,-0.2584,
292275139900,288.3908,WallMenu,8.6247,1.8459,0.3029,
292289041400,288.4047,WallMenu,8.6247,1.8950,0.4441,
292302822400,288.4185,WallMenu,8.6247,1.9533,0.5850,
292316755400,288.4326,WallMenu,8.6247,2.0020,0.7164,
292331185100,288.4468,Wall,8.6716,2.0418,0.8505,
292344966400,288.4607,Wall,8.6716,2.0738,0.9689,
292358463300,288.4743,Wall,8.6716,2.1073,1.0848,
292372616900,288.4883,Wall,8.6716,2.1375,1.1898,
292386914000,288.5025,Wall,8.6716,2.1735,1.2885,
292400599400,288.5163,WineDisplay,7.2913,2.1297,1.1102,
292414094200,288.5300,WineDisplay,7.1426,2.1440,1.1412,
292428398400,288.5441,WineDisplay,7.1426,2.1575,1.1950,
292442306000,288.5579,WineDisplay,7.1426,2.1723,1.2420,
292456079000,288.5719,WineDisplay,7.1426,2.1892,1.2864,
292470270600,288.5860,WineDisplay,7.1426,2.2112,1.3259,
292483969900,288.5997,Wall,7.1228,2.2305,1.3477,
292498241100,288.6140,Wall,7.0617,2.2401,1.3477,
292511978200,288.6277,Wall,7.0125,2.2497,1.3477,
292525778500,288.6415,WineDisplay,6.7673,2.2533,1.2955,
292540013500,288.6558,WineDisplay,6.5559,2.2646,1.2548,
292553710300,288.6695,WineDisplay,6.6095,2.2956,1.2753,
292567759300,288.6835,WineDisplay,6.3821,2.3004,1.2256,
292581350800,288.6971,WineDisplay,6.3821,2.3264,1.2241,
292595415700,288.7113,WineDisplay,6.3821,2.3540,1.2125,
292609520700,288.7251,WineDisplay,6.3821,2.3804,1.1939,
292623523300,288.7392,WineDisplay,6.3821,2.4056,1.1797,
292637274200,288.7531,WineDisplay,6.3821,2.4301,1.1697,
292651118200,288.7668,WineDisplay,6.3821,2.4570,1.1562,
292665429800,288.7811,WineDisplay,6.3821,2.4842,1.1392,
292678826800,288.7946,WineDisplay,6.3821,2.5136,1.1213,
292692690600,288.8086,WineDisplay,6.4466,2.5515,1.1192,
292706798900,288.8226,WineDisplay,6.4939,2.5858,1.1192,
292721267000,288.8370,WineDisplay,6.5326,2.6148,1.1192,
292734450000,288.8504,WineDisplay,6.5369,2.6287,1.1192,
292748597400,288.8643,WineDisplay,6.5178,2.6386,1.1192,
292762467500,288.8783,WineDisplay,6.4709,2.6415,1.1192,
292776929200,288.8926,WineDisplay,6.4224,2.6446,1.1192,
292790566400,288.9063,WineDisplay,6.3826,2.6486,1.1192,
292804577400,288.9203,WineDisplay,6.3821,2.6565,1.1300,
292818821600,288.9346,WineDisplay,6.3821,2.6633,1.1401,
292833467200,288.9493,WineDisplay,6.3798,2.6701,1.1512,
292846142100,288.9619,WineDisplay,6.3298,2.6701,1.1506,
292859705300,288.9755,WineDisplay,6.2852,2.6701,1.1490,
292873406700,288.9893,WineDisplay,6.2743,2.6701,1.1545,
292887408700,289.0031,WineDisplay,6.2637,2.6701,1.1586,
292901541300,289.0173,WineDisplay,6.2690,2.6701,1.1667,
292915306400,289.0313,WineDisplay,6.3648,2.6701,1.1912,
292929416800,289.0453,WineDisplay,6.3821,2.6619,1.1945,
292943468400,289.0592,WineDisplay,6.3821,2.6548,1.1977,
292958060800,289.0741,WineDisplay,6.3821,2.6670,1.2074,
292971398400,289.0873,WineDisplay,6.3821,2.6610,1.2181,
292986900500,289.1028,WineDisplay,6.3821,2.6317,1.2194,
292998890400,289.1147,WineDisplay,6.3821,2.5926,1.2121,
293012408600,289.1285,WineDisplay,6.3821,2.5512,1.2050,
293026380600,289.1424,WineDisplay,6.3821,2.5188,1.2038,
293040197400,289.1562,WineDisplay,6.3821,2.5075,1.2085,
293054285500,289.1703,WineDisplay,6.3821,2.5123,1.2139,
293067890900,289.1838,WineDisplay,6.3821,2.5288,1.2179,
293082469500,289.1984,WineDisplay,6.3821,2.5499,1.2215,
293096377500,289.2125,WineDisplay,6.3821,2.5626,1.2251,
293110447900,289.2263,WineDisplay,6.3821,2.5697,1.2298,
293124390300,289.2404,WineDisplay,6.3821,2.5664,1.2340,
293138227200,289.2543,WineDisplay,6.3821,2.5612,1.2389,
293151837500,289.2677,WineDisplay,6.3821,2.5564,1.2368,
293166346200,289.2822,WineDisplay,6.3821,2.5572,1.2400,
293179481700,289.2954,WineDisplay,6.3821,2.5545,1.2403,
293193141500,289.3092,WineDisplay,6.3821,2.5482,1.2431,
293207907100,289.3239,WineDisplay,6.3821,2.5331,1.2460,
293221748600,289.3376,WineDisplay,6.3821,2.5146,1.2526,
293235614400,289.3517,WineDisplay,6.3821,2.5006,1.2631,
293249589700,289.3655,WineDisplay,6.3821,2.4906,1.2805,
293263902700,289.3798,WineDisplay,6.3821,2.4853,1.2983,
293276929300,289.3929,WineDisplay,6.3821,2.4835,1.3076,
293290772800,289.4067,WineDisplay,6.3821,2.4842,1.3146,
293304525600,289.4204,WineDisplay,6.3821,2.4875,1.3214,
293318550300,289.4344,WineDisplay,6.3821,2.4891,1.3308,
293332887500,289.4489,WineDisplay,6.3821,2.4887,1.3390,
293346616900,289.4625,WineDisplay,6.3821,2.4867,1.3467,
293360787100,289.4767,Wall,6.3735,2.4840,1.3477,
293374346000,289.4902,Wall,6.3625,2.4793,1.3477,
293388914600,289.5046,Wall,6.3403,2.4750,1.3477,
293402789900,289.5186,WineDisplay,5.2744,2.3464,1.1481,
293416798000,289.5327,WineDisplay,5.2503,2.3396,1.1481,
293430947300,289.5467,WineDisplay,5.2391,2.3362,1.1481,
293445816000,289.5615,WineDisplay,5.2194,2.3317,1.1481,
293457762600,289.5737,WineDisplay,5.2274,2.3277,1.1481,
293472060500,289.5878,WineDisplay,5.2204,2.3229,1.1481,
293486053100,289.6018,WineDisplay,5.2082,2.3166,1.1481,
293499541000,289.6152,WineDisplay,5.1839,2.3093,1.1481,
293513653300,289.6296,WineDisplay,5.1596,2.3018,1.1481,
293527422400,289.6432,WineDisplay,5.1213,2.2948,1.1481,
293541347300,289.6571,WineDisplay,5.0796,2.2866,1.1481,
293555670000,289.6715,WineDisplay,5.0200,2.2775,1.1481,
293569374000,289.6851,WineDisplay,4.9660,2.2686,1.1481,
293583203400,289.6989,WineDisplay,4.8935,2.2594,1.1481,
293597177700,289.7130,WineDisplay,4.8113,2.2502,1.1481,
293611738100,289.7273,WineDisplay,4.7442,2.2433,1.1481,
293625363000,289.7411,WineDisplay,4.6627,2.2333,1.1481,
293639368700,289.7551,WineDisplay,4.6065,2.2236,1.1481,
293652761000,289.7687,WineDisplay,4.5486,2.2142,1.1481,
293667174300,289.7828,WineDisplay,4.5077,2.2072,1.1481,
293681218400,289.7970,WineDisplay,4.4885,2.2064,1.1481,
293694618700,289.8105,WineDisplay,4.5001,2.2121,1.1481,
293708660900,289.8244,WineDisplay,4.5213,2.2186,1.1481,
293722966300,289.8386,WineDisplay,4.5398,2.2272,1.1481,
293736439900,289.8524,WineDisplay,4.5574,2.2388,1.1481,
293750665300,289.8664,WineDisplay,4.6009,2.2562,1.1481,
293764641600,289.8804,WineDisplay,4.6535,2.2729,1.1481,
293778722600,289.8944,WineDisplay,4.6996,2.2859,1.1481,
293792865700,289.9088,WineDisplay,4.7584,2.3001,1.1481,
293806616000,289.9224,WineDisplay,4.8189,2.3120,1.1480,
293820353800,289.9361,WineDisplay,4.8825,2.3232,1.1480,
293833996500,289.9498,WineDisplay,4.9469,2.3347,1.1481,
293847836100,289.9636,WineDisplay,4.9968,2.3387,1.1481,
293862424300,289.9782,WineDisplay,5.0415,2.3435,1.1481,
293876004200,289.9919,Wall,6.1526,2.4836,1.3477,
293889590800,290.0052,Wall,6.1777,2.4895,1.3477,
293903812400,290.0196,Wall,6.2114,2.4939,1.3477,
293917719300,290.0336,Wall,6.2507,2.4925,1.3477,
293931859700,290.0476,WineDisplay,5.1768,2.3495,1.1481,
293945674000,290.0613,WineDisplay,5.1872,2.3422,1.1481,
293959156100,290.0748,WineDisplay,5.2032,2.3296,1.1481,
293973185200,290.0891,WineDisplay,5.2367,2.3182,1.1481,
293987559600,290.1032,WineDisplay,5.2639,2.3050,1.1481,
294001307000,290.1169,WineDisplay,5.2709,2.2901,1.1481,
294014821100,290.1306,WineDisplay,5.2779,2.2755,1.1481,
294029455700,290.1451,WineDisplay,5.2794,2.2599,1.1481,
294043045700,290.1587,WineDisplay,5.2889,2.2449,1.1481,
294057210100,290.1729,WineDisplay,5.2917,2.2318,1.1481,
294071144200,290.1868,WineDisplay,5.2812,2.2199,1.1481,
294084656400,290.2003,WineDisplay,5.2690,2.2079,1.1481,
294098764500,290.2144,WineDisplay,5.2485,2.1948,1.1481,
294112615700,290.2283,WineDisplay,5.2181,2.1793,1.1481,
294126935000,290.2426,WineDisplay,5.1967,2.1633,1.1481,
294140366300,290.2560,WineDisplay,5.1644,2.1480,1.1481,
294154097800,290.2699,WineDisplay,5.1030,2.1297,1.1481,
294168377200,290.2839,WineDisplay,5.0326,2.1073,1.1481,
294182783300,290.2984,WineDisplay,4.9475,2.0826,1.1481,
294195870500,290.3117,WineDisplay,4.8463,2.0535,1.1481,
294210099100,290.3258,WineDisplay,4.7218,2.0175,1.1481,
294224139600,290.3398,WineDisplay,4.5593,1.9720,1.1481,
294238152900,290.3540,WineDisplay,4.3212,1.9141,1.1481,
294251858700,290.3676,Wall,4.9095,1.8823,1.3497,
294265889200,290.3816,Wall,4.4886,1.7956,1.3497,
294280254300,290.3958,Wall,3.9785,1.6913,1.3497,
294293400200,290.4092,Wall,3.5110,1.6019,1.3497,
294307791400,290.4235,Wall,3.0725,1.5152,1.3497,
294321550500,290.4372,Wall,2.7643,1.4362,1.3831,
294335504000,290.4512,PlantPot,1.4531,1.4807,0.9300,
294349589800,290.4653,PlantPot,1.2718,1.4472,0.9300,
294363388000,290.4791,PlantPot,1.1183,1.4145,0.9300,
294377125500,290.4929,PlantPot,0.9858,1.3885,0.9300,
294391040900,290.5067,PlantPot,0.8733,1.3667,0.9300,
294404992900,290.5207,PlantPot,0.7727,1.3480,0.9300,
294419420800,290.5351,PlantPot,0.6860,1.3324,0.9300,
294432921300,290.5487,PlantPot,0.6103,1.3179,0.9300,
294447241600,290.5628,PlantPot,0.5466,1.3049,0.9300,
294461066100,290.5768,PlantPot,0.4912,1.2931,0.9300,
294475037500,290.5909,PlantPot,0.4424,1.2807,0.9300,
294489205600,290.6049,PlantPot,0.4024,1.2665,0.9300,
294503459600,290.6192,PlantPot,0.3711,1.2482,0.9300,
294517616200,290.6336,PlantPot,0.3397,1.2319,0.9300,
294531015800,290.6468,PlantPot,0.3136,1.2165,0.9300,
294544883300,290.6607,PlantPot,0.2909,1.2002,0.9300,
294558895900,290.6746,PlantPot,0.2680,1.1833,0.9300,
294572654100,290.6886,MenuTakeOut,0.1757,1.2302,0.8116,
294586871600,290.7026,MenuTakeOut,0.1517,1.2175,0.8017,
294600673900,290.7165,MenuTakeOut,0.1321,1.2027,0.7989,
294614750600,290.7306,MenuTakeOut,0.1150,1.1904,0.7978,
294628597400,290.7444,MenuTakeOut,0.0999,1.1801,0.7980,
294643019500,290.7589,MenuTakeOut,0.0878,1.1727,0.7997,
294656486300,290.7724,MenuTakeOut,0.0771,1.1666,0.8025,
294670720400,290.7865,MenuTakeOut,0.0673,1.1618,0.8063,
294684368100,290.8001,MenuTakeOut,0.0582,1.1578,0.8111,
294698440000,290.8142,MenuTakeOut,0.0497,1.1550,0.8176,
294712085200,290.8280,MenuTakeOut,0.0427,1.1545,0.8262,
294726275200,290.8420,MenuTakeOut,0.0345,1.1530,0.8349,
294740079600,290.8559,MenuTakeOut,0.0293,1.1549,0.8463,
294754099500,290.8700,MenuTakeOut,0.0230,1.1547,0.8549,
294768150400,290.8840,MenuTakeOut,0.0167,1.1537,0.8617,
294782390800,290.8981,MenuTakeOut,0.0119,1.1529,0.8670,
294796009400,290.9119,MenuTakeOut,0.0085,1.1525,0.8710,
294809974800,290.9257,MenuTakeOut,0.0058,1.1525,0.8748,
294824057200,290.9398,MenuTakeOut,0.0030,1.1526,0.8790,
294837762600,290.9536,MenuTakeOut,0.0028,1.1534,0.8811,
294851792400,290.9675,MenuTakeOut,0.0022,1.1551,0.8854,
294865670800,290.9814,MenuTakeOut,0.0018,1.1575,0.8910,
294879594600,290.9954,MenuTakeOut,0.0022,1.1609,0.8974,
294893383100,291.0092,MenuTakeOut,0.0034,1.1653,0.9047,
294907599200,291.0234,MenuTakeOut,0.0052,1.1700,0.9121,
294921042600,291.0368,TabletStand_TakeOut,0.0067,1.1747,0.9176,
294934760400,291.0507,TabletStand_TakeOut,0.0084,1.1780,0.9231,
294949107300,291.0648,MenuTakeOut,0.0098,1.1810,0.9284,
294962929500,291.0787,MenuTakeOut,0.0111,1.1841,0.9329,
294976701700,291.0926,MenuTakeOut,0.0127,1.1872,0.9370,
294990723200,291.1065,MenuTakeOut,0.0140,1.1899,0.9408,
295004678100,291.1204,MenuTakeOut,0.0157,1.1924,0.9436,
295018129600,291.1340,MenuTakeOut,0.0178,1.1954,0.9467,
295032523100,291.1483,MenuTakeOut,0.0201,1.1989,0.9508,
295046748700,291.1625,MenuTakeOut,0.0232,1.2033,0.9554,
295060557300,291.1763,MenuTakeOut,0.0270,1.2083,0.9604,
295074229900,291.1902,MenuTakeOut,0.0310,1.2134,0.9653,
295088208200,291.2040,MenuTakeOut,0.0362,1.2189,0.9694,
295102560800,291.2183,MenuTakeOut,0.0413,1.2247,0.9740,
295116118400,291.2320,MenuTakeOut,0.0477,1.2313,0.9787,
295130094900,291.2458,MenuTakeOut,0.0546,1.2380,0.9827,
295143970800,291.2598,MenuTakeOut,0.0628,1.2454,0.9865,
295157795700,291.2737,MenuTakeOut,0.0704,1.2527,0.9908,
295171843900,291.2876,MenuTakeOut,0.0795,1.2614,0.9958,
295185825600,291.3016,MenuTakeOut,0.0889,1.2699,1.0002,
295199560900,291.3153,MenuTakeOut,0.1025,1.2811,1.0040,
295213837700,291.3297,MenuTakeOut,0.1188,1.2930,1.0053,
295227606600,291.3433,PlantPot,0.1261,1.3167,0.9850,
295241437100,291.3572,PlantPot,0.1261,1.3487,0.9425,
295255326500,291.3712,PlantPot,0.1510,1.3691,0.9300,
295269083300,291.3849,PlantPot,0.1985,1.3853,0.9300,
295283481900,291.3991,PlantPot,0.2542,1.4039,0.9300,
295297027000,291.4129,PlantPot,0.3301,1.4236,0.9300,
295311285200,291.4270,PlantPot,0.4029,1.4440,0.9300,
295324751700,291.4405,PlantPot,0.4815,1.4630,0.9300,
295338900200,291.4546,PlantPot,0.5782,1.4770,0.9300,
295352503700,291.4684,PlantPot,0.6755,1.4922,0.9300,
295366857000,291.4826,PlantPot,0.7787,1.5026,0.9300,
295380917100,291.4967,PlantPot,0.8894,1.5102,0.9300,
295394700000,291.5105,PlantPot,1.0030,1.5158,0.9300,
295408416200,291.5242,PlantPot,1.1183,1.5242,0.9300,
295422135600,291.5379,PlantPot,1.2355,1.5307,0.9300,
295435576500,291.5515,PlantPot,1.3303,1.5440,0.9300,
295449959300,291.5656,PlantPot,1.4146,1.5564,0.9300,
295463387500,291.5792,PlantPot,1.4883,1.5714,0.9300,
295477244000,291.5931,PlantPot,1.5771,1.5826,0.9300,
295491190000,291.6069,Wall,3.0542,1.5304,1.3497,
295505216900,291.6208,Wall,3.2350,1.5385,1.3497,
295518995500,291.6348,Wall,3.3842,1.5382,1.3497,
295532753700,291.6487,Wall,3.5344,1.5367,1.3497,
295546906000,291.6627,Wall,3.6992,1.5267,1.3497,
295561072200,291.6768,Wall,3.8974,1.5139,1.3497,
295574396400,291.6903,Wall,4.0779,1.4978,1.3497,
295588442900,291.7042,Wall,4.1999,1.4843,1.3497,
295602162600,291.7179,Wall,4.3046,1.4745,1.3497,
295616080900,291.7319,Wall,4.4016,1.4719,1.3497,
295630241400,291.7460,Wall,4.4619,1.4777,1.3497,
295644111200,291.7599,Wall,4.5371,1.4845,1.3497,
295657537000,291.7734,Wall,4.5787,1.4919,1.3497,
295671958500,291.7876,Wall,4.6339,1.4955,1.3497,
295685375600,291.8011,Wall,4.6819,1.5003,1.3497,
295700032700,291.8158,Wall,4.7549,1.5032,1.3497,
295713046700,291.8289,Wall,4.8625,1.5061,1.3497,
295727216100,291.8428,Wall,4.9587,1.5101,1.3497,
295740948500,291.8568,Wall,5.0336,1.5188,1.3497,
295755441500,291.8713,Wall,5.1010,1.5260,1.3497,
295769093500,291.8848,Wall,5.1734,1.5366,1.3497,
295782885800,291.8986,Wall,5.2671,1.5431,1.3497,
295796752400,291.9127,Wall,5.3490,1.5482,1.3497,
295811100100,291.9269,Wall,5.4185,1.5527,1.3497,
295824960500,291.9407,Wall,5.4876,1.5601,1.3497,
295839077400,291.9548,Wall,5.4509,1.5651,1.3497,
295852380000,291.9683,Wall,5.4061,1.5684,1.3497,
295866562800,291.9824,Wall,5.3890,1.5715,1.3497,
295880826600,291.9967,Wall,5.3628,1.5741,1.3497,
295894188100,292.0101,Wall,5.3343,1.5797,1.3497,
295908473200,292.0243,Wall,5.1746,1.5738,1.3497,
295921970800,292.0378,Wall,5.0658,1.5633,1.3497,
295935937400,292.0518,Wall,5.0200,1.5588,1.3497,
295949931800,292.0656,Wall,5.0135,1.5745,1.3497,
295963804800,292.0796,Wall,5.0193,1.6095,1.3497,
295977842000,292.0938,Wall,4.9216,1.6491,1.3497,
295991956600,292.1078,Wall,4.7909,1.6775,1.3497,
296006236500,292.1220,Wall,4.6745,1.7090,1.3497,
296020329700,292.1361,Wall,4.6887,1.7152,1.3497,
296033376900,292.1493,Wall,4.6450,1.7252,1.3497,
296047910600,292.1637,Wall,4.6740,1.7080,1.3497,
296061767800,292.1773,Wall,4.7638,1.6918,1.3497,
296075857400,292.1917,Wall,4.9106,1.6747,1.3497,
296089151200,292.2050,Wall,5.0101,1.6659,1.3497,
296103094300,292.2189,Wall,5.1529,1.6683,1.3497,
296117263200,292.2331,Wall,5.2709,1.6800,1.3497,
296131338400,292.2472,Wall,5.2899,1.6987,1.3497,
296145161300,292.2610,Wall,5.3147,1.7115,1.3497,
296159719000,292.2754,Wall,5.3805,1.7143,1.3497,
296173129600,292.2889,Wall,5.4862,1.7111,1.3497,
296187662100,292.3035,Wall,5.5747,1.6976,1.3497,
296200887100,292.3167,Wall,5.6662,1.6726,1.3497,
296214649300,292.3306,Wall,5.7447,1.6417,1.3497,
296228932700,292.3447,Wall,5.8888,1.6089,1.3497,
296242731300,292.3586,Wall,6.0920,1.5749,1.3477,
296256309100,292.3722,Wall,6.3096,1.5486,1.3477,
296270968500,292.3867,Wall,6.4878,1.5334,1.3477,
296284690300,292.4004,Wall,6.6620,1.5334,1.3477,
296298805200,292.4146,Wall,6.8652,1.5430,1.3477,
296312383700,292.4283,Wall,7.0673,1.5555,1.3477,
296326778400,292.4425,Wall,7.2492,1.5705,1.3477,
296340716400,292.4565,Wall,7.3602,1.5942,1.3477,
296354186900,292.4701,Wall,7.4768,1.6121,1.3477,
296368368100,292.4842,Wall,7.5930,1.6279,1.3477,
296381813700,292.4976,Wall,7.7634,1.6447,1.3477,
296395684000,292.5115,Wall,7.9324,1.6510,1.3477,
296409956800,292.5258,Wall,8.1601,1.6415,1.3477,
296423814500,292.5396,Wall,8.4104,1.6201,1.3477,
296437708700,292.5536,Wall,8.5806,1.5951,1.3477,
296451929000,292.5676,Wall,8.6282,1.5598,1.3477,
296465903600,292.5816,Wall,8.5927,1.5299,1.3477,
296479465500,292.5952,Wall,8.6261,1.5050,1.3477,
296493420500,292.6093,Wall,8.6224,1.4812,1.3477,
296507905100,292.6236,Wall,8.6716,1.4530,1.3438,
296521091700,292.6368,Wall,8.6716,1.4116,1.3359,
296534771300,292.6506,Wall,8.6716,1.3685,1.3335,
296549318900,292.6651,Wall,8.6716,1.3195,1.3292,
296562956400,292.6786,Wall,8.6716,1.2940,1.3062,
296577223200,292.6931,Wall,8.6716,1.2846,1.2730,
296590975000,292.7067,Wall,8.6716,1.2876,1.2305,
296605537000,292.7213,Wall,8.6716,1.2933,1.1900,
296619115900,292.7348,Wall,8.6716,1.3120,1.1458,
296632718100,292.7486,Wall,8.6716,1.3286,1.1093,
296646827400,292.7626,Wall,8.6716,1.3620,1.0939,
296660851000,292.7766,Wall,8.6716,1.3811,1.0737,
296674191600,292.7900,Wall,8.6716,1.3948,1.0531,
296688263000,292.8040,Wall,8.6716,1.4097,1.0440,
296702186600,292.8180,Wall,8.6716,1.4289,1.0318,
296716595700,292.8325,Wall,8.6716,1.4505,1.0094,
296730152700,292.8458,Wall,8.6716,1.4728,0.9827,
296744490400,292.8603,Wall,8.6716,1.5031,0.9511,
296758620500,292.8744,Wall,8.6716,1.5304,0.9357,
296771781700,292.8877,Wall,8.6716,1.5470,0.9206,
296786225900,292.9019,Wall,8.6716,1.5476,0.8961,
296799901000,292.9157,Wall,8.6716,1.5386,0.8790,
296813330000,292.9292,Wall,8.6716,1.5170,0.8722,
296828099900,292.9438,Wall,8.6716,1.5012,0.8622,
296841304400,292.9570,Wall,8.6716,1.4690,0.8477,
296855755000,292.9717,Wall,8.6716,1.4431,0.8319,
296869886600,292.9857,Wall,8.6716,1.4096,0.8193,
296883705200,292.9995,Wall,8.6716,1.3790,0.8059,
296897710200,293.0135,Wall,8.6716,1.3584,0.7983,
296911082500,293.0269,Wall,8.6716,1.3476,0.7973,
296924990300,293.0408,Wall,8.6716,1.3343,0.7928,
296938805000,293.0546,Wall,8.6716,1.3424,0.7982,
296952601600,293.0685,Wall,8.6716,1.3454,0.8052,
296967248400,293.0830,Wall,8.6716,1.3514,0.8149,
296981118800,293.0969,Wall,8.6716,1.3611,0.8272,
296994429800,293.1104,Wall,8.6716,1.3711,0.8346,
297008438000,293.1241,Wall,8.6716,1.3765,0.8401,
297023226000,293.1390,Wall,8.6716,1.3762,0.8437,
297036526500,293.1525,Wall,8.6716,1.3674,0.8453,
297050353300,293.1661,Wall,8.6716,1.3496,0.8476,
297064206300,293.1799,Wall,8.6716,1.3312,0.8474,
297077984400,293.1939,Wall,8.6716,1.3159,0.8492,
297092014400,293.2078,Wall,8.6716,1.3082,0.8494,
297106466200,293.2223,Wall,8.6716,1.3042,0.8467,
297120709400,293.2364,Wall,8.6716,1.2997,0.8475,
297133777000,293.2497,Wall,8.6716,1.2891,0.8462,
297147843400,293.2636,Wall,8.6716,1.2732,0.8471,
297162476200,293.2782,Wall,8.6716,1.2599,0.8465,
297175887700,293.2917,Wall,8.6716,1.2509,0.8442,
297189476200,293.3053,Wall,8.6716,1.2468,0.8375,
297203412200,293.3192,Wall,8.6716,1.2425,0.8277,
297217796000,293.3337,Wall,8.6716,1.2384,0.8153,
297231399600,293.3470,Wall,8.6716,1.2279,0.8062,
297245591800,293.3614,Wall,8.6716,1.2157,0.7957,
297259642300,293.3754,Wall,8.6716,1.2024,0.7820,
297272998500,293.3889,Wall,8.6716,1.1917,0.7689,
297287350300,293.4030,Wall,8.6716,1.1809,0.7577,
297301224300,293.4170,Wall,8.6716,1.1782,0.7454,
297315260100,293.4312,Wall,8.6716,1.1834,0.7320,
297328817300,293.4445,Wall,8.6716,1.1882,0.7184,
297342944000,293.4586,Wall,8.6716,1.1869,0.7017,
297356552300,293.4724,Wall,8.6716,1.1816,0.6885,
297371065400,293.4868,Wall,8.6716,1.1777,0.6757,
297384566200,293.5003,Wall,8.6716,1.1735,0.6585,
297398559200,293.5142,Wall,8.6716,1.1730,0.6405,
297412272900,293.5281,Wall,8.6716,1.1768,0.6246,
297426499800,293.5422,Wall,8.6716,1.1824,0.6094,
297440112400,293.5558,Wall,8.6716,1.1851,0.5912,
297454455000,293.5703,Wall,8.6716,1.1909,0.5734,
297468113900,293.5838,Wall,8.6716,1.1951,0.5588,
297481992000,293.5977,Wall,8.6716,1.1994,0.5413,
297496293400,293.6121,Wall,8.6716,1.1999,0.5235,
297510070600,293.6257,Wall,8.6716,1.2000,0.5071,
297523961200,293.6397,Wall,8.6716,1.2009,0.4906,
297537664600,293.6535,Wall,8.6716,1.1974,0.4768,
297551712200,293.6674,Wall,8.6716,1.1930,0.4634,
297565652500,293.6813,Wall,8.6716,1.1891,0.4491,
297579513100,293.6953,Wall,8.6716,1.1838,0.4366,
297593017100,293.7089,Wall,8.6716,1.1819,0.4244,
297607476500,293.7232,Wall,8.6716,1.1830,0.4147,
297621144600,293.7368,Wall,8.6716,1.1839,0.4052,
297634819100,293.7507,Wall,8.6716,1.1850,0.3972,
297649171800,293.7649,Wall,8.6716,1.1865,0.3897,
297662879900,293.7786,Wall,8.6716,1.1879,0.3821,
297676634800,293.7924,Wall,8.6716,1.1900,0.3784,
297690564500,293.8063,Wall,8.6716,1.1945,0.3741,
297704557900,293.8203,Wall,8.6716,1.1996,0.3718,
297718999000,293.8346,Wall,8.6716,1.2061,0.3695,
297732763300,293.8485,Wall,8.6716,1.2128,0.3664,
297746508900,293.8622,Wall,8.6716,1.2163,0.3615,
297760443700,293.8762,Wall,8.6716,1.2176,0.3564,
297773912800,293.8898,Wall,8.6716,1.2170,0.3506,
297788464700,293.9041,Wall,8.6716,1.2150,0.3442,
297802469600,293.9182,Wall,8.6716,1.2127,0.3372,
297816394400,293.9323,Wall,8.6716,1.2129,0.3329,
297830024600,293.9457,Wall,8.6716,1.2134,0.3279,
297843928100,293.9595,Wall,8.6716,1.2146,0.3265,
297857643100,293.9734,Wall,8.6716,1.2224,0.3222,
297871688900,293.9874,Wall,8.6716,1.2302,0.3200,
297885696800,294.0014,Wall,8.6716,1.2373,0.3172,
