timeStampNs,gameTime,objectName,posX,posY,posZ,
67347294300,49.0115,MenuTable1,-1.0638,1.0934,-2.4427,
67363256400,49.0276,MenuTable1,-1.0632,1.0938,-2.4438,
67388718300,49.0528,MenuTable1,-1.0591,1.0944,-2.4455,
67402502100,49.0669,MenuTable1,-1.0579,1.0947,-2.4463,
67416831400,49.0810,MenuTable1,-1.0548,1.0945,-2.4458,
67432440500,49.0967,MenuTable1,-1.0533,1.0941,-2.4446,
67458656900,49.1228,MenuTable1,-1.0453,1.0907,-2.4354,
67474502500,49.1387,MenuTable1,-1.0107,1.0859,-2.4221,
67500354200,49.1646,MenuTable1,-1.0093,1.0861,-2.4228,
67514879900,49.1790,MenuTable1,-1.0068,1.0854,-2.4207,
67528584600,49.1927,MenuTable1,-1.0063,1.0855,-2.4210,
67544116500,49.2085,MenuTable1,-1.0064,1.0853,-2.4203,
67570030200,49.2341,MenuTable1,-1.0049,1.0847,-2.4187,
67583843200,49.2481,MenuTable1,-1.0057,1.0840,-2.4169,
67597864000,49.2621,MenuTable1,-1.0047,1.0837,-2.4160,
67614133500,49.2783,MenuTable1,-1.0039,1.0840,-2.4169,
67639494800,49.3036,MenuTable1,-1.0036,1.0842,-2.4173,
67667311700,49.3314,MenuTable1,-0.9935,1.0834,-2.4154,
67681577700,49.3459,MenuTable1,-0.9931,1.0835,-2.4155,
67695406000,49.3596,MenuTable1,-0.9938,1.0831,-2.4143,
67711346900,49.3755,MenuTable1,-0.9969,1.0839,-2.4167,
67736830900,49.4009,MenuTable1,-0.9985,1.0840,-2.4169,
67750753800,49.4150,MenuTable1,-1.0048,1.0841,-2.4172,
67765040800,49.4292,MenuTable1,-1.0063,1.0841,-2.4173,
67780928000,49.4453,MenuTable1,-1.0242,1.0841,-2.4172,
67806682400,49.4707,MenuTable1,-1.0375,1.0838,-2.4162,
67820903300,49.4853,MenuTable1,-1.0411,1.0835,-2.4155,
67834574400,49.4988,MenuTable1,-1.0425,1.0837,-2.4160,
67850431100,49.5146,MenuTable1,-1.0464,1.0842,-2.4174,
67876931600,49.5411,MenuTable1,-1.0432,1.0857,-2.4215,
67891930800,49.5561,MenuTable1,-1.0445,1.0854,-2.4207,
67918451800,49.5826,MenuTable1,-1.0433,1.0847,-2.4189,
67932900300,49.5970,MenuTable1,-1.0439,1.0842,-2.4173,
67946147400,49.6104,MenuTable1,-1.0427,1.0843,-2.4178,
67962191800,49.6266,MenuTable1,-1.0419,1.0844,-2.4180,
67988238700,49.6524,MenuTable1,-1.0387,1.0853,-2.4204,
68002100400,49.6664,MenuTable1,-1.0376,1.0854,-2.4207,
68016466200,49.6806,MenuTable1,-1.0350,1.0868,-2.4246,
68032156600,49.6963,MenuTable1,-1.0350,1.0866,-2.4239,
68057422100,49.7216,MenuTable1,-1.0351,1.0862,-2.4230,
68086282200,49.7502,MenuTable1,-1.0523,1.0837,-2.4161,
68099918000,49.7643,MenuTable1,-1.0505,1.0836,-2.4159,
68113682500,49.7779,MenuTable1,-1.0502,1.0837,-2.4161,
68129850900,49.7940,MenuTable1,-1.0485,1.0839,-2.4165,
68154911200,49.8190,MenuTable1,-1.0476,1.0839,-2.4167,
68169540200,49.8337,MenuTable1,-1.0455,1.0839,-2.4166,
68182959700,49.8473,MenuTable1,-1.0056,1.0843,-2.4176,
68199035900,49.8632,MenuTable1,-1.0038,1.0842,-2.4175,
68224969200,49.8890,MenuTable1,-1.0004,1.0841,-2.4171,
68238723800,49.9031,MenuTable1,-0.9991,1.0839,-2.4166,
68252973600,49.9172,MenuTable1,-0.9991,1.0844,-2.4181,
68268636900,49.9327,MenuTable1,-0.9994,1.0845,-2.4182,
68294731500,49.9588,MenuTable1,-1.0044,1.0849,-2.4195,
68310582900,49.9748,MenuTable1,-1.0046,1.0850,-2.4196,
68335739600,49.9999,MenuTable1,-1.0054,1.0848,-2.4191,
68349845000,50.0140,MenuTable1,-1.0056,1.0844,-2.4179,
68364263400,50.0286,MenuTable1,-1.0061,1.0841,-2.4171,
68380252500,50.0444,MenuTable1,-1.0052,1.0837,-2.4161,
68405847400,50.0700,MenuTable1,-1.0053,1.0836,-2.4158,
68419666200,50.0840,MenuTable1,-0.9991,1.0790,-2.4032,
68433422600,50.0976,MenuTable1,-0.9993,1.0792,-2.4037,
68449901100,50.1141,MenuTable1,-0.9991,1.0795,-2.4044,
68475391300,50.1395,MenuTable1,-0.9969,1.0797,-2.4050,
68503422400,50.1675,MenuTable1,-0.9975,1.0795,-2.4045,
68517373700,50.1816,MenuTable1,-0.9969,1.0803,-2.4067,
68531886000,50.1961,MenuTable1,-0.9975,1.0804,-2.4069,
68547785500,50.2120,MenuTable1,-0.9998,1.0808,-2.4081,
68573233300,50.2373,MenuTable1,-1.0020,1.0811,-2.4088,
68586781400,50.2510,MenuTable1,-1.0742,1.0793,-2.4039,
68600846700,50.2652,MenuTable1,-1.0754,1.0790,-2.4031,
68617017600,50.2812,MenuTable1,-1.0761,1.0787,-2.4023,
68642248200,50.3064,MenuTable1,-1.0765,1.0786,-2.4021,
68656433900,50.3206,MenuTable1,-1.0776,1.0786,-2.4020,
68670369100,50.3346,MenuTable1,-1.0782,1.0786,-2.4021,
68686723200,50.3509,MenuTable1,-1.0735,1.0790,-2.4031,
68712029800,50.3762,MenuTable1,-1.0716,1.0789,-2.4029,
68727570700,50.3917,MenuTable1,-1.0724,1.0785,-2.4017,
68753343900,50.4175,MenuTable1,-1.0708,1.0786,-2.4020,
68767788200,50.4319,MenuTable1,-1.0709,1.0786,-2.4020,
68781216700,50.4456,MenuTable1,-1.0706,1.0786,-2.4020,
68797236400,50.4614,MenuTable1,-1.0900,1.0784,-2.4014,
68823302000,50.4875,MenuTable1,-1.0898,1.0781,-2.4007,
68837624800,50.5018,MenuTable1,-1.0899,1.0779,-2.4001,
68851502500,50.5157,MenuTable1,-1.0916,1.0776,-2.3993,
68867156000,50.5314,MenuTable1,-1.0917,1.0776,-2.3994,
68892552800,50.5568,MenuTable1,-1.0915,1.0787,-2.4024,
68921038200,50.5852,MenuTable1,-1.0904,1.0796,-2.4047,
68934951400,50.5991,MenuTable1,-1.0896,1.0795,-2.4045,
68948819000,50.6130,MenuTable1,-1.0881,1.0794,-2.4042,
68964897900,50.6291,MenuTable1,-1.0873,1.0792,-2.4038,
68990648800,50.6547,MenuTable1,-1.0591,1.0764,-2.3959,
69004350600,50.6687,MenuTable1,-1.0096,1.0731,-2.3868,
69018648700,50.6828,MenuTable1,-1.0089,1.0730,-2.3868,
69034423000,50.6986,MenuTable1,-1.0084,1.0724,-2.3850,
69060103800,50.7242,MenuTable1,-1.0083,1.0724,-2.3850,
69073792000,50.7379,MenuTable1,-1.0078,1.0724,-2.3850,
69087795100,50.7519,MenuTable1,-1.0093,1.0724,-2.3851,
69103459700,50.7678,MenuTable1,-1.0125,1.0725,-2.3852,
69129705000,50.7937,MenuTable1,-1.0121,1.0724,-2.3849,
69145628900,50.8098,MenuTable1,-1.0116,1.0731,-2.3869,
69171403200,50.8356,MenuTable1,-1.0115,1.0729,-2.3865,
69185445200,50.8495,MenuTable1,-1.0110,1.0728,-2.3860,
69199383600,50.8637,MenuTable1,-1.0108,1.0726,-2.3857,
69215628200,50.8798,MenuTable1,-1.0102,1.0718,-2.3834,
69240787400,50.9050,MenuTable1,-1.0097,1.0716,-2.3827,
69255035700,50.9191,MenuTable1,-1.0090,1.0712,-2.3818,
69269021400,50.9332,MenuTable1,-1.0088,1.0710,-2.3812,
69284936000,50.9491,MenuTable1,-1.0148,1.0709,-2.3810,
69310778900,50.9750,MenuTable1,-1.0150,1.0709,-2.3808,
69338375500,51.0024,MenuTable1,-1.0338,1.0696,-2.3774,
69352428900,51.0166,MenuTable1,-1.0340,1.0693,-2.3765,
69366514200,51.0307,MenuTable1,-1.0328,1.0702,-2.3789,
69381850000,51.0462,MenuTable1,-1.0324,1.0701,-2.3788,
69407995300,51.0720,MenuTable1,-1.0308,1.0701,-2.3786,
69422216300,51.0865,MenuTable1,-1.0298,1.0697,-2.3775,
69436494800,51.1007,MenuTable1,-1.0282,1.0693,-2.3766,
69452094700,51.1163,MenuTable1,-1.0279,1.0690,-2.3757,
69477849500,51.1419,MenuTable1,-1.0050,1.0594,-2.3492,
69491897400,51.1559,MenuTable1,-1.0046,1.0589,-2.3479,
69505921700,51.1700,MenuTable1,-1.0044,1.0587,-2.3473,
69521768600,51.1860,MenuTable1,-1.0042,1.0584,-2.3466,
69547585300,51.2115,MenuTable1,-1.0044,1.0584,-2.3465,
69563783800,51.2280,MenuTable1,-1.0040,1.0576,-2.3443,
69589119700,51.2531,MenuTable1,-1.0048,1.0575,-2.3440,
69602941500,51.2671,MenuTable1,-1.0107,1.0567,-2.3419,
69617137300,51.2812,MenuTable1,-1.0109,1.0564,-2.3411,
69632744800,51.2969,MenuTable1,-1.0114,1.0563,-2.3408,
69658617500,51.3227,MenuTable1,-1.0129,1.0560,-2.3401,
69686826900,51.3508,MenuTable1,-1.0343,1.0566,-2.3417,
69700477400,51.3647,MenuTable1,-1.0649,1.0569,-2.3425,
69716255200,51.3803,MenuTable1,-1.0653,1.0567,-2.3418,
69742165600,51.4063,MenuTable1,-1.0662,1.0573,-2.3435,
69770395400,51.4343,MenuTable1,-1.0672,1.0567,-2.3418,
69784950300,51.4490,MenuTable1,-1.0674,1.0566,-2.3417,
69798287400,51.4626,MenuTable1,-1.0676,1.0565,-2.3414,
69814125400,51.4782,MenuTable1,-1.0647,1.0565,-2.3413,
69840048200,51.5041,MenuTable1,-1.0646,1.0564,-2.3410,
69853717000,51.5178,MenuTable1,-1.0607,1.0575,-2.3441,
69867844300,51.5319,MenuTable1,-1.0603,1.0574,-2.3437,
69884371700,51.5486,MenuTable1,-1.0378,1.0574,-2.3437,
69909264600,51.5731,MenuTable1,-1.0371,1.0584,-2.3465,
69922726700,51.5870,MenuTable1,-1.0368,1.0582,-2.3460,
69937112700,51.6012,MenuTable1,-1.0370,1.0584,-2.3466,
69953475500,51.6176,MenuTable1,-1.0370,1.0583,-2.3463,
69978622200,51.6426,MenuTable1,-1.0372,1.0581,-2.3458,
69994758000,51.6589,MenuTable1,-1.0370,1.0578,-2.3448,
70020440300,51.6846,MenuTable1,-1.0363,1.0573,-2.3435,
70034597600,51.6987,MenuTable1,-1.0130,1.0504,-2.3245,
70048682300,51.7127,MenuTable1,-1.0124,1.0501,-2.3236,
70064292800,51.7286,MenuTable1,-1.0117,1.0498,-2.3229,
70090274000,51.7543,MenuTable1,-1.0077,1.0496,-2.3223,
70104086300,51.7683,MenuTable1,-1.0060,1.0508,-2.3257,
70118661100,51.7828,MenuTable1,-1.0049,1.0507,-2.3255,
70134028900,51.7981,MenuTable1,-1.0020,1.0505,-2.3249,
70159795400,51.8239,MenuTable1,-1.0014,1.0503,-2.3243,
70188614600,51.8524,MenuTable1,-1.0037,1.0501,-2.3238,
70201787100,51.8661,MenuTable1,-1.0046,1.0497,-2.3226,
70215847300,51.8799,MenuTable1,-1.0043,1.0496,-2.3224,
70243748000,51.9078,MenuTable1,-1.0046,1.0500,-2.3236,
70257888300,51.9218,MenuTable1,-1.0044,1.0500,-2.3233,
70271673100,51.9358,MenuTable1,-1.0331,1.0509,-2.3261,
70287655100,51.9517,MenuTable1,-1.0336,1.0509,-2.3259,
70313094800,51.9772,MenuTable1,-1.0412,1.0513,-2.3271,
70327095300,51.9911,MenuTable1,-1.0422,1.0510,-2.3263,
70340947300,52.0052,MenuTable1,-1.0445,1.0516,-2.3279,
70357195700,52.0213,MenuTable1,-1.0452,1.0515,-2.3277,
70382686000,52.0468,MenuTable1,-1.0455,1.0522,-2.3295,
70410874100,52.0748,MenuTable1,-1.0453,1.0517,-2.3281,
70424106900,52.0884,MenuTable1,-1.0458,1.0516,-2.3278,
70438689900,52.1028,MenuTable1,-1.0434,1.0513,-2.3271,
70454458100,52.1185,MenuTable1,-1.0429,1.0512,-2.3268,
70480449800,52.1445,MenuTable1,-1.0035,1.0452,-2.3102,
70494375900,52.1584,MenuTable1,-1.0029,1.0449,-2.3096,
70508377900,52.1725,MenuTable1,-1.0028,1.0448,-2.3092,
70524176200,52.1884,MenuTable1,-1.0026,1.0447,-2.3090,
70550136700,52.2139,MenuTable1,-1.0007,1.0456,-2.3113,
70563783300,52.2280,MenuTable1,-1.0006,1.0456,-2.3115,
70578201600,52.2423,MenuTable1,-1.0008,1.0457,-2.3117,
70593547300,52.2577,MenuTable1,-1.0010,1.0457,-2.3118,
70619243000,52.2833,MenuTable1,-1.0011,1.0457,-2.3116,
70635744200,52.2998,MenuTable1,-1.0013,1.0454,-2.3109,
70661056300,52.3249,MenuTable1,-1.0015,1.0452,-2.3104,
70675034900,52.3391,MenuTable1,-1.0048,1.0451,-2.3100,
70689017100,52.3531,MenuTable1,-1.0052,1.0450,-2.3098,
70705041800,52.3691,MenuTable1,-1.0166,1.0457,-2.3117,
70730802600,52.3949,MenuTable1,-1.0166,1.0459,-2.3121,
70744548400,52.4087,MenuTable1,-1.0435,1.0470,-2.3152,
70758734300,52.4227,MenuTable1,-1.0435,1.0469,-2.3149,
70774846500,52.4390,MenuTable1,-1.0437,1.0466,-2.3140,
70800518700,52.4645,MenuTable1,-1.0439,1.0464,-2.3137,
70828633600,52.4925,MenuTable1,-1.0439,1.0458,-2.3119,
70841970300,52.5062,MenuTable1,-1.0440,1.0457,-2.3117,
70856036200,52.5201,MenuTable1,-1.0440,1.0456,-2.3114,
70872829700,52.5369,MenuTable1,-1.0437,1.0454,-2.3109,
70898209600,52.5622,MenuTable1,-1.0434,1.0455,-2.3112,
70911834300,52.5760,MenuTable1,-1.0100,1.0410,-2.2987,
70925474600,52.5896,MenuTable1,-1.0097,1.0412,-2.2992,
70942496700,52.6067,MenuTable1,-1.0074,1.0412,-2.2992,
70967668800,52.6315,MenuTable1,-1.0072,1.0411,-2.2989,
70981169500,52.6454,MenuTable1,-1.0069,1.0413,-2.2995,
70995769400,52.6598,MenuTable1,-1.0069,1.0414,-2.2999,
71012029900,52.6760,MenuTable1,-1.0070,1.0417,-2.3006,
71039116600,52.7031,MenuTable1,-1.0052,1.0420,-2.3016,
71053517100,52.7176,MenuTable1,-1.0051,1.0427,-2.3033,
71080587800,52.7447,MenuTable1,-1.0051,1.0436,-2.3059,
71093919000,52.7579,MenuTable1,-1.0052,1.0449,-2.3094,
71107794900,52.7719,MenuTable1,-1.0047,1.0463,-2.3133,
71135417000,52.7995,MenuTable1,-1.0044,1.0845,-2.4182,
71149139900,52.8131,MenuTable1,-1.0045,1.0857,-2.4216,
71163130700,52.8274,MenuTable1,-1.0045,1.0861,-2.4228,
71191199600,52.8552,MenuTable1,-1.0070,1.1055,-2.4761,
71205034600,52.8689,MenuTable1,-1.0075,1.1064,-2.4786,
71218338100,52.8826,MenuTable1,-1.0076,1.1069,-2.4799,
71246683000,52.9106,MenuTable1,-1.0073,1.1062,-2.4778,
71259808800,52.9239,MenuTable1,-1.0071,1.1070,-2.4800,
71288777300,52.9527,MenuTable1,-1.0069,1.1065,-2.4786,
71301637100,52.9659,MenuTable1,-1.0069,1.1072,-2.4805,
71316345200,52.9804,MenuTable1,-1.0071,1.1063,-2.4783,
71343708700,53.0077,MenuTable1,-1.0074,1.1057,-2.4764,
71357584800,53.0217,MenuTable1,-1.0078,1.1062,-2.4778,
71371890600,53.0359,MenuTable1,-1.0096,1.1063,-2.4783,
71388105000,53.0522,MenuTable1,-1.0105,1.1064,-2.4785,
71413227500,53.0773,MenuTable1,-1.0871,1.1090,-2.4855,
71426974200,53.0910,MenuTable1,-1.0889,1.1091,-2.4860,
71454762500,53.1188,MenuTable1,-1.0920,1.1092,-2.4862,
71469032900,53.1331,MenuTable1,-1.0939,1.1097,-2.4874,
71482917300,53.1471,MenuTable1,-1.0927,1.1095,-2.4870,
71499045600,53.1631,MenuTable1,-1.0935,1.1098,-2.4878,
71524265400,53.1883,MenuTable1,-1.0882,1.1094,-2.4867,
71538304200,53.2022,MenuTable1,-1.0890,1.1093,-2.4863,
71552484100,53.2166,MenuTable1,-1.0894,1.1094,-2.4866,
71568478400,53.2326,MenuTable1,-1.0896,1.1095,-2.4870,
71593654000,53.2578,MenuTable1,-1.0882,1.1086,-2.4846,
71607885200,53.2719,MenuTable1,-1.0864,1.1080,-2.4828,
71621603300,53.2859,MenuTable1,-1.0860,1.1081,-2.4832,
71637639100,53.3017,MenuTable1,-1.0858,1.1083,-2.4837,
71663560700,53.3277,MenuTable1,-1.0567,1.1083,-2.4836,
71679493700,53.3434,MenuTable1,-1.0482,1.1067,-2.4791,
71704987600,53.3690,MenuTable1,-1.0446,1.1061,-2.4776,
71718747300,53.3830,MenuTable1,-1.0443,1.1061,-2.4775,
71733361700,53.3974,MenuTable1,-1.0439,1.1061,-2.4776,
71749117400,53.4132,MenuTable1,-1.0438,1.1063,-2.4781,
71774563100,53.4387,MenuTable1,-1.0434,1.1063,-2.4782,
71788905700,53.4529,MenuTable1,-1.0428,1.1064,-2.4784,
71802874900,53.4672,MenuTable1,-1.0424,1.1064,-2.4784,
71818609500,53.4827,MenuTable1,-1.0398,1.1060,-2.4773,
71844303100,53.5083,MenuTable1,-1.0243,1.0930,-2.4416,
71872186800,53.5361,MenuTable1,-1.0214,1.0931,-2.4419,
71885980400,53.5501,MenuTable1,-1.0213,1.0932,-2.4423,
71899638200,53.5639,MenuTable1,-1.0214,1.0933,-2.4425,
71915826700,53.5799,MenuTable1,-1.0212,1.0924,-2.4401,
71942148400,53.6062,MenuTable1,-1.0215,1.0925,-2.4404,
71955531100,53.6196,MenuTable1,-1.0209,1.0927,-2.4408,
71969708700,53.6338,MenuTable1,-1.0205,1.0928,-2.4410,
71985846500,53.6499,MenuTable1,-1.0203,1.0928,-2.4412,
72011264400,53.6753,MenuTable1,-1.0204,1.0930,-2.4415,
72025865100,53.6899,MenuTable1,-1.0198,1.0931,-2.4420,
72039171400,53.7034,MenuTable1,-1.0004,1.0934,-2.4428,
72054856200,53.7189,MenuTable1,-1.0002,1.0934,-2.4426,
72080756700,53.7447,MenuTable1,-1.0000,1.0933,-2.4425,
72096427900,53.7605,MenuTable1,-0.9997,1.0935,-2.4430,
72122474300,53.7865,MenuTable1,-1.0000,1.0938,-2.4437,
72136436600,53.8005,MenuTable1,-1.0001,1.0941,-2.4446,
72150393700,53.8144,MenuTable1,-1.0038,1.0932,-2.4421,
72166663600,53.8308,MenuTable1,-1.0046,1.0930,-2.4416,
72192621100,53.8567,MenuTable1,-1.0108,1.0927,-2.4408,
72206337900,53.8704,MenuTable1,-1.0589,1.0948,-2.4465,
72220068400,53.8844,MenuTable1,-1.0592,1.0947,-2.4462,
72236489800,53.9006,MenuTable1,-1.0594,1.0946,-2.4460,
72261826500,53.9259,MenuTable1,-1.0602,1.0953,-2.4481,
72290707200,53.9545,MenuTable1,-1.0596,1.0955,-2.4485,
72304064000,53.9683,MenuTable1,-1.0599,1.0957,-2.4490,
72317924100,53.9820,MenuTable1,-1.0590,1.0958,-2.4492,
72345532200,54.0095,MenuTable1,-1.0573,1.0959,-2.4497,
72359548800,54.0238,MenuTable1,-1.0566,1.0958,-2.4493,
72373705000,54.0377,MenuTable1,-1.0564,1.0958,-2.4493,
72389663200,54.0538,MenuTable1,-1.0548,1.0950,-2.4471,
72415096200,54.0792,MenuTable1,-1.0435,1.0921,-2.4392,
72429254300,54.0933,MenuTable1,-1.0428,1.0923,-2.4398,
72442880400,54.1072,MenuTable1,-1.0142,1.0886,-2.4296,
72459089400,54.1232,MenuTable1,-1.0140,1.0885,-2.4294,
72484567200,54.1486,MenuTable1,-1.0136,1.0877,-2.4270,
72512976800,54.1769,MenuTable1,-1.0127,1.0883,-2.4288,
72526632600,54.1907,MenuTable1,-1.0122,1.0883,-2.4287,
72540522900,54.2048,MenuTable1,-1.0137,1.0874,-2.4262,
72556483800,54.2205,MenuTable1,-1.0138,1.0874,-2.4261,
72582070700,54.2461,MenuTable1,-1.0111,1.0880,-2.4280,
72596037900,54.2601,MenuTable1,-1.0106,1.0881,-2.4282,
72610304800,54.2744,MenuTable1,-1.0104,1.0878,-2.4274,
72626408400,54.2904,MenuTable1,-1.0104,1.0878,-2.4274,
72651640400,54.3157,MenuTable1,-1.0056,1.0880,-2.4278,
72665460100,54.3295,MenuTable1,-1.0060,1.0880,-2.4279,
72679911900,54.3441,MenuTable1,-1.0066,1.0878,-2.4275,
72695700900,54.3598,MenuTable1,-1.0069,1.0880,-2.4280,
72721522700,54.3855,MenuTable1,-1.0080,1.0876,-2.4268,
72737362600,54.4014,MenuTable1,-1.0086,1.0878,-2.4275,
72763093600,54.4271,MenuTable1,-1.0092,1.0876,-2.4268,
72776609100,54.4407,MenuTable1,-1.0440,1.0877,-2.4270,
72791097700,54.4550,MenuTable1,-1.0440,1.0876,-2.4266,
72807297500,54.4713,MenuTable1,-1.0439,1.0860,-2.4224,
72832375100,54.4965,MenuTable1,-1.0437,1.0861,-2.4227,
72846752100,54.5108,MenuTable1,-1.0436,1.0869,-2.4247,
72860090900,54.5244,MenuTable1,-1.0434,1.0869,-2.4249,
72876359600,54.5404,MenuTable1,-1.0432,1.0868,-2.4246,
72902256000,54.5663,MenuTable1,-1.0434,1.0863,-2.4233,
72930409000,54.5943,MenuTable1,-1.0430,1.0863,-2.4233,
72943681400,54.6079,MenuTable1,-1.0431,1.0863,-2.4231,
72958247600,54.6224,MenuTable1,-1.0430,1.0863,-2.4232,
72974069100,54.6381,MenuTable1,-1.0451,1.0864,-2.4235,
72999812100,54.6638,MenuTable1,-1.0450,1.0865,-2.4238,
73013843800,54.6779,MenuTable1,-1.0448,1.0868,-2.4246,
73027629400,54.6917,MenuTable1,-1.0448,1.0868,-2.4247,
73043723900,54.7080,MenuTable1,-1.0433,1.0868,-2.4247,
73069098500,54.7330,MenuTable1,-1.0433,1.0868,-2.4246,
73082937600,54.7472,MenuTable1,-1.0416,1.0870,-2.4252,
73097207900,54.7613,MenuTable1,-1.0413,1.0872,-2.4256,
73113359600,54.7775,MenuTable1,-1.0382,1.0876,-2.4267,
73138913200,54.8029,MenuTable1,-0.9985,1.0874,-2.4263,
73154612800,54.8187,MenuTable1,-0.9976,1.0875,-2.4264,
73180734200,54.8448,MenuTable1,-0.9960,1.0873,-2.4259,
73194744900,54.8588,MenuTable1,-0.9952,1.0872,-2.4258,
73208787100,54.8729,MenuTable1,-0.9950,1.0873,-2.4260,
73224906700,54.8890,MenuTable1,-0.9946,1.0873,-2.4258,
73250060100,54.9141,MenuTable1,-0.9961,1.0870,-2.4251,
73263813200,54.9280,MenuTable1,-0.9963,1.0869,-2.4248,
73277891600,54.9419,MenuTable1,-0.9974,1.0864,-2.4234,
73293773200,54.9578,MenuTable1,-0.9976,1.0863,-2.4232,
73319872400,54.9840,MenuTable1,-0.9986,1.0858,-2.4219,
73347704000,55.0115,MenuTable1,-0.9991,1.0856,-2.4212,
73361480900,55.0258,MenuTable1,-0.9992,1.0855,-2.4211,
73375409800,55.0395,MenuTable1,-0.9997,1.0821,-2.4117,
73391185800,55.0553,MenuTable1,-0.9998,1.0821,-2.4118,
73417175800,55.0812,MenuTable1,-1.0002,1.0793,-2.4041,
73431613800,55.0957,MenuTable1,-1.0008,1.0792,-2.4037,
73445588400,55.1096,MenuTable1,-1.0008,1.0790,-2.4031,
73461056500,55.1251,MenuTable1,-1.0015,1.0789,-2.4030,
73486950900,55.1509,MenuTable1,-1.0015,1.0795,-2.4044,
73500818700,55.1650,MenuTable1,-1.0025,1.0797,-2.4051,
73515255000,55.1793,MenuTable1,-1.0034,1.0805,-2.4073,
73531087700,55.1951,MenuTable1,-1.0046,1.0807,-2.4077,
73556426500,55.2205,MenuTable1,-1.0062,1.0801,-2.4062,
73572734600,55.2368,MenuTable1,-1.0084,1.0802,-2.4065,
73598081600,55.2621,MenuTable1,-1.0771,1.0800,-2.4060,
73612039200,55.2761,MenuTable1,-1.0782,1.0793,-2.4038,
73626247300,55.2904,MenuTable1,-1.0783,1.0793,-2.4040,
73641749500,55.3060,MenuTable1,-1.0774,1.0782,-2.4011,
73667517800,55.3315,MenuTable1,-1.0769,1.0779,-2.4001,
73682149300,55.3464,MenuTable1,-1.0744,1.0775,-2.3989,
73695630100,55.3597,MenuTable1,-1.0741,1.0772,-2.3981,
73711590100,55.3757,MenuTable1,-1.0735,1.0771,-2.3980,
73737629800,55.4017,MenuTable1,-1.0738,1.0773,-2.3986,
73765529000,55.4295,MenuTable1,-1.0714,1.0774,-2.3989,
73779170200,55.4435,MenuTable1,-1.0713,1.0776,-2.3992,
73793327200,55.4574,MenuTable1,-1.0710,1.0776,-2.3993,
73809664000,55.4737,MenuTable1,-1.0836,1.0792,-2.4036,
73835304800,55.4993,MenuTable1,-1.0835,1.0791,-2.4034,
73848812400,55.5129,MenuTable1,-1.0833,1.0790,-2.4032,
73862943700,55.5272,MenuTable1,-1.0831,1.0790,-2.4031,
73890657500,55.5545,MenuTable1,-1.0869,1.0788,-2.4026,
73904599000,55.5688,MenuTable1,-1.0866,1.0789,-2.4030,
73918729200,55.5828,MenuTable1,-1.0845,1.0790,-2.4031,
73934334500,55.5985,MenuTable1,-1.0845,1.0790,-2.4031,
73960506700,55.6246,MenuTable1,-1.0867,1.0791,-2.4033,
73988471900,55.6524,MenuTable1,-1.0842,1.0792,-2.4038,
74002186800,55.6665,MenuTable1,-1.0835,1.0793,-2.4040,
74016596800,55.6807,MenuTable1,-1.0814,1.0792,-2.4036,
74032534100,55.6966,MenuTable1,-1.0808,1.0792,-2.4038,
74058056700,55.7221,MenuTable1,-1.0018,1.0780,-2.4005,
74072187100,55.7362,MenuTable1,-1.0012,1.0778,-2.3998,
74085742200,55.7498,MenuTable1,-1.0011,1.0776,-2.3992,
74102288000,55.7666,MenuTable1,-1.0008,1.0773,-2.3986,
74127059000,55.7910,MenuTable1,-1.0020,1.0773,-2.3985,
74141240700,55.8056,MenuTable1,-1.0015,1.0772,-2.3982,
74155273200,55.8193,MenuTable1,-1.0019,1.0771,-2.3979,
74171444700,55.8354,MenuTable1,-1.0023,1.0771,-2.3978,
74197002200,55.8610,MenuTable1,-1.0030,1.0770,-2.3976,
74212964200,55.8771,MenuTable1,-1.0045,1.0770,-2.3977,
74238225800,55.9024,MenuTable1,-1.0054,1.0771,-2.3980,
74252540500,55.9166,MenuTable1,-1.0098,1.0776,-2.3994,
74266285500,55.9304,MenuTable1,-1.0102,1.0778,-2.3998,
74282276800,55.9465,MenuTable1,-1.0628,1.0784,-2.4016,
74308007600,55.9721,MenuTable1,-1.0629,1.0784,-2.4014,
74321809600,55.9860,MenuTable1,-1.0686,1.0791,-2.4034,
74335781800,55.9999,MenuTable1,-1.0686,1.0789,-2.4028,
74352294000,56.0164,MenuTable1,-1.0710,1.0786,-2.4021,
74377725300,56.0419,MenuTable1,-1.0685,1.0792,-2.4036,
74406473900,56.0703,MenuTable1,-1.0683,1.0795,-2.4044,
74419898000,56.0841,MenuTable1,-1.0672,1.0786,-2.4019,
74433455100,56.0975,MenuTable1,-1.0666,1.0785,-2.4017,
74461623900,56.1257,MenuTable1,-1.0648,1.0795,-2.4044,
74475729300,56.1397,MenuTable1,-1.0637,1.0795,-2.4045,
74489685900,56.1538,MenuTable1,-1.0632,1.0797,-2.4050,
74505783500,56.1698,MenuTable1,-1.0520,1.0832,-2.4146,
74530670200,56.1947,MenuTable1,-1.0520,1.0834,-2.4153,
74544526000,56.2088,MenuTable1,-1.0269,1.0882,-2.4285,
74558513800,56.2227,MenuTable1,-1.0266,1.0883,-2.4287,
74574753700,56.2388,MenuTable1,-1.0265,1.0881,-2.4282,
74600763200,56.2649,MenuTable1,-1.0249,1.0894,-2.4317,
74628565400,56.2924,MenuTable1,-1.0250,1.0891,-2.4310,
