timeStampNs,gameTime,objectName,posX,posY,posZ,
190719805700,185.8244,FemaleMaitreD,1.0684,1.5548,-0.2113,
190733001400,185.8377,FemaleMaitreD,1.0619,1.5662,-0.2182,
190746918300,185.8515,FemaleMaitreD,1.0564,1.5787,-0.2245,
190761041000,185.8656,FemaleMaitreD,1.0512,1.5903,-0.2312,
190774462100,185.8792,FemaleMaitreD,1.0464,1.6006,-0.2378,
190789053600,185.8936,FemaleMaitreD,1.0416,1.6082,-0.2454,
190802697200,185.9073,FemaleMaitreD,1.0377,1.6164,-0.2529,
190816445400,185.9211,FemaleMaitreD,1.0333,1.6214,-0.2623,
190830374400,185.9349,FemaleMaitreD,1.0298,1.6268,-0.2713,
190844766300,185.9493,FemaleMaitreD,1.0266,1.6304,-0.2807,
190858654200,185.9632,FemaleMaitreD,1.0239,1.6339,-0.2904,
190872244500,185.9769,FemaleMaitreD,1.0217,1.6364,-0.3001,
190886178200,185.9908,FemaleMaitreD,1.0199,1.6383,-0.3099,
190899983300,186.0046,FemaleMaitreD,1.0184,1.6394,-0.3201,
190913941900,186.0186,FemaleMaitreD,1.0174,1.6396,-0.3303,
190927590200,186.0321,FemaleMaitreD,1.0165,1.6383,-0.3407,
190941935800,186.0465,FemaleMaitreD,1.0162,1.6363,-0.3501,
190955865300,186.0606,FemaleMaitreD,1.0164,1.6347,-0.3597,
190969676100,186.0742,FemaleMaitreD,1.0172,1.6338,-0.3689,
190983679100,186.0882,FemaleMaitreD,1.0183,1.6330,-0.3773,
190997467600,186.1020,FemaleMaitreD,1.0194,1.6318,-0.3843,
191011219800,186.1159,FemaleMaitreD,1.0207,1.6295,-0.3914,
191025308600,186.1299,FemaleMaitreD,1.0220,1.6265,-0.3977,
191039552300,186.1440,FemaleMaitreD,1.0228,1.6223,-0.4020,
191052988900,186.1577,FemaleMaitreD,1.0234,1.6186,-0.4051,
191066956700,186.1716,FemaleMaitreD,1.0239,1.6162,-0.4072,
191080936400,186.1855,FemaleMaitreD,1.0246,1.6142,-0.4095,
191094917300,186.1996,FemaleMaitreD,1.0245,1.6133,-0.4093,
191109067200,186.2136,FemaleMaitreD,1.0240,1.6120,-0.4081,
191122762000,186.2273,FemaleMaitreD,1.0234,1.6103,-0.4067,
191136764500,186.2415,FemaleMaitreD,1.0225,1.6090,-0.4041,
191150475700,186.2550,FemaleMaitreD,1.0213,1.6079,-0.4004,
191164368700,186.2689,FemaleMaitreD,1.0204,1.6061,-0.3975,
191178213900,186.2828,FemaleMaitreD,1.0194,1.6032,-0.3941,
191192138500,186.2968,FemaleMaitreD,1.0186,1.5994,-0.3909,
191206154300,186.3107,FemaleMaitreD,1.0177,1.5952,-0.3872,
191219929700,186.3245,FemaleMaitreD,1.0167,1.5917,-0.3825,
191233909800,186.3386,FemaleMaitreD,1.0159,1.5888,-0.3781,
191248002900,186.3526,FemaleMaitreD,1.0154,1.5854,-0.3749,
191262051800,186.3666,FemaleMaitreD,1.0149,1.5813,-0.3716,
191275436400,186.3801,FemaleMaitreD,1.0144,1.5770,-0.3679,
191289574900,186.3941,FemaleMaitreD,1.0141,1.5741,-0.3648,
191303513100,186.4081,FemaleMaitreD,1.0138,1.5716,-0.3622,
191317588700,186.4221,FemaleMaitreD,1.0136,1.5708,-0.3599,
191331409000,186.4361,FemaleMaitreD,1.0134,1.5714,-0.3566,
191345417300,186.4500,FemaleMaitreD,1.0132,1.5742,-0.3533,
191359498500,186.4641,FemaleMaitreD,1.0131,1.5769,-0.3498,
191373445500,186.4781,FemaleMaitreD,1.0131,1.5795,-0.3470,
191387035100,186.4916,FemaleMaitreD,1.0131,1.5810,-0.3446,
191401174600,186.5058,FemaleMaitreD,1.0131,1.5822,-0.3421,
191414974300,186.5197,FemaleMaitreD,1.0131,1.5831,-0.3401,
191429297000,186.5338,FemaleMaitreD,1.0132,1.5837,-0.3374,
191442974600,186.5475,FemaleMaitreD,1.0134,1.5840,-0.3346,
191457091000,186.5617,FemaleMaitreD,1.0136,1.5846,-0.3314,
191470708900,186.5754,FemaleMaitreD,1.0139,1.5855,-0.3281,
191484714700,186.5892,FemaleMaitreD,1.0142,1.5863,-0.3248,
191498496200,186.6031,FemaleMaitreD,1.0146,1.5860,-0.3215,
191512303700,186.6170,FemaleMaitreD,1.0150,1.5846,-0.3185,
191526829100,186.6314,FemaleMaitreD,1.0154,1.5817,-0.3157,
191540454100,186.6450,FemaleMaitreD,1.0158,1.5790,-0.3134,
191554478200,186.6592,FemaleMaitreD,1.0164,1.5771,-0.3100,
191568397400,186.6730,FemaleMaitreD,1.0173,1.5762,-0.3058,
191582379400,186.6870,FemaleMaitreD,1.0182,1.5750,-0.3015,
191595910500,186.7005,FemaleMaitreD,1.0192,1.5733,-0.2975,
191610286200,186.7148,FemaleMaitreD,1.0204,1.5712,-0.2932,
191624145600,186.7287,FemaleMaitreD,1.0218,1.5697,-0.2885,
191638165600,186.7428,FemaleMaitreD,1.0235,1.5702,-0.2834,
191651781700,186.7564,FemaleMaitreD,1.0258,1.5724,-0.2771,
191665975100,186.7706,FemaleMaitreD,1.0285,1.5770,-0.2703,
191679701500,186.7843,FemaleMaitreD,1.0315,1.5846,-0.2639,
191693726200,186.7984,FemaleMaitreD,1.0346,1.5924,-0.2576,
191707383800,186.8119,FemaleMaitreD,1.0378,1.6004,-0.2516,
191721734400,186.8263,FemaleMaitreD,1.0417,1.6101,-0.2454,
191734834700,186.8396,FemaleMaitreD,1.0463,1.6199,-0.2395,
191749586400,186.8542,FemaleMaitreD,1.0514,1.6308,-0.2345,
191763472400,186.8680,FemaleMaitreD,1.0571,1.6408,-0.2301,
191776855600,186.8816,FemaleMaitreD,1.0627,1.6508,-0.2269,
191790818400,186.8954,FemaleMaitreD,1.0693,1.6597,-0.2232,
191804857600,186.9095,FemaleMaitreD,1.0765,1.6683,-0.2199,
191819344300,186.9239,FemaleMaitreD,1.0852,1.6781,-0.2170,
191832994300,186.9377,FemaleMaitreD,1.0966,1.6892,-0.2141,
191846789600,186.9514,FemaleMaitreD,1.1090,1.6994,-0.2118,
191860825900,186.9654,FemaleMaitreD,1.1233,1.7085,-0.2094,
191874360600,186.9790,FemaleMaitreD,1.1369,1.7155,-0.2078,
191888541300,186.9931,FemaleMaitreD,1.1585,1.7235,-0.2059,
191902466600,187.0071,Wall,8.6716,2.3372,-0.9157,
191916213600,187.0209,Wall,8.6716,2.3769,-0.8468,
191930434300,187.0349,Wall,8.6716,2.4098,-0.7819,
191944373700,187.0490,Wall,8.6716,2.4310,-0.7196,
191958146500,187.0627,Wall,8.6716,2.4448,-0.6601,
191972043500,187.0768,Wall,8.6716,2.4459,-0.6007,
191986118100,187.0907,Wall,8.6716,2.4508,-0.5395,
191999629700,187.1042,Wall,8.6716,2.4506,-0.4797,
192013951300,187.1187,Wall,8.6716,2.4477,-0.4146,
192027844100,187.1324,WallMenu,8.6247,2.4249,-0.3504,
192041778400,187.1463,WallMenu,8.6247,2.4059,-0.2796,
192055423900,187.1602,WallMenu,8.6247,2.3866,-0.2117,
192069678100,187.1743,WallMenu,8.6247,2.3624,-0.1428,
192083760300,187.1884,WallMenu,8.6247,2.3512,-0.0729,
192097943800,187.2025,WallMenu,8.6247,2.3404,-0.0024,
192111522600,187.2163,WallMenu,8.6247,2.3341,0.0711,
192125832000,187.2304,WallMenu,8.6247,2.3194,0.1469,
192139511300,187.2442,WallMenu,8.6247,2.2989,0.2261,
192153221800,187.2579,WallMenu,8.6247,2.2815,0.3089,
192167323700,187.2720,WallMenu,8.6247,2.2578,0.3853,
192180856000,187.2855,WallMenu,8.6247,2.2414,0.4608,
192194915400,187.2997,WallMenu,8.6247,2.2259,0.5323,
192208824100,187.3134,WallMenu,8.6247,2.2206,0.5984,
192222945700,187.3275,WallMenu,8.6247,2.2255,0.6625,
192236765900,187.3415,WallMenu,8.6247,2.2346,0.7249,
192250737200,187.3554,WallMenu,8.6247,2.2294,0.7761,
192264484900,187.3690,Wall,8.6716,2.2137,0.8294,
192278332100,187.3829,Wall,8.6716,2.1873,0.8776,
192292394300,187.3971,Wall,8.6716,2.1691,0.9123,
192306325300,187.4109,Wall,8.6716,2.1558,0.9518,
192320326700,187.4249,Wall,8.6716,2.1537,0.9956,
192334011400,187.4388,Wall,8.6716,2.1492,1.0357,
192348247600,187.4529,Wall,8.6716,2.1437,1.0707,
192362330000,187.4669,Wall,8.6716,2.1341,1.1078,
192376126700,187.4808,Wall,8.6716,2.1252,1.1462,
192390146400,187.4947,Wall,8.6716,2.1206,1.1846,
192404027100,187.5087,Wall,8.6716,2.1144,1.2271,
192417911800,187.5225,Wall,8.6716,2.1091,1.2702,
192431737200,187.5364,Wall,8.6716,2.0944,1.3158,
192445718400,187.5503,WineDisplay,7.3281,2.0148,1.1102,
192459744800,187.5643,WineDisplay,7.1426,1.9965,1.1137,
192473442400,187.5782,WineDisplay,7.1426,1.9937,1.1550,
192487473300,187.5920,WineDisplay,7.1426,1.9977,1.1979,
192501522300,187.6061,WineDisplay,7.1426,1.9995,1.2447,
192515370400,187.6201,WineDisplay,7.1426,1.9913,1.2893,
192529268300,187.6339,WineDisplay,7.1426,1.9779,1.3340,
192543271800,187.6478,Wall,6.9931,1.9459,1.3477,
192557107500,187.6617,Wall,6.7992,1.9122,1.3477,
192570882900,187.6756,Wall,6.5968,1.8815,1.3477,
192584899100,187.6895,Wall,6.4070,1.8600,1.3477,
192598910500,187.7034,Wall,6.2358,1.8410,1.3477,
192612407300,187.7171,Wall,6.0491,1.8325,1.3477,
192626523700,187.7311,Wall,5.9110,1.8186,1.3497,
192640645300,187.7452,Wall,5.7555,1.8102,1.3497,
192654433600,187.7591,Wall,5.5886,1.8027,1.3497,
192668075200,187.7727,Wall,5.4309,1.8047,1.3497,
192682402500,187.7870,Wall,5.2708,1.8106,1.3497,
192696156900,187.8009,Wall,5.1038,1.8270,1.3497,
192710413900,187.8149,Wall,4.9158,1.8457,1.3497,
192724207800,187.8288,Wall,4.7357,1.8557,1.3497,
192737773700,187.8424,Wall,4.5915,1.8636,1.3497,
192751845800,187.8566,Wall,4.4785,1.8691,1.3497,
192765841300,187.8704,Wall,4.4015,1.8777,1.3497,
192779936000,187.8846,Wall,4.3386,1.8802,1.3497,
192793552800,187.8983,Wall,4.3204,1.8834,1.3497,
192807632400,187.9122,WineDisplay,4.2773,1.8840,1.3428,
192821175400,187.9257,WineDisplay,4.2457,1.8840,1.3310,
192834883900,187.9396,WineDisplay,4.2799,1.8840,1.3388,
192849117400,187.9537,WineDisplay,4.3104,1.8840,1.3416,
192863187300,187.9678,Wall,4.3814,1.8822,1.3497,
192877411500,187.9820,Wall,4.4393,1.8799,1.3497,
192891252300,187.9960,Wall,4.5213,1.8756,1.3497,
192905538500,188.0102,Wall,4.6029,1.8716,1.3497,
192919161400,188.0238,Wall,4.7381,1.8641,1.3497,
192933081000,188.0378,Wall,4.8850,1.8573,1.3497,
192947455100,188.0520,Wall,5.0435,1.8508,1.3497,
192960872000,188.0655,Wall,5.2450,1.8469,1.3497,
192974445600,188.0792,Wall,5.4520,1.8431,1.3497,
192988756000,188.0933,Wall,5.7411,1.8411,1.3497,
193002576100,188.1072,Wall,6.0307,1.8374,1.3477,
193016363300,188.1211,Wall,6.3907,1.8355,1.3477,
193030569600,188.1352,Wall,6.8103,1.8293,1.3477,
193044702200,188.1492,Wall,7.2996,1.8260,1.3477,
193058434700,188.1631,Wall,7.8631,1.8174,1.3477,
193072212400,188.1770,Wall,8.5591,1.8126,1.3477,
193086482100,188.1911,Wall,8.6716,1.7917,1.2275,
193100281200,188.2048,Wall,8.6716,1.7626,1.0793,
193114168400,188.2189,Wall,8.6716,1.7409,0.9180,
193128092100,188.2327,FemaleMaitreD,1.1513,1.6400,-0.1664,
193141893300,188.2465,FemaleMaitreD,1.0940,1.6372,-0.1937,
193155959900,188.2607,FemaleMaitreD,1.0668,1.6357,-0.2172,
193169964200,188.2746,FemaleMaitreD,1.0491,1.6349,-0.2389,
193183991700,188.2886,FemaleMaitreD,1.0366,1.6337,-0.2592,
193197640000,188.3023,FemaleMaitreD,1.0279,1.6333,-0.2785,
193211729700,188.3164,FemaleMaitreD,1.0220,1.6343,-0.2975,
193225533700,188.3302,FemaleMaitreD,1.0187,1.6367,-0.3150,
193239328100,188.3440,FemaleMaitreD,1.0174,1.6405,-0.3317,
193253218700,188.3580,FemaleMaitreD,1.0176,1.6434,-0.3480,
193267545000,188.3721,FemaleMaitreD,1.0190,1.6464,-0.3626,
193281157900,188.3858,FemaleMaitreD,1.0215,1.6484,-0.3771,
193294994400,188.3997,FemaleMaitreD,1.0247,1.6508,-0.3896,
193308910400,188.4136,FemaleMaitreD,1.0283,1.6524,-0.4006,
193323264300,188.4278,FemaleMaitreD,1.0319,1.6537,-0.4101,
193337194300,188.4418,FemaleMaitreD,1.0354,1.6540,-0.4182,
193350772800,188.4555,FemaleMaitreD,1.0393,1.6544,-0.4264,
193364515500,188.4691,FemaleMaitreD,1.0423,1.6546,-0.4321,
193378095200,188.4827,FemaleMaitreD,1.0452,1.6552,-0.4369,
193392014500,188.4968,FemaleMaitreD,1.0478,1.6566,-0.4406,
193406013300,188.5106,FemaleMaitreD,1.0498,1.6585,-0.4426,
193419995500,188.5246,FemaleMaitreD,1.0503,1.6594,-0.4429,
193433901800,188.5386,FemaleMaitreD,1.0502,1.6604,-0.4421,
193448014900,188.5526,FemaleMaitreD,1.0489,1.6611,-0.4396,
193461719700,188.5664,FemaleMaitreD,1.0470,1.6623,-0.4357,
193475830300,188.5806,FemaleMaitreD,1.0449,1.6632,-0.4312,
193489940600,188.5945,FemaleMaitreD,1.0420,1.6634,-0.4257,
193503496800,188.6082,FemaleMaitreD,1.0389,1.6629,-0.4194,
193517993600,188.6227,FemaleMaitreD,1.0353,1.6616,-0.4122,
193531565100,188.6363,FemaleMaitreD,1.0318,1.6595,-0.4047,
193545759300,188.6503,FemaleMaitreD,1.0289,1.6575,-0.3975,
193558936900,188.6636,FemaleMaitreD,1.0260,1.6549,-0.3898,
193573119200,188.6779,FemaleMaitreD,1.0235,1.6525,-0.3821,
193586794000,188.6915,FemaleMaitreD,1.0215,1.6503,-0.3746,
193600842100,188.7054,FemaleMaitreD,1.0200,1.6482,-0.3673,
193614912200,188.7197,FemaleMaitreD,1.0187,1.6457,-0.3610,
193628705000,188.7334,FemaleMaitreD,1.0176,1.6425,-0.3548,
193643060900,188.7477,FemaleMaitreD,1.0166,1.6385,-0.3491,
193656494400,188.7612,FemaleMaitreD,1.0158,1.6345,-0.3442,
193670546100,188.7752,FemaleMaitreD,1.0154,1.6311,-0.3390,
193684537900,188.7892,FemaleMaitreD,1.0151,1.6277,-0.3341,
193698136600,188.8028,FemaleMaitreD,1.0152,1.6254,-0.3292,
193712271600,188.8170,FemaleMaitreD,1.0152,1.6220,-0.3245,
193726093600,188.8308,FemaleMaitreD,1.0155,1.6178,-0.3195,
193740124100,188.8448,FemaleMaitreD,1.0159,1.6140,-0.3147,
193753802500,188.8586,FemaleMaitreD,1.0167,1.6115,-0.3095,
193767992200,188.8726,FemaleMaitreD,1.0178,1.6102,-0.3041,
193781690100,188.8864,FemaleMaitreD,1.0191,1.6105,-0.2985,
193796095600,188.9009,FemaleMaitreD,1.0207,1.6110,-0.2929,
193809498200,188.9142,FemaleMaitreD,1.0225,1.6114,-0.2870,
193824195700,188.9288,FemaleMaitreD,1.0248,1.6112,-0.2804,
193837694800,188.9423,FemaleMaitreD,1.0273,1.6104,-0.2736,
193851908500,188.9567,FemaleMaitreD,1.0303,1.6106,-0.2667,
193865615800,188.9703,FemaleMaitreD,1.0340,1.6124,-0.2593,
193879680700,188.9843,FemaleMaitreD,1.0380,1.6152,-0.2522,
193893598000,188.9984,FemaleMaitreD,1.0426,1.6171,-0.2448,
193907261300,189.0119,FemaleMaitreD,1.0480,1.6184,-0.2367,
193921339500,189.0260,FemaleMaitreD,1.0540,1.6195,-0.2288,
193935361500,189.0401,FemaleMaitreD,1.0599,1.6194,-0.2216,
193949126200,189.0538,FemaleMaitreD,1.0655,1.6188,-0.2153,
193963231500,189.0679,FemaleMaitreD,1.0718,1.6183,-0.2089,
193977124000,189.0818,FemaleMaitreD,1.0790,1.6177,-0.2023,
193990904900,189.0956,FemaleMaitreD,1.0876,1.6166,-0.1952,
194005064900,189.1098,FemaleMaitreD,1.0964,1.6151,-0.1887,
194018836600,189.1235,FemaleMaitreD,1.1058,1.6120,-0.1825,
194032679600,189.1375,FemaleMaitreD,1.1155,1.6078,-0.1769,
194046301600,189.1509,FemaleMaitreD,1.1263,1.6037,-0.1716,
194060329900,189.1650,FemaleMaitreD,1.1393,1.6003,-0.1664,
194074235700,189.1790,FemaleMaitreD,1.1553,1.5974,-0.1615,
194088251200,189.1929,WallMenu,8.6247,1.4131,0.1061,
194102149900,189.2067,WallMenu,8.6247,1.3871,0.1310,
194116203000,189.2210,WallMenu,8.6247,1.3545,0.1561,
194130258300,189.2349,Wall,8.6716,1.3233,0.1794,
194144270900,189.2489,Wall,8.6716,1.2966,0.1971,
194158041000,189.2626,Wall,8.6716,1.2752,0.2070,
194171756600,189.2765,Wall,8.6716,1.2627,0.2100,
194185759700,189.2904,Wall,8.6716,1.2578,0.2064,
194199657800,189.3043,Wall,8.6716,1.2587,0.1963,
194213299600,189.3180,Wall,8.6716,1.2652,0.1775,
194227261500,189.3318,Wall,8.6716,1.2742,0.1511,
194241371600,189.3460,Wall,8.6716,1.2806,0.1210,
194255319000,189.3601,FemaleMaitreD,1.1671,1.5764,-0.1588,
194269550400,189.3741,FemaleMaitreD,1.1433,1.5786,-0.1650,
194283423200,189.3880,FemaleMaitreD,1.1270,1.5798,-0.1713,
194297015000,189.4017,FemaleMaitreD,1.1131,1.5800,-0.1780,
194311007300,189.4158,FemaleMaitreD,1.1009,1.5795,-0.1852,
194325338200,189.4299,FemaleMaitreD,1.0899,1.5787,-0.1928,
194339071100,189.4437,FemaleMaitreD,1.0799,1.5773,-0.2007,
194352864900,189.4576,FemaleMaitreD,1.0708,1.5756,-0.2090,
194366874900,189.4715,FemaleMaitreD,1.0633,1.5736,-0.2166,
194380971000,189.4855,FemaleMaitreD,1.0562,1.5713,-0.2248,
194394666300,189.4994,FemaleMaitreD,1.0502,1.5689,-0.2326,
194408634800,189.5133,FemaleMaitreD,1.0445,1.5655,-0.2407,
194422560000,189.5272,FemaleMaitreD,1.0396,1.5625,-0.2486,
194436703600,189.5414,FemaleMaitreD,1.0356,1.5590,-0.2556,
194450171100,189.5548,FemaleMaitreD,1.0321,1.5557,-0.2625,
194463970600,189.5686,FemaleMaitreD,1.0292,1.5526,-0.2688,
194478407100,189.5830,FemaleMaitreD,1.0265,1.5500,-0.2751,
194492312700,189.5970,FemaleMaitreD,1.0243,1.5476,-0.2810,
194505901900,189.6105,FemaleMaitreD,1.0224,1.5454,-0.2866,
194519695000,189.6243,FemaleMaitreD,1.0208,1.5431,-0.2919,
194533981900,189.6387,FemaleMaitreD,1.0192,1.5409,-0.2975,
194547568100,189.6521,FemaleMaitreD,1.0180,1.5389,-0.3022,
194561870400,189.6665,FemaleMaitreD,1.0171,1.5371,-0.3065,
194575831900,189.6806,FemaleMaitreD,1.0163,1.5354,-0.3105,
194589482300,189.6941,FemaleMaitreD,1.0155,1.5343,-0.3143,
194603388200,189.7079,FemaleMaitreD,1.0150,1.5341,-0.3176,
194617440900,189.7220,FemaleMaitreD,1.0145,1.5334,-0.3210,
194631750800,189.7365,FemaleMaitreD,1.0141,1.5323,-0.3244,
194645280800,189.7499,FemaleMaitreD,1.0137,1.5305,-0.3274,
194658953000,189.7635,FemaleMaitreD,1.0134,1.5294,-0.3301,
194672634400,189.7774,FemaleMaitreD,1.0133,1.5295,-0.3320,
194687344700,189.7920,FemaleMaitreD,1.0131,1.5299,-0.3341,
194701010600,189.8056,FemaleMaitreD,1.0129,1.5299,-0.3367,
194714546000,189.8192,FemaleMaitreD,1.0129,1.5305,-0.3378,
194728867100,189.8335,FemaleMaitreD,1.0127,1.5301,-0.3394,
194742692300,189.8474,FemaleMaitreD,1.0127,1.5295,-0.3410,
194756253800,189.8610,FemaleMaitreD,1.0126,1.5288,-0.3428,
194770328900,189.8749,FemaleMaitreD,1.0126,1.5281,-0.3442,
194784106100,189.8887,FemaleMaitreD,1.0125,1.5277,-0.3455,
194798118800,189.9028,FemaleMaitreD,1.0125,1.5274,-0.3471,
194811900300,189.9167,FemaleMaitreD,1.0125,1.5278,-0.3483,
194826504400,189.9311,FemaleMaitreD,1.0125,1.5280,-0.3489,
194840026100,189.9447,FemaleMaitreD,1.0124,1.5279,-0.3498,
194853766100,189.9585,FemaleMaitreD,1.0125,1.5276,-0.3506,
194867794000,189.9724,FemaleMaitreD,1.0124,1.5262,-0.3512,
194881740000,189.9863,FemaleMaitreD,1.0124,1.5246,-0.3518,
194895388800,190.0002,FemaleMaitreD,1.0124,1.5234,-0.3526,
194909450600,190.0141,FemaleMaitreD,1.0124,1.5223,-0.3532,
194923361700,190.0280,FemaleMaitreD,1.0124,1.5217,-0.3539,
194937362600,190.0419,FemaleMaitreD,1.0124,1.5210,-0.3552,
194951124400,190.0559,FemaleMaitreD,1.0125,1.5205,-0.3561,
194965228000,190.0698,FemaleMaitreD,1.0125,1.5195,-0.3574,
194979021800,190.0836,FemaleMaitreD,1.0125,1.5191,-0.3585,
194992915600,190.0976,FemaleMaitreD,1.0126,1.5188,-0.3597,
195006933700,190.1115,FemaleMaitreD,1.0126,1.5188,-0.3602,
195020648000,190.1252,FemaleMaitreD,1.0126,1.5190,-0.3605,
195034664400,190.1394,FemaleMaitreD,1.0126,1.5193,-0.3610,
195049187000,190.1537,FemaleMaitreD,1.0127,1.5197,-0.3614,
195062611600,190.1673,FemaleMaitreD,1.0127,1.5197,-0.3620,
195076484000,190.1812,FemaleMaitreD,1.0127,1.5199,-0.3624,
195090544100,190.1952,FemaleMaitreD,1.0128,1.5201,-0.3628,
195104490500,190.2090,FemaleMaitreD,1.0128,1.5200,-0.3630,
195118319900,190.2230,FemaleMaitreD,1.0128,1.5203,-0.3630,
195131980500,190.2367,FemaleMaitreD,1.0128,1.5212,-0.3626,
195146259500,190.2509,FemaleMaitreD,1.0127,1.5224,-0.3620,
195160297700,190.2648,FemaleMaitreD,1.0127,1.5234,-0.3616,
195173880100,190.2786,FemaleMaitreD,1.0126,1.5235,-0.3609,
195187762800,190.2924,FemaleMaitreD,1.0126,1.5230,-0.3603,
195201912700,190.3065,FemaleMaitreD,1.0125,1.5226,-0.3599,
195215857300,190.3205,FemaleMaitreD,1.0124,1.5216,-0.3584,
195229908200,190.3345,FemaleMaitreD,1.0124,1.5217,-0.3572,
195243669300,190.3483,FemaleMaitreD,1.0123,1.5226,-0.3559,
195257641800,190.3623,FemaleMaitreD,1.0122,1.5230,-0.3547,
195271500200,190.3762,FemaleMaitreD,1.0122,1.5231,-0.3533,
195285586600,190.3902,FemaleMaitreD,1.0121,1.5230,-0.3522,
195299287800,190.4039,FemaleMaitreD,1.0121,1.5232,-0.3512,
195313183500,190.4179,FemaleMaitreD,1.0121,1.5237,-0.3511,
195327357600,190.4319,FemaleMaitreD,1.0121,1.5243,-0.3507,
195341185000,190.4458,FemaleMaitreD,1.0121,1.5250,-0.3508,
195355438300,190.4602,FemaleMaitreD,1.0121,1.5255,-0.3503,
195368962300,190.4736,FemaleMaitreD,1.0121,1.5260,-0.3515,
195383061700,190.4876,FemaleMaitreD,1.0121,1.5262,-0.3524,
195396711400,190.5015,FemaleMaitreD,1.0122,1.5262,-0.3535,
195410565400,190.5152,FemaleMaitreD,1.0122,1.5269,-0.3551,
195424817000,190.5294,FemaleMaitreD,1.0123,1.5281,-0.3562,
195438687700,190.5432,FemaleMaitreD,1.0124,1.5302,-0.3574,
195452391700,190.5571,FemaleMaitreD,1.0125,1.5318,-0.3587,
195466496200,190.5711,FemaleMaitreD,1.0126,1.5328,-0.3603,
195480204600,190.5849,FemaleMaitreD,1.0127,1.5329,-0.3622,
195494351600,190.5990,FemaleMaitreD,1.0129,1.5324,-0.3638,
195508256900,190.6129,FemaleMaitreD,1.0130,1.5322,-0.3650,
195522079300,190.6267,FemaleMaitreD,1.0131,1.5331,-0.3660,
195535962700,190.6407,FemaleMaitreD,1.0133,1.5350,-0.3679,
195550102500,190.6546,FemaleMaitreD,1.0135,1.5371,-0.3693,
195563883000,190.6685,FemaleMaitreD,1.0137,1.5385,-0.3707,
195577756600,190.6824,FemaleMaitreD,1.0139,1.5383,-0.3722,
195591486000,190.6962,FemaleMaitreD,1.0140,1.5380,-0.3734,
195605788100,190.7102,FemaleMaitreD,1.0144,1.5374,-0.3759,
195620217300,190.7246,FemaleMaitreD,1.0150,1.5378,-0.3793,
195633500400,190.7381,FemaleMaitreD,1.0156,1.5381,-0.3825,
195647939700,190.7524,FemaleMaitreD,1.0162,1.5370,-0.3851,
195662024500,190.7664,FemaleMaitreD,1.0167,1.5346,-0.3878,
195675397600,190.7800,FemaleMaitreD,1.0174,1.5316,-0.3906,
195689462000,190.7940,FemaleMaitreD,1.0183,1.5288,-0.3940,
195703597300,190.8081,FemaleMaitreD,1.0192,1.5272,-0.3973,
195717818100,190.8222,FemaleMaitreD,1.0199,1.5271,-0.4000,
195730836300,190.8354,FemaleMaitreD,1.0208,1.5268,-0.4029,
195744939300,190.8494,FemaleMaitreD,1.0217,1.5250,-0.4055,
195758730800,190.8632,FemaleMaitreD,1.0225,1.5221,-0.4078,
195772728600,190.8773,FemaleMaitreD,1.0230,1.5186,-0.4093,
195786769400,190.8913,FemaleMaitreD,1.0231,1.5162,-0.4096,
195800596400,190.9051,FemaleMaitreD,1.0231,1.5142,-0.4096,
195814491500,190.9191,FemaleMaitreD,1.0227,1.5130,-0.4086,
195828661500,190.9331,FemaleMaitreD,1.0223,1.5122,-0.4072,
195842322000,190.9468,FemaleMaitreD,1.0216,1.5120,-0.4053,
195856294400,190.9609,FemaleMaitreD,1.0207,1.5120,-0.4024,
195870148700,190.9746,FemaleMaitreD,1.0198,1.5118,-0.3995,
195884630500,190.9890,FemaleMaitreD,1.0190,1.5118,-0.3966,
195898422000,191.0029,FemaleMaitreD,1.0180,1.5115,-0.3931,
195912045200,191.0167,FemaleMaitreD,1.0173,1.5120,-0.3902,
195925984600,191.0305,FemaleMaitreD,1.0166,1.5140,-0.3871,
195939977700,191.0444,FemaleMaitreD,1.0159,1.5174,-0.3840,
195953661700,191.0583,FemaleMaitreD,1.0154,1.5207,-0.3812,
195968025800,191.0725,FemaleMaitreD,1.0149,1.5237,-0.3785,
195981704800,191.0862,FemaleMaitreD,1.0145,1.5260,-0.3762,
