timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
185915742900,181.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185929375400,181.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185943437600,181.0481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185957432100,181.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185971055700,181.0758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185985334800,181.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185999389800,181.1040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186012988900,181.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186027248200,181.1318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186040819100,181.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186054501000,181.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186068560800,181.1732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186082476800,181.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186096359000,181.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186110365600,181.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186124334700,181.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186138431500,181.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186152120800,181.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186165958900,181.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186180382900,181.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186193958300,181.2987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186207840600,181.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186222056600,181.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186235572000,181.3404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186249677800,181.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186263612300,181.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186278028000,181.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186291303800,181.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186305826800,181.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186319307000,181.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186333072900,181.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186347081200,181.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186361277500,181.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186374908600,181.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186389340100,181.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186403278900,181.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186416855600,181.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186431260900,181.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186445057800,181.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186458678300,181.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186472803700,181.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186486478100,181.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186500152200,181.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186514095700,181.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186528601800,181.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186542440500,181.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186555895100,181.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186570055000,181.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186584025800,181.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186597731800,181.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186612122200,181.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186625495200,181.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186639661200,181.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186653502900,181.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186667487700,181.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186681688700,181.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186695426300,181.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186709509000,181.8142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186723086900,181.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186736998100,181.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186751331700,181.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186764948800,181.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186778933600,181.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186792604500,181.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186806868900,181.9115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186820794700,181.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186834475600,181.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186848463600,181.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186862405800,181.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186876111100,181.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186890263800,181.9949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186904360600,182.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186918243000,182.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186932195600,182.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186945874100,182.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186959820400,182.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186973461200,182.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186987584200,182.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187001593400,182.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187015374000,182.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187029472400,182.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187043313800,182.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187057175400,182.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187070984100,182.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187085475700,182.1900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187099284400,182.2039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187113123900,182.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187126806200,182.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187140856000,182.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187154471200,182.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187168638200,182.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187182353900,182.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187196322100,182.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187210242600,182.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187224163800,182.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187238184200,182.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187252065500,182.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187266192800,182.3709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187280066400,182.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187293657900,182.3984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187307861200,182.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187321814500,182.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187335770600,182.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187349725800,182.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187363646700,182.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187377600300,182.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187391242500,182.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187405477900,182.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187419329600,182.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187433026600,182.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187447182200,182.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187461180100,182.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187474931100,182.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187488775100,182.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187502727800,182.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187517096200,182.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187530516600,182.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187544649500,182.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187558561000,182.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187572227600,182.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187586734000,182.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187600339100,182.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187614050600,182.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187628308700,182.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187642022900,182.7466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187655804600,182.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187669680400,182.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187683693700,182.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187698143900,182.8027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187711472400,182.8162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187725411200,182.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187739442600,182.8441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187753265500,182.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187767180400,182.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187781571800,182.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187795103300,182.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187809383200,182.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187823214800,182.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187836647100,182.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187850781900,182.9554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187864833300,182.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187878713000,182.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187892404000,182.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187906356300,183.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187920501000,183.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187934381900,183.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187948652300,183.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187962149000,183.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187975978300,183.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187989972500,183.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188004512500,183.1091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188018079500,183.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188032202700,183.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188045987800,183.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188059572000,183.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188073736500,183.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188087521700,183.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188101442300,183.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188115543200,183.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188129162700,183.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188143599900,183.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188157014600,183.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188170787400,183.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188185298500,183.2899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188199293500,183.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188212967100,183.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188226570800,183.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188240438700,183.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188254378800,183.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188268547400,183.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188282733800,183.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188296304400,183.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188310424900,183.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188324078300,183.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188338008000,183.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188351713700,183.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188365803300,183.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188379700500,183.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188393636700,183.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188407887200,183.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188421483500,183.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188435094000,183.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188449324500,183.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188463317600,183.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188477343000,183.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188491074300,183.5957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188505353500,183.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188519416600,183.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188533319300,183.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188547010100,183.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188561109500,183.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188574995900,183.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188589045100,183.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188602622600,183.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188617098700,183.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188630815000,183.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188644762600,183.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188658775200,183.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188672447700,183.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188686493000,183.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188700627300,183.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188714315200,183.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188728318800,183.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188742184800,183.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188756040700,183.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188770181600,183.8748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188784121000,183.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188797803700,183.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188811585000,183.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188825987700,183.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188839463200,183.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188853387700,183.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188867573800,183.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188881552000,183.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188895239300,183.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188909286500,184.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188923508800,184.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188937110800,184.0417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188951054800,184.0558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188965130000,184.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188978942500,184.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188992796900,184.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189006473800,184.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189020528200,184.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189034461500,184.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189048346500,184.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189062267000,184.1669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189076123600,184.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189090060600,184.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189103697900,184.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189117968700,184.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189131255600,184.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189145606300,184.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189159765200,184.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189173635200,184.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189187211100,184.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189201075300,184.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189215168600,184.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189229176800,184.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189242827100,184.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189257173200,184.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189270824800,184.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189284987400,184.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189298512800,184.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189312188000,184.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189326660000,184.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189340544500,184.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189354223200,184.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189368488000,184.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189382569200,184.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189397613500,184.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189411659400,184.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189425545000,184.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189438839600,184.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189452569700,184.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189467302300,184.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189480419700,184.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189494205700,184.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189508448900,184.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189522249600,184.6269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189535894800,184.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189549648100,184.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189564005600,184.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189577798600,184.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189591450300,184.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189605707200,184.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189619190000,184.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189633102600,184.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189647243200,184.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189660773300,184.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189674584600,184.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189688429100,184.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189702800200,184.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189716737300,184.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189730740500,184.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189744679700,184.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189758677400,184.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189772089100,184.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189786136200,184.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189800100300,184.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189814107100,184.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189827897000,184.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189842052400,184.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189855827700,184.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189869900000,184.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189883636100,184.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189897547400,185.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189911345200,185.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189925409000,185.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189939413000,185.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189953531000,185.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189967046800,185.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189981202200,185.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189995292000,185.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190008837300,185.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190023243200,185.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190037194500,185.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190050838900,185.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190064966000,185.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190078879500,185.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190092625800,185.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190106778300,185.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190120621400,185.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190134264600,185.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190148617900,185.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190162710200,185.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190176273800,185.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190190252900,185.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190204310700,185.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190217901700,185.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190231964700,185.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190245865800,185.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190259599100,185.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190273625900,185.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190287615400,185.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190301574700,185.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190315610700,185.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190329450600,185.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190343562600,185.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190357317000,185.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190371283900,185.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190385110700,185.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190398818500,185.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190412809200,185.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
