timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
40383533200,35.5019,0.4066,1.4767,-1.6234,19.7809,257.5869,356.2217,
40397338900,35.5158,0.4080,1.4762,-1.6244,20.0527,257.2194,356.0239,
40411379400,35.5297,0.4094,1.4757,-1.6256,20.3963,256.8396,355.7654,
40425140700,35.5434,0.4108,1.4747,-1.6269,20.8707,256.3630,355.5157,
40438868100,35.5572,0.4122,1.4735,-1.6282,21.4482,255.8823,355.2599,
40452643000,35.5711,0.4137,1.4719,-1.6296,22.1863,255.3440,355.0106,
40466308500,35.5846,0.4151,1.4705,-1.6309,22.9084,254.8573,354.7590,
40481003900,35.5992,0.4165,1.4686,-1.6320,24.0334,254.2527,354.5524,
40494536100,35.6130,0.4178,1.4665,-1.6331,25.1300,253.7032,354.3712,
40508898000,35.6272,0.4192,1.4645,-1.6343,26.2749,253.2152,354.1898,
40523323500,35.6416,0.4205,1.4625,-1.6355,27.4184,252.7664,354.0896,
40536614200,35.6550,0.4214,1.4610,-1.6361,28.7578,252.4803,354.3487,
40550266600,35.6686,0.4222,1.4595,-1.6369,29.7474,252.3230,354.5836,
40564107400,35.6824,0.4231,1.4581,-1.6377,30.5545,252.2930,354.7402,
40577979400,35.6963,0.4233,1.4574,-1.6382,31.1791,252.4365,354.9042,
40592320900,35.7107,0.4234,1.4569,-1.6390,31.6383,252.8782,355.0350,
40606057800,35.7244,0.4235,1.4563,-1.6392,32.0131,253.3430,355.0836,
40619984700,35.7383,0.4239,1.4557,-1.6392,32.3046,253.9657,355.1980,
40633714700,35.7522,0.4239,1.4559,-1.6387,32.4925,254.8015,355.4644,
40647795000,35.7661,0.4237,1.4561,-1.6383,32.5004,255.7670,355.7999,
40661671800,35.7800,0.4238,1.4561,-1.6377,32.4803,256.8082,356.0722,
40675440700,35.7939,0.4239,1.4562,-1.6372,32.4382,257.9257,356.2773,
40689662700,35.8080,0.4237,1.4566,-1.6366,32.4305,259.0739,356.3950,
40703766100,35.8221,0.4235,1.4569,-1.6355,32.3027,260.2678,356.4764,
40717445100,35.8359,0.4233,1.4573,-1.6344,32.1003,261.7389,356.5778,
40731602200,35.8499,0.4231,1.4579,-1.6330,31.8908,263.3342,356.7278,
40745407600,35.8637,0.4230,1.4582,-1.6314,31.6246,265.0067,356.8622,
40759887200,35.8782,0.4229,1.4588,-1.6298,31.4207,266.6279,357.0100,
40773282000,35.8918,0.4230,1.4591,-1.6280,31.1163,268.5588,357.1533,
40787275000,35.9056,0.4231,1.4594,-1.6260,30.8818,270.4595,357.2464,
40801267400,35.9196,0.4233,1.4598,-1.6242,30.7195,272.3378,357.3778,
40815197600,35.9336,0.4236,1.4598,-1.6225,30.5946,274.4130,357.5593,
40829282800,35.9476,0.4240,1.4599,-1.6208,30.4820,276.3666,357.7165,
40843318200,35.9617,0.4244,1.4599,-1.6193,30.4225,278.2760,357.8480,
40857245300,35.9757,0.4247,1.4599,-1.6178,30.4028,280.0742,357.9830,
40871214200,35.9895,0.4254,1.4595,-1.6166,30.5220,281.8396,358.1224,
40884978800,36.0033,0.4257,1.4592,-1.6152,30.7254,283.4350,358.4340,
40898911200,36.0173,0.4259,1.4588,-1.6137,30.8206,285.0046,358.6461,
40912798800,36.0312,0.4265,1.4580,-1.6124,31.1643,286.1246,358.8398,
40926862600,36.0452,0.4269,1.4572,-1.6114,31.4374,287.3864,358.7773,
40940459400,36.0588,0.4275,1.4565,-1.6109,31.8033,288.5520,358.4914,
40954290200,36.0728,0.4280,1.4556,-1.6103,32.1581,289.6269,358.1812,
40968250000,36.0866,0.4286,1.4548,-1.6094,32.5568,290.4593,357.8562,
40982279600,36.1006,0.4293,1.4541,-1.6086,32.9747,291.2390,357.7670,
40996255500,36.1147,0.4298,1.4534,-1.6078,33.2781,292.1531,357.7689,
41010243900,36.1286,0.4301,1.4530,-1.6070,33.4928,292.6915,357.8564,
41023721900,36.1421,0.4304,1.4527,-1.6064,33.6582,293.2632,357.9016,
41037898200,36.1562,0.4307,1.4522,-1.6058,33.7728,293.8222,357.9684,
41051664300,36.1701,0.4312,1.4520,-1.6052,33.8950,294.2965,358.0583,
41065710100,36.1841,0.4318,1.4518,-1.6045,33.9686,294.5948,358.1482,
41079885300,36.1983,0.4321,1.4518,-1.6039,34.0801,295.0099,358.2404,
41093568900,36.2120,0.4324,1.4517,-1.6033,34.1377,295.3704,358.3036,
41107549400,36.2259,0.4328,1.4515,-1.6026,34.1807,295.6878,358.3218,
41121814500,36.2401,0.4331,1.4515,-1.6021,34.1854,296.0389,358.4004,
41135227200,36.2537,0.4334,1.4515,-1.6014,34.1352,296.3350,358.4568,
41149005800,36.2673,0.4339,1.4515,-1.6008,34.1122,296.6743,358.5016,
41162959300,36.2813,0.4346,1.4514,-1.6002,34.1036,296.9618,358.5456,
41177084200,36.2956,0.4353,1.4512,-1.5995,34.1237,297.2300,358.6129,
41191325300,36.3097,0.4359,1.4510,-1.5989,34.1236,297.5288,358.6804,
41204615300,36.3229,0.4365,1.4510,-1.5982,34.0747,297.7748,358.7387,
41218721200,36.3371,0.4371,1.4511,-1.5976,33.9998,298.0154,358.7298,
41232583900,36.3511,0.4381,1.4510,-1.5971,33.9493,298.2380,358.6998,
41246363500,36.3647,0.4389,1.4511,-1.5965,33.8860,298.4646,358.6348,
41260611500,36.3789,0.4398,1.4515,-1.5959,33.7856,298.6701,358.5984,
41274374900,36.3929,0.4407,1.4519,-1.5952,33.5751,298.8337,358.5751,
41288064500,36.4064,0.4418,1.4523,-1.5947,33.3508,298.9424,358.5344,
41302522600,36.4209,0.4429,1.4529,-1.5943,33.0772,299.0437,358.4534,
41316310500,36.4347,0.4440,1.4535,-1.5939,32.7794,299.1558,358.3346,
41329991400,36.4483,0.4452,1.4542,-1.5934,32.4646,299.2565,358.2191,
41344290500,36.4626,0.4462,1.4552,-1.5928,31.9655,299.3398,358.0636,
41358056500,36.4764,0.4472,1.4564,-1.5919,31.4210,299.4215,357.9026,
41371645200,36.4901,0.4481,1.4577,-1.5910,30.6997,299.5158,357.6493,
41385870500,36.5042,0.4489,1.4595,-1.5899,29.6396,299.6230,357.2010,
41399804300,36.5182,0.4498,1.4611,-1.5891,28.7142,299.8139,356.6814,
41413668800,36.5322,0.4514,1.4629,-1.5881,27.6631,300.1727,355.9088,
41427705800,36.5460,0.4532,1.4645,-1.5871,26.7853,300.5323,355.3592,
41441659400,36.5600,0.4551,1.4658,-1.5860,26.0035,300.9284,354.8690,
41455472800,36.5739,0.4570,1.4672,-1.5852,25.2811,301.3191,354.4734,
41469578400,36.5880,0.4589,1.4684,-1.5844,24.6139,301.7267,354.1516,
41483576600,36.6019,0.4606,1.4695,-1.5836,23.9988,302.0967,353.8580,
41497363800,36.6158,0.4623,1.4707,-1.5829,23.3866,302.4450,353.6230,
41511018700,36.6293,0.4639,1.4719,-1.5822,22.7798,302.7257,353.4516,
41525397900,36.6438,0.4654,1.4732,-1.5816,22.1729,302.9962,353.2024,
41538869400,36.6572,0.4668,1.4743,-1.5813,21.5957,303.1709,352.9379,
41553124000,36.6716,0.4684,1.4753,-1.5810,21.0574,303.3003,352.6072,
41566982500,36.6853,0.4697,1.4762,-1.5809,20.6493,303.3082,352.3241,
41581018200,36.6993,0.4710,1.4770,-1.5805,20.2097,303.2816,352.0361,
41594621600,36.7130,0.4722,1.4778,-1.5804,19.7821,303.2317,351.7671,
41609248200,36.7276,0.4734,1.4786,-1.5802,19.3758,303.1250,351.4694,
41622202700,36.7406,0.4745,1.4795,-1.5802,18.9716,303.0251,351.1672,
41636061400,36.7545,0.4755,1.4803,-1.5804,18.6080,302.8835,350.8567,
41650413200,36.7687,0.4765,1.4810,-1.5805,18.2037,302.7244,350.5000,
41664281000,36.7826,0.4776,1.4817,-1.5807,17.7995,302.6432,350.1909,
41677977100,36.7963,0.4783,1.4824,-1.5810,17.4339,302.4797,349.8290,
41691705600,36.8102,0.4791,1.4835,-1.5811,16.9736,302.4224,349.5515,
41705863800,36.8242,0.4798,1.4847,-1.5813,16.3273,302.4343,349.3144,
41720018200,36.8384,0.4806,1.4861,-1.5817,15.7302,302.5059,348.9921,
41734140700,36.8526,0.4812,1.4875,-1.5821,15.0527,302.6328,348.6628,
41747999300,36.8663,0.4818,1.4890,-1.5825,14.2844,302.8428,348.3554,
41762008300,36.8803,0.4825,1.4905,-1.5830,13.4544,303.0302,348.1435,
41775914700,36.8944,0.4831,1.4921,-1.5835,12.6973,303.2478,347.8883,
41789664900,36.9080,0.4835,1.4937,-1.5841,11.6956,303.5788,347.6396,
41803793600,36.9220,0.4840,1.4952,-1.5848,10.8185,303.8799,347.3940,
41818078000,36.9362,0.4845,1.4964,-1.5857,9.9295,304.1758,347.0518,
41831757200,36.9501,0.4849,1.4980,-1.5868,9.1119,304.4706,346.5737,
41845941500,36.9641,0.4854,1.4996,-1.5877,8.2285,304.6504,346.1280,
41859697100,36.9779,0.4854,1.5014,-1.5889,7.3230,304.8278,345.6240,
41874951600,36.9932,0.4854,1.5031,-1.5900,6.2782,304.9152,345.1496,
41889188300,37.0074,0.4855,1.5047,-1.5909,5.2481,304.9379,344.7695,
41902507800,37.0207,0.4855,1.5064,-1.5920,4.1998,304.9285,344.5177,
41916106700,37.0345,0.4856,1.5078,-1.5932,3.1867,304.9364,344.3366,
41930087300,37.0482,0.4857,1.5093,-1.5943,2.2139,304.9638,344.1389,
41943582900,37.0618,0.4858,1.5108,-1.5957,1.2400,304.9718,343.9624,
41957002300,37.0754,0.4857,1.5121,-1.5969,0.2291,304.8841,343.8557,
41971015100,37.0892,0.4856,1.5136,-1.5982,359.2969,304.7988,343.7943,
41984802100,37.1030,0.4855,1.5152,-1.5994,358.3085,304.7307,343.6568,
41998887100,37.1171,0.4851,1.5161,-1.6009,357.2283,304.7152,343.4816,
42012153100,37.1305,0.4850,1.5168,-1.6021,356.1842,304.5223,343.4747,
42026095200,37.1443,0.4847,1.5181,-1.6035,355.2627,304.4185,343.4727,
42040217800,37.1583,0.4845,1.5193,-1.6045,354.2945,304.2039,343.6871,
42054330300,37.1727,0.4843,1.5205,-1.6056,353.2901,304.0209,343.9525,
42067962200,37.1862,0.4841,1.5217,-1.6066,352.2420,303.7550,344.3571,
42081743400,37.1999,0.4839,1.5227,-1.6078,351.2518,303.4933,344.6639,
42095613500,37.2139,0.4837,1.5238,-1.6089,350.2685,303.2666,344.8419,
42109389600,37.2276,0.4838,1.5253,-1.6099,349.2904,303.0641,345.0429,
42123295700,37.2415,0.4840,1.5268,-1.6106,348.3456,302.8729,345.2339,
42137202000,37.2556,0.4843,1.5282,-1.6113,347.4833,302.7019,345.4770,
42151567600,37.2696,0.4848,1.5294,-1.6118,346.6970,302.5734,345.7680,
42165214100,37.2834,0.4854,1.5305,-1.6121,346.0226,302.4930,346.0514,
42179019700,37.2972,0.4860,1.5315,-1.6126,345.3795,302.4784,346.2018,
42192781500,37.3111,0.4867,1.5324,-1.6128,344.8256,302.4581,346.2973,
42206953300,37.3251,0.4874,1.5333,-1.6128,344.2277,302.4588,346.3821,
42221364200,37.3396,0.4882,1.5340,-1.6128,343.7917,302.5684,346.3154,
42234638800,37.3530,0.4890,1.5345,-1.6126,343.3002,302.6808,346.1648,
42248462200,37.3667,0.4898,1.5351,-1.6125,342.8003,302.8387,345.9230,
42262990000,37.3812,0.4905,1.5354,-1.6122,342.3658,303.0993,345.5711,
42276523200,37.3950,0.4913,1.5357,-1.6119,342.0837,303.4828,345.1038,
42290242200,37.4086,0.4919,1.5355,-1.6116,341.8455,303.9140,344.5520,
42304526600,37.4229,0.4925,1.5355,-1.6111,341.5925,304.2660,344.0061,
42318420300,37.4367,0.4930,1.5354,-1.6107,341.4024,304.6872,343.3544,
42331514300,37.4500,0.4937,1.5353,-1.6103,341.2959,305.1166,342.7236,
42346083800,37.4644,0.4940,1.5348,-1.6101,341.3901,305.5887,342.0544,
42359471800,37.4778,0.4945,1.5344,-1.6098,341.3368,305.9288,341.6128,
42373672300,37.4921,0.4947,1.5342,-1.6096,341.3230,306.2459,341.2414,
42387366700,37.5057,0.4946,1.5340,-1.6097,341.3463,306.5173,340.9142,
42401408300,37.5198,0.4945,1.5338,-1.6099,341.3103,306.7795,340.5848,
42415116700,37.5336,0.4946,1.5334,-1.6100,341.3282,306.8583,340.4544,
42429139600,37.5474,0.4945,1.5335,-1.6104,341.3115,306.9424,340.3398,
42443136800,37.5615,0.4942,1.5335,-1.6110,341.1626,306.9319,340.2881,
42457445100,37.5759,0.4948,1.5332,-1.6106,341.0482,306.8982,340.1882,
42471415100,37.5898,0.4945,1.5333,-1.6112,340.8654,306.7708,340.2174,
42484924200,37.6032,0.4941,1.5335,-1.6120,340.6193,306.5414,340.3073,
42499050300,37.6174,0.4934,1.5348,-1.6137,340.3309,306.2714,340.4991,
42513011400,37.6315,0.4934,1.5353,-1.6142,340.0371,306.0982,340.6560,
42526879500,37.6452,0.4934,1.5362,-1.6151,339.6489,305.9406,340.8311,
42541042100,37.6593,0.4936,1.5374,-1.6160,339.0298,305.7673,341.0612,
42554909600,37.6734,0.4940,1.5389,-1.6168,338.2744,305.6033,341.3308,
42568842700,37.6872,0.4946,1.5403,-1.6176,337.3346,305.4900,341.7530,
42582724000,37.7011,0.4955,1.5414,-1.6186,336.4012,305.4009,342.3082,
42596746700,37.7152,0.4965,1.5423,-1.6197,335.4757,305.4100,342.7462,
42610613200,37.7290,0.4975,1.5431,-1.6209,334.5350,305.5620,343.0008,
42624963600,37.7433,0.4986,1.5439,-1.6219,333.6132,305.7394,343.1656,
42638514900,37.7569,0.4997,1.5447,-1.6228,332.7365,305.9344,343.2511,
42652436200,37.7709,0.5008,1.5453,-1.6237,331.8728,306.0998,343.3329,
42666262300,37.7846,0.5019,1.5459,-1.6246,331.0643,306.2892,343.3883,
42680190100,37.7985,0.5029,1.5465,-1.6255,330.3717,306.4294,343.4011,
42693978200,37.8125,0.5039,1.5468,-1.6262,329.7554,306.5992,343.3515,
42708060100,37.8264,0.5048,1.5471,-1.6269,329.2717,306.8181,343.2513,
42722069400,37.8404,0.5056,1.5470,-1.6272,328.9694,307.0570,343.0857,
42735827100,37.8543,0.5064,1.5470,-1.6278,328.7496,307.3199,342.9304,
42749625700,37.8679,0.5070,1.5466,-1.6280,328.7947,307.7001,342.6792,
42763470700,37.8818,0.5076,1.5462,-1.6282,328.8589,308.0598,342.4781,
42777655900,37.8960,0.5082,1.5460,-1.6286,328.9142,308.3999,342.2998,
42791414200,37.9099,0.5088,1.5457,-1.6291,328.9668,308.7213,342.1028,
42805526200,37.9239,0.5090,1.5455,-1.6295,329.2997,309.1237,341.9440,
42820050400,37.9383,0.5094,1.5453,-1.6298,329.4973,309.4613,341.8427,
42833350800,37.9518,0.5095,1.5450,-1.6304,329.7672,309.7350,341.8034,
42847647500,37.9660,0.5096,1.5448,-1.6309,329.9918,309.9588,341.8550,
42861540800,37.9799,0.5098,1.5448,-1.6314,330.1967,310.1068,342.0253,
42875100200,37.9935,0.5098,1.5448,-1.6321,330.4183,310.2068,342.2987,
42889190300,38.0076,0.5098,1.5447,-1.6328,330.5670,310.3301,342.5053,
42903249100,38.0216,0.5094,1.5444,-1.6338,330.7721,310.2436,342.9304,
42916817800,38.0353,0.5090,1.5444,-1.6347,330.9323,310.0567,343.4069,
42930538400,38.0488,0.5085,1.5444,-1.6355,331.0663,309.8259,343.8473,
42944511600,38.0629,0.5078,1.5444,-1.6366,331.2224,309.5297,344.2509,
42958531700,38.0769,0.5069,1.5443,-1.6377,331.3582,309.1514,344.6551,
42972685100,38.0912,0.5058,1.5441,-1.6388,331.5312,308.5588,345.1933,
42986554000,38.1049,0.5044,1.5436,-1.6401,331.8746,307.5985,345.9412,
43000503900,38.1189,0.5029,1.5431,-1.6416,332.2716,306.6939,346.6440,
43014445200,38.1329,0.5010,1.5423,-1.6432,332.7851,305.4358,347.4593,
43028514100,38.1469,0.4985,1.5417,-1.6452,333.4120,303.7324,348.3491,
43042561900,38.1608,0.4960,1.5413,-1.6475,333.9638,301.9532,349.2035,
43056219100,38.1747,0.4931,1.5411,-1.6504,334.5950,299.4622,350.3074,
43070231300,38.1886,0.4906,1.5404,-1.6524,335.0747,297.5737,351.1445,
43084429100,38.2028,0.4871,1.5400,-1.6565,335.7711,293.9445,352.2675,
43098420100,38.2167,0.4841,1.5395,-1.6601,336.4570,291.0743,353.1223,
43111779600,38.2303,0.4810,1.5387,-1.6639,337.1677,287.3815,353.9579,
43125773600,38.2441,0.4781,1.5379,-1.6678,337.8527,284.1993,354.6970,
43140049000,38.2584,0.4754,1.5371,-1.6717,338.5612,280.6371,355.4633,
43153671300,38.2721,0.4731,1.5361,-1.6757,339.3187,277.2288,356.1787,
43167981300,38.2863,0.4708,1.5351,-1.6797,340.0761,273.6725,356.7926,
43182215200,38.3006,0.4687,1.5341,-1.6839,340.8363,270.2885,357.3599,
43195591400,38.3141,0.4668,1.5333,-1.6880,341.5653,266.7141,357.8320,
43209899200,38.3282,0.4651,1.5324,-1.6921,342.3167,263.2777,358.2281,
43223679200,38.3420,0.4633,1.5313,-1.6961,343.0795,259.8470,358.5644,
43238018100,38.3563,0.4621,1.5304,-1.7003,343.8705,256.2595,358.8781,
43251314900,38.3698,0.4608,1.5293,-1.7044,344.6570,252.7363,359.1101,
43265376400,38.3836,0.4597,1.5282,-1.7085,345.4586,249.2388,359.2489,
43279210200,38.3976,0.4591,1.5269,-1.7124,346.2631,245.6664,359.3704,
43293077200,38.4116,0.4585,1.5260,-1.7163,347.1389,242.1134,359.4879,
43307048100,38.4254,0.4581,1.5250,-1.7202,347.9502,238.5619,359.6261,
43320996600,38.4393,0.4580,1.5240,-1.7237,348.7500,234.8676,359.8958,
43334990500,38.4533,0.4580,1.5228,-1.7273,349.5958,231.2689,0.0453,
43349321900,38.4674,0.4582,1.5217,-1.7306,350.4647,227.6301,0.2020,
43363403000,38.4816,0.4586,1.5205,-1.7337,351.3223,224.0471,0.2497,
43377296800,38.4956,0.4591,1.5193,-1.7366,352.1861,220.5083,0.2616,
43390983200,38.5092,0.4596,1.5180,-1.7393,353.0466,216.9815,0.3130,
43405119600,38.5234,0.4602,1.5169,-1.7418,353.9103,213.4916,0.4279,
43418536400,38.5369,0.4610,1.5161,-1.7436,354.7559,210.0893,0.7055,
43432490900,38.5509,0.4619,1.5149,-1.7453,355.5824,206.7966,0.7458,
43446312400,38.5646,0.4626,1.5136,-1.7468,356.4440,203.6138,0.7459,
43460313200,38.5787,0.4632,1.5120,-1.7477,357.3069,200.5672,0.7559,
43474050500,38.5925,0.4637,1.5106,-1.7487,358.2358,197.5586,0.7666,
43488162700,38.6065,0.4641,1.5093,-1.7493,359.1374,194.7430,0.7142,
43502328500,38.6207,0.4645,1.5083,-1.7500,-0.0057,191.9627,0.5334,
43516071400,38.6345,0.4643,1.5076,-1.7505,0.4623,189.7879,359.9354,
43530246100,38.6485,0.4636,1.5070,-1.7507,0.8677,187.8745,359.2336,
43544169000,38.6624,0.4630,1.5062,-1.7509,1.3939,185.8709,358.7487,
43556890300,38.6754,0.4603,1.5048,-1.7503,1.8389,184.9276,358.8770,
43570799900,38.6892,0.4589,1.5035,-1.7502,2.4038,183.2382,358.9054,
43584779500,38.7031,0.4569,1.5023,-1.7498,3.0577,182.5595,359.7302,
43598865200,38.7171,0.4559,1.5012,-1.7498,3.6705,181.2810,359.7237,
43612437300,38.7309,0.4545,1.5000,-1.7499,4.1921,180.2235,359.5988,
43626396800,38.7447,0.4530,1.4988,-1.7499,4.7487,179.0819,359.4053,
43640167300,38.7585,0.4513,1.4973,-1.7499,5.2769,178.1434,359.3274,
43654266200,38.7726,0.4495,1.4960,-1.7500,5.8781,177.0640,359.2239,
43667906700,38.7862,0.4478,1.4943,-1.7503,6.3891,176.1609,359.1940,
43681609900,38.7999,0.4458,1.4929,-1.7505,6.9326,175.1587,359.0822,
43695292000,38.8137,0.4440,1.4917,-1.7508,7.4545,174.3000,358.8689,
43709701200,38.8280,0.4421,1.4907,-1.7512,7.9910,173.3523,358.6980,
43723176000,38.8415,0.4400,1.4895,-1.7521,8.4931,172.6449,358.5073,
43737219300,38.8557,0.4383,1.4881,-1.7527,9.0255,171.8217,358.2990,
43751043700,38.8694,0.4368,1.4862,-1.7536,9.5616,171.2219,358.0400,
43765098600,38.8834,0.4355,1.4845,-1.7544,10.1626,170.6247,357.6383,
43779007600,38.8973,0.4344,1.4828,-1.7554,10.7461,170.0481,357.2545,
43792803500,38.9113,0.4337,1.4812,-1.7565,11.3393,169.5674,356.7563,
43807139300,38.9254,0.4329,1.4802,-1.7578,11.9404,169.1980,356.3867,
43821827900,38.9398,0.4320,1.4797,-1.7596,12.4271,168.8700,356.1151,
43835670300,38.9540,0.4314,1.4792,-1.7615,12.8548,168.5399,355.9192,
43849157900,38.9673,0.4310,1.4792,-1.7635,13.2801,168.2653,355.7598,
43862476900,38.9807,0.4310,1.4797,-1.7659,13.6823,168.0662,355.6532,
43876487200,38.9948,0.4310,1.4794,-1.7681,14.0068,167.8654,355.5528,
43890407500,39.0085,0.4311,1.4788,-1.7702,14.4123,167.6298,355.4284,
43904193300,39.0224,0.4311,1.4785,-1.7723,14.8733,167.3589,355.2933,
43918344200,39.0365,0.4318,1.4784,-1.7752,15.2865,167.3171,355.3631,
43931790800,39.0501,0.4325,1.4782,-1.7785,15.5610,167.2966,355.4057,
43945939400,39.0640,0.4331,1.4778,-1.7817,15.8650,167.2187,355.4099,
43960355600,39.0785,0.4338,1.4772,-1.7851,16.0995,167.2053,355.4364,
43973491100,39.0918,0.4346,1.4767,-1.7890,16.3130,167.2245,355.4994,
43987539700,39.1057,0.4355,1.4761,-1.7926,16.4906,167.2392,355.5002,
44001354300,39.1195,0.4371,1.4749,-1.7967,16.5488,167.4075,355.6519,
44015007300,39.1333,0.4386,1.4736,-1.8005,16.6667,167.5110,355.8453,
44029337500,39.1475,0.4399,1.4723,-1.8046,16.8135,167.5927,356.0207,
44043234500,39.1614,0.4416,1.4708,-1.8088,16.9284,167.6645,356.1776,
44057002800,39.1753,0.4435,1.4696,-1.8130,17.1055,167.7763,356.2237,
44071212700,39.1894,0.4457,1.4685,-1.8172,17.3431,167.9007,356.1631,
44084798600,39.2030,0.4482,1.4671,-1.8214,17.5962,168.0017,356.0313,
44099895400,39.2179,0.4510,1.4658,-1.8255,17.8791,168.0916,355.8598,
44112383700,39.2307,0.4542,1.4637,-1.8296,18.0625,168.2376,355.6050,
44126627900,39.2448,0.4572,1.4618,-1.8334,18.2654,168.3838,355.4656,
44140411200,39.2586,0.4603,1.4603,-1.8373,18.4642,168.5497,355.3634,
44154352600,39.2726,0.4636,1.4587,-1.8415,18.5336,168.7646,355.2607,
44168252300,39.2865,0.4670,1.4566,-1.8452,18.4751,169.0455,355.2495,
44182367100,39.3005,0.4706,1.4552,-1.8485,18.5017,169.3630,355.2426,
44196270000,39.3145,0.4742,1.4547,-1.8520,18.6248,169.7378,355.1347,
44211083000,39.3291,0.4775,1.4547,-1.8553,18.7150,170.1389,354.9714,
44224838600,39.3429,0.4807,1.4567,-1.8587,19.0605,170.5394,354.8235,
44238862500,39.3570,0.4835,1.4603,-1.8630,19.4059,170.9769,354.6543,
44251906400,39.3702,0.4862,1.4609,-1.8674,19.2409,171.3616,354.7352,
44266402300,39.3844,0.4890,1.4604,-1.8711,19.1355,171.7144,354.8585,
44280025800,39.3982,0.4917,1.4606,-1.8743,19.0022,172.0587,355.0357,
44293881300,39.4121,0.4942,1.4631,-1.8780,19.1218,172.3768,355.1516,
44307636200,39.4258,0.4965,1.4656,-1.8824,19.1328,172.7712,355.2628,
44321408500,39.4394,0.4983,1.4657,-1.8862,18.9191,173.0185,355.5369,
44335258700,39.4535,0.5000,1.4651,-1.8895,18.7465,173.2668,355.7342,
44349594900,39.4677,0.5016,1.4646,-1.8927,18.6460,173.4466,355.8817,
44363882600,39.4820,0.5031,1.4649,-1.8959,18.6823,173.5902,355.8064,
44376936900,39.4951,0.5047,1.4654,-1.8995,18.7168,173.7669,355.4927,
44390967800,39.5091,0.5062,1.4658,-1.9032,18.6052,173.9770,355.0772,
44406092200,39.5242,0.5072,1.4660,-1.9070,18.4500,174.1656,354.6856,
44418981900,39.5371,0.5079,1.4660,-1.9105,18.2997,174.3495,354.4053,
44432417900,39.5506,0.5085,1.4658,-1.9137,18.2645,174.5662,354.2386,
44446286300,39.5644,0.5086,1.4658,-1.9167,18.4280,174.7321,354.1658,
44460577100,39.5787,0.5089,1.4659,-1.9197,18.5687,174.9282,354.0918,
44474232800,39.5925,0.5088,1.4662,-1.9223,19.0269,175.1027,354.1246,
44488646700,39.6067,0.5088,1.4665,-1.9249,19.5052,175.2827,354.1522,
44502079900,39.6202,0.5085,1.4668,-1.9273,19.9954,175.4240,354.2112,
44516789300,39.6350,0.5080,1.4667,-1.9300,20.4181,175.5689,354.2442,
44531167900,39.6493,0.5073,1.4666,-1.9326,20.7273,175.6961,354.2603,
44544421100,39.6625,0.5063,1.4669,-1.9353,20.9940,175.7566,354.2744,
44558176200,39.6762,0.5054,1.4674,-1.9382,21.1219,175.8666,354.3036,
44571659600,39.6900,0.5042,1.4674,-1.9411,21.1066,175.8722,354.3074,
44585870400,39.7040,0.5031,1.4673,-1.9439,21.1000,175.8809,354.2768,
44600319300,39.7183,0.5018,1.4672,-1.9467,21.0848,175.8474,354.2231,
44613678300,39.7320,0.5004,1.4669,-1.9498,21.0097,175.8033,354.1613,
44627575900,39.7457,0.4989,1.4667,-1.9528,20.9627,175.7573,354.1086,
44641559900,39.7597,0.4972,1.4662,-1.9561,20.8389,175.6673,354.0304,
44655284900,39.7735,0.4955,1.4654,-1.9595,20.7063,175.5519,353.9636,
44669418700,39.7875,0.4937,1.4644,-1.9627,20.5963,175.4419,353.9290,
44683653600,39.8018,0.4921,1.4631,-1.9660,20.4912,175.2383,353.9248,
44697447000,39.8157,0.4903,1.4627,-1.9689,20.6042,175.0041,353.9435,
44711885900,39.8299,0.4882,1.4630,-1.9724,20.9014,174.7620,353.9591,
44725385800,39.8435,0.4858,1.4643,-1.9753,21.4425,174.4952,353.9790,
44739746900,39.8578,0.4834,1.4650,-1.9800,21.9873,174.2593,354.0670,
