timeStampNs,gameTime,objectName,posX,posY,posZ,
41107549400,36.2259,WelcomeMat,-0.7885,0.0579,-0.6295,
41121814500,36.2401,WelcomeMat,-0.7825,0.0579,-0.6208,
41135227200,36.2537,WelcomeMat,-0.7800,0.0579,-0.6125,
41149005800,36.2673,WelcomeMat,-0.7748,0.0579,-0.6036,
41162959300,36.2813,WelcomeMat,-0.7696,0.0579,-0.5964,
41177084200,36.2956,WelcomeMat,-0.6749,0.0579,-0.6540,
41191325300,36.3097,WelcomeMat,-0.6694,0.0579,-0.6471,
41204615300,36.3229,Floor_Entrance,-0.5241,0.0574,-0.6724,
41218721200,36.3371,Floor_Entrance,-0.5223,0.0574,-0.6659,
41232583900,36.3511,Floor_Entrance,-0.5194,0.0574,-0.6607,
41246363500,36.3647,Floor_Entrance,-0.5129,0.0574,-0.6587,
41260611500,36.3789,WelcomeMat,-0.5121,0.0579,-0.6525,
41274374900,36.3929,Floor_Entrance,-0.5385,0.0574,-0.6663,
41288064500,36.4064,WelcomeMat,-0.5439,0.0579,-0.6583,
41302522600,36.4209,WelcomeMat,-0.5758,0.0579,-0.6537,
41316310500,36.4347,WelcomeMat,-0.5843,0.0579,-0.6438,
41329991400,36.4483,WelcomeMat,-0.5965,0.0579,-0.6323,
41344290500,36.4626,WelcomeMat,-0.6305,0.0579,-0.6421,
41358056500,36.4764,WelcomeMat,-0.6524,0.0579,-0.6230,
41371645200,36.4901,WelcomeMat,-0.6823,0.0579,-0.6192,
41385870500,36.5042,WelcomeMat,-0.7252,0.0579,-0.5871,
41399804300,36.5182,WelcomeMat,-0.7618,0.0579,-0.5574,
41413668800,36.5322,WelcomeMat,-0.8211,0.0579,-0.5471,
41427705800,36.5460,WelcomeMat,-0.8549,0.0579,-0.5129,
41441659400,36.5600,WelcomeMat,-1.0259,0.0579,-0.6913,
41455472800,36.5739,WelcomeMat,-1.0594,0.0579,-0.6585,
41469578400,36.5880,WelcomeMat,-1.1133,0.0579,-0.6521,
41483576600,36.6019,WelcomeMat,-1.1433,0.0579,-0.6208,
41497363800,36.6158,EyeInteractor,0.4440,1.4735,-1.6080,
41511018700,36.6293,WelcomeMat,-1.1390,0.0579,-0.6127,
41525397900,36.6438,WelcomeMat,-1.1718,0.0579,-0.5841,
41538869400,36.6572,WelcomeMat,-1.1193,0.0579,-0.6406,
41553124000,36.6716,WelcomeMat,-1.1500,0.0579,-0.6193,
41566982500,36.6853,WelcomeMat,-1.1756,0.0579,-0.6057,
41581018200,36.6993,WelcomeMat,-1.1448,0.0579,-0.6558,
41594621600,36.7130,WelcomeMat,-1.1730,0.0579,-0.6427,
41609248200,36.7276,WelcomeMat,-1.1041,0.0579,-0.7043,
41622202700,36.7406,WelcomeMat,-1.1311,0.0579,-0.6956,
41636061400,36.7545,Floor_Entrance,-1.0768,0.0574,-0.7484,
41650413200,36.7687,Floor_Entrance,-1.1045,0.0574,-0.7436,
41664281000,36.7826,Floor_Entrance,-1.1315,0.0574,-0.7348,
41677977100,36.7963,Floor_Entrance,-1.2052,0.0574,-0.8803,
41691705600,36.8102,Floor_Entrance,-1.2379,0.0574,-0.8702,
41705863800,36.8242,Floor_Entrance,-1.2513,0.0574,-0.9108,
41720018200,36.8384,Floor_Entrance,-1.2928,0.0574,-0.8937,
41734140700,36.8526,Floor_Entrance,-1.3393,0.0574,-0.8717,
41747999300,36.8663,Floor_Entrance,-1.3360,0.0574,-0.8798,
41762008300,36.8803,Floor_Entrance,-1.3919,0.0574,-0.8496,
41775914700,36.8944,Floor_Entrance,-1.3651,0.0574,-0.8316,
41789664900,36.9080,Floor_Entrance,-1.4331,0.0574,-0.7897,
41803793600,36.9220,Floor_Entrance,-1.3951,0.0574,-0.7921,
41818078000,36.9362,WelcomeMat,-1.4582,0.0579,-0.7556,
41831757200,36.9501,WelcomeMat,-1.5234,0.0579,-0.7208,
41845941500,36.9641,WelcomeMat,-1.5778,0.0579,-0.6715,
41859697100,36.9779,WelcomeMat,-1.6590,0.0579,-0.6336,
41874951600,36.9932,Floor_Entrance,-2.4302,0.0574,-0.0115,
41889188300,37.0074,Floor_Entrance,-2.5842,0.0574,0.0694,
41902507800,37.0207,Floor_Entrance,-2.7569,0.0574,0.1605,
41916106700,37.0345,Window,-3.0716,0.9297,1.1055,
41930087300,37.0482,Window,-3.0716,1.0071,1.1063,
41943582900,37.0618,Window,-3.0716,1.0595,1.2109,
41957002300,37.0754,Window,-3.0716,1.1398,1.2024,
41971015100,37.0892,Window,-3.0716,1.2047,1.2303,
41984802100,37.1030,Window,-3.0716,1.2938,1.2218,
41998887100,37.1171,Window,-3.0716,1.3775,1.2102,
42012153100,37.1305,Window,-3.0716,1.2996,1.1863,
42026095200,37.1443,Window,-3.0716,1.3737,1.1739,
42040217800,37.1583,Window,-3.0716,1.2782,1.0999,
42054330300,37.1727,Window,-3.0716,1.3593,1.0841,
42067962200,37.1862,Window,-3.0716,1.4439,1.0631,
42081743400,37.1999,Window,-3.0716,1.5230,1.0408,
42095613500,37.2139,Window,-3.0716,1.6004,1.0218,
42109389600,37.2276,Window,-3.0716,1.9037,0.9302,
42123295700,37.2415,Window,-3.0716,1.9769,0.9129,
42137202000,37.2556,Window,-3.0716,2.1876,0.9344,
42151567600,37.2696,Window,-3.0716,2.2516,0.9239,
42165214100,37.2834,Window,-3.0716,2.3063,0.9190,
42179019700,37.2972,Window,-3.0716,2.3586,0.9191,
42192781500,37.3111,Window,-3.0716,2.4037,0.9188,
42206953300,37.3251,Window,-3.0716,2.3376,1.0111,
42221364200,37.3396,Window,-3.0716,2.3709,1.0229,
42234638800,37.3530,Window,-3.0716,2.4144,1.0332,
42248462200,37.3667,Window,-3.0716,2.2768,1.0784,
42262990000,37.3812,Window,-3.0716,2.3141,1.0997,
42276523200,37.3950,Window,-3.0716,2.3167,1.3019,
42290242200,37.4086,Window,-3.0716,2.3359,1.3398,
42304526600,37.4229,Lamp,-2.0622,2.4880,1.5867,
42318420300,37.4367,Lamp,-2.0312,2.4863,1.5867,
42331514300,37.4500,Lamp,-1.9959,2.4733,1.5867,
42346083800,37.4644,WallArt,-2.2191,2.5151,2.3113,
42359471800,37.4778,WallArt,-2.1899,2.5036,2.3113,
42373672300,37.4921,WallArt,-2.2081,2.4101,2.3113,
42387366700,37.5057,WallArt,-2.1863,2.3971,2.3113,
42401408300,37.5198,WallArt,-2.1653,2.3890,2.3113,
42415116700,37.5336,WallArt,-2.2595,2.3929,2.3113,
42429139600,37.5474,WallArt,-2.2551,2.3936,2.3113,
42443136800,37.5615,WallArt,-2.2931,2.3595,2.3113,
42457445100,37.5759,WallArt,-2.2968,2.3666,2.3113,
42471415100,37.5898,WallArt,-2.4155,2.4038,2.3113,
42484924200,37.6032,Lamp,-1.9639,2.2864,1.6621,
42499050300,37.6174,Lamp,-1.9512,2.3029,1.6234,
42513011400,37.6315,Lamp,-1.9978,2.3467,1.5867,
42526879500,37.6452,Lamp,-2.0099,2.3849,1.5867,
42541042100,37.6593,Lamp,-2.0485,2.4511,1.5867,
42554909600,37.6734,Lamp,-2.0555,2.5088,1.5867,
42568842700,37.6872,Lamp,-2.0538,2.5868,1.5867,
42582724000,37.7011,Lamp,-1.9524,2.9048,1.5867,
42596746700,37.7152,Lamp,-1.9512,2.9896,1.6031,
42610613200,37.7290,Lamp,-1.9512,3.0786,1.6371,
42624963600,37.7433,Lamp,-1.9512,3.1669,1.6743,
42638514900,37.7569,Lamp,-1.9512,3.1202,1.6692,
42652436200,37.7709,Lamp,-1.9512,3.2024,1.7041,
42666262300,37.7846,Lamp,-1.9512,3.2821,1.7416,
42680190100,37.7985,Wall,-2.2380,3.4920,2.3257,
42693978200,37.8125,Ceiling_WaitingBooth,-2.1984,3.5284,2.3075,
42708060100,37.8264,Wall,-2.2179,3.3639,2.3257,
42722069400,37.8404,Wall,-2.1923,3.3901,2.3257,
42735827100,37.8543,Wall,-2.1630,3.3877,2.3257,
42749625700,37.8679,Wall,-2.1845,3.2674,2.3257,
42763470700,37.8818,Wall,-2.1533,3.2568,2.3257,
42777655900,37.8960,Wall,-1.7325,2.8638,2.3257,
42791414200,37.9099,Wall,-1.7087,2.8507,2.3257,
42805526200,37.9239,Wall,-1.6167,2.5464,2.3257,
42820050400,37.9383,Wall,-1.5912,2.5259,2.3257,
42833350800,37.9518,Wall,-1.5704,2.5023,2.3257,
42847647500,37.9660,Wall,-1.5699,2.4545,2.3257,
42861540800,37.9799,Wall,-1.5534,2.4423,2.3257,
42875100200,37.9935,Wall,-1.6132,2.4190,2.3257,
42889190300,38.0076,Wall,-1.6004,2.4128,2.3257,
42903249100,38.0216,Wall,-1.5947,2.4070,2.3257,
42916817800,38.0353,Wall,-1.6545,2.4383,2.3257,
42930538400,38.0488,Wall,-1.6642,2.4406,2.3257,
42944511600,38.0629,WallArt,-1.9216,2.7001,2.3113,
42958531700,38.0769,WallArt,-1.9540,2.7033,2.3113,
42972685100,38.0912,CeilingPipe,-1.1385,2.9769,0.4556,
42986554000,38.1049,CeilingPipe,-1.1940,2.9769,0.4414,
43000503900,38.1189,CeilingPipe,-1.2519,2.9769,0.4336,
43014445200,38.1329,CeilingVent,-1.2198,3.0189,0.1952,
43028514100,38.1469,Ceiling_Entrance,-1.4108,3.0924,0.2620,
43042561900,38.1608,Ceiling_Entrance,-1.4741,3.0924,0.2001,
43056219100,38.1747,Ceiling_Entrance,-1.5883,3.0924,0.1403,
43070231300,38.1886,Ceiling_Entrance,-1.6953,3.0924,0.0818,
43084429100,38.2028,Ceiling_Entrance,-1.8059,3.0924,-0.0315,
43098420100,38.2167,Ceiling_Entrance,-1.9437,3.0924,-0.1243,
43111779600,38.2303,Ceiling_Entrance,-1.9630,3.0924,-0.2375,
43125773600,38.2441,Ceiling_Entrance,-2.1010,3.0924,-0.3573,
43140049000,38.2584,Ceiling_Entrance,-2.0359,3.0924,-0.5782,
43153671300,38.2721,Ceiling_Entrance,-2.1668,3.0924,-0.7184,
43167981300,38.2863,Ceiling_Entrance,-2.2972,3.0924,-0.8754,
43182215200,38.3006,Ceiling_Entrance,-2.3647,3.0924,-1.2304,
43195591400,38.3141,Ceiling_Entrance,-2.4708,3.0924,-1.4109,
43209899200,38.3282,Window,-3.0716,3.3967,-2.1043,
43223679200,38.3420,Window,-3.0716,3.3510,-2.3285,
43238018100,38.3563,Window,-3.0716,3.3115,-2.5675,
43251314900,38.3698,Window,-3.0719,2.1912,-3.0651,
43265376400,38.3836,Window,-3.0719,2.1506,-3.3202,
43279210200,38.3976,Window,-3.0719,1.8183,-3.8456,
43293077200,38.4116,Window,-3.0719,1.7627,-4.1561,
43307048100,38.4254,Wall,-3.0494,1.7251,-5.2565,
43320996600,38.4393,Wall,-2.6241,1.6435,-5.2565,
43334990500,38.4533,Wall,-2.2513,1.5697,-5.2565,
43349321900,38.4674,Wall,-1.6990,1.7711,-5.2565,
43363403000,38.4816,Wall,-1.4061,1.7030,-5.2565,
43377296800,38.4956,Wall,-1.0042,1.6311,-5.2565,
43390983200,38.5092,Wall,-0.7547,1.5730,-5.2565,
43405119600,38.5234,Wall,-0.5186,1.5163,-5.2565,
43418536400,38.5369,Wall,-0.2835,1.2604,-5.2565,
43432490900,38.5509,Wall,-0.0726,1.2122,-5.2565,
43446312400,38.5646,Wall,0.1163,1.1037,-5.2565,
43460313200,38.5787,Wall,0.3065,1.0525,-5.2565,
43474050500,38.5925,Wall,0.4952,0.9077,-5.2565,
43488162700,38.6065,Wall,0.6717,0.8523,-5.2565,
43502328500,38.6207,Wall,0.8486,0.8002,-5.2565,
43516071400,38.6345,Wall,0.9493,0.6023,-5.2565,
43530246100,38.6485,Wall,1.0806,0.5851,-5.2565,
43544169000,38.6624,Wall,1.1908,0.4119,-5.2565,
43556890300,38.6754,EyeInteractor,0.4916,1.5050,-1.7542,
43570799900,38.6892,Chair,1.1243,0.6455,-4.3076,
43584779500,38.7031,Wall,0.9528,0.1998,-5.2565,
43598865200,38.7171,Wall,1.0344,0.1516,-5.2565,
43612437300,38.7309,Floor_Table_5_6,1.0194,0.0574,-5.2541,
43626396800,38.7447,Floor_Table_5_6,1.0778,0.0574,-5.1498,
43640167300,38.7585,Floor_Table_5_6,1.1231,0.0574,-5.2002,
43654266200,38.7726,Floor_Table_5_6,1.1699,0.0574,-5.0868,
43667906700,38.7862,Floor_Table_5_6,1.2045,0.0574,-4.9916,
43681609900,38.7999,StandingTable_2,0.6948,1.0118,-2.7188,
43695292000,38.8137,StandingTable_2,0.7038,1.0118,-2.6921,
43709701200,38.8280,StandingTable_2,0.6817,1.0118,-2.5246,
43723176000,38.8415,PepperShaker_StandingTable_1,0.6508,1.0911,-2.3801,
43737219300,38.8557,PepperShaker_StandingTable_1,0.6570,1.0861,-2.3718,
43751043700,38.8694,PepperShaker_StandingTable_1,0.6644,1.0625,-2.3650,
43765098600,38.8834,PepperShaker_StandingTable_1,0.6729,1.0508,-2.3649,
43779007600,38.8973,PepperShaker_StandingTable_1,0.6503,1.0341,-2.3750,
43792803500,38.9113,PepperShaker_StandingTable_1,0.6571,1.0258,-2.3707,
43807139300,38.9254,PepperShaker_StandingTable_1,0.6469,1.0332,-2.3812,
43821827900,38.9398,PepperShaker_StandingTable_1,0.6501,1.0281,-2.3772,
43835670300,38.9540,PepperShaker_StandingTable_1,0.6531,1.0239,-2.3733,
43849157900,38.9673,StandingTable_2,0.6415,1.0118,-2.4036,
43862476900,38.9807,StandingTable_2,0.6420,1.0118,-2.3963,
43876487200,38.9948,StandingTable_2,0.6193,1.0118,-2.3921,
43890407500,39.0085,StandingTable_2,0.6198,1.0118,-2.3838,
43904193300,39.0224,StandingTable_2,0.6211,1.0118,-2.3738,
43918344200,39.0365,MenuTable2,0.5661,1.0522,-2.3296,
43931790800,39.0501,MenuTable2,0.5667,1.0515,-2.3277,
43945939400,39.0640,MenuTable2,0.5525,1.0511,-2.3264,
43960355600,39.0785,MenuTable2,0.5526,1.0506,-2.3250,
43973491100,39.0918,MenuTable2,0.5457,1.0563,-2.3407,
43987539700,39.1057,MenuTable2,0.5458,1.0561,-2.3402,
44001354300,39.1195,MenuTable2,0.5446,1.0566,-2.3415,
44015007300,39.1333,MenuTable2,0.5432,1.0612,-2.3541,
44029337500,39.1475,MenuTable2,0.5424,1.0611,-2.3540,
44043234500,39.1614,MenuTable2,0.5374,1.0647,-2.3637,
44057002800,39.1753,MenuTable2,0.5373,1.0644,-2.3631,
44071212700,39.1894,MenuTable2,0.5379,1.0639,-2.3617,
44084798600,39.2030,MenuTable2,0.5394,1.0650,-2.3647,
44099895400,39.2179,MenuTable2,0.5411,1.0642,-2.3624,
44112383700,39.2307,MenuTable2,0.5434,1.0649,-2.3644,
44126627900,39.2448,MenuTable2,0.5448,1.0642,-2.3626,
44140411200,39.2586,MenuTable2,0.5459,1.0647,-2.3637,
44154352600,39.2726,MenuTable2,0.5472,1.0649,-2.3643,
44168252300,39.2865,MenuTable2,0.5478,1.0655,-2.3659,
44182367100,39.3005,MenuTable2,0.5483,1.0660,-2.3675,
44196270000,39.3145,MenuTable2,0.5483,1.0663,-2.3684,
44211083000,39.3291,MenuTable2,0.5489,1.0688,-2.3750,
44224838600,39.3429,MenuTable2,0.5483,1.0687,-2.3750,
44238862500,39.3570,MenuTable2,0.5472,1.0695,-2.3771,
44251906400,39.3702,MenuTable2,0.5462,1.0727,-2.3858,
44266402300,39.3844,MenuTable2,0.5454,1.0741,-2.3896,
44280025800,39.3982,MenuTable2,0.5370,1.0824,-2.4126,
44293881300,39.4121,MenuTable2,0.5360,1.0836,-2.4157,
44307636200,39.4258,MenuTable2,0.5237,1.1095,-2.4870,
44321408500,39.4394,MenuTable2,0.5223,1.1117,-2.4930,
44335258700,39.4535,MenuTable2,0.5211,1.1132,-2.4972,
44349594900,39.4677,MenuTable2,0.5205,1.1144,-2.5005,
44363882600,39.4820,MenuTable2,0.5207,1.1150,-2.5021,
44376936900,39.4951,MenuTable2,0.5224,1.1149,-2.5017,
44390967800,39.5091,MenuTable2,0.5227,1.1163,-2.5056,
44406092200,39.5242,MenuTable2,0.5231,1.1180,-2.5102,
44418981900,39.5371,StandingTable_2,0.5176,1.0118,-2.6973,
44432417900,39.5506,StandingTable_2,0.5157,1.0118,-2.7008,
44446286300,39.5644,MenuTable2,0.5225,1.1155,-2.5036,
44460577100,39.5787,MenuTable2,0.5207,1.1148,-2.5014,
44474232800,39.5925,MenuTable2,0.5221,1.1115,-2.4924,
44488646700,39.6067,MenuTable2,0.5202,1.1098,-2.4877,
44502079900,39.6202,MenuTable2,0.5183,1.1079,-2.4824,
44516789300,39.6350,MenuTable2,0.5173,1.1002,-2.4615,
44531167900,39.6493,MenuTable2,0.5157,1.0994,-2.4593,
44544421100,39.6625,MenuTable2,0.4848,1.0966,-2.4514,
44558176200,39.6762,MenuTable2,0.4830,1.0969,-2.4522,
44571659600,39.6900,MenuTable2,0.4817,1.0975,-2.4540,
44585870400,39.7040,MenuTable2,0.4674,1.0978,-2.4549,
44600319300,39.7183,MenuTable2,0.4666,1.0984,-2.4565,
44613678300,39.7320,MenuTable2,0.4656,1.1001,-2.4612,
44627575900,39.7457,MenuTable2,0.4648,1.1010,-2.4636,
44641559900,39.7597,MenuTable2,0.4677,1.1024,-2.4673,
44655284900,39.7735,MenuTable2,0.4674,1.1035,-2.4704,
44669418700,39.7875,MenuTable2,0.4669,1.1044,-2.4729,
44683653600,39.8018,MenuTable2,0.4776,1.1044,-2.4730,
44697447000,39.8157,MenuTable2,0.4778,1.1045,-2.4733,
44711885900,39.8299,MenuTable2,0.4782,1.1038,-2.4713,
44725385800,39.8435,MenuTable2,0.4781,1.1022,-2.4669,
44739746900,39.8578,MenuTable2,0.4773,1.1018,-2.4659,
44753098900,39.8714,MenuTable2,0.4772,1.0996,-2.4597,
44767169400,39.8852,MenuTable2,0.4762,1.0991,-2.4585,
44780836700,39.8990,MenuTable2,0.4777,1.0992,-2.4587,
44794421900,39.9127,MenuTable2,0.4774,1.0988,-2.4575,
44808702000,39.9268,MenuTable2,0.4760,1.0978,-2.4548,
44823144700,39.9412,MenuTable2,0.4766,1.0965,-2.4511,
44836947200,39.9552,MenuTable2,0.4767,1.0958,-2.4494,
44850499700,39.9686,MenuTable2,0.4794,1.0950,-2.4471,
44864578300,39.9827,MenuTable2,0.4794,1.0945,-2.4456,
44878415600,39.9963,MenuTable2,0.5024,1.0838,-2.4164,
44891745600,40.0100,MenuTable2,0.5022,1.0828,-2.4136,
44906192200,40.0243,MenuTable2,0.5052,1.0819,-2.4110,
44920022500,40.0381,MenuTable2,0.5051,1.0807,-2.4077,
44933891900,40.0521,MenuTable2,0.5051,1.0797,-2.4051,
44947906900,40.0660,MenuTable2,0.5059,1.0794,-2.4044,
44961899800,40.0800,MenuTable2,0.5057,1.0789,-2.4029,
44975642400,40.0939,MenuTable2,0.5070,1.0800,-2.4058,
44989855500,40.1079,MenuTable2,0.5067,1.0798,-2.4053,
45004160800,40.1223,MenuTable2,0.5064,1.0794,-2.4042,
45017672100,40.1359,MenuTable2,0.5074,1.0798,-2.4053,
45031583400,40.1497,MenuTable2,0.5074,1.0824,-2.4125,
45045707300,40.1638,MenuTable2,0.5070,1.0814,-2.4099,
45059417800,40.1775,MenuTable2,0.5064,1.0804,-2.4070,
45073178600,40.1914,MenuTable2,0.5061,1.0793,-2.4041,
45087245300,40.2053,MenuTable2,0.5079,1.0791,-2.4035,
45101257400,40.2193,MenuTable2,0.5080,1.0788,-2.4025,
45115060400,40.2333,MenuTable2,0.5081,1.0781,-2.4007,
45129221600,40.2473,MenuTable2,0.5086,1.0776,-2.3993,
45143138200,40.2613,MenuTable2,0.5165,1.0778,-2.3998,
45156866400,40.2751,MenuTable2,0.5168,1.0769,-2.3973,
45171249200,40.2894,MenuTable2,0.5167,1.0758,-2.3944,
45184935200,40.3029,MenuTable2,0.5602,1.0741,-2.3896,
45198712500,40.3168,MenuTable2,0.5644,1.0734,-2.3879,
45212602300,40.3308,MenuTable2,0.5640,1.0725,-2.3854,
45226603800,40.3447,MenuTable2,0.5630,1.0717,-2.3831,
45241210800,40.3592,MenuTable2,0.5615,1.0724,-2.3849,
45254354200,40.3726,MenuTable2,0.5608,1.0717,-2.3831,
45268427000,40.3865,MenuTable2,0.5601,1.0713,-2.3819,
45282408600,40.4005,MenuTable2,0.5599,1.0723,-2.3847,
45295936700,40.4142,MenuTable2,0.5592,1.0718,-2.3833,
45311005300,40.4290,Collider,0.5451,1.1171,-2.3510,
45324046900,40.4421,Collider,0.5440,1.1176,-2.3495,
45338173900,40.4563,Collider,0.5460,1.1091,-2.3605,
45352118800,40.4704,Collider,0.5454,1.1082,-2.3602,
45366324400,40.4844,Collider,0.5489,1.0914,-2.3759,
45379936100,40.4980,Collider,0.5523,1.0864,-2.3808,
45393695400,40.5120,Collider,0.5516,1.0853,-2.3798,
45407737900,40.5259,Collider,0.5520,1.0796,-2.3836,
45421254000,40.5394,Collider,0.5523,1.0841,-2.3859,
45435387100,40.5536,Collider,0.5543,1.0850,-2.3850,
45449684600,40.5678,Collider,0.5535,1.0862,-2.3843,
45463809800,40.5819,Collider,0.5560,1.0893,-2.3874,
45477119000,40.5954,Collider,0.5554,1.0898,-2.3881,
45491337400,40.6094,Collider,0.5551,1.0888,-2.3910,
45505246000,40.6233,Collider,0.5573,1.0910,-2.3980,
45519149300,40.6373,Collider,0.5573,1.0906,-2.4011,
45533031100,40.6513,Collider,0.5590,1.0911,-2.4042,
45547161600,40.6652,MenuTable2,0.5619,1.0836,-2.4157,
45561227500,40.6793,MenuTable2,0.5626,1.0844,-2.4181,
45574970300,40.6932,MenuTable2,0.5661,1.0871,-2.4254,
45588971500,40.7071,Collider,0.5578,1.1131,-2.3978,
45603140900,40.7211,Collider,0.5559,1.1245,-2.3896,
45616690000,40.7350,Collider,0.5580,1.1238,-2.3913,
45630597200,40.7487,Collider,0.5519,1.1433,-2.3679,
45644994000,40.7631,Collider,0.5495,1.1462,-2.3511,
45658611400,40.7767,Collider,0.5473,1.1533,-2.3411,
45672079400,40.7904,Collider,0.5478,1.1517,-2.3396,
45686079000,40.8042,Collider,0.5454,1.1599,-2.3301,
45699752900,40.8179,Collider,0.5450,1.1596,-2.3252,
45713898700,40.8321,Collider,0.5454,1.1591,-2.3246,
45727841400,40.8459,Collider,0.5396,1.1775,-2.3035,
45741662700,40.8597,Collider,0.5380,1.1832,-2.2962,
45756056700,40.8743,Collider,0.5384,1.1829,-2.2955,
45769760200,40.8878,Collider,0.5349,1.1830,-2.2715,
45783403600,40.9015,Collider,0.5309,1.2053,-2.2588,
45797273300,40.9155,Collider,0.5323,1.2067,-2.2606,
45811400800,40.9295,Collider,0.5255,1.2345,-2.2397,
45825331100,40.9434,Collider,0.5224,1.2465,-2.2279,
45839480100,40.9576,Collider,0.5202,1.2557,-2.2188,
45853036400,40.9713,Collider,0.5214,1.2569,-2.2221,
45867759100,40.9858,Collider,0.5200,1.2598,-2.2189,
45881057600,40.9991,Collider,0.5196,1.2619,-2.2159,
45894723900,41.0130,Collider,0.5198,1.2620,-2.2152,
45909353500,41.0274,Collider,0.5162,1.2683,-2.2047,
45922614800,41.0408,Collider,0.5153,1.2718,-2.1998,
45936616600,41.0548,Collider,0.5157,1.2719,-2.1990,
45950763000,41.0689,Collider,0.5133,1.2786,-2.1888,
45964436400,41.0826,Collider,0.5133,1.2797,-2.1869,
45978397000,41.0964,Collider,0.5037,1.2591,-2.1557,
45992172200,41.1104,Collider,0.5041,1.2590,-2.1554,
46006279400,41.1244,Collider,0.5020,1.2444,-2.1519,
46019664400,41.1378,Collider,0.5027,1.2429,-2.1525,
46033403400,41.1517,Collider,0.5030,1.2425,-2.1522,
46048019700,41.1660,Collider,0.5033,1.2418,-2.1521,
46062072300,41.1801,Collider,0.5036,1.2415,-2.1518,
46075939900,41.1942,Collider,0.5039,1.2412,-2.1515,
46089752700,41.2079,Collider,0.5041,1.2405,-2.1517,
46103712900,41.2218,Collider,0.5049,1.2392,-2.1518,
46117366700,41.2356,Collider,0.5050,1.2389,-2.1516,
46131493200,41.2496,Collider,0.5046,1.2378,-2.1523,
46146303300,41.2644,Collider,0.5049,1.2375,-2.1523,
46159337200,41.2773,Collider,0.5056,1.2348,-2.1542,
46173268500,41.2915,Collider,0.5065,1.2373,-2.1546,
46187228600,41.3053,Collider,0.5076,1.2324,-2.1585,
46201241900,41.3193,Collider,0.5080,1.2309,-2.1599,
46215043100,41.3332,Collider,0.5213,1.2399,-2.1554,
46229049400,41.3472,Collider,0.5222,1.2380,-2.1575,
46242937400,41.3610,Collider,0.5227,1.2384,-2.1597,
46256795600,41.3750,Collider,0.5230,1.2393,-2.1601,
46270782800,41.3888,Collider,0.5245,1.2343,-2.1649,
46284715100,41.4028,Collider,0.5267,1.2337,-2.1662,
46298604600,41.4166,Collider,0.5264,1.2304,-2.1692,
46312583900,41.4308,Collider,0.5263,1.2312,-2.1695,
46326384400,41.4444,Collider,0.5268,1.2293,-2.1716,
46340553300,41.4586,Collider,0.5276,1.2273,-2.1726,
46354105100,41.4724,Collider,0.5279,1.2283,-2.1731,
46367977000,41.4861,Collider,0.5298,1.2217,-2.1788,
46382198700,41.5002,Collider,0.5315,1.2163,-2.1833,
46395951700,41.5142,Collider,0.5318,1.2166,-2.1835,
46410106100,41.5282,Collider,0.5357,1.1999,-2.1950,
46424754400,41.5428,Collider,0.5376,1.1915,-2.2009,
46438003200,41.5561,Collider,0.5355,1.1808,-2.2085,
46451647800,41.5699,Collider,0.5355,1.1808,-2.2081,
46465643300,41.5837,MenuTable2,0.5324,1.0437,-2.3063,
46480041900,41.5982,MenuTable2,0.5322,1.0434,-2.3055,
46493287900,41.6115,MenuTable2,0.5321,1.0432,-2.3048,
46507169000,41.6252,Collider,0.5190,1.1415,-2.2319,
46521121500,41.6392,Collider,0.5178,1.1517,-2.2247,
46534958700,41.6532,Collider,0.5183,1.1525,-2.2241,
46549086100,41.6671,Collider,0.5167,1.1656,-2.2157,
46562915600,41.6810,Collider,0.5163,1.1702,-2.2132,
46576668100,41.6949,Collider,0.5157,1.1697,-2.2147,
46590445100,41.7086,Collider,0.5152,1.1754,-2.2122,
46604758500,41.7228,Collider,0.5173,1.1788,-2.2138,
46620386500,41.7385,Collider,0.5169,1.1815,-2.2126,
46636229800,41.7545,Collider,0.5172,1.1814,-2.2152,
46651936500,41.7700,Collider,0.5161,1.1879,-2.2107,
46667741700,41.7858,Collider,0.5153,1.1922,-2.2079,
46682652600,41.8008,MenuTable2,0.5592,1.0691,-2.3760,
46698051800,41.8161,MenuTable2,0.5591,1.0689,-2.3755,
46712396400,41.8307,MenuTable2,0.5611,1.0714,-2.3822,
46727235000,41.8453,MenuTable2,0.5613,1.0710,-2.3810,
46741594400,41.8597,MenuTable2,0.5644,1.0710,-2.3811,
46755945600,41.8742,MenuTable2,0.5649,1.0710,-2.3813,
46770269100,41.8883,MenuTable2,0.5680,1.0712,-2.3817,
46784462800,41.9025,MenuTable2,0.5683,1.0713,-2.3821,
46798521700,41.9166,MenuTable2,0.5683,1.0733,-2.3874,
46812953300,41.9311,MenuTable2,0.5688,1.0736,-2.3882,
