timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
165404119600,159.6617,-0.0897,1.7047,-0.4910,18.9715,43.6569,4.1784,
165418078900,159.6757,-0.0958,1.7039,-0.4858,18.9499,44.0791,4.7652,
165431808600,159.6896,-0.1014,1.7028,-0.4811,19.1748,44.4978,5.2601,
165446022600,159.7035,-0.1068,1.7017,-0.4766,19.6037,45.0235,5.5128,
165459926700,159.7175,-0.1120,1.7009,-0.4718,20.0189,45.5722,5.6477,
165473664400,159.7314,-0.1168,1.7006,-0.4671,20.4810,46.1437,5.7430,
165487871700,159.7455,-0.1210,1.7007,-0.4625,20.8842,46.5688,5.9176,
165501763300,159.7593,-0.1248,1.7007,-0.4584,21.2254,46.8831,6.1702,
165515530300,159.7733,-0.1284,1.7010,-0.4543,21.5958,47.2111,6.3019,
165529872600,159.7874,-0.1320,1.7014,-0.4502,21.8807,47.6237,6.2994,
165543170500,159.8007,-0.1352,1.7015,-0.4462,22.1174,48.0378,6.2866,
165557177900,159.8149,-0.1378,1.7018,-0.4426,22.2854,48.3510,6.3227,
165571410200,159.8289,-0.1403,1.7020,-0.4390,22.3546,48.6896,6.3297,
165584874800,159.8425,-0.1425,1.7022,-0.4355,22.3648,49.0753,6.2902,
165599116300,159.8567,-0.1443,1.7023,-0.4323,22.3738,49.4656,6.2737,
165612634600,159.8703,-0.1458,1.7022,-0.4292,22.2852,49.8743,6.3173,
165626782600,159.8843,-0.1470,1.7021,-0.4262,22.2729,50.1983,6.3914,
165640689600,159.8983,-0.1480,1.7018,-0.4232,22.2107,50.5029,6.4110,
165654724900,159.9125,-0.1488,1.7013,-0.4204,22.1867,50.7773,6.3804,
165668938100,159.9264,-0.1495,1.7008,-0.4178,22.1932,51.0561,6.3283,
165682951600,159.9405,-0.1500,1.7001,-0.4154,22.2031,51.3088,6.2490,
165696620200,159.9544,-0.1503,1.6995,-0.4132,22.2932,51.5609,6.1829,
165710621000,159.9682,-0.1504,1.6989,-0.4110,22.4194,51.7978,6.1768,
165725057100,159.9825,-0.1502,1.6982,-0.4090,22.5760,51.9444,6.2868,
165738606300,159.9961,-0.1499,1.6977,-0.4069,22.7472,52.0941,6.3688,
165752574400,160.0102,-0.1496,1.6973,-0.4049,22.9225,52.2658,6.3894,
165766373100,160.0239,-0.1486,1.6976,-0.4030,23.1155,52.3595,6.4466,
165780295100,160.0377,-0.1476,1.6978,-0.4011,23.2508,52.4170,6.5182,
165793609900,160.0513,-0.1466,1.6981,-0.3993,23.3314,52.5235,6.4685,
165808414300,160.0659,-0.1457,1.6980,-0.3975,23.3915,52.6730,6.4154,
165822317500,160.0799,-0.1446,1.6972,-0.3972,23.2369,52.6835,6.2336,
165835948800,160.0936,-0.1438,1.6968,-0.3965,23.3982,52.8373,6.0158,
165849981400,160.1076,-0.1429,1.6972,-0.3956,23.6889,53.1167,5.6984,
165863611500,160.1212,-0.1416,1.6977,-0.3947,23.8527,53.3589,5.4026,
165877397700,160.1351,-0.1401,1.6981,-0.3939,23.8481,53.5737,5.1273,
165891242100,160.1488,-0.1387,1.6981,-0.3934,23.7331,53.7881,4.8446,
165905524200,160.1630,-0.1378,1.6978,-0.3930,23.5764,54.0303,4.5300,
165919087400,160.1767,-0.1369,1.6975,-0.3926,23.5048,54.2878,4.1800,
165932830600,160.1906,-0.1361,1.6975,-0.3922,23.5333,54.6507,3.8597,
165947348900,160.2049,-0.1350,1.6977,-0.3918,23.6157,54.9554,3.6096,
165960900800,160.2185,-0.1338,1.6979,-0.3916,23.6196,55.3196,3.5404,
165974700100,160.2325,-0.1326,1.6981,-0.3913,23.5489,55.5596,3.5466,
165989590700,160.2471,-0.1316,1.6982,-0.3908,23.4002,55.8328,3.6043,
166002876000,160.2603,-0.1308,1.6982,-0.3903,23.3436,56.0844,3.5880,
166016492400,160.2742,-0.1302,1.6979,-0.3901,23.2537,56.3444,3.4944,
166030553000,160.2881,-0.1295,1.6979,-0.3899,23.3371,56.6172,3.4295,
166044818400,160.3024,-0.1289,1.6978,-0.3898,23.3970,56.8872,3.4448,
166058865400,160.3164,-0.1282,1.6977,-0.3897,23.5426,57.1560,3.5439,
166072820800,160.3306,-0.1277,1.6975,-0.3896,23.6195,57.3983,3.6080,
166086565100,160.3441,-0.1273,1.6973,-0.3895,23.7784,57.5723,3.6467,
166100188300,160.3578,-0.1269,1.6973,-0.3894,23.8804,57.7093,3.6266,
166113926900,160.3716,-0.1265,1.6974,-0.3892,23.9223,57.8077,3.5454,
166128009000,160.3856,-0.1261,1.6976,-0.3891,23.9196,57.8796,3.4202,
166141862100,160.3995,-0.1257,1.6976,-0.3890,23.9119,57.9587,3.3024,
166155972300,160.4137,-0.1254,1.6975,-0.3889,23.8730,57.9458,3.1438,
166169898900,160.4274,-0.1251,1.6973,-0.3888,23.8779,57.9479,2.9801,
166183660900,160.4413,-0.1248,1.6973,-0.3886,23.8851,57.9608,2.7947,
166197662800,160.4554,-0.1245,1.6974,-0.3885,23.8868,57.9486,2.6688,
166211546700,160.4691,-0.1241,1.6975,-0.3885,23.8551,57.9733,2.5792,
166225591000,160.4831,-0.1239,1.6976,-0.3884,23.7874,58.0213,2.5092,
166239416900,160.4970,-0.1237,1.6976,-0.3884,23.7468,58.0744,2.4647,
166253243300,160.5110,-0.1236,1.6975,-0.3883,23.7318,58.1341,2.4297,
166267500800,160.5251,-0.1233,1.6975,-0.3882,23.7612,58.1885,2.4088,
166281256000,160.5388,-0.1231,1.6974,-0.3882,23.7930,58.2305,2.3901,
166295377100,160.5531,-0.1230,1.6974,-0.3881,23.7877,58.2718,2.4247,
166308998100,160.5666,-0.1228,1.6974,-0.3880,23.7613,58.3032,2.4912,
166322818700,160.5804,-0.1227,1.6975,-0.3879,23.7559,58.3286,2.5755,
166336840800,160.5945,-0.1226,1.6975,-0.3878,23.7693,58.3530,2.6107,
166350764900,160.6084,-0.1226,1.6974,-0.3877,23.7989,58.3744,2.6115,
166364699000,160.6223,-0.1226,1.6974,-0.3873,23.8277,58.3655,2.5648,
166378629700,160.6362,-0.1225,1.6975,-0.3869,23.7930,58.3582,2.5448,
166392666200,160.6503,-0.1224,1.6976,-0.3866,23.7203,58.3544,2.4718,
166406527200,160.6641,-0.1223,1.6977,-0.3863,23.6342,58.3304,2.4587,
166420315600,160.6779,-0.1221,1.6978,-0.3860,23.5826,58.2798,2.5092,
166434301400,160.6920,-0.1220,1.6979,-0.3858,23.5566,58.2251,2.5502,
166448249600,160.7057,-0.1220,1.6980,-0.3856,23.5077,58.1407,2.5643,
166462078500,160.7197,-0.1222,1.6989,-0.3850,23.3626,58.0282,2.5389,
166475977100,160.7337,-0.1221,1.6995,-0.3844,23.1588,57.8239,2.5171,
166490136800,160.7477,-0.1224,1.7003,-0.3836,22.8592,57.5073,2.4815,
166504157700,160.7617,-0.1231,1.7014,-0.3828,22.5529,57.0683,2.5398,
166517820400,160.7756,-0.1239,1.7029,-0.3816,22.1840,56.3684,2.6019,
166532272200,160.7898,-0.1253,1.7050,-0.3801,21.6085,55.2727,2.6577,
166546094000,160.8036,-0.1271,1.7073,-0.3780,20.8933,53.8363,2.5538,
166561747400,160.8192,-0.1296,1.7099,-0.3754,19.9405,51.8431,2.3158,
166575282300,160.8330,-0.1321,1.7126,-0.3726,18.8938,49.6966,2.0379,
166589547900,160.8471,-0.1353,1.7155,-0.3697,17.6829,47.2684,1.5664,
166602534700,160.8601,-0.1390,1.7181,-0.3669,16.3647,44.6150,0.9289,
166615984900,160.8737,-0.1434,1.7202,-0.3648,15.1399,41.9583,0.2522,
166629960400,160.8875,-0.1477,1.7225,-0.3629,14.1480,39.3457,359.8790,
166643651800,160.9012,-0.1524,1.7246,-0.3612,13.1241,36.6828,359.7428,
166657234800,160.9150,-0.1571,1.7263,-0.3599,12.2839,33.8518,359.7141,
166671304500,160.9288,-0.1621,1.7282,-0.3587,11.5037,31.2903,359.6451,
166685411500,160.9430,-0.1671,1.7298,-0.3579,10.6327,28.8355,359.4794,
166699059200,160.9566,-0.1722,1.7315,-0.3573,9.8320,26.5775,359.2948,
166712995700,160.9707,-0.1771,1.7333,-0.3572,9.0949,24.5256,359.1911,
166727043600,160.9845,-0.1816,1.7348,-0.3571,8.4084,22.6938,359.1320,
166740937000,160.9985,-0.1862,1.7363,-0.3572,7.6779,20.8680,359.1827,
166754703400,161.0124,-0.1902,1.7377,-0.3579,7.0753,19.5523,359.5340,
166768983900,161.0265,-0.1944,1.7391,-0.3584,6.4860,18.1667,359.9246,
166782909500,161.0404,-0.1986,1.7404,-0.3588,5.9612,16.9709,0.4405,
166796761700,161.0544,-0.2028,1.7416,-0.3594,5.4803,15.8773,0.7345,
166811087500,161.0685,-0.2067,1.7426,-0.3602,5.0312,14.8727,1.0115,
166824850500,161.0823,-0.2105,1.7435,-0.3610,4.6015,13.8987,1.2546,
166839129700,161.0965,-0.2140,1.7442,-0.3620,4.1855,13.0570,1.5392,
166852639200,161.1103,-0.2168,1.7448,-0.3632,3.8977,12.4882,1.9340,
166866937100,161.1243,-0.2197,1.7454,-0.3644,3.6517,11.8117,2.4467,
166881044100,161.1385,-0.2225,1.7458,-0.3656,3.4832,11.2308,3.0573,
166894790700,161.1524,-0.2252,1.7464,-0.3668,3.3035,10.5948,3.6826,
166908933600,161.1664,-0.2278,1.7471,-0.3679,3.1155,9.9225,4.3351,
166922535800,161.1800,-0.2305,1.7482,-0.3686,2.8245,9.2754,5.0859,
166936371300,161.1940,-0.2332,1.7499,-0.3691,2.3769,8.6096,5.6684,
166950391300,161.2077,-0.2359,1.7518,-0.3691,1.6754,7.8571,6.1293,
166964148900,161.2216,-0.2387,1.7538,-0.3691,0.6837,7.1083,6.4190,
166978088100,161.2356,-0.2415,1.7554,-0.3690,359.5531,6.3863,6.5306,
166992023100,161.2497,-0.2443,1.7567,-0.3693,358.6477,5.7218,6.6466,
167006044600,161.2635,-0.2469,1.7574,-0.3697,357.8170,5.0527,6.7607,
167019894500,161.2774,-0.2493,1.7578,-0.3702,357.0976,4.4753,6.8832,
167033822100,161.2915,-0.2518,1.7581,-0.3707,356.5601,3.9624,6.9743,
167047787000,161.3053,-0.2540,1.7583,-0.3712,356.1813,3.5228,6.9208,
167061780400,161.3192,-0.2563,1.7587,-0.3716,355.9754,3.2234,6.7530,
167075497800,161.3331,-0.2583,1.7589,-0.3718,355.7363,2.8935,6.6235,
167089189100,161.3468,-0.2601,1.7590,-0.3719,355.5822,2.6501,6.4947,
167103453400,161.3610,-0.2619,1.7590,-0.3720,355.4479,2.4213,6.4311,
167117283800,161.3750,-0.2636,1.7590,-0.3719,355.3033,2.1962,6.4149,
167131430500,161.3890,-0.2653,1.7590,-0.3718,355.1947,2.0433,6.3858,
167145138400,161.4027,-0.2670,1.7591,-0.3715,355.0403,1.8859,6.3198,
167158899200,161.4165,-0.2688,1.7593,-0.3710,354.9119,1.7888,6.1608,
167172605000,161.4303,-0.2705,1.7595,-0.3705,354.7636,1.7376,5.9145,
167186989600,161.4445,-0.2723,1.7598,-0.3698,354.6269,1.7218,5.6446,
167200964000,161.4586,-0.2741,1.7598,-0.3690,354.5113,1.8281,5.2631,
167215037900,161.4728,-0.2758,1.7598,-0.3681,354.4081,1.9545,4.9312,
167228836900,161.4864,-0.2775,1.7596,-0.3672,354.3298,2.0717,4.6682,
167242656300,161.5002,-0.2793,1.7592,-0.3661,354.2650,2.2266,4.5042,
167256310400,161.5140,-0.2811,1.7590,-0.3647,354.2216,2.3608,4.4214,
167270161100,161.5278,-0.2831,1.7590,-0.3632,354.0826,2.4149,4.4179,
167284238700,161.5417,-0.2852,1.7588,-0.3616,353.8691,2.3607,4.5515,
167298060000,161.5557,-0.2871,1.7585,-0.3600,353.6909,2.2540,4.6937,
167311883200,161.5696,-0.2891,1.7582,-0.3581,353.5627,2.1183,4.9129,
167326068700,161.5837,-0.2912,1.7583,-0.3561,353.4023,1.9827,5.0967,
167339859300,161.5974,-0.2933,1.7590,-0.3541,353.1361,1.7710,5.2848,
167353933500,161.6117,-0.2952,1.7596,-0.3516,352.6874,1.3564,5.5709,
167368453900,161.6261,-0.2974,1.7602,-0.3492,352.3283,0.9347,5.8131,
167381870400,161.6395,-0.2993,1.7605,-0.3466,352.0976,0.3340,6.1030,
167396014200,161.6537,-0.3018,1.7610,-0.3441,351.8844,359.6663,6.3936,
167409606400,161.6672,-0.3044,1.7613,-0.3414,351.6668,358.7973,6.6667,
167423597800,161.6812,-0.3075,1.7620,-0.3387,351.4045,357.4708,6.8396,
167437320200,161.6951,-0.3106,1.7632,-0.3363,351.1832,356.0116,6.9340,
167451509600,161.7090,-0.3140,1.7647,-0.3338,350.8969,354.3003,6.8928,
167465267900,161.7229,-0.3172,1.7657,-0.3312,350.6309,352.4828,6.8416,
167479269700,161.7368,-0.3203,1.7662,-0.3288,350.3557,350.5633,6.7654,
167493694400,161.7514,-0.3236,1.7665,-0.3267,350.1167,348.5699,6.6228,
167507446700,161.7650,-0.3267,1.7669,-0.3247,349.9377,346.6942,6.4374,
167520923300,161.7785,-0.3294,1.7668,-0.3226,349.8355,344.7903,6.1745,
167535048900,161.7927,-0.3320,1.7666,-0.3206,349.8114,343.1025,5.8284,
167548574800,161.8063,-0.3342,1.7664,-0.3184,349.8331,341.6200,5.4384,
167562551400,161.8203,-0.3361,1.7666,-0.3163,349.8147,340.2436,5.2690,
167576344800,161.8342,-0.3378,1.7672,-0.3140,349.7656,339.0558,5.2121,
167590429800,161.8482,-0.3392,1.7680,-0.3118,349.6722,337.9719,5.1933,
167604575200,161.8624,-0.3400,1.7682,-0.3092,349.4126,337.0403,5.2016,
167618318400,161.8760,-0.3406,1.7676,-0.3062,349.1333,336.4115,5.3364,
167632007300,161.8899,-0.3409,1.7670,-0.3040,349.0574,335.7946,5.3790,
167646095600,161.9039,-0.3408,1.7664,-0.3014,349.1118,335.3618,5.5149,
167659904300,161.9177,-0.3407,1.7662,-0.2989,349.1749,335.0493,5.6625,
167674078600,161.9319,-0.3405,1.7658,-0.2965,349.1346,334.7102,5.7203,
167688266300,161.9460,-0.3401,1.7653,-0.2938,349.0320,334.3689,5.6930,
167701529800,161.9593,-0.3396,1.7645,-0.2913,348.9852,334.0928,5.7673,
167715590300,161.9735,-0.3387,1.7640,-0.2888,349.0195,333.7526,5.8351,
167729982300,161.9877,-0.3378,1.7638,-0.2862,348.9723,333.4388,5.8975,
167743444800,162.0012,-0.3367,1.7643,-0.2837,348.7273,333.1081,5.9295,
167757322600,162.0152,-0.3354,1.7646,-0.2814,348.4318,332.6561,5.9486,
167771351300,162.0291,-0.3340,1.7652,-0.2792,348.0725,332.1564,5.9160,
167785603800,162.0433,-0.3327,1.7661,-0.2770,347.6207,331.5594,5.8353,
167799662200,162.0574,-0.3311,1.7672,-0.2748,347.2502,330.8682,5.8256,
167812894200,162.0708,-0.3295,1.7683,-0.2725,346.7231,330.1084,5.8153,
167827333900,162.0851,-0.3276,1.7693,-0.2704,346.1711,329.3653,5.6724,
167841149000,162.0988,-0.3257,1.7700,-0.2682,345.6210,328.6499,5.4198,
167854964400,162.1128,-0.3238,1.7710,-0.2660,345.1248,327.9790,5.1949,
167868829700,162.1266,-0.3219,1.7727,-0.2640,344.6528,327.3656,4.9384,
167882711800,162.1405,-0.3199,1.7745,-0.2619,344.2004,326.8411,4.7264,
167896588500,162.1544,-0.3178,1.7757,-0.2595,343.8544,326.4265,4.5824,
167910380800,162.1681,-0.3159,1.7761,-0.2572,343.5374,326.0353,4.5051,
167924547300,162.1823,-0.3139,1.7765,-0.2548,343.2780,325.6363,4.4376,
167938243000,162.1960,-0.3119,1.7770,-0.2523,343.1416,325.3055,4.5593,
167952307200,162.2101,-0.3097,1.7778,-0.2496,342.9685,324.9343,4.7253,
167966325600,162.2241,-0.3073,1.7785,-0.2472,342.9916,324.7620,5.1621,
167979909400,162.2377,-0.3049,1.7789,-0.2447,343.0630,324.6453,5.4238,
167993706500,162.2516,-0.3025,1.7793,-0.2420,343.2137,324.6786,5.5548,
168007720800,162.2654,-0.2999,1.7799,-0.2390,343.3460,324.7171,5.6320,
168021686000,162.2795,-0.2974,1.7804,-0.2357,343.4134,324.8925,5.5429,
168035504200,162.2934,-0.2948,1.7806,-0.2325,343.4733,325.1450,5.2992,
168049739100,162.3075,-0.2919,1.7807,-0.2291,343.5865,325.4009,5.1346,
168063871800,162.3216,-0.2887,1.7805,-0.2254,343.8379,325.7415,4.9670,
168077496900,162.3354,-0.2854,1.7801,-0.2218,344.2402,326.2461,4.6228,
168091548100,162.3493,-0.2818,1.7795,-0.2180,344.8627,327.1300,4.0270,
168105556500,162.3633,-0.2779,1.7786,-0.2137,345.5861,328.3278,3.3713,
168119544500,162.3773,-0.2741,1.7778,-0.2093,346.2586,329.7014,2.6930,
168133580200,162.3914,-0.2695,1.7781,-0.2047,346.8762,331.4123,2.1087,
168147305800,162.4051,-0.2646,1.7791,-0.1994,347.1518,333.5139,1.6560,
168161263300,162.4189,-0.2594,1.7797,-0.1945,347.1397,335.8331,1.3632,
168175057900,162.4329,-0.2541,1.7798,-0.1896,347.0290,338.1109,1.2401,
168188977300,162.4467,-0.2491,1.7800,-0.1851,346.8479,340.4279,1.0465,
168203000000,162.4607,-0.2443,1.7809,-0.1809,346.4210,342.8038,0.8146,
168217099200,162.4749,-0.2392,1.7822,-0.1770,345.7448,345.0082,0.6811,
168231166800,162.4888,-0.2346,1.7829,-0.1734,344.9875,347.0340,0.6348,
168245124000,162.5028,-0.2303,1.7828,-0.1700,344.3228,348.8345,0.7368,
168258794100,162.5165,-0.2264,1.7824,-0.1667,343.9033,350.5009,0.8439,
168272626300,162.5305,-0.2232,1.7820,-0.1638,343.5886,351.9715,0.9197,
168286624800,162.5443,-0.2210,1.7818,-0.1609,343.1905,353.2225,0.8294,
168300501400,162.5582,-0.2185,1.7821,-0.1584,342.6695,354.2230,0.6578,
168314502400,162.5724,-0.2169,1.7825,-0.1557,342.1579,355.1381,0.3917,
168328491300,162.5862,-0.2152,1.7825,-0.1532,341.7745,355.7132,0.2816,
168342494700,162.6002,-0.2139,1.7828,-0.1507,341.5382,356.1782,0.4572,
168356452700,162.6143,-0.2131,1.7835,-0.1483,341.1358,356.6031,0.6193,
168370237200,162.6280,-0.2125,1.7842,-0.1462,340.7145,356.9352,0.6624,
168384212400,162.6419,-0.2123,1.7845,-0.1438,340.3269,357.0835,0.7175,
168398219600,162.6559,-0.2123,1.7853,-0.1416,340.0222,357.1759,0.8436,
168411843500,162.6697,-0.2123,1.7859,-0.1392,339.6993,357.2843,1.0823,
168425672600,162.6834,-0.2127,1.7867,-0.1372,339.5580,357.4156,1.2731,
168440089000,162.6978,-0.2135,1.7883,-0.1353,339.2150,357.5541,1.3627,
168453784200,162.7116,-0.2143,1.7898,-0.1335,338.6967,357.5347,1.6202,
168467407600,162.7251,-0.2156,1.7901,-0.1312,338.2599,357.5327,1.8892,
168481293200,162.7390,-0.2171,1.7900,-0.1294,338.0413,357.5262,2.1408,
168495180600,162.7530,-0.2184,1.7903,-0.1274,337.8050,357.5905,2.4143,
168509251500,162.7669,-0.2197,1.7906,-0.1254,337.4885,357.7042,2.6578,
168523519900,162.7812,-0.2213,1.7915,-0.1235,337.1719,357.9453,2.9429,
168537236000,162.7951,-0.2231,1.7923,-0.1216,336.8163,358.1976,3.1543,
168551267800,162.8090,-0.2250,1.7930,-0.1195,336.3941,358.5083,3.2418,
168565014800,162.8227,-0.2272,1.7934,-0.1176,336.0281,358.8331,3.3405,
168579198300,162.8369,-0.2293,1.7937,-0.1156,335.6135,359.1582,3.4432,
168592997300,162.8508,-0.2317,1.7941,-0.1137,335.1285,359.5104,3.5479,
168606736000,162.8645,-0.2343,1.7943,-0.1116,334.6700,359.8665,3.6166,
168621025500,162.8787,-0.2370,1.7945,-0.1095,334.1777,0.2416,3.6355,
168634830300,162.8927,-0.2402,1.7949,-0.1075,333.8538,0.6899,3.5769,
168648858500,162.9066,-0.2432,1.7950,-0.1054,333.5211,1.1054,3.6561,
168662771100,162.9205,-0.2465,1.7949,-0.1031,333.3300,1.5180,3.7639,
168676738200,162.9345,-0.2500,1.7943,-0.1007,333.3199,1.8997,3.9352,
168690348600,162.9481,-0.2538,1.7938,-0.0982,333.3209,2.2680,4.1478,
168704341300,162.9620,-0.2578,1.7934,-0.0958,333.3586,2.5838,4.3563,
168718503900,162.9762,-0.2621,1.7935,-0.0931,333.4109,2.8507,4.5924,
168732139300,162.9899,-0.2664,1.7936,-0.0905,333.2794,3.1790,4.7784,
168746543500,163.0042,-0.2709,1.7939,-0.0879,333.1592,3.5562,4.9914,
168760348800,163.0181,-0.2753,1.7944,-0.0851,332.9817,3.8867,5.3227,
168774311900,163.0321,-0.2799,1.7948,-0.0826,332.7775,4.1582,5.6379,
168787978100,163.0456,-0.2846,1.7952,-0.0800,332.5409,4.4680,5.8936,
168802054900,163.0598,-0.2896,1.7955,-0.0773,332.1866,4.7950,6.0621,
168815955800,163.0738,-0.2943,1.7948,-0.0746,332.0530,5.2018,6.2466,
168829966300,163.0877,-0.2992,1.7942,-0.0718,332.0161,5.6902,6.3054,
168844331400,163.1020,-0.3043,1.7943,-0.0689,331.9536,6.1982,6.3129,
168857587700,163.1154,-0.3097,1.7945,-0.0661,331.8342,6.6005,6.3788,
168871649200,163.1293,-0.3149,1.7940,-0.0629,331.8160,6.9220,6.4706,
168885677000,163.1434,-0.3204,1.7927,-0.0594,332.1595,7.3380,6.4052,
168899902600,163.1575,-0.3259,1.7917,-0.0560,332.6475,7.7277,6.3853,
168912980700,163.1708,-0.3314,1.7906,-0.0523,333.3040,7.9907,6.4552,
168927207300,163.1849,-0.3371,1.7892,-0.0485,334.0561,8.2859,6.5846,
168941211200,163.1989,-0.3428,1.7875,-0.0442,335.1375,8.5079,6.7313,
168955139300,163.2129,-0.3484,1.7858,-0.0396,336.2665,8.7129,6.8119,
168969088500,163.2268,-0.3540,1.7838,-0.0348,337.5129,8.9559,6.8170,
168983266100,163.2410,-0.3596,1.7814,-0.0298,338.8586,9.2287,6.8544,
168996986400,163.2548,-0.3651,1.7790,-0.0246,340.4196,9.4670,6.9588,
169010873300,163.2685,-0.3705,1.7766,-0.0192,342.1518,9.7095,7.0798,
169024568100,163.2823,-0.3757,1.7739,-0.0138,343.9095,9.9531,7.1906,
169038530300,163.2962,-0.3809,1.7715,-0.0085,345.7652,10.2753,7.2367,
169052296800,163.3101,-0.3858,1.7694,-0.0031,347.5627,10.6682,7.0417,
169066528500,163.3242,-0.3908,1.7673,0.0022,349.1847,11.1223,6.7845,
169080330300,163.3381,-0.3952,1.7651,0.0074,350.6813,11.5986,6.5311,
169094107400,163.3519,-0.3993,1.7630,0.0127,352.0771,12.0979,6.3929,
169108202700,163.3659,-0.4034,1.7607,0.0177,353.4009,12.6697,6.2228,
169122163900,163.3798,-0.4070,1.7591,0.0227,354.6100,13.3518,6.0657,
169135970500,163.3938,-0.4107,1.7568,0.0275,355.7656,13.9721,5.8487,
169149982200,163.4077,-0.4143,1.7551,0.0319,357.0110,14.7548,5.5498,
169164094400,163.4218,-0.4177,1.7531,0.0365,358.0263,15.5778,5.1260,
169178255200,163.4359,-0.4211,1.7515,0.0408,359.1111,16.3262,4.7677,
169191682200,163.4495,-0.4244,1.7501,0.0452,0.0392,17.0889,4.3723,
169205857500,163.4636,-0.4275,1.7490,0.0492,1.0323,17.8118,4.0902,
169219775900,163.4775,-0.4305,1.7478,0.0533,2.0235,18.5317,3.8452,
169233528400,163.4913,-0.4334,1.7466,0.0573,3.0029,19.2699,3.6337,
169247593600,163.5053,-0.4363,1.7460,0.0614,3.8692,20.0168,3.3737,
169261432200,163.5191,-0.4388,1.7455,0.0657,4.5181,20.7220,3.1018,
169275472500,163.5333,-0.4413,1.7451,0.0700,5.1314,21.4327,2.9095,
169289540000,163.5471,-0.4438,1.7447,0.0741,5.7205,22.1406,2.7374,
169303300000,163.5610,-0.4463,1.7440,0.0783,6.2885,22.8562,2.5098,
169317175100,163.5750,-0.4488,1.7432,0.0825,6.7014,23.5809,2.2393,
169331650900,163.5893,-0.4512,1.7425,0.0867,7.1156,24.2858,2.0449,
169345724900,163.6032,-0.4535,1.7419,0.0908,7.5381,24.9211,1.9393,
169359249100,163.6169,-0.4561,1.7409,0.0947,7.7797,25.4464,1.8398,
169373122400,163.6309,-0.4586,1.7400,0.0983,8.0858,25.9085,1.7149,
169387378900,163.6451,-0.4611,1.7390,0.1018,8.3662,26.3691,1.6342,
169401211300,163.6588,-0.4635,1.7382,0.1050,8.7204,26.8357,1.6788,
169414772400,163.6726,-0.4659,1.7373,0.1084,9.0539,27.3381,1.7017,
169428898300,163.6866,-0.4682,1.7363,0.1115,9.2540,27.7489,1.8647,
169442871800,163.7006,-0.4706,1.7357,0.1143,9.4419,28.1157,2.0688,
169456623300,163.7144,-0.4729,1.7351,0.1167,9.5501,28.3367,2.4043,
169470587200,163.7283,-0.4755,1.7347,0.1184,9.8247,28.5186,2.7663,
169484605500,163.7423,-0.4780,1.7342,0.1198,10.1932,28.6462,3.1162,
169498767000,163.7565,-0.4805,1.7336,0.1211,10.5754,28.8125,3.3961,
169512273300,163.7700,-0.4830,1.7331,0.1219,10.9000,28.9210,3.5986,
169526388400,163.7841,-0.4853,1.7330,0.1225,11.1621,29.0475,3.7279,
169540194400,163.7979,-0.4874,1.7331,0.1229,11.3013,29.1699,3.8145,
169554075400,163.8119,-0.4893,1.7334,0.1228,11.3901,29.2904,3.8789,
169568144600,163.8257,-0.4911,1.7336,0.1227,11.4266,29.4305,3.9142,
169581882400,163.8396,-0.4929,1.7336,0.1222,11.4228,29.5710,3.8930,
169596034200,163.8538,-0.4948,1.7337,0.1215,11.4350,29.7183,3.8459,
169609798300,163.8675,-0.4965,1.7341,0.1206,11.3903,29.8268,3.8241,
169623830700,163.8815,-0.4981,1.7345,0.1197,11.3164,29.8844,3.8399,
169637548700,163.8954,-0.4998,1.7345,0.1184,11.1955,29.9577,3.8127,
169651838900,163.9095,-0.5013,1.7343,0.1171,11.1404,30.0553,3.7348,
