timeStampNs,gameTime,objectName,posX,posY,posZ,
187432890500,177.1346,Banquette,-1.4149,0.5223,2.2146,
187446597200,177.1483,Banquette,-1.3797,0.5132,2.2159,
187460665800,177.1622,Banquette,-1.2897,0.5925,1.9621,
187474582900,177.1764,Banquette,-1.2472,0.5927,1.9273,
187488508300,177.1900,Banquette,-1.2056,0.5929,1.8916,
187502268600,177.2039,Banquette,-1.1770,0.5922,1.8909,
187516215300,177.2178,Banquette,-0.9527,0.5597,1.7630,
187530018600,177.2318,Banquette,-0.9314,0.5673,1.7712,
187544012300,177.2456,Banquette,-0.9099,0.5721,1.7766,
187557948300,177.2596,Banquette,-0.8890,0.5764,1.7751,
187571679500,177.2735,Banquette,-0.8676,0.5786,1.7633,
187585644500,177.2873,Banquette,-0.8459,0.5796,1.7488,
187599915300,177.3015,Banquette,-0.8546,0.5777,1.7385,
187613373700,177.3152,Banquette,-0.8355,0.5752,1.7101,
187627468700,177.3292,Banquette,-0.8764,0.5509,1.7054,
187641020800,177.3426,Banquette,-0.8618,0.5474,1.6848,
187654895300,177.3567,Banquette,-0.8478,0.5316,1.6566,
187669239500,177.3710,Banquette,-0.8418,0.5309,1.6502,
187683221000,177.3849,Banquette,-0.8054,0.4654,1.6277,
187697086300,177.3988,Banquette,-0.7973,0.4902,1.6006,
187710617700,177.4124,Banquette,-0.7930,0.5009,1.5969,
187725017500,177.4267,Banquette,-0.7891,0.5123,1.5935,
187739107100,177.4407,Banquette,-0.7842,0.5251,1.5889,
187752697000,177.4545,Banquette,-0.8059,0.5385,1.6125,
187766815400,177.4684,Banquette,-0.8000,0.5450,1.6157,
187780529500,177.4822,Banquette,-0.7936,0.5515,1.6180,
187794167200,177.4960,Banquette,-0.7993,0.5527,1.6259,
187808251400,177.5099,Banquette,-0.7868,0.5601,1.6232,
187822398700,177.5240,Banquette,-0.7909,0.5577,1.6241,
187836249000,177.5378,Banquette,-0.7731,0.5643,1.6147,
187850155800,177.5520,Banquette,-0.7735,0.5594,1.6079,
187864250500,177.5659,Banquette,-0.7515,0.5676,1.5963,
187878397800,177.5801,Banquette,-0.7294,0.5758,1.5890,
187891978600,177.5938,Banquette,-0.7071,0.5779,1.5682,
187905932100,177.6076,Banquette,-0.6713,0.5850,1.5695,
187920126200,177.6218,Banquette,-0.6292,0.5873,1.5551,
187933808400,177.6356,Banquette,-0.5807,0.5889,1.5696,
187947784700,177.6495,Banquette,-0.5248,0.5862,1.5954,
187961818200,177.6635,Banquette,-0.2653,0.4876,1.7465,
187975645800,177.6774,Banquette,-0.2167,0.5245,1.6950,
187989505200,177.6913,Banquette,-0.1221,0.6858,1.4810,
188003482900,177.7052,Banquette,-0.0824,0.7069,1.4507,
188017464400,177.7192,MenuTakeOut,-0.2131,1.0415,0.9567,
188031484600,177.7334,MenuTakeOut,-0.1874,1.0521,0.9422,
188045454200,177.7471,MenuTakeOut,-0.1638,1.0616,0.9282,
188059098700,177.7608,MenuTakeOut,-0.1837,1.0534,0.9395,
188073143300,177.7750,MenuTakeOut,-0.1609,1.0628,0.9264,
188087801000,177.7895,MenuTakeOut,-0.1435,1.0712,0.9191,
188101207500,177.8028,MenuTakeOut,-0.1238,1.0805,0.9103,
188115167800,177.8168,MenuTakeOut,-0.1068,1.0885,0.9026,
188128883200,177.8307,MenuTakeOut,-0.0908,1.1014,0.9065,
188142937600,177.8446,MenuTakeOut,-0.0820,1.1051,0.9017,
188156915100,177.8586,MenuTakeOut,-0.0246,1.1325,0.8766,
188170553300,177.8724,MenuTakeOut,-0.0200,1.1348,0.8750,
188184643500,177.8864,MenuTakeOut,-0.0160,1.1380,0.8758,
188198701100,177.9004,MenuTakeOut,-0.0144,1.1390,0.8757,
188212493200,177.9143,MenuTakeOut,-0.0139,1.1397,0.8763,
188226393100,177.9281,MenuTakeOut,-0.0427,1.1337,0.9051,
188240532800,177.9422,MenuTakeOut,-0.0437,1.1332,0.9054,
188254301000,177.9561,MenuTakeOut,-0.0696,1.1231,0.9212,
188268815200,177.9704,MenuTakeOut,-0.0692,1.1234,0.9213,
188282660500,177.9843,MenuTakeOut,-0.0678,1.1253,0.9233,
188296262600,177.9979,MenuTakeOut,-0.0813,1.1218,0.9354,
188309847800,178.0117,MenuTakeOut,-0.0779,1.1259,0.9391,
188324097100,178.0257,MenuTakeOut,-0.0836,1.1268,0.9490,
188337824900,178.0395,MenuTakeOut,-0.0800,1.1307,0.9519,
188351699700,178.0535,MenuTakeOut,-0.0806,1.1299,0.9513,
188365664900,178.0674,MenuTakeOut,-0.0784,1.1315,0.9514,
188379750400,178.0813,MenuTakeOut,-0.0768,1.1320,0.9501,
188393470000,178.0953,MenuTakeOut,-0.0758,1.1305,0.9457,
188407417700,178.1090,MenuTakeOut,-0.0737,1.1301,0.9418,
188421260000,178.1229,MenuTakeOut,-0.0605,1.1318,0.9266,
188435314400,178.1369,MenuTakeOut,-0.0576,1.1316,0.9220,
188448595700,178.1504,MenuTakeOut,-0.0550,1.1314,0.9177,
188462699500,178.1644,MenuTakeOut,-0.0086,1.1713,0.9343,
188476715300,178.1784,MenuTakeOut,-0.0046,1.1719,0.9301,
188490970800,178.1927,MenuTakeOut,0.0005,1.1746,0.9282,
188504912100,178.2066,MenuTakeOut,0.0064,1.1787,0.9284,
188518724800,178.2204,MenuTakeOut,0.0102,1.1840,0.9339,
188532456900,178.2343,MenuTakeOut,0.0169,1.1893,0.9356,
188546798700,178.2483,MenuTakeOut,0.0236,1.1946,0.9369,
188560511300,178.2621,MenuTakeOut,0.0223,1.1978,0.9453,
188574249600,178.2760,MenuTakeOut,0.0271,1.2020,0.9473,
188588206800,178.2899,MenuTakeOut,0.0230,1.2031,0.9555,
188602323900,178.3039,MenuTakeOut,0.0265,1.2062,0.9568,
188616216900,178.3178,MenuTakeOut,0.0296,1.2086,0.9573,
188629779900,178.3316,MenuTakeOut,0.0283,1.2102,0.9626,
188643896900,178.3456,MenuTakeOut,0.0308,1.2120,0.9628,
188658114100,178.3597,MenuTakeOut,0.0653,1.2554,1.0036,
188671767500,178.3736,MenuTakeOut,0.0682,1.2573,1.0035,
188685973100,178.3876,MenuTakeOut,0.0711,1.2593,1.0035,
188700126500,178.4018,MenuTakeOut,0.0735,1.2607,1.0030,
188713518600,178.4153,MenuTakeOut,0.0754,1.2622,1.0033,
188727722600,178.4294,MenuTakeOut,0.0644,1.2565,1.0072,
188741538400,178.4432,MenuTakeOut,0.0662,1.2580,1.0078,
188755669600,178.4574,MenuTakeOut,0.0587,1.2513,1.0046,
188769315100,178.4710,MenuTakeOut,0.0598,1.2515,1.0035,
188783196700,178.4849,MenuTakeOut,0.0608,1.2514,1.0017,
188797095700,178.4987,MenuTakeOut,0.0525,1.2457,1.0018,
188810909500,178.5127,MenuTakeOut,0.0512,1.2441,1.0003,
188824810700,178.5264,MenuTakeOut,0.0439,1.2396,1.0014,
188839123200,178.5408,MenuTakeOut,0.0444,1.2384,0.9982,
188852778100,178.5546,MenuTakeOut,0.0423,1.2366,0.9973,
188866640900,178.5683,MenuTakeOut,0.0467,1.2391,0.9965,
188880548700,178.5822,MenuTakeOut,0.0532,1.2434,0.9961,
188894293500,178.5962,MenuTakeOut,0.0577,1.2458,0.9945,
188908801200,178.6104,MenuTakeOut,0.0622,1.2483,0.9932,
188922515200,178.6243,MenuTakeOut,0.0924,1.2460,0.9453,
188936419800,178.6380,MenuTakeOut,0.0946,1.2468,0.9440,
188950131600,178.6520,MenuTakeOut,0.0968,1.2478,0.9430,
188963897500,178.6656,MenuTakeOut,0.0980,1.2480,0.9416,
188978152600,178.6799,MenuTakeOut,0.1008,1.2503,0.9424,
188992071100,178.6939,MenuTakeOut,0.0932,1.2464,0.9453,
189005874400,178.7076,MenuTakeOut,0.0945,1.2482,0.9470,
189020151400,178.7218,MenuTakeOut,0.0911,1.2482,0.9519,
189033432500,178.7353,MenuTakeOut,0.0902,1.2488,0.9543,
189047575400,178.7492,MenuTakeOut,0.0883,1.2488,0.9571,
189061455000,178.7632,MenuTakeOut,0.0802,1.2436,0.9579,
189075270900,178.7770,MenuTakeOut,0.0783,1.2433,0.9600,
189089090700,178.7910,MenuTakeOut,0.0712,1.2394,0.9620,
189102979500,178.8047,MenuTakeOut,0.0693,1.2398,0.9654,
189116876400,178.8186,MenuTakeOut,0.0674,1.2402,0.9690,
189130636500,178.8325,MenuTakeOut,0.0611,1.2407,0.9792,
189144601800,178.8463,MenuTakeOut,0.0601,1.2411,0.9812,
189158808100,178.8605,MenuTakeOut,0.0443,1.2582,1.0394,
189172433400,178.8743,MenuTakeOut,0.0439,1.2581,1.0399,
189186337200,178.8880,MenuTakeOut,0.0436,1.2584,1.0409,
189200243600,178.9020,MenuTakeOut,0.0432,1.2587,1.0419,
189213989700,178.9158,MenuTakeOut,0.0435,1.2590,1.0422,
189228242800,178.9300,MenuTakeOut,0.0464,1.2579,1.0357,
189242788700,178.9445,MenuTakeOut,0.0485,1.2584,1.0337,
189256238100,178.9580,MenuTakeOut,0.0535,1.2596,1.0292,
189270310200,178.9721,MenuTakeOut,0.0578,1.2615,1.0270,
189285245500,178.9869,MenuTakeOut,0.0628,1.2636,1.0242,
189298248100,179.0000,MenuTakeOut,0.0712,1.2662,1.0176,
189311900800,179.0138,MenuTakeOut,0.0771,1.2682,1.0134,
189326225300,179.0279,MenuTakeOut,0.0863,1.2716,1.0072,
189339986100,179.0417,MenuTakeOut,0.0913,1.2727,1.0023,
189353694800,179.0556,PlantPot,0.1261,1.2727,0.9446,
189368046700,179.0697,PlantPot,0.1261,1.2744,0.9387,
189381562100,179.0832,PlantPot,0.1261,1.2747,0.9340,
189395406000,179.0971,MenuTakeOut,0.1491,1.2679,0.9099,
189409279100,179.1112,MenuTakeOut,0.1505,1.2674,0.9069,
189423604700,179.1253,MenuTakeOut,0.1493,1.2650,0.9036,
189438469900,179.1401,MenuTakeOut,0.1499,1.2641,0.9010,
189451547000,179.1534,MenuTakeOut,0.1496,1.2631,0.8993,
189465829100,179.1675,MenuTakeOut,0.1396,1.2627,0.9127,
189479456600,179.1812,MenuTakeOut,0.1394,1.2619,0.9115,
189492977200,179.1947,MenuTakeOut,0.1365,1.2610,0.9137,
189506863100,179.2086,MenuTakeOut,0.1367,1.2613,0.9140,
189521191900,179.2229,MenuTakeOut,0.1324,1.2626,0.9227,
189534359100,179.2362,MenuTakeOut,0.1322,1.2628,0.9235,
189548577500,179.2502,MenuTakeOut,0.1321,1.2630,0.9240,
189562843300,179.2646,MenuTakeOut,0.1305,1.2646,0.9298,
189576647900,179.2784,PlantPot,0.1285,1.2669,0.9300,
189590411400,179.2923,PlantPot,0.1261,1.2695,0.9330,
189604526100,179.3061,PlantPot,0.1261,1.2705,0.9343,
189618648700,179.3204,PlantPot,0.1261,1.2713,0.9354,
189632305500,179.3342,PlantPot,0.1261,1.2715,0.9361,
189645908000,179.3477,PlantPot,0.1261,1.2726,0.9370,
189660326300,179.3620,PlantPot,0.1261,1.2695,0.9395,
189674034200,179.3759,PlantPot,0.1261,1.2684,0.9395,
189688187300,179.3899,PlantPot,0.1261,1.2689,0.9378,
189701823900,179.4036,PlantPot,0.1261,1.2717,0.9371,
189715801900,179.4175,PlantPot,0.1261,1.2748,0.9365,
189729423500,179.4313,MenuTakeOut,0.1057,1.2448,0.9241,
189743591600,179.4453,MenuTakeOut,0.1069,1.2458,0.9243,
189757757100,179.4595,MenuTakeOut,0.1077,1.2462,0.9241,
189771679300,179.4735,MenuTakeOut,0.1102,1.2482,0.9246,
189785700000,179.4874,MenuTakeOut,0.1135,1.2507,0.9250,
189799440100,179.5012,MenuTakeOut,0.1172,1.2529,0.9243,
189813255700,179.5151,MenuTakeOut,0.1204,1.2548,0.9239,
189827035100,179.5287,MenuTakeOut,0.1177,1.2520,0.9217,
189840966400,179.5427,MenuTakeOut,0.1190,1.2527,0.9214,
189854683800,179.5566,MenuTakeOut,0.1174,1.2510,0.9202,
189869250500,179.5709,MenuTakeOut,0.1171,1.2503,0.9192,
189883202100,179.5847,MenuTakeOut,0.1164,1.2492,0.9179,
189896961600,179.5987,MenuTakeOut,0.1085,1.2427,0.9155,
189910643200,179.6125,MenuTakeOut,0.1077,1.2414,0.9141,
189924745600,179.6264,MenuTakeOut,0.1042,1.2389,0.9138,
189939104600,179.6408,MenuTakeOut,0.1041,1.2383,0.9128,
189952639600,179.6545,MenuTakeOut,0.1038,1.2375,0.9116,
189966790900,179.6685,MenuTakeOut,0.1006,1.2343,0.9094,
189980962300,179.6827,MenuTakeOut,0.1002,1.2334,0.9083,
189994473300,179.6962,MenuTakeOut,0.0998,1.2313,0.9044,
190008506500,179.7102,MenuTakeOut,0.1012,1.2322,0.9043,
190022048600,179.7238,MenuTakeOut,0.1035,1.2341,0.9047,
190036032800,179.7378,MenuTakeOut,0.1059,1.2360,0.9054,
190049757300,179.7516,MenuTakeOut,0.1078,1.2374,0.9058,
190063906600,179.7657,MenuTakeOut,0.1107,1.2399,0.9068,
190077958400,179.7797,MenuTakeOut,0.1119,1.2409,0.9071,
190092033100,179.7939,MenuTakeOut,0.1126,1.2417,0.9077,
190105862600,179.8075,MenuTakeOut,0.1130,1.2422,0.9082,
190119703000,179.8215,MenuTakeOut,0.1129,1.2423,0.9085,
190133526700,179.8354,MenuTakeOut,0.1098,1.2411,0.9104,
190147570000,179.8492,MenuTakeOut,0.1096,1.2413,0.9112,
190161936300,179.8635,Collider,0.0513,1.2947,0.8853,
190175279700,179.8770,Collider,0.0461,1.2996,0.8839,
190189307400,179.8912,Collider,0.0455,1.2984,0.8852,
190203560600,179.9053,Collider,0.0465,1.2963,0.8861,
190217193500,179.9188,Collider,0.0503,1.2912,0.8883,
190231646800,179.9335,Collider,0.0455,1.2927,0.8851,
190245356400,179.9471,Collider,0.0543,1.2827,0.8891,
190259277000,179.9610,Collider,0.0593,1.2770,0.8930,
190273106300,179.9749,Collider,0.0614,1.2768,0.8935,
190287277900,179.9890,Collider,0.0691,1.2701,0.8965,
190300634500,180.0024,Collider,0.0731,1.2671,0.8972,
190314379200,180.0163,Collider,0.0724,1.2681,0.8962,
190328629400,180.0303,MenuTakeOut,0.1034,1.2357,0.9084,
190342556600,180.0443,MenuTakeOut,0.1044,1.2362,0.9080,
190356336400,180.0581,Collider,0.0960,1.2456,0.9039,
190370667300,180.0725,Collider,0.0989,1.2451,0.9047,
190384660800,180.0863,MenuTakeOut,0.1072,1.2382,0.9080,
190398489500,180.1002,MenuTakeOut,0.1072,1.2374,0.9065,
190411789800,180.1137,MenuTakeOut,0.1062,1.2365,0.9061,
190425880400,180.1276,MenuTakeOut,0.1043,1.2356,0.9069,
190439876800,180.1415,Collider,0.1016,1.2360,0.9062,
190453589500,180.1555,Collider,0.1003,1.2363,0.9062,
190467699100,180.1694,Collider,0.0847,1.2528,0.9008,
190481911400,180.1836,Collider,0.0823,1.2554,0.9005,
190496251500,180.1979,Collider,0.0823,1.2567,0.9013,
190509749000,180.2116,Collider,0.0832,1.2561,0.9025,
190523319600,180.2251,Collider,0.0828,1.2555,0.9045,
190537327100,180.2390,Collider,0.0852,1.2534,0.9062,
190551124800,180.2529,Collider,0.0859,1.2528,0.9070,
190565158100,180.2669,Collider,0.0900,1.2497,0.9073,
190579065900,180.2807,Collider,0.0919,1.2468,0.9088,
190592802100,180.2947,Collider,0.0925,1.2464,0.9093,
190607448500,180.3091,Collider,0.0952,1.2429,0.9113,
190620925300,180.3227,Collider,0.0967,1.2409,0.9131,
190635963400,180.3377,Collider,0.0979,1.2385,0.9149,
190649219800,180.3510,Collider,0.0975,1.2373,0.9161,
190663134000,180.3647,MenuTakeOut,0.0965,1.2356,0.9180,
190677012900,180.3787,Collider,0.0935,1.2377,0.9179,
190690581200,180.3924,MenuTakeOut,0.0951,1.2353,0.9195,
190704528100,180.4062,MenuTakeOut,0.0947,1.2354,0.9202,
190718719400,180.4203,MenuTakeOut,0.0945,1.2356,0.9209,
190732009600,180.4339,MenuTakeOut,0.0972,1.2369,0.9197,
190746064700,180.4478,MenuTakeOut,0.0971,1.2370,0.9201,
190760647600,180.4624,MenuTakeOut,0.0985,1.2368,0.9175,
190773754800,180.4756,MenuTakeOut,0.0983,1.2366,0.9175,
190788697400,180.4904,MenuTakeOut,0.0979,1.2363,0.9173,
190802189400,180.5039,MenuTakeOut,0.0989,1.2363,0.9160,
190815683100,180.5174,MenuTakeOut,0.0982,1.2356,0.9155,
190829855100,180.5316,Collider,0.0774,1.2591,0.9038,
190843623000,180.5453,Collider,0.0795,1.2564,0.9042,
190857735700,180.5595,Collider,0.0822,1.2545,0.9041,
190871370900,180.5732,Collider,0.0793,1.2575,0.9028,
190885600600,180.5872,Collider,0.0799,1.2565,0.9027,
190899316700,180.6011,Collider,0.0784,1.2575,0.9025,
190913423700,180.6153,Collider,0.0754,1.2601,0.9012,
190927286300,180.6290,MenuTakeOut,0.1003,1.2338,0.9088,
190941223100,180.6429,MenuTakeOut,0.1001,1.2336,0.9087,
190955038100,180.6568,MenuTakeOut,0.0998,1.2332,0.9083,
190968736100,180.6706,MenuTakeOut,0.1000,1.2342,0.9102,
190982924500,180.6847,MenuTakeOut,0.0998,1.2340,0.9099,
190996891900,180.6986,MenuTakeOut,0.0985,1.2339,0.9116,
191010880700,180.7128,MenuTakeOut,0.0980,1.2335,0.9116,
191024573000,180.7263,MenuTakeOut,0.0971,1.2330,0.9118,
191038595000,180.7403,MenuTakeOut,0.0965,1.2326,0.9118,
191052211400,180.7540,MenuTakeOut,0.0960,1.2323,0.9118,
191066687500,180.7684,MenuTakeOut,0.0943,1.2311,0.9120,
191080154800,180.7819,MenuTakeOut,0.0940,1.2310,0.9121,
191094716900,180.7965,MenuTakeOut,0.0793,1.2200,0.9103,
191108425500,180.8101,MenuTakeOut,0.0788,1.2197,0.9102,
191122083700,180.8238,MenuTakeOut,0.0782,1.2193,0.9102,
191135785400,180.8375,MenuTakeOut,0.0752,1.2166,0.9091,
191149967700,180.8518,MenuTakeOut,0.0747,1.2163,0.9089,
191163979000,180.8656,MenuTakeOut,0.0735,1.2160,0.9100,
191177852500,180.8795,MenuTakeOut,0.0736,1.2159,0.9098,
191191437100,180.8933,MenuTakeOut,0.0741,1.2155,0.9082,
191205464600,180.9072,MenuTakeOut,0.0736,1.2150,0.9078,
191219511300,180.9212,MenuTakeOut,0.0733,1.2146,0.9075,
191233549900,180.9354,MenuTakeOut,0.0754,1.2163,0.9080,
191247273900,180.9490,MenuTakeOut,0.0759,1.2166,0.9080,
191261114400,180.9629,MenuTakeOut,0.0769,1.2171,0.9076,
191275165300,180.9768,MenuTakeOut,0.0774,1.2176,0.9079,
191289189300,180.9911,MenuTakeOut,0.0775,1.2178,0.9080,
191303294700,181.0050,MenuTakeOut,0.0771,1.2173,0.9078,
191316968800,181.0186,MenuTakeOut,0.0776,1.2180,0.9083,
191330771000,181.0326,MenuTakeOut,0.0764,1.2167,0.9075,
191345014800,181.0467,MenuTakeOut,0.0751,1.2154,0.9067,
191358670700,181.0604,MenuTakeOut,0.0744,1.2146,0.9060,
191372709200,181.0746,MenuTakeOut,0.0739,1.2141,0.9055,
191386984900,181.0886,MenuTakeOut,0.0737,1.2137,0.9050,
191400797500,181.1025,MenuTakeOut,0.0736,1.2135,0.9047,
191414125600,181.1160,Collider,0.0720,1.2148,0.9033,
191428626600,181.1303,MenuTakeOut,0.0751,1.2141,0.9037,
191442225200,181.1439,MenuTakeOut,0.0748,1.2134,0.9028,
191456746500,181.1584,MenuTakeOut,0.0744,1.2126,0.9019,
191469969500,181.1718,MenuTakeOut,0.0733,1.2122,0.9026,
191483962900,181.1857,MenuTakeOut,0.0740,1.2132,0.9036,
191498028200,181.1996,MenuTakeOut,0.0732,1.2121,0.9025,
191512111000,181.2139,MenuTakeOut,0.0723,1.2118,0.9030,
191525842100,181.2275,MenuTakeOut,0.0711,1.2103,0.9019,
191540130800,181.2417,MenuTakeOut,0.0697,1.2089,0.9007,
191553630300,181.2554,MenuTakeOut,0.0683,1.2074,0.8996,
191567919400,181.2695,MenuTakeOut,0.0669,1.2060,0.8988,
191581775400,181.2834,MenuTakeOut,0.0082,1.1540,0.8745,
191595431700,181.2971,MenuTakeOut,0.0075,1.1533,0.8741,
191609624700,181.3113,MenuTakeOut,0.0070,1.1528,0.8739,
191623430300,181.3251,MenuTakeOut,0.0064,1.1524,0.8737,
191637591900,181.3392,MenuTakeOut,-0.0063,1.1411,0.8685,
191650826600,181.3526,MenuTakeOut,-0.0088,1.1409,0.8715,
191665253800,181.3669,MenuTakeOut,-0.0094,1.1405,0.8715,
191679041400,181.3807,MenuTakeOut,-0.0098,1.1401,0.8714,
191693152600,181.3949,MenuTakeOut,-0.0056,1.1439,0.8733,
191707171800,181.4088,MenuTakeOut,-0.0059,1.1437,0.8733,
191720848300,181.4224,MenuTakeOut,-0.0046,1.1444,0.8727,
191734512700,181.4363,MenuTakeOut,-0.0052,1.1437,0.8723,
191748922500,181.4505,MenuTakeOut,-0.0032,1.1447,0.8715,
191762418100,181.4641,MenuTakeOut,-0.0040,1.1438,0.8707,
191776649900,181.4782,MenuTakeOut,-0.0047,1.1429,0.8700,
191790061400,181.4919,MenuTakeOut,-0.0033,1.1430,0.8682,
191804461100,181.5061,MenuTakeOut,-0.0036,1.1426,0.8677,
191818156400,181.5198,MenuTakeOut,-0.0032,1.1427,0.8673,
191832289800,181.5340,MenuTakeOut,-0.0036,1.1420,0.8665,
191846638900,181.5482,MenuTakeOut,-0.0043,1.1405,0.8643,
191860381700,181.5620,MenuTakeOut,-0.0050,1.1394,0.8632,
191874583700,181.5763,MenuTakeOut,-0.0054,1.1386,0.8621,
191888265300,181.5898,MenuTakeOut,-0.0075,1.1365,0.8607,
191902065000,181.6037,MenuTakeOut,-0.0069,1.1366,0.8600,
191915802600,181.6174,MenuTakeOut,-0.0061,1.1368,0.8593,
191929902700,181.6317,MenuTakeOut,-0.0057,1.1368,0.8585,
191943496900,181.6451,MenuTakeOut,-0.0057,1.1364,0.8579,
191957658800,181.6593,MenuTakeOut,-0.0067,1.1360,0.8584,
191971151700,181.6729,MenuTakeOut,-0.0073,1.1351,0.8575,
191986017700,181.6877,MenuTakeOut,-0.0069,1.1352,0.8571,
191999544500,181.7011,MenuTakeOut,-0.0068,1.1350,0.8564,
192012879100,181.7146,MenuTakeOut,-0.0070,1.1365,0.8599,
192027125100,181.7288,MenuTakeOut,-0.0063,1.1369,0.8597,
192041214800,181.7428,MenuTakeOut,-0.0060,1.1371,0.8596,
192054648800,181.7564,MenuTakeOut,-0.0063,1.1373,0.8606,
192068627400,181.7703,MenuTakeOut,-0.0064,1.1371,0.8604,
192082734200,181.7844,MenuTakeOut,-0.0048,1.1384,0.8608,
192096436800,181.7981,MenuTakeOut,-0.0047,1.1384,0.8605,
192110352700,181.8121,MenuTakeOut,-0.0043,1.1386,0.8604,
192124262000,181.8260,MenuTakeOut,-0.0049,1.1392,0.8624,
192138296700,181.8400,MenuTakeOut,-0.0046,1.1392,0.8621,
192152393600,181.8542,MenuTakeOut,-0.0047,1.1392,0.8622,
192166223700,181.8678,MenuTakeOut,-0.0044,1.1392,0.8617,
192180125200,181.8818,MenuTakeOut,-0.0049,1.1384,0.8607,
192194262800,181.8961,MenuTakeOut,-0.0043,1.1384,0.8600,
192207963700,181.9097,MenuTakeOut,-0.0038,1.1384,0.8594,
192222216000,181.9238,MenuTakeOut,-0.0050,1.1391,0.8624,
192236114600,181.9378,MenuTakeOut,-0.0045,1.1393,0.8621,
192249753500,181.9516,MenuTakeOut,-0.0049,1.1390,0.8621,
192264292900,181.9658,MenuTakeOut,-0.0042,1.1392,0.8616,
192278091800,181.9796,MenuTakeOut,-0.0037,1.1394,0.8612,
192291742500,181.9935,MenuTakeOut,-0.0031,1.1399,0.8614,
192305392600,182.0071,MenuTakeOut,-0.0029,1.1399,0.8611,
192319833200,182.0215,Collider,-0.0047,1.1411,0.8626,
192333727300,182.0355,Collider,-0.0051,1.1423,0.8619,
192347153800,182.0488,Collider,-0.0135,1.1530,0.8595,
192361106900,182.0627,Collider,-0.0149,1.1568,0.8584,
192374757300,182.0766,Collider,-0.0148,1.1574,0.8579,
192388917400,182.0906,Collider,-0.0182,1.1634,0.8564,
192402839900,182.1045,Collider,-0.0193,1.1661,0.8555,
192416687900,182.1184,Collider,-0.0210,1.1708,0.8544,
192430509700,182.1323,Collider,-0.0208,1.1712,0.8540,
192444740100,182.1463,Collider,-0.0242,1.1794,0.8523,
192458602200,182.1602,Collider,-0.0255,1.1830,0.8516,
192472211400,182.1740,Collider,-0.0255,1.1832,0.8514,
192486337600,182.1880,Collider,-0.0279,1.1887,0.8502,
192500903800,182.2025,Collider,-0.0289,1.1903,0.8503,
192514047700,182.2159,Collider,-0.0280,1.1901,0.8517,
192528107900,182.2298,Collider,-0.0302,1.1942,0.8508,
192542040400,182.2437,Collider,-0.0304,1.1945,0.8507,
192556079100,182.2577,Collider,-0.0307,1.1938,0.8515,
192569806900,182.2716,Collider,-0.0306,1.1939,0.8515,
192583798800,182.2855,Collider,-0.0301,1.1941,0.8519,
192597764200,182.2994,Collider,-0.0301,1.1941,0.8515,
192611735700,182.3135,Collider,-0.0303,1.1942,0.8510,
192626022900,182.3277,Collider,-0.0301,1.1936,0.8514,
192639958800,182.3416,Collider,-0.0300,1.1945,0.8503,
192653838700,182.3556,Collider,-0.0296,1.1964,0.8488,
192668030300,182.3696,Collider,-0.0274,1.1998,0.8443,
192681699100,182.3833,Collider,-0.0251,1.2034,0.8394,
