timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
412285629000,395.2033,0.3024,1.5751,-2.0111,38.4402,147.7687,351.0309,
412299684600,395.2173,0.3042,1.5753,-2.0151,38.2873,148.0204,350.8891,
412313868500,395.2317,0.3060,1.5756,-2.0190,38.0661,148.3183,350.7292,
412327474500,395.2451,0.3077,1.5757,-2.0226,37.8702,148.6389,350.5976,
412341325400,395.2590,0.3092,1.5755,-2.0257,37.8536,148.9547,350.5519,
412355316600,395.2731,0.3108,1.5754,-2.0288,37.9783,149.2684,350.4966,
412368938800,395.2867,0.3122,1.5754,-2.0318,38.3115,149.6378,350.3421,
412383178400,395.3009,0.3138,1.5756,-2.0347,38.6853,150.0739,350.1946,
412396829700,395.3147,0.3153,1.5758,-2.0375,39.0730,150.5213,350.1298,
412411071900,395.3286,0.3166,1.5759,-2.0402,39.4016,150.9802,350.1814,
412425145800,395.3428,0.3181,1.5760,-2.0427,39.7314,151.4506,350.2466,
412438940100,395.3568,0.3195,1.5758,-2.0449,40.0048,151.9658,350.3803,
412452668200,395.3704,0.3211,1.5760,-2.0474,40.3274,152.5327,350.5643,
412467398000,395.3848,0.3224,1.5760,-2.0499,40.5143,153.0850,350.6929,
412480743800,395.3985,0.3237,1.5759,-2.0523,40.6661,153.7093,350.8331,
412494300700,395.4122,0.3252,1.5758,-2.0546,40.7717,154.3915,350.9886,
412508417100,395.4261,0.3268,1.5758,-2.0570,40.8435,155.0329,351.0932,
412522445200,395.4400,0.3285,1.5757,-2.0593,40.8198,155.5951,351.1301,
412536114100,395.4540,0.3303,1.5755,-2.0615,40.8233,156.1072,351.1163,
412550267700,395.4680,0.3322,1.5752,-2.0635,40.8350,156.5076,350.9825,
412565565600,395.4832,0.3341,1.5747,-2.0651,40.9480,156.7955,350.7422,
412580061000,395.4976,0.3359,1.5739,-2.0664,41.0674,157.0866,350.4741,
412593159500,395.5110,0.3378,1.5731,-2.0678,41.2299,157.4036,350.2678,
412606597900,395.5244,0.3396,1.5724,-2.0694,41.3514,157.6906,350.0555,
412620724200,395.5385,0.3416,1.5718,-2.0710,41.4344,158.1011,349.9149,
412634192800,395.5520,0.3435,1.5710,-2.0722,41.5519,158.4961,349.7563,
412648121900,395.5659,0.3454,1.5700,-2.0729,41.7188,158.9014,349.5830,
412661764000,395.5795,0.3473,1.5690,-2.0735,41.9492,159.2845,349.3908,
412675098900,395.5930,0.3495,1.5681,-2.0739,42.2217,159.6653,349.1375,
412689585200,395.6072,0.3517,1.5672,-2.0746,42.5058,160.0242,348.8439,
412703173800,395.6209,0.3540,1.5661,-2.0751,42.7991,160.3153,348.5629,
412716851800,395.6348,0.3563,1.5650,-2.0753,42.9434,160.6152,348.3569,
412730864600,395.6487,0.3589,1.5640,-2.0755,43.0770,160.9757,348.1161,
412744836200,395.6626,0.3615,1.5636,-2.0758,43.2823,161.3742,347.7504,
412758621900,395.6766,0.3641,1.5627,-2.0758,43.4707,161.7687,347.4151,
412772636500,395.6904,0.3668,1.5621,-2.0754,43.7859,162.1745,347.1262,
412786467600,395.7042,0.3696,1.5614,-2.0751,44.1350,162.5983,346.8615,
412800526500,395.7182,0.3723,1.5610,-2.0748,44.4832,163.0461,346.5847,
412814062600,395.7320,0.3751,1.5608,-2.0745,44.8853,163.5583,346.3977,
412828097600,395.7459,0.3780,1.5608,-2.0741,45.3207,164.1332,346.3248,
412842012500,395.7598,0.3808,1.5603,-2.0736,45.6287,164.7404,346.3258,
412855890800,395.7738,0.3838,1.5596,-2.0728,45.8998,165.3863,346.4448,
412869887600,395.7877,0.3868,1.5586,-2.0719,46.0936,166.0203,346.6898,
412883830200,395.8016,0.3898,1.5578,-2.0714,46.3382,166.5565,346.8744,
412897740600,395.8157,0.3930,1.5570,-2.0708,46.5953,167.2084,347.0730,
412911751300,395.8295,0.3964,1.5561,-2.0704,46.7809,167.8261,347.1843,
412925652700,395.8434,0.3996,1.5554,-2.0703,46.9139,168.4236,347.2969,
412939704900,395.8575,0.4029,1.5546,-2.0705,47.0248,168.9959,347.4352,
412953389100,395.8713,0.4060,1.5537,-2.0702,47.1307,169.5443,347.6212,
412967352600,395.8851,0.4091,1.5526,-2.0700,47.3634,170.0468,347.7414,
412981403300,395.8992,0.4124,1.5515,-2.0697,47.6400,170.6053,347.8703,
412995128200,395.9131,0.4156,1.5501,-2.0695,47.9034,171.1047,347.9743,
413009284700,395.9270,0.4186,1.5488,-2.0693,48.1768,171.5631,348.1462,
413023266500,395.9409,0.4218,1.5478,-2.0693,48.5400,172.0431,348.3573,
413036941700,395.9549,0.4248,1.5466,-2.0691,48.9430,172.4793,348.6839,
413050989600,395.9688,0.4277,1.5454,-2.0688,49.3820,172.8587,348.9658,
413065241700,395.9829,0.4307,1.5443,-2.0686,49.7508,173.1805,349.3038,
413078803900,395.9966,0.4335,1.5437,-2.0687,50.1225,173.4938,349.5677,
413093114700,396.0108,0.4362,1.5429,-2.0688,50.3965,173.8513,349.7923,
413106677000,396.0245,0.4386,1.5422,-2.0690,50.5620,174.2631,349.9520,
413120649300,396.0385,0.4410,1.5415,-2.0693,50.7053,174.7172,350.1729,
413134430700,396.0523,0.4430,1.5409,-2.0696,50.7969,175.2185,350.5382,
413148773000,396.0665,0.4447,1.5405,-2.0698,50.8883,175.6463,350.9797,
413162459100,396.0802,0.4465,1.5402,-2.0698,51.0776,176.0572,351.2829,
413176483700,396.0944,0.4482,1.5400,-2.0699,51.2530,176.3893,351.3633,
413190469200,396.1082,0.4499,1.5398,-2.0702,51.3533,176.6966,351.3363,
413204320200,396.1221,0.4513,1.5396,-2.0704,51.4524,176.9600,351.3441,
413217926100,396.1358,0.4525,1.5394,-2.0706,51.5123,177.2387,351.3679,
413232411200,396.1501,0.4536,1.5392,-2.0708,51.6009,177.5566,351.3953,
413246208500,396.1639,0.4545,1.5391,-2.0708,51.6601,177.9295,351.3316,
413260179400,396.1779,0.4556,1.5388,-2.0710,51.7256,178.3035,351.2907,
413273770600,396.1917,0.4566,1.5387,-2.0714,51.7315,178.6772,351.1962,
413288036600,396.2057,0.4577,1.5385,-2.0716,51.7795,179.0360,351.1676,
413302095500,396.2197,0.4588,1.5384,-2.0718,51.8543,179.3855,351.1446,
413315756500,396.2336,0.4597,1.5380,-2.0717,51.8986,179.6237,351.1429,
413329872100,396.2474,0.4606,1.5376,-2.0718,51.9942,179.8709,351.1764,
413343704000,396.2614,0.4615,1.5373,-2.0717,52.0493,180.1439,351.2134,
413357358000,396.2752,0.4624,1.5370,-2.0717,52.1707,180.3406,351.3494,
413371939600,396.2896,0.4633,1.5369,-2.0720,52.2084,180.5659,351.4142,
413385332600,396.3031,0.4641,1.5369,-2.0723,52.2244,180.8206,351.4116,
413399153100,396.3170,0.4648,1.5369,-2.0724,52.2518,181.0755,351.4074,
413413228700,396.3309,0.4655,1.5370,-2.0724,52.3350,181.2264,351.3873,
413426947300,396.3447,0.4661,1.5370,-2.0724,52.4497,181.3699,351.3635,
413440895700,396.3586,0.4667,1.5373,-2.0726,52.5449,181.4656,351.3568,
413455030100,396.3729,0.4672,1.5376,-2.0733,52.5270,181.4929,351.3342,
413469168300,396.3868,0.4678,1.5378,-2.0736,52.4124,181.5077,351.3117,
413482907100,396.4006,0.4683,1.5379,-2.0738,52.3139,181.5121,351.2606,
413496590100,396.4145,0.4691,1.5382,-2.0738,52.3527,181.5664,351.1950,
413511075600,396.4287,0.4697,1.5385,-2.0739,52.4608,181.5195,351.1093,
413524619200,396.4423,0.4704,1.5387,-2.0740,52.5773,181.3956,351.0466,
413538277000,396.4561,0.4709,1.5389,-2.0740,52.6153,181.3009,350.9944,
413552372400,396.4701,0.4715,1.5390,-2.0746,52.5735,181.1809,350.9514,
413566465200,396.4842,0.4719,1.5392,-2.0753,52.4471,181.0302,350.8426,
413580243200,396.4979,0.4723,1.5393,-2.0757,52.3061,180.9027,350.6857,
413594030500,396.5119,0.4728,1.5393,-2.0758,52.2045,180.7689,350.5037,
413608132000,396.5258,0.4732,1.5393,-2.0755,52.1464,180.6311,350.2951,
413621959300,396.5397,0.4736,1.5393,-2.0754,52.1409,180.5272,350.1118,
413635834600,396.5536,0.4739,1.5393,-2.0753,52.1387,180.4368,349.8647,
413649985300,396.5677,0.4741,1.5394,-2.0752,52.1442,180.4438,349.6871,
413663961700,396.5817,0.4741,1.5396,-2.0754,52.1168,180.4684,349.5435,
413677899100,396.5958,0.4741,1.5397,-2.0754,52.0417,180.6121,349.4992,
413691855400,396.6095,0.4746,1.5398,-2.0754,51.9473,180.8160,349.4559,
413705863800,396.6235,0.4745,1.5400,-2.0752,51.8635,181.0551,349.4574,
413719588200,396.6373,0.4744,1.5402,-2.0750,51.7892,181.3351,349.4785,
413733202600,396.6511,0.4743,1.5404,-2.0748,51.7292,181.6742,349.5492,
413747465800,396.6650,0.4742,1.5407,-2.0746,51.6941,182.0086,349.6198,
413761315000,396.6790,0.4742,1.5409,-2.0743,51.6525,182.3176,349.6954,
413775031000,396.6929,0.4740,1.5414,-2.0739,51.5549,182.6483,349.7644,
413789049100,396.7068,0.4739,1.5417,-2.0738,51.4203,182.9709,349.8385,
413803541200,396.7211,0.4737,1.5420,-2.0736,51.2458,183.2939,349.9608,
413816794400,396.7346,0.4736,1.5423,-2.0734,51.1094,183.5938,350.0916,
413830907000,396.7485,0.4736,1.5424,-2.0730,51.0095,183.8610,350.1734,
413844755900,396.7625,0.4737,1.5427,-2.0728,50.9294,184.1110,350.2400,
413858689100,396.7765,0.4738,1.5430,-2.0726,50.8366,184.3203,350.3254,
413872706000,396.7904,0.4740,1.5432,-2.0726,50.7179,184.4196,350.3967,
413886590000,396.8043,0.4742,1.5435,-2.0725,50.6095,184.4521,350.4304,
413900457800,396.8182,0.4745,1.5436,-2.0722,50.5315,184.4395,350.4366,
413914127800,396.8319,0.4748,1.5437,-2.0720,50.5047,184.3684,350.4331,
413928965400,396.8466,0.4751,1.5439,-2.0718,50.4719,184.2626,350.3765,
413942518200,396.8602,0.4754,1.5441,-2.0718,50.4398,184.1295,350.2400,
413956253000,396.8741,0.4757,1.5443,-2.0716,50.3547,184.0336,350.1089,
413970543400,396.8881,0.4758,1.5446,-2.0714,50.2990,183.8335,349.9151,
413984346400,396.9020,0.4760,1.5449,-2.0713,50.2385,183.6532,349.7707,
413997911800,396.9157,0.4762,1.5452,-2.0712,50.1853,183.5114,349.6556,
414012317800,396.9300,0.4763,1.5455,-2.0712,50.0977,183.3755,349.5215,
414025992600,396.9436,0.4765,1.5458,-2.0712,49.9919,183.2833,349.4528,
414039781600,396.9575,0.4766,1.5460,-2.0711,49.8757,183.1990,349.4229,
414053698900,396.9715,0.4768,1.5461,-2.0712,49.7724,183.1139,349.4046,
414067618400,396.9853,0.4770,1.5463,-2.0713,49.6607,183.0926,349.3327,
414081823900,396.9995,0.4772,1.5465,-2.0712,49.5725,183.1044,349.2425,
414095375900,397.0132,0.4772,1.5466,-2.0709,49.4850,183.1203,349.1844,
414109553000,397.0272,0.4774,1.5468,-2.0709,49.4121,183.1257,349.1555,
414123327300,397.0410,0.4774,1.5469,-2.0706,49.3739,183.1366,349.1827,
414137193800,397.0549,0.4775,1.5471,-2.0703,49.3273,183.1378,349.1908,
414151328600,397.0689,0.4775,1.5471,-2.0702,49.2820,183.1317,349.1973,
414165303800,397.0829,0.4776,1.5472,-2.0701,49.2377,183.1546,349.2211,
414179098100,397.0969,0.4777,1.5473,-2.0699,49.2178,183.1647,349.2648,
414192761300,397.1104,0.4777,1.5475,-2.0698,49.1546,183.1666,349.3669,
414207038600,397.1247,0.4778,1.5476,-2.0696,49.0951,183.1530,349.4371,
414220898900,397.1385,0.4779,1.5478,-2.0695,49.0422,183.1743,349.4728,
414234731800,397.1526,0.4781,1.5479,-2.0693,48.9955,183.1503,349.4528,
414249096200,397.1667,0.4783,1.5480,-2.0692,49.0023,183.1241,349.4774,
414262657800,397.1803,0.4787,1.5479,-2.0689,48.9793,183.0685,349.4960,
414276512000,397.1943,0.4790,1.5480,-2.0687,48.9497,183.0000,349.5616,
414290554200,397.2082,0.4791,1.5483,-2.0685,48.9133,182.9163,349.6452,
414304494600,397.2221,0.4794,1.5485,-2.0684,48.8608,182.8020,349.7261,
414318527200,397.2363,0.4797,1.5487,-2.0681,48.7944,182.7078,349.7631,
414332297400,397.2500,0.4800,1.5490,-2.0680,48.7203,182.5862,349.7726,
414346139400,397.2638,0.4803,1.5491,-2.0679,48.6295,182.4582,349.8151,
414360142900,397.2777,0.4804,1.5492,-2.0678,48.5763,182.3077,349.8638,
414373817400,397.2916,0.4807,1.5493,-2.0676,48.5255,182.1315,349.9195,
414388450700,397.3061,0.4810,1.5493,-2.0672,48.4957,181.9539,349.9754,
414401832900,397.3195,0.4812,1.5495,-2.0667,48.4812,181.7449,350.0026,
414415807400,397.3335,0.4813,1.5496,-2.0662,48.4705,181.5290,349.9860,
414429889100,397.3476,0.4816,1.5498,-2.0657,48.4590,181.3121,349.9566,
414443851800,397.3614,0.4817,1.5500,-2.0653,48.4311,181.0947,349.9366,
414458002000,397.3758,0.4819,1.5502,-2.0649,48.3567,180.8605,349.9720,
414472154600,397.3897,0.4820,1.5504,-2.0644,48.2682,180.6500,350.0457,
414485561700,397.4032,0.4822,1.5507,-2.0637,48.1733,180.4617,350.0675,
414499649700,397.4173,0.4824,1.5510,-2.0629,48.0921,180.2823,350.1024,
414513236700,397.4311,0.4827,1.5513,-2.0620,47.9978,180.1210,350.1484,
414527272500,397.4447,0.4828,1.5517,-2.0611,47.9151,179.9046,350.2326,
414541072500,397.4588,0.4830,1.5522,-2.0604,47.8222,179.7027,350.3550,
414555075500,397.4729,0.4833,1.5528,-2.0596,47.7231,179.5027,350.4372,
414569409800,397.4871,0.4836,1.5534,-2.0588,47.5891,179.3190,350.5251,
414583167000,397.5007,0.4840,1.5539,-2.0579,47.3983,179.1206,350.6740,
414596772200,397.5146,0.4844,1.5544,-2.0571,47.1752,178.9464,350.8710,
414611102500,397.5287,0.4847,1.5552,-2.0563,46.9739,178.7240,351.0131,
414624752500,397.5424,0.4852,1.5558,-2.0555,46.7789,178.4889,351.1484,
414638665500,397.5563,0.4857,1.5566,-2.0547,46.5922,178.2440,351.3083,
414652625700,397.5702,0.4863,1.5573,-2.0540,46.3968,178.0034,351.4547,
414666484200,397.5842,0.4868,1.5580,-2.0534,46.2004,177.7346,351.6361,
414680618700,397.5982,0.4873,1.5588,-2.0528,46.0159,177.4632,351.8321,
414694404600,397.6121,0.4879,1.5595,-2.0522,45.7828,177.1958,352.0745,
414708470300,397.6259,0.4885,1.5602,-2.0518,45.5553,176.9218,352.3330,
414722404500,397.6399,0.4890,1.5608,-2.0512,45.3021,176.6022,352.5575,
414735946200,397.6537,0.4896,1.5614,-2.0506,45.0773,176.3006,352.8269,
414749976500,397.6675,0.4902,1.5618,-2.0501,44.9089,175.9566,353.0082,
414763895200,397.6815,0.4909,1.5622,-2.0496,44.7657,175.6336,353.1380,
414777353100,397.6952,0.4915,1.5625,-2.0490,44.6515,175.3209,353.2097,
414791492700,397.7092,0.4920,1.5629,-2.0485,44.5269,175.0285,353.2892,
414805734600,397.7232,0.4922,1.5633,-2.0481,44.4073,174.7068,353.3020,
414819721800,397.7372,0.4926,1.5636,-2.0478,44.2866,174.4157,353.3716,
414833368500,397.7511,0.4928,1.5639,-2.0474,44.1476,174.1558,353.4642,
414847328900,397.7649,0.4930,1.5641,-2.0471,44.0131,173.8631,353.5176,
414861322700,397.7788,0.4931,1.5642,-2.0468,43.9409,173.5886,353.5414,
414875388300,397.7931,0.4933,1.5643,-2.0465,43.8725,173.3303,353.5067,
414889285500,397.8068,0.4934,1.5645,-2.0461,43.8685,173.1136,353.4367,
414903156000,397.8207,0.4935,1.5647,-2.0458,43.8331,172.8915,353.4004,
414917075700,397.8346,0.4935,1.5650,-2.0456,43.8003,172.6638,353.3925,
414930928200,397.8485,0.4935,1.5651,-2.0455,43.6534,172.4893,353.4245,
414944446400,397.8621,0.4935,1.5654,-2.0453,43.5177,172.3507,353.4417,
414958596000,397.8764,0.4935,1.5656,-2.0452,43.3968,172.2531,353.4331,
414972948200,397.8904,0.4933,1.5658,-2.0448,43.3368,172.1982,353.5190,
414986542300,397.9041,0.4930,1.5659,-2.0445,43.2687,172.1213,353.6073,
415000306100,397.9180,0.4929,1.5661,-2.0443,43.1804,172.1137,353.5920,
415014155500,397.9319,0.4927,1.5662,-2.0440,43.0493,172.1427,353.5582,
415028600000,397.9461,0.4924,1.5664,-2.0438,42.9137,172.1974,353.5861,
415042140000,397.9597,0.4922,1.5666,-2.0434,42.7937,172.2598,353.6468,
415056224300,397.9739,0.4919,1.5669,-2.0433,42.6986,172.3101,353.7210,
415070110700,397.9877,0.4916,1.5670,-2.0433,42.5987,172.3843,353.8511,
415084217600,398.0016,0.4913,1.5672,-2.0431,42.4912,172.4527,353.9784,
415097939400,398.0157,0.4911,1.5674,-2.0429,42.3564,172.5102,354.1243,
415111814300,398.0294,0.4909,1.5676,-2.0428,42.2171,172.5815,354.2061,
415125750200,398.0433,0.4908,1.5679,-2.0425,42.0842,172.6133,354.2272,
415139865000,398.0574,0.4906,1.5682,-2.0422,41.9844,172.6188,354.2585,
415153549700,398.0713,0.4906,1.5684,-2.0420,41.8518,172.6026,354.2685,
415167580200,398.0851,0.4906,1.5689,-2.0420,41.6676,172.5490,354.3042,
415181624700,398.0992,0.4906,1.5692,-2.0421,41.3857,172.4927,354.3618,
415195414600,398.1131,0.4906,1.5694,-2.0421,41.1513,172.4510,354.3945,
415209328000,398.1270,0.4906,1.5695,-2.0420,40.9219,172.3731,354.4243,
415223211200,398.1408,0.4906,1.5695,-2.0418,40.7766,172.2863,354.4579,
415237039300,398.1547,0.4905,1.5698,-2.0417,40.7353,172.1755,354.4561,
415251008100,398.1685,0.4906,1.5699,-2.0417,40.7032,172.0657,354.4435,
415264986800,398.1826,0.4906,1.5699,-2.0417,40.6855,171.9302,354.4288,
415278728100,398.1965,0.4907,1.5699,-2.0416,40.6750,171.8175,354.4433,
415292745200,398.2103,0.4907,1.5698,-2.0416,40.6423,171.7043,354.4748,
415306815000,398.2242,0.4907,1.5697,-2.0415,40.6167,171.5833,354.4986,
415320650900,398.2383,0.4907,1.5696,-2.0415,40.6295,171.4422,354.4814,
415334540700,398.2523,0.4907,1.5694,-2.0414,40.6610,171.3350,354.4310,
415348768700,398.2664,0.4907,1.5693,-2.0412,40.7396,171.2193,354.3661,
415362711600,398.2802,0.4908,1.5692,-2.0409,40.8300,171.1377,354.3029,
415376301900,398.2940,0.4908,1.5691,-2.0406,40.8422,171.0653,354.2060,
415390377900,398.3080,0.4907,1.5691,-2.0403,40.7832,171.0128,354.1717,
415404362000,398.3220,0.4907,1.5693,-2.0402,40.6590,170.9601,354.1517,
415418085500,398.3358,0.4906,1.5695,-2.0401,40.5279,170.9430,354.1559,
415432401900,398.3498,0.4905,1.5697,-2.0400,40.4080,170.9258,354.1553,
415446059600,398.3637,0.4903,1.5699,-2.0401,40.2800,170.9260,354.1406,
415459974900,398.3776,0.4901,1.5701,-2.0401,40.1922,170.9446,354.1270,
415473639500,398.3914,0.4900,1.5703,-2.0403,40.0755,170.9734,354.0961,
415487953600,398.4056,0.4898,1.5705,-2.0404,39.9776,170.9914,354.0638,
415501294400,398.4189,0.4896,1.5707,-2.0405,39.8797,171.0522,354.0519,
415515482600,398.4333,0.4895,1.5708,-2.0407,39.8342,171.1303,354.0375,
415529743800,398.4473,0.4892,1.5709,-2.0407,39.8275,171.1924,354.0177,
415543041000,398.4607,0.4890,1.5709,-2.0408,39.8486,171.2757,353.9902,
415557260200,398.4750,0.4889,1.5709,-2.0409,39.8786,171.3595,353.9620,
415571252800,398.4888,0.4887,1.5709,-2.0411,39.8819,171.4436,353.9483,
415585339800,398.5029,0.4884,1.5708,-2.0413,39.8924,171.5493,353.9545,
415599203700,398.5170,0.4881,1.5707,-2.0414,39.9393,171.6703,353.9976,
415612918600,398.5306,0.4879,1.5706,-2.0416,39.9907,171.7911,354.0466,
415626970200,398.5446,0.4875,1.5703,-2.0419,40.0579,171.8856,354.1167,
415640854800,398.5585,0.4872,1.5701,-2.0422,40.0818,171.9238,354.1450,
415654588200,398.5724,0.4871,1.5700,-2.0424,40.1368,171.9822,354.0850,
415668517500,398.5862,0.4869,1.5698,-2.0426,40.2251,172.0321,353.9901,
415682431400,398.6001,0.4866,1.5696,-2.0426,40.3575,172.0472,353.9702,
415696086400,398.6139,0.4862,1.5695,-2.0427,40.4850,172.0022,354.0155,
415710529100,398.6282,0.4859,1.5693,-2.0427,40.5756,171.9542,354.0431,
415724496000,398.6421,0.4857,1.5693,-2.0427,40.6341,171.9403,353.9986,
415738110300,398.6559,0.4855,1.5693,-2.0427,40.6736,171.9188,353.8550,
415752343900,398.6700,0.4853,1.5694,-2.0427,40.6976,171.8964,353.7186,
415766401400,398.6841,0.4851,1.5693,-2.0427,40.6834,171.8559,353.6202,
415780492100,398.6982,0.4849,1.5694,-2.0426,40.6339,171.8467,353.6031,
415793970500,398.7118,0.4846,1.5696,-2.0426,40.5811,171.8357,353.6030,
415808067200,398.7257,0.4842,1.5699,-2.0425,40.4942,171.8580,353.5733,
415822051900,398.7397,0.4841,1.5701,-2.0425,40.4233,171.9025,353.5249,
415835709000,398.7535,0.4838,1.5702,-2.0426,40.3108,171.9462,353.4803,
415849693200,398.7674,0.4836,1.5705,-2.0426,40.2189,171.9949,353.4752,
415863624000,398.7813,0.4833,1.5707,-2.0427,40.1643,172.0488,353.5323,
415877118600,398.7949,0.4831,1.5708,-2.0428,40.1546,172.0704,353.5465,
415891396300,398.8090,0.4830,1.5708,-2.0427,40.1483,172.0907,353.5306,
415905073900,398.8227,0.4827,1.5710,-2.0427,40.1418,172.1189,353.4682,
415918890400,398.8366,0.4825,1.5710,-2.0427,40.1119,172.1411,353.4148,
415933402000,398.8510,0.4824,1.5710,-2.0428,40.1170,172.1512,353.4511,
415947010100,398.8645,0.4822,1.5709,-2.0428,40.1628,172.1139,353.5151,
415960664800,398.8783,0.4820,1.5709,-2.0429,40.1674,172.1187,353.4978,
415974534600,398.8922,0.4819,1.5708,-2.0429,40.3169,171.9820,353.4695,
415989109100,398.9066,0.4818,1.5706,-2.0428,40.3571,171.9185,353.3798,
416003029200,398.9206,0.4817,1.5705,-2.0427,40.3991,171.8643,353.2664,
416016701400,398.9345,0.4817,1.5703,-2.0425,40.4482,171.8050,353.2032,
416030841600,398.9483,0.4816,1.5702,-2.0423,40.5160,171.7461,353.2167,
416044695800,398.9623,0.4814,1.5700,-2.0421,40.5639,171.6707,353.2228,
416058505500,398.9763,0.4813,1.5699,-2.0418,40.6193,171.6080,353.2310,
416072702400,398.9902,0.4813,1.5699,-2.0414,40.6552,171.5336,353.1824,
416086772100,399.0042,0.4812,1.5700,-2.0410,40.6595,171.4624,353.1325,
416100572500,399.0182,0.4811,1.5700,-2.0405,40.6553,171.4453,353.0983,
416114071400,399.0318,0.4811,1.5700,-2.0403,40.5706,171.4283,353.0520,
416127970300,399.0456,0.4811,1.5702,-2.0399,40.4924,171.4257,353.0677,
416142076200,399.0595,0.4810,1.5703,-2.0395,40.4265,171.4152,353.1016,
416155636500,399.0733,0.4810,1.5704,-2.0391,40.3480,171.3765,353.1546,
416169466600,399.0871,0.4811,1.5705,-2.0387,40.2871,171.3649,353.2151,
416183575000,399.1011,0.4811,1.5708,-2.0384,40.2091,171.3636,353.2401,
416197148000,399.1148,0.4810,1.5709,-2.0382,40.1074,171.3412,353.2484,
416211523000,399.1291,0.4810,1.5710,-2.0378,39.9882,171.3141,353.2618,
416225512200,399.1431,0.4810,1.5711,-2.0376,39.8922,171.3128,353.2898,
416239136400,399.1569,0.4811,1.5713,-2.0373,39.8117,171.3109,353.2994,
416253290200,399.1708,0.4811,1.5714,-2.0372,39.7303,171.3092,353.3047,
416267076400,399.1847,0.4811,1.5716,-2.0370,39.6377,171.3100,353.3209,
416280997500,399.1986,0.4811,1.5716,-2.0368,39.5396,171.2838,353.3699,
416294853100,399.2126,0.4812,1.5717,-2.0365,39.4609,171.2542,353.4263,
416308790800,399.2263,0.4812,1.5718,-2.0363,39.4482,171.2155,353.4842,
416322502700,399.2400,0.4812,1.5719,-2.0360,39.4609,171.1402,353.4917,
416336341900,399.2540,0.4814,1.5719,-2.0356,39.4510,171.0639,353.5216,
416350483300,399.2680,0.4814,1.5720,-2.0351,39.4382,170.9692,353.5732,
416364844000,399.2823,0.4816,1.5722,-2.0347,39.4344,170.9270,353.5688,
416379214600,399.2969,0.4816,1.5723,-2.0341,39.4184,170.8655,353.5701,
416392627800,399.3101,0.4817,1.5725,-2.0337,39.4107,170.7846,353.6325,
416406533400,399.3241,0.4818,1.5727,-2.0334,39.3596,170.6868,353.7086,
416420461200,399.3380,0.4820,1.5730,-2.0332,39.2535,170.5991,353.8015,
416434422600,399.3521,0.4822,1.5734,-2.0329,39.1323,170.5239,353.8918,
