timeStampNs,gameTime,objectName,posX,posY,posZ,
218157275900,201.6653,CC_Base_Head_Capsule,4.0110,1.5999,-1.0829,
218170962700,201.6791,CC_Base_Head_Capsule,4.0110,1.6002,-1.0763,
218185374000,201.6934,Wall,8.6716,1.7287,-0.7059,
218199398800,201.7074,Wall,8.6716,1.7198,-0.6975,
218212835700,201.7210,FemaleHostess20s,1.0198,1.6438,-0.3734,
218227174200,201.7351,FemaleHostess20s,1.0194,1.6433,-0.3726,
218241384900,201.7494,FemaleHostess20s,1.0192,1.6430,-0.3722,
218254929700,201.7630,FemaleHostess20s,1.0183,1.6434,-0.3643,
218268711200,201.7767,FemaleHostess20s,1.0182,1.6437,-0.3638,
218282793400,201.7908,FemaleHostess20s,1.0174,1.6401,-0.3637,
218296470100,201.8045,FemaleHostess20s,1.0174,1.6404,-0.3640,
218310372200,201.8185,FemaleHostess20s,1.0179,1.6410,-0.3675,
218324300500,201.8323,FemaleHostess20s,1.0182,1.6428,-0.3677,
218338570800,201.8465,FemaleHostess20s,1.0183,1.6438,-0.3671,
218352108600,201.8602,FemaleHostess20s,1.0197,1.6487,-0.3689,
218366414200,201.8743,FemaleHostess20s,1.0195,1.6493,-0.3675,
218380234400,201.8882,FemaleHostess20s,1.0194,1.6494,-0.3666,
218394028900,201.9022,FemaleHostess20s,1.0186,1.6476,-0.3637,
218408441900,201.9164,FemaleHostess20s,1.0176,1.6449,-0.3605,
218421979300,201.9299,FemaleHostess20s,1.0166,1.6426,-0.3528,
218435530200,201.9436,FemaleHostess20s,1.0162,1.6414,-0.3489,
218449684900,201.9577,FemaleHostess20s,1.0121,1.5505,-0.3408,
218463523400,201.9715,FemaleHostess20s,1.0122,1.5507,-0.3379,
218477877300,201.9857,FemaleHostess20s,1.0139,1.4082,-0.3189,
218491437100,201.9995,FemaleHostess20s,1.0144,1.4072,-0.3154,
218505418500,202.0133,FemaleHostess20s,1.0150,1.4060,-0.3123,
218519931800,202.0279,FemaleHostess20s,1.0185,1.2262,-0.2963,
218533130100,202.0412,FemaleHostess20s,1.0193,1.2234,-0.2936,
218547608200,202.0556,FemaleHostess20s,1.0224,1.1406,-0.2837,
218561432700,202.0694,FemaleHostess20s,1.0235,1.1374,-0.2807,
218574854800,202.0830,FemaleHostess20s,1.0246,1.1337,-0.2776,
218589125900,202.0971,FemaleHostess20s,1.0248,1.1314,-0.2772,
218603035600,202.1110,FemaleHostess20s,1.0255,1.1308,-0.2755,
218617297100,202.1253,FemaleHostess20s,1.0250,1.1332,-0.2767,
218630410100,202.1385,FemaleHostess20s,1.0257,1.1316,-0.2748,
218644757700,202.1527,FemaleHostess20s,1.0244,1.1335,-0.2782,
218658931000,202.1669,FemaleHostess20s,1.0250,1.1312,-0.2766,
218672368700,202.1805,FemaleHostess20s,1.0257,1.1286,-0.2749,
218686630500,202.1946,FemaleHostess20s,1.0265,1.1230,-0.2728,
218700289800,202.2082,FemaleHostess20s,1.0272,1.1219,-0.2712,
218714606600,202.2226,Podium,0.8016,1.1163,-0.3139,
218727943700,202.2359,Podium,0.8027,1.1163,-0.3126,
218741985200,202.2499,Podium,0.8041,1.1163,-0.3116,
218755987700,202.2640,Podium,0.7240,1.1163,-0.3282,
218770206700,202.2781,Podium,0.7263,1.1163,-0.3270,
218783634400,202.2916,Podium,0.7287,1.1163,-0.3306,
218797589000,202.3055,Podium,0.7291,1.1163,-0.3305,
218811426800,202.3195,Podium,0.7183,1.1163,-0.3411,
218825490200,202.3335,Podium,0.7161,1.1163,-0.3414,
218839665500,202.3476,Podium,0.7139,1.1163,-0.3417,
218853199800,202.3613,Podium,0.7090,1.1163,-0.3429,
218867260700,202.3752,Podium,0.7064,1.1163,-0.3431,
218881156500,202.3891,Podium,0.7036,1.1163,-0.3429,
218894854700,202.4030,Podium,0.7026,1.1163,-0.3425,
218908970100,202.4170,Podium,0.7008,1.1163,-0.3425,
218923365900,202.4313,Podium,0.7003,1.1163,-0.3435,
218937104400,202.4451,Podium,0.7008,1.1163,-0.3430,
218950660400,202.4588,Podium,0.7102,1.1163,-0.3405,
218965036300,202.4730,Podium,0.7136,1.1163,-0.3403,
218978859900,202.4868,Podium,0.7153,1.1163,-0.3410,
218992604400,202.5008,Podium,0.7158,1.1163,-0.3424,
219006673200,202.5145,Podium,0.7156,1.1163,-0.3434,
219021352100,202.5293,Podium,0.7198,1.1163,-0.3444,
219034256600,202.5423,Podium,0.7176,1.1163,-0.3461,
219048524600,202.5565,Podium,0.7161,1.1163,-0.3457,
219062496800,202.5704,Podium,0.7120,1.1163,-0.3471,
219076532700,202.5846,Podium,0.7072,1.1163,-0.3482,
219089866200,202.5980,Podium,0.7086,1.1163,-0.3475,
219104159100,202.6122,Podium,0.7045,1.1163,-0.3483,
219118223300,202.6263,Podium,0.7025,1.1163,-0.3486,
219131804000,202.6400,Podium,0.7012,1.1163,-0.3487,
219145742000,202.6537,Podium,0.7076,1.1163,-0.3450,
219159604000,202.6676,Podium,0.7100,1.1163,-0.3438,
219173360400,202.6815,Podium,0.7104,1.1163,-0.3434,
219187417300,202.6954,Podium,0.7108,1.1163,-0.3447,
219201908700,202.7098,Podium,0.7100,1.1163,-0.3446,
219215071100,202.7232,Podium,0.7147,1.1163,-0.3494,
219229234400,202.7372,Podium,0.7135,1.1163,-0.3490,
219243255500,202.7512,Podium,0.7136,1.1163,-0.3485,
219257851900,202.7658,FemaleHostess20s,1.0121,1.0114,-0.3385,
219270836600,202.7790,FemaleHostess20s,1.0122,1.0119,-0.3372,
219285271400,202.7933,FemaleHostess20s,1.0121,1.0162,-0.3417,
219299412800,202.8074,FemaleHostess20s,1.0121,1.0152,-0.3406,
219312666700,202.8208,FemaleHostess20s,1.0121,1.0217,-0.3410,
219326934200,202.8350,FemaleHostess20s,1.0121,1.0188,-0.3395,
219341789100,202.8498,FemaleHostess20s,1.0122,1.0162,-0.3383,
219354887000,202.8631,FemaleHostess20s,1.0121,1.0126,-0.3404,
219368724600,202.8767,FemaleHostess20s,1.0122,1.0064,-0.3375,
219382577000,202.8906,FemaleHostess20s,1.0122,1.0003,-0.3377,
219396626000,202.9047,Podium,0.8038,1.1163,-0.3756,
219410265800,202.9185,Podium,0.7975,1.1163,-0.3747,
219424417600,202.9324,Podium,0.7953,1.1163,-0.3735,
219438325600,202.9463,Podium,0.7949,1.1163,-0.3719,
219451709400,202.9599,Podium,0.8044,1.1163,-0.3715,
219466153400,202.9742,Podium,0.8033,1.1163,-0.3704,
219480160300,202.9882,FemaleHostess20s,1.0129,1.0103,-0.3272,
219493748600,203.0020,FemaleHostess20s,1.0130,1.0130,-0.3263,
219508308200,203.0164,FemaleHostess20s,1.0131,1.0160,-0.3252,
219521614000,203.0297,FemaleHostess20s,1.0121,1.0240,-0.3394,
219535879800,203.0440,FemaleHostess20s,1.0121,1.0248,-0.3391,
219549270500,203.0573,FemaleHostess20s,1.0121,1.0385,-0.3412,
219563505400,203.0715,FemaleHostess20s,1.0121,1.0380,-0.3408,
219577206200,203.0853,FemaleHostess20s,1.0121,1.0366,-0.3413,
219591116400,203.0992,FemaleHostess20s,1.0120,1.0378,-0.3466,
219605062200,203.1131,FemaleHostess20s,1.0120,1.0392,-0.3473,
219618875100,203.1269,FemaleHostess20s,1.0120,1.0374,-0.3477,
219632987100,203.1412,FemaleHostess20s,1.0120,1.0386,-0.3483,
219647333700,203.1553,FemaleHostess20s,1.0121,1.0355,-0.3529,
219661024000,203.1691,FemaleHostess20s,1.0121,1.0344,-0.3529,
219674649700,203.1828,FemaleHostess20s,1.0121,1.0334,-0.3528,
219688734000,203.1967,FemaleHostess20s,1.0121,1.0274,-0.3501,
219702777000,203.2108,FemaleHostess20s,1.0120,1.0264,-0.3496,
219716418600,203.2245,FemaleHostess20s,1.0120,1.0244,-0.3476,
219730737800,203.2390,FemaleHostess20s,1.0120,1.0231,-0.3461,
219744264900,203.2523,FemaleHostess20s,1.0120,1.0206,-0.3440,
219758579800,203.2666,[BuildingBlock] Option1,0.5108,1.2280,-0.3802,
219772538600,203.2807,[BuildingBlock] Option1,0.5099,1.2268,-0.3793,
219786596600,203.2947,[BuildingBlock] Option1,0.4850,1.2026,-0.3332,
219800972500,203.3090,[BuildingBlock] Option1,0.4852,1.2035,-0.3316,
219814758400,203.3229,[BuildingBlock] Option1,0.4853,1.2050,-0.3272,
219828026900,203.3361,[BuildingBlock] Option1,0.4854,1.2050,-0.3266,
219841726200,203.3498,[BuildingBlock] Option1,0.4852,1.2046,-0.3262,
219856425300,203.3645,[BuildingBlock] Option1,0.4873,1.2067,-0.3291,
219869596400,203.3777,[BuildingBlock] Option1,0.4870,1.2063,-0.3292,
219883510100,203.3915,[BuildingBlock] Option1,0.4872,1.2056,-0.3311,
219897517600,203.4055,[BuildingBlock] Option1,0.4863,1.2046,-0.3307,
219911382600,203.4196,[BuildingBlock] Option1,0.4857,1.2038,-0.3302,
219925349500,203.4333,[BuildingBlock] Option1,0.4847,1.2024,-0.3299,
219939906800,203.4479,[BuildingBlock] Option1,0.4844,1.2021,-0.3295,
219953090500,203.4613,[BuildingBlock] Option1,0.4807,1.2000,-0.3184,
219968152100,203.4762,[BuildingBlock] Option1,0.4807,1.1999,-0.3184,
219981131600,203.4891,[BuildingBlock] Option1,0.4736,1.1915,-0.3108,
219994716600,203.5029,[BuildingBlock] Option1,0.4742,1.1923,-0.3111,
220008859000,203.5169,[BuildingBlock] Option1,0.4754,1.1932,-0.3115,
220022707700,203.5307,[BuildingBlock] Option1,0.4766,1.1943,-0.3106,
220036972700,203.5450,[BuildingBlock] Option1,0.4776,1.1950,-0.3113,
220050624700,203.5588,[BuildingBlock] Option1,0.4754,1.1915,-0.3119,
220064408200,203.5725,[BuildingBlock] Option1,0.4758,1.1914,-0.3122,
220078801900,203.5869,[BuildingBlock] Option1,0.4753,1.1903,-0.3127,
220092504200,203.6006,[BuildingBlock] Option1,0.4673,1.1709,-0.3359,
220106494300,203.6146,[BuildingBlock] Option1,0.4672,1.1705,-0.3356,
220120088800,203.6281,[BuildingBlock] Option1,0.4650,1.1678,-0.3354,
220134173900,203.6424,[BuildingBlock] Option1,0.4645,1.1672,-0.3349,
220148112900,203.6561,[BuildingBlock] Option1,0.4642,1.1672,-0.3351,
220162366600,203.6704,[BuildingBlock] Option1,0.4647,1.1673,-0.3360,
220175669100,203.6839,[BuildingBlock] Option1,0.4652,1.1678,-0.3371,
220189724800,203.6977,[BuildingBlock] Option1,0.4656,1.1681,-0.3356,
220203819200,203.7118,[BuildingBlock] Option1,0.4657,1.1681,-0.3362,
220217855500,203.7259,[BuildingBlock] Option1,0.4677,1.1709,-0.3367,
220231295200,203.7395,[BuildingBlock] Option1,0.4674,1.1705,-0.3371,
220245930200,203.7539,[BuildingBlock] Option1,0.4671,1.1704,-0.3376,
220259512100,203.7675,[BuildingBlock] Option1,0.4673,1.1715,-0.3395,
220273524700,203.7817,[BuildingBlock] Option1,0.4667,1.1706,-0.3396,
220287355700,203.7953,[BuildingBlock] Option1,0.4870,1.1982,-0.3542,
220301335300,203.8093,[BuildingBlock] Option1,0.4865,1.1984,-0.3540,
220315324100,203.8234,[BuildingBlock] Option1,0.4934,1.2049,-0.3669,
220328977700,203.8370,[BuildingBlock] Option1,0.4925,1.2053,-0.3673,
220342952200,203.8510,[BuildingBlock] Option1,0.4919,1.2053,-0.3675,
220356881300,203.8649,[BuildingBlock] Option1,0.4935,1.2079,-0.3701,
220371035700,203.8792,[BuildingBlock] Option1,0.4942,1.2088,-0.3702,
220385181600,203.8932,[BuildingBlock] Option1,0.4965,1.2139,-0.3680,
220398786200,203.9068,[BuildingBlock] Option1,0.4974,1.2153,-0.3682,
220412739300,203.9209,[BuildingBlock] Option1,0.4983,1.2169,-0.3680,
220426840800,203.9348,Collider,0.3470,1.3354,-0.4227,
220440590400,203.9486,Collider,0.3466,1.3384,-0.4222,
220454055000,203.9622,Collider,0.3508,1.3373,-0.4205,
220468728900,203.9766,Collider,0.3589,1.3335,-0.4179,
220482431600,203.9904,Collider,0.3666,1.3288,-0.4176,
220496352800,204.0044,[BuildingBlock] Option1,0.5069,1.2257,-0.3712,
220509922600,204.0181,[BuildingBlock] Option1,0.5076,1.2264,-0.3726,
220523847800,204.0319,[BuildingBlock]  Option2,0.5218,1.2164,-0.4758,
220538238900,204.0462,[BuildingBlock]  Option2,0.5207,1.2145,-0.4761,
220551885700,204.0601,[BuildingBlock]  Option2,0.5270,1.2088,-0.5298,
220565822300,204.0739,[BuildingBlock]  Option2,0.5244,1.2052,-0.5292,
220579733800,204.0878,[BuildingBlock]  Option2,0.5222,1.2019,-0.5286,
220593680200,204.1018,[BuildingBlock]  Option2,0.5206,1.1986,-0.5318,
220607918500,204.1160,[BuildingBlock]  Option2,0.5196,1.1968,-0.5303,
220621679900,204.1297,[BuildingBlock]  Option2,0.5207,1.1984,-0.5287,
220635311600,204.1435,[BuildingBlock]  Option2,0.5199,1.1975,-0.5274,
220649464000,204.1575,[BuildingBlock]  Option2,0.5235,1.2026,-0.5231,
220663033700,204.1711,[BuildingBlock]  Option2,0.5243,1.2030,-0.5231,
220676889900,204.1850,[BuildingBlock]  Option2,0.5247,1.2032,-0.5236,
220690694600,204.1989,[BuildingBlock]  Option2,0.5245,1.2027,-0.5240,
220705202100,204.2132,[BuildingBlock]  Option2,0.5239,1.2018,-0.5248,
220719146800,204.2272,[BuildingBlock]  Option2,0.5248,1.2012,-0.5341,
220732749200,204.2409,[BuildingBlock]  Option2,0.5251,1.2013,-0.5352,
220746564800,204.2546,[BuildingBlock]  Option2,0.5256,1.2028,-0.5364,
220761127900,204.2691,[BuildingBlock]  Option2,0.5400,1.2080,-0.5960,
220774471800,204.2827,[BuildingBlock]  Option2,0.5413,1.2100,-0.5962,
220788394400,204.2964,[BuildingBlock]  Option2,0.5445,1.2145,-0.5996,
220802591500,204.3106,[BuildingBlock]  Option2,0.5454,1.2161,-0.5985,
220816115300,204.3242,[BuildingBlock]  Option2,0.5476,1.2209,-0.5934,
220830427400,204.3385,[BuildingBlock]  Option2,0.5478,1.2210,-0.5911,
220844558000,204.3526,[BuildingBlock]  Option2,0.5483,1.2212,-0.5886,
220858209000,204.3663,[BuildingBlock]  Option2,0.5491,1.2225,-0.5854,
220872079000,204.3802,[BuildingBlock]  Option2,0.5495,1.2238,-0.5834,
220886005100,204.3941,[BuildingBlock]  Option2,0.5236,1.2179,-0.4725,
220899720200,204.4077,[BuildingBlock]  Option2,0.5224,1.2169,-0.4701,
220914071800,204.4223,[BuildingBlock]  Option2,0.5216,1.2163,-0.4682,
220927980400,204.4360,Collider,0.3885,1.2908,-0.3913,
220941829900,204.4499,Collider,0.3898,1.2888,-0.3900,
220955353500,204.4635,Collider,0.3824,1.2858,-0.3712,
220969663100,204.4777,Collider,0.3927,1.2778,-0.3662,
220983488700,204.4915,Collider,0.3981,1.2689,-0.3635,
220997156500,204.5052,Collider,0.4041,1.2652,-0.3619,
221010944100,204.5191,Collider,0.4046,1.2659,-0.3629,
221025129900,204.5331,Collider,0.4164,1.2566,-0.3612,
221039017500,204.5470,Collider,0.4212,1.2526,-0.3599,
221052748100,204.5609,Collider,0.4221,1.2546,-0.3620,
221067512600,204.5755,Collider,0.4277,1.2494,-0.3605,
221080899000,204.5890,Collider,0.4281,1.2489,-0.3604,
221094998300,204.6031,Collider,0.4246,1.2530,-0.3650,
221108604000,204.6167,Collider,0.4264,1.2516,-0.3635,
221122512400,204.6306,Collider,0.4269,1.2527,-0.3644,
221136463600,204.6445,Collider,0.4272,1.2532,-0.3634,
221150622400,204.6588,Collider,0.4302,1.2514,-0.3604,
221164603400,204.6727,Collider,0.4279,1.2526,-0.3597,
221178548000,204.6866,Collider,0.4257,1.2529,-0.3601,
221192443000,204.7006,Collider,0.4257,1.2508,-0.3593,
221206049000,204.7141,Collider,0.4187,1.2570,-0.3643,
221220389900,204.7284,Collider,0.4177,1.2581,-0.3646,
221234019200,204.7422,Collider,0.4172,1.2603,-0.3660,
221247792100,204.7559,Collider,0.4145,1.2638,-0.3678,
221262022300,204.7700,Collider,0.4132,1.2688,-0.3718,
221275538200,204.7838,Collider,0.4136,1.2706,-0.3727,
221289705700,204.7977,Collider,0.4129,1.2724,-0.3745,
221303778900,204.8119,Collider,0.4131,1.2726,-0.3748,
221317560900,204.8255,Collider,0.4131,1.2716,-0.3742,
221331331400,204.8395,Collider,0.4131,1.2714,-0.3739,
221345387600,204.8534,Collider,0.4154,1.2697,-0.3711,
221359174000,204.8672,Collider,0.4162,1.2699,-0.3709,
221373449900,204.8816,Collider,0.4160,1.2708,-0.3724,
221387159900,204.8952,Collider,0.4168,1.2704,-0.3739,
221400992800,204.9091,Collider,0.4161,1.2700,-0.3757,
221415096600,204.9233,Collider,0.4146,1.2669,-0.3762,
221429176000,204.9372,Collider,0.4136,1.2668,-0.3763,
221442710500,204.9508,Collider,0.4139,1.2666,-0.3717,
221456981900,204.9651,Collider,0.4133,1.2673,-0.3714,
221470745400,204.9790,Collider,0.4145,1.2686,-0.3695,
221484647000,204.9927,Collider,0.4171,1.2686,-0.3672,
221498731000,205.0068,Collider,0.4185,1.2687,-0.3666,
221512281000,205.0205,Collider,0.4185,1.2697,-0.3675,
221526474200,205.0346,Collider,0.4193,1.2687,-0.3696,
221540412900,205.0484,Collider,0.4182,1.2665,-0.3718,
221553952400,205.0622,Collider,0.4174,1.2660,-0.3730,
221568424000,205.0765,Collider,0.4173,1.2654,-0.3742,
221582292700,205.0903,Collider,0.4176,1.2673,-0.3756,
221596318100,205.1043,Collider,0.4166,1.2687,-0.3771,
221610276400,205.1185,Collider,0.4167,1.2694,-0.3780,
221624112600,205.1322,Collider,0.4154,1.2709,-0.3775,
221637843600,205.1459,Collider,0.4146,1.2716,-0.3786,
221651484800,205.1597,Collider,0.4151,1.2694,-0.3744,
221666216400,205.1743,Collider,0.4131,1.2704,-0.3758,
221679496200,205.1876,Collider,0.4131,1.2706,-0.3736,
221693098800,205.2013,Collider,0.4134,1.2701,-0.3726,
221707242600,205.2153,Collider,0.4109,1.2684,-0.3707,
221721251200,205.2293,Collider,0.4102,1.2693,-0.3707,
221734934200,205.2432,Collider,0.4105,1.2693,-0.3704,
221749403700,205.2575,Collider,0.4093,1.2743,-0.3719,
221763109400,205.2711,Collider,0.4099,1.2744,-0.3717,
221776823800,205.2849,Collider,0.4090,1.2715,-0.3705,
221790748400,205.2990,Collider,0.4087,1.2720,-0.3711,
221804758300,205.3128,Collider,0.4089,1.2742,-0.3733,
221819379400,205.3274,Collider,0.4088,1.2745,-0.3741,
221832766000,205.3410,Collider,0.4089,1.2752,-0.3746,
221846616800,205.3546,Collider,0.4104,1.2747,-0.3743,
221860474500,205.3686,Collider,0.4114,1.2738,-0.3726,
221874233600,205.3824,Collider,0.4110,1.2736,-0.3729,
221888404100,205.3964,Collider,0.4133,1.2704,-0.3687,
221902207600,205.4103,Collider,0.4137,1.2696,-0.3685,
221915962200,205.4242,Collider,0.4137,1.2683,-0.3677,
221930239600,205.4382,Collider,0.4151,1.2672,-0.3669,
221944144900,205.4522,Collider,0.4175,1.2650,-0.3642,
221958043600,205.4661,Collider,0.4190,1.2637,-0.3629,
221972001800,205.4802,Collider,0.4171,1.2660,-0.3653,
221985888600,205.4939,Collider,0.4184,1.2644,-0.3644,
221999964400,205.5081,Collider,0.4190,1.2637,-0.3638,
222013429400,205.5217,Collider,0.4199,1.2628,-0.3629,
222027568000,205.5356,Collider,0.4208,1.2623,-0.3624,
222041922000,205.5500,Collider,0.4203,1.2631,-0.3630,
222055333200,205.5635,Collider,0.4185,1.2642,-0.3648,
222069197600,205.5773,Collider,0.4170,1.2652,-0.3665,
222083470900,205.5915,Collider,0.4160,1.2659,-0.3677,
222097349700,205.6054,Collider,0.4160,1.2689,-0.3685,
222110931800,205.6191,Collider,0.4150,1.2693,-0.3697,
222125233800,205.6333,Collider,0.4104,1.2720,-0.3718,
222138951800,205.6470,Collider,0.4076,1.2733,-0.3728,
222152715800,205.6608,Collider,0.4081,1.2725,-0.3717,
222166839500,205.6749,Collider,0.4052,1.2738,-0.3710,
222181098900,205.6892,Collider,0.4041,1.2736,-0.3704,
222195182500,205.7034,Collider,0.4037,1.2733,-0.3707,
222208654600,205.7166,Collider,0.4043,1.2732,-0.3699,
222222591600,205.7305,Collider,0.4054,1.2732,-0.3694,
222236699500,205.7447,Collider,0.4064,1.2732,-0.3694,
222250803700,205.7590,Collider,0.4072,1.2765,-0.3710,
222264574400,205.7725,Collider,0.4107,1.2741,-0.3704,
222278602400,205.7866,Collider,0.4122,1.2712,-0.3704,
222292275500,205.8004,Collider,0.4112,1.2716,-0.3716,
222305985200,205.8139,Collider,0.4143,1.2689,-0.3713,
222320296100,205.8283,Collider,0.4157,1.2668,-0.3710,
222333725700,205.8419,Collider,0.4157,1.2662,-0.3708,
222347772000,205.8558,Collider,0.4197,1.2611,-0.3671,
222361928800,205.8699,Collider,0.4251,1.2567,-0.3640,
222375543600,205.8836,Collider,0.4290,1.2547,-0.3594,
222389772400,205.8978,Collider,0.4339,1.2510,-0.3567,
222403789200,205.9118,Collider,0.4347,1.2507,-0.3564,
222417815800,205.9257,Collider,0.4366,1.2529,-0.3551,
222431337500,205.9394,Collider,0.4364,1.2522,-0.3546,
222445258400,205.9532,Collider,0.4376,1.2504,-0.3545,
222459128300,205.9671,Collider,0.4381,1.2494,-0.3539,
222472933200,205.9810,Collider,0.4380,1.2491,-0.3539,
222487085700,205.9950,Collider,0.4381,1.2494,-0.3562,
222500786200,206.0088,Collider,0.4353,1.2521,-0.3578,
222514648100,206.0228,Collider,0.4352,1.2520,-0.3579,
222528703800,206.0367,Collider,0.4353,1.2517,-0.3577,
222542591200,206.0505,Collider,0.4361,1.2506,-0.3575,
222556653900,206.0646,Collider,0.4366,1.2500,-0.3577,
222570377500,206.0785,Collider,0.4362,1.2503,-0.3582,
222584556200,206.0925,Collider,0.4377,1.2508,-0.3585,
222598437800,206.1063,Collider,0.4387,1.2517,-0.3578,
222612051700,206.1202,Collider,0.4414,1.2539,-0.3577,
222626310100,206.1342,Collider,0.4384,1.2567,-0.3581,
222640398600,206.1484,Collider,0.4371,1.2583,-0.3577,
222654162900,206.1622,Collider,0.4379,1.2581,-0.3572,
222667936200,206.1759,Collider,0.4356,1.2601,-0.3575,
222681899700,206.1898,Collider,0.4348,1.2585,-0.3566,
222695914200,206.2040,Collider,0.4364,1.2582,-0.3554,
222710091800,206.2180,Collider,0.4373,1.2588,-0.3541,
222724075200,206.2320,Collider,0.4373,1.2587,-0.3533,
222737582700,206.2455,Collider,0.4363,1.2576,-0.3521,
222751299300,206.2594,Collider,0.4356,1.2565,-0.3528,
222765612700,206.2734,Collider,0.4351,1.2551,-0.3516,
222779562900,206.2875,Collider,0.4347,1.2534,-0.3521,
222793071900,206.3012,Collider,0.4352,1.2542,-0.3518,
222807121600,206.3151,Collider,0.4332,1.2566,-0.3565,
222821561700,206.3295,Collider,0.4342,1.2559,-0.3556,
222834835500,206.3429,Collider,0.4347,1.2556,-0.3552,
222848830900,206.3568,Collider,0.4358,1.2548,-0.3554,
222862827600,206.3708,Collider,0.4367,1.2534,-0.3551,
222877287200,206.3851,Collider,0.4339,1.2572,-0.3613,
222890606200,206.3987,Collider,0.4328,1.2562,-0.3613,
222904879100,206.4128,Collider,0.4363,1.2519,-0.3593,
222918769200,206.4267,Collider,0.4369,1.2505,-0.3597,
222932335300,206.4404,Collider,0.4361,1.2497,-0.3598,
222946705000,206.4547,Collider,0.4404,1.2453,-0.3578,
222960322800,206.4682,Collider,0.4412,1.2439,-0.3566,
222974081700,206.4822,Collider,0.4426,1.2428,-0.3546,
222988482200,206.4964,Collider,0.4436,1.2411,-0.3536,
223002045900,206.5100,Collider,0.4436,1.2403,-0.3531,
223015813200,206.5239,Collider,0.4436,1.2404,-0.3532,
223029879500,206.5379,Collider,0.4446,1.2398,-0.3531,
223044070100,206.5520,Collider,0.4424,1.2419,-0.3570,
223057707000,206.5657,Collider,0.4429,1.2421,-0.3578,
223071811300,206.5799,Collider,0.4417,1.2435,-0.3596,
223085930900,206.5939,Collider,0.4340,1.2471,-0.3644,
223099988200,206.6079,Collider,0.4323,1.2489,-0.3668,
