timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
113250624400,96.7588,-0.0097,0.9464,-0.3924,67.0006,152.6204,160.2894,
113264747100,96.7728,-0.0099,0.9465,-0.3922,66.9830,152.7706,160.2134,
113278334300,96.7863,-0.0102,0.9467,-0.3919,66.9727,152.9228,160.1685,
113292375800,96.8006,-0.0107,0.9470,-0.3914,66.9610,153.0723,160.1221,
113306112200,96.8142,-0.0111,0.9473,-0.3909,66.9475,153.2267,160.0718,
113320322900,96.8284,-0.0113,0.9475,-0.3905,66.8907,153.3286,159.9739,
113333870700,96.8420,-0.0114,0.9477,-0.3900,66.8301,153.4355,159.8695,
113347892000,96.8559,-0.0115,0.9475,-0.3897,66.7097,153.5312,159.7229,
113361940900,96.8699,-0.0116,0.9472,-0.3894,66.5804,153.6330,159.5656,
113375544400,96.8837,-0.0116,0.9471,-0.3892,66.4117,153.5402,159.2543,
113389633600,96.8976,-0.0116,0.9470,-0.3890,66.2386,153.4460,158.9376,
113403588100,96.9116,-0.0116,0.9469,-0.3887,66.0626,153.3516,158.6186,
113417381500,96.9254,-0.0116,0.9468,-0.3886,65.9627,153.1748,158.1924,
113431327800,96.9395,-0.0115,0.9466,-0.3884,65.8614,152.9986,157.7665,
113445455100,96.9534,-0.0115,0.9465,-0.3883,65.7588,152.8235,157.3418,
113459355700,96.9674,-0.0115,0.9463,-0.3880,65.6210,152.7228,157.0451,
113473182000,96.9814,-0.0116,0.9461,-0.3877,65.4862,152.6247,156.7552,
113487388500,96.9953,-0.0118,0.9460,-0.3872,65.3750,152.3895,156.3260,
113501163400,97.0091,-0.0121,0.9460,-0.3867,65.2606,152.1515,155.8897,
113514982400,97.0232,-0.0121,0.9460,-0.3864,65.1617,152.0198,155.7774,
113528948100,97.0370,-0.0122,0.9460,-0.3862,65.0709,151.8997,155.6755,
113542844600,97.0508,-0.0121,0.9462,-0.3863,64.9531,151.9184,155.7369,
113557142000,97.0651,-0.0121,0.9464,-0.3865,64.8016,151.9455,155.8197,
113570653800,97.0789,-0.0121,0.9467,-0.3867,64.6213,151.9805,155.9217,
113584805800,97.0929,-0.0121,0.9466,-0.3868,64.3969,152.1420,156.5101,
113598878800,97.1069,-0.0122,0.9465,-0.3870,64.1325,152.3312,157.2106,
113612533500,97.1207,-0.0123,0.9464,-0.3871,64.0726,152.5293,157.5519,
113626478900,97.1345,-0.0124,0.9463,-0.3871,64.0266,152.6878,157.8242,
113640883500,97.1489,-0.0125,0.9462,-0.3872,63.9861,152.8327,158.0729,
113654020700,97.1622,-0.0126,0.9460,-0.3871,63.9768,152.8445,158.1154,
113668250400,97.1762,-0.0127,0.9458,-0.3870,63.9699,152.8544,158.1496,
113682339500,97.1904,-0.0126,0.9459,-0.3870,63.9468,152.8813,158.2321,
113696147000,97.2044,-0.0125,0.9460,-0.3871,63.9141,152.9206,158.3512,
113710025100,97.2181,-0.0124,0.9459,-0.3871,63.9050,152.9255,158.4273,
113724078200,97.2321,-0.0124,0.9458,-0.3872,63.8963,152.9302,158.5081,
113737793400,97.2459,-0.0123,0.9457,-0.3873,63.8878,152.9348,158.5965,
113751669200,97.2599,-0.0122,0.9456,-0.3875,63.8929,152.9632,158.6312,
113765668500,97.2737,-0.0121,0.9455,-0.3879,63.8991,152.9939,158.6669,
113779701700,97.2877,-0.0120,0.9455,-0.3880,63.9223,152.9886,158.6825,
113793370600,97.3016,-0.0120,0.9454,-0.3881,63.9480,152.9816,158.6970,
113807516800,97.3155,-0.0119,0.9454,-0.3883,63.9763,152.9731,158.7104,
113821219300,97.3293,-0.0119,0.9452,-0.3884,63.9752,152.9908,158.7288,
113835236400,97.3434,-0.0119,0.9451,-0.3885,63.9737,153.0094,158.7467,
113849049500,97.3571,-0.0118,0.9450,-0.3886,63.9669,153.0938,158.8567,
113863510900,97.3715,-0.0118,0.9449,-0.3888,63.9572,153.2071,159.0033,
113877179200,97.3852,-0.0118,0.9447,-0.3888,63.9424,153.2762,159.0584,
113890861200,97.3990,-0.0118,0.9445,-0.3887,63.9262,153.3490,159.1141,
113904903400,97.4129,-0.0119,0.9444,-0.3887,63.9085,153.4253,159.1703,
113919056000,97.4271,-0.0119,0.9439,-0.3886,63.9114,153.4622,159.1573,
113932544600,97.4408,-0.0120,0.9434,-0.3885,63.9163,153.5134,159.1310,
113946553400,97.4546,-0.0121,0.9431,-0.3884,63.9157,153.5102,159.0095,
113960342200,97.4684,-0.0121,0.9428,-0.3882,63.9154,153.4958,158.8382,
113974581500,97.4828,-0.0121,0.9426,-0.3881,63.9155,153.4687,158.6257,
113988578300,97.4966,-0.0120,0.9425,-0.3882,63.9433,153.4618,158.5531,
114002507400,97.5105,-0.0119,0.9425,-0.3883,63.9666,153.4519,158.4903,
114015962800,97.5242,-0.0118,0.9422,-0.3882,63.9533,153.3741,158.2749,
114030475800,97.5385,-0.0117,0.9419,-0.3881,63.9352,153.2679,157.9944,
114044821200,97.5528,-0.0120,0.9403,-0.3873,63.8955,153.0586,157.4641,
114058207700,97.5662,-0.0122,0.9384,-0.3864,63.8494,152.8198,156.8721,
114071964100,97.5801,-0.0125,0.9368,-0.3856,63.8008,152.5740,156.2737,
114086017400,97.5941,-0.0125,0.9356,-0.3853,63.6586,152.3201,155.9422,
114100403200,97.6085,-0.0126,0.9346,-0.3850,63.5285,152.0885,155.6412,
114113980500,97.6221,-0.0125,0.9343,-0.3848,63.5140,151.7447,154.9944,
114128104100,97.6362,-0.0124,0.9340,-0.3846,63.4967,151.3517,154.2575,
114141791000,97.6498,-0.0122,0.9337,-0.3845,63.4992,151.2717,154.1759,
114155968300,97.6642,-0.0120,0.9333,-0.3845,63.5008,151.2302,154.1344,
114169741400,97.6777,-0.0118,0.9328,-0.3843,63.5026,151.1849,154.0895,
114183594100,97.6917,-0.0118,0.9327,-0.3842,63.4224,150.9426,153.7042,
114197465500,97.7055,-0.0118,0.9326,-0.3840,63.2898,150.5532,153.0820,
114211182600,97.7194,-0.0118,0.9325,-0.3838,63.1426,150.2081,152.3398,
114225356300,97.7333,-0.0118,0.9324,-0.3837,62.9880,149.8608,151.5791,
114239232700,97.7473,-0.0118,0.9323,-0.3835,62.8373,149.5358,150.8544,
114252959900,97.7612,-0.0118,0.9322,-0.3834,62.7439,149.4335,150.4792,
114267321000,97.7754,-0.0119,0.9322,-0.3833,62.6602,149.3442,150.1454,
114280786200,97.7888,-0.0119,0.9323,-0.3833,62.5940,149.1291,149.9103,
114294671300,97.8029,-0.0119,0.9324,-0.3834,62.5350,148.9407,149.7029,
114308532600,97.8166,-0.0119,0.9325,-0.3834,62.4723,148.7437,149.4846,
114322507200,97.8306,-0.0119,0.9327,-0.3834,62.4537,148.6649,149.3530,
114336741400,97.8447,-0.0118,0.9328,-0.3835,62.4350,148.5862,149.2204,
114350163900,97.8584,-0.0119,0.9329,-0.3834,62.4409,148.2166,148.7073,
114364300000,97.8724,-0.0121,0.9329,-0.3832,62.4474,147.7446,148.0514,
114378491700,97.8866,-0.0122,0.9331,-0.3832,62.2966,147.3245,147.5910,
114392536300,97.9007,-0.0124,0.9332,-0.3831,62.1415,146.9073,147.1351,
114406826000,97.9149,-0.0126,0.9334,-0.3830,61.9764,146.4777,146.6669,
114420720100,97.9288,-0.0128,0.9334,-0.3830,61.8509,146.0963,146.3954,
114434301000,97.9425,-0.0130,0.9334,-0.3829,61.7218,145.7127,146.1253,
114448753600,97.9568,-0.0135,0.9335,-0.3828,61.5623,145.4995,145.9858,
114462815000,97.9709,-0.0141,0.9336,-0.3827,61.4007,145.2894,145.8507,
114476111800,97.9843,-0.0145,0.9335,-0.3828,61.1130,145.0113,145.5391,
114490404900,97.9985,-0.0148,0.9335,-0.3828,60.7911,144.7126,145.2014,
114504087300,98.0121,-0.0152,0.9334,-0.3829,60.4583,144.4161,144.8629,
114518145900,98.0262,-0.0155,0.9337,-0.3828,59.9335,144.0534,144.1178,
114531788600,98.0400,-0.0159,0.9339,-0.3828,59.3914,143.7043,143.3737,
114545737000,98.0538,-0.0160,0.9341,-0.3828,58.8392,143.3946,142.6955,
114559826200,98.0678,-0.0161,0.9343,-0.3828,58.3312,143.1284,142.0896,
114573493700,98.0817,-0.0162,0.9345,-0.3828,57.8646,142.8990,141.5476,
114587710200,98.0957,-0.0162,0.9346,-0.3828,57.6612,142.7744,140.9853,
114601537700,98.1096,-0.0163,0.9346,-0.3827,57.4563,142.6576,140.4565,
114615386900,98.1236,-0.0162,0.9347,-0.3827,57.5179,142.6648,140.4254,
114629375900,98.1375,-0.0161,0.9348,-0.3827,57.5449,142.6670,140.4064,
114643262400,98.1513,-0.0160,0.9350,-0.3826,57.5843,142.6676,140.3639,
114657220600,98.1653,-0.0160,0.9352,-0.3825,57.6393,142.6667,140.2950,
114671062300,98.1792,-0.0159,0.9354,-0.3824,57.7057,142.6636,140.2005,
114685021300,98.1931,-0.0158,0.9357,-0.3823,57.7305,142.6936,140.1952,
114699033600,98.2071,-0.0158,0.9361,-0.3822,57.7487,142.7179,140.1899,
114713009200,98.2212,-0.0158,0.9363,-0.3819,57.7842,142.7439,140.2044,
114726969900,98.2350,-0.0158,0.9365,-0.3817,57.8207,142.7714,140.2197,
114740810300,98.2489,-0.0157,0.9367,-0.3815,57.8300,142.7987,140.2519,
114755085200,98.2633,-0.0156,0.9369,-0.3815,57.8373,142.8273,140.2866,
114769079600,98.2772,-0.0156,0.9370,-0.3814,57.8426,142.8570,140.3237,
114782613400,98.2906,-0.0156,0.9372,-0.3813,57.8622,142.9037,140.3669,
114796866100,98.3050,-0.0156,0.9374,-0.3813,57.8815,142.9530,140.4128,
114810326700,98.3185,-0.0156,0.9375,-0.3812,57.9005,143.0049,140.4612,
114824468100,98.3326,-0.0156,0.9377,-0.3811,57.9485,143.0184,140.4723,
114838538400,98.3466,-0.0155,0.9379,-0.3811,58.0183,143.0356,140.4863,
114851942300,98.3602,-0.0156,0.9380,-0.3810,58.0364,143.0464,140.4551,
114866310800,98.3744,-0.0156,0.9382,-0.3810,58.0560,143.0575,140.4141,
114880457400,98.3885,-0.0157,0.9383,-0.3809,58.0886,143.1040,140.4528,
114893961200,98.4021,-0.0157,0.9385,-0.3808,58.1217,143.1530,140.4948,
114907771100,98.4159,-0.0158,0.9386,-0.3807,58.1621,143.2148,140.5491,
114921777300,98.4299,-0.0160,0.9389,-0.3805,58.1651,143.2868,140.6085,
114935428800,98.4437,-0.0162,0.9392,-0.3803,58.1660,143.3628,140.6718,
114949644300,98.4577,-0.0164,0.9394,-0.3801,58.1736,143.3953,140.6668,
114963486700,98.4715,-0.0166,0.9396,-0.3800,58.1801,143.4270,140.6588,
114977547600,98.4857,-0.0168,0.9397,-0.3799,58.1854,143.4581,140.6477,
114991171400,98.4994,-0.0173,0.9398,-0.3797,58.1702,143.4265,140.5347,
115005338100,98.5134,-0.0179,0.9399,-0.3795,58.1434,143.3707,140.3564,
115019370000,98.5275,-0.0185,0.9400,-0.3792,58.0747,143.2334,140.0006,
115032949400,98.5412,-0.0190,0.9402,-0.3789,57.9891,143.0638,139.5797,
115047060200,98.5551,-0.0195,0.9402,-0.3786,57.8855,142.6692,138.8905,
115061649000,98.5697,-0.0198,0.9401,-0.3783,57.7723,142.2549,138.1791,
115075136100,98.5834,-0.0199,0.9402,-0.3783,57.7562,142.1412,137.8663,
115089346100,98.5974,-0.0199,0.9402,-0.3782,57.7407,142.0396,137.5972,
115102985800,98.6111,-0.0199,0.9403,-0.3781,57.7250,141.9423,137.3471,
115116738300,98.6248,-0.0198,0.9404,-0.3782,57.7013,141.9764,137.3879,
115130398100,98.6386,-0.0196,0.9406,-0.3782,57.6750,142.0131,137.4328,
115144876500,98.6530,-0.0195,0.9408,-0.3783,57.6464,142.0522,137.4818,
115158469400,98.6666,-0.0191,0.9408,-0.3784,57.6541,142.0948,137.5276,
115172556900,98.6807,-0.0187,0.9408,-0.3785,57.6628,142.1399,137.5766,
115186363800,98.6945,-0.0185,0.9405,-0.3784,57.7308,142.2011,137.7100,
115200646800,98.7088,-0.0182,0.9400,-0.3781,57.8758,142.3270,137.9907,
115214019700,98.7223,-0.0180,0.9399,-0.3781,57.9306,142.5135,138.2290,
115228476500,98.7365,-0.0179,0.9398,-0.3781,57.9835,142.6962,138.4621,
115242023100,98.7501,-0.0178,0.9397,-0.3781,58.0230,142.8080,138.6010,
115255912600,98.7642,-0.0176,0.9396,-0.3781,58.0583,142.9080,138.7249,
115270016800,98.7781,-0.0174,0.9395,-0.3780,58.0928,143.0056,138.8455,
115283731300,98.7917,-0.0174,0.9395,-0.3781,58.1133,143.1846,139.0777,
115297597100,98.8057,-0.0174,0.9396,-0.3781,58.1355,143.3964,139.3524,
115311644200,98.8199,-0.0174,0.9395,-0.3783,58.0873,143.6389,139.5754,
115325404200,98.8335,-0.0174,0.9395,-0.3785,58.0286,143.9091,139.8203,
115339657300,98.8477,-0.0174,0.9394,-0.3787,57.9590,144.2064,140.0862,
115353313500,98.8615,-0.0173,0.9393,-0.3789,57.9840,144.5364,140.5920,
115367305600,98.8754,-0.0172,0.9392,-0.3790,58.0104,144.9197,141.1834,
115381581900,98.8897,-0.0172,0.9390,-0.3790,58.0324,145.1953,141.5255,
115395928300,98.9041,-0.0171,0.9388,-0.3790,58.0502,145.4306,141.8173,
115409629100,98.9177,-0.0169,0.9384,-0.3789,58.1435,145.5452,141.9098,
115423311500,98.9314,-0.0167,0.9379,-0.3789,58.2470,145.6667,142.0047,
115437310500,98.9454,-0.0164,0.9374,-0.3788,58.3710,145.8068,142.1107,
115451422900,98.9596,-0.0165,0.9372,-0.3788,58.5109,146.1502,142.3658,
115465227300,98.9733,-0.0166,0.9370,-0.3788,58.6690,146.5396,142.6515,
115479427400,98.9875,-0.0166,0.9369,-0.3787,58.7834,146.6444,142.7228,
115492849000,99.0011,-0.0166,0.9367,-0.3786,58.8830,146.7304,142.7788,
115507366400,99.0154,-0.0166,0.9365,-0.3786,58.9791,146.8090,142.8279,
115521165300,99.0293,-0.0167,0.9366,-0.3786,58.9748,146.8232,142.8378,
115534890900,99.0431,-0.0168,0.9366,-0.3787,58.9691,146.8360,142.8462,
115549011600,99.0571,-0.0168,0.9367,-0.3788,58.9693,146.7948,142.7883,
115562987700,99.0710,-0.0169,0.9368,-0.3788,58.9688,146.7472,142.7228,
115576505500,99.0846,-0.0170,0.9368,-0.3789,58.9887,146.6997,142.6548,
115591004000,99.0992,-0.0172,0.9368,-0.3790,59.0102,146.6469,142.5799,
115604893400,99.1129,-0.0174,0.9369,-0.3790,59.0438,146.5618,142.4606,
115618775800,99.1268,-0.0174,0.9370,-0.3791,59.0542,146.4743,142.3848,
115632467100,99.1407,-0.0175,0.9371,-0.3792,59.0657,146.3690,142.2950,
115646183700,99.1543,-0.0176,0.9372,-0.3794,59.0740,146.3299,142.2764,
115660430500,99.1685,-0.0177,0.9375,-0.3797,59.0823,146.2898,142.2593,
115674349300,99.1825,-0.0177,0.9377,-0.3800,59.0762,146.2994,142.2731,
115688085800,99.1961,-0.0177,0.9380,-0.3804,59.0686,146.3135,142.2914,
115702116800,99.2102,-0.0177,0.9382,-0.3809,59.0594,146.3320,142.3141,
115715603900,99.2239,-0.0177,0.9382,-0.3810,59.0807,146.3586,142.3505,
115730040700,99.2380,-0.0176,0.9383,-0.3811,59.1036,146.3898,142.3920,
115743511000,99.2516,-0.0175,0.9382,-0.3812,59.1495,146.4901,142.5350,
115757759200,99.2658,-0.0174,0.9381,-0.3814,59.2367,146.6886,142.8155,
115771238400,99.2795,-0.0172,0.9380,-0.3815,59.3472,146.9514,143.1839,
115785375900,99.2934,-0.0170,0.9379,-0.3816,59.4981,147.2246,143.5025,
115799239800,99.3073,-0.0167,0.9378,-0.3818,59.6530,147.5143,143.8376,
115813124000,99.3214,-0.0162,0.9377,-0.3821,59.7150,147.8909,144.2843,
115827182600,99.3352,-0.0155,0.9376,-0.3825,59.7744,148.2819,144.7463,
115841454900,99.3495,-0.0151,0.9374,-0.3826,59.7981,148.5987,145.1429,
115854812400,99.3631,-0.0147,0.9373,-0.3827,59.8177,148.9108,145.5330,
115868879000,99.3770,-0.0143,0.9371,-0.3828,59.8338,149.2245,145.9245,
115883122500,99.3912,-0.0138,0.9367,-0.3830,59.7924,149.7548,146.6314,
115896973100,99.4050,-0.0132,0.9361,-0.3832,59.7404,150.3287,147.3972,
115910473500,99.4187,-0.0129,0.9358,-0.3833,59.7235,150.6077,147.7642,
115924553900,99.4326,-0.0125,0.9354,-0.3833,59.7069,150.8434,148.0743,
115938451500,99.4465,-0.0122,0.9351,-0.3834,59.6897,151.0614,148.3613,
115952389200,99.4605,-0.0122,0.9349,-0.3834,59.7110,151.2554,148.6247,
115967027700,99.4751,-0.0121,0.9348,-0.3834,59.7318,151.4531,148.8932,
115980347400,99.4884,-0.0121,0.9347,-0.3835,59.6754,151.4899,148.9598,
115994549200,99.5028,-0.0121,0.9347,-0.3836,59.6162,151.5249,149.0250,
116008808400,99.5168,-0.0121,0.9346,-0.3835,59.5887,151.5708,149.0282,
116022386500,99.5304,-0.0121,0.9344,-0.3835,59.5487,151.6363,149.0286,
116036014000,99.5442,-0.0121,0.9343,-0.3834,59.4842,151.7403,149.0232,
116050165400,99.5582,-0.0121,0.9341,-0.3834,59.4704,151.7177,148.9768,
116064222600,99.5722,-0.0121,0.9340,-0.3834,59.4566,151.6909,148.9244,
116078049900,99.5861,-0.0120,0.9338,-0.3834,59.4325,151.6749,148.8935,
116091897200,99.6001,-0.0120,0.9337,-0.3833,59.4073,151.6562,148.8593,
116105608600,99.6137,-0.0119,0.9335,-0.3833,59.3808,151.6350,148.8221,
116119999900,99.6280,-0.0118,0.9331,-0.3831,59.3879,151.5735,148.7787,
116133720400,99.6420,-0.0118,0.9327,-0.3829,59.3971,151.5062,148.7321,
116147392500,99.6555,-0.0118,0.9325,-0.3828,59.3796,151.4674,148.6937,
116161769400,99.6698,-0.0118,0.9323,-0.3827,59.3612,151.4265,148.6534,
116175430100,99.6836,-0.0118,0.9321,-0.3826,59.3419,151.3836,148.6114,
116189638400,99.6977,-0.0119,0.9322,-0.3826,59.2010,151.1361,148.3698,
116203094600,99.7112,-0.0119,0.9323,-0.3827,58.9826,150.7594,148.0027,
116217488900,99.7256,-0.0120,0.9323,-0.3826,58.8562,150.6586,147.8499,
116231123000,99.7393,-0.0121,0.9322,-0.3826,58.7423,150.5727,147.7156,
116244955700,99.7530,-0.0123,0.9321,-0.3825,58.6665,150.3835,147.5132,
116259278000,99.7673,-0.0124,0.9320,-0.3823,58.5907,150.1918,147.3083,
116272636300,99.7808,-0.0126,0.9319,-0.3822,58.5137,149.9943,147.0974,
116286764400,99.7948,-0.0129,0.9317,-0.3820,58.4380,149.8343,146.8615,
116300516200,99.8086,-0.0132,0.9314,-0.3817,58.3587,149.6666,146.6115,
116314276800,99.8225,-0.0134,0.9312,-0.3817,58.3633,149.6076,146.5407,
116328387100,99.8365,-0.0136,0.9311,-0.3817,58.3685,149.5619,146.4860,
116342382400,99.8504,-0.0137,0.9310,-0.3817,58.4144,149.5055,146.4335,
116356419900,99.8645,-0.0138,0.9309,-0.3816,58.5018,149.4054,146.3420,
116369987700,99.8782,-0.0140,0.9308,-0.3816,58.6348,149.2613,146.2124,
116384091500,99.8922,-0.0141,0.9308,-0.3817,58.7046,149.1613,146.1194,
116398433300,99.9064,-0.0143,0.9308,-0.3819,58.7728,149.0688,146.0344,
116411793200,99.9200,-0.0144,0.9309,-0.3819,58.9501,148.9710,146.0394,
116425802000,99.9339,-0.0145,0.9310,-0.3820,59.1789,148.8543,146.0580,
116439753100,99.9478,-0.0147,0.9311,-0.3820,59.4354,148.7331,146.0906,
116453593600,99.9617,-0.0148,0.9312,-0.3821,59.5799,148.7190,146.0887,
116467650800,99.9757,-0.0151,0.9314,-0.3821,59.7071,148.7123,146.0936,
116481521500,99.9896,-0.0153,0.9315,-0.3823,59.7581,148.7541,146.1797,
116495329500,100.0035,-0.0156,0.9317,-0.3824,59.8062,148.7981,146.2672,
116509554300,100.0175,-0.0159,0.9318,-0.3824,59.7948,148.7800,146.2721,
116523321700,100.0314,-0.0162,0.9319,-0.3823,59.7807,148.7608,146.2776,
116537332500,100.0454,-0.0165,0.9320,-0.3822,59.7640,148.7405,146.2837,
116551055900,100.0593,-0.0166,0.9321,-0.3823,59.6977,148.7096,146.3435,
116565665100,100.0736,-0.0167,0.9322,-0.3823,59.5770,148.6565,146.4504,
116579288700,100.0874,-0.0168,0.9322,-0.3824,59.5238,148.5499,146.4409,
116592753300,100.1010,-0.0168,0.9323,-0.3824,59.4718,148.4466,146.4300,
116606901800,100.1149,-0.0171,0.9323,-0.3824,59.4365,148.4254,146.4234,
116621102200,100.1291,-0.0173,0.9323,-0.3824,59.4055,148.4082,146.4170,
116634479400,100.1427,-0.0176,0.9323,-0.3823,59.3722,148.3910,146.4096,
116648930900,100.1570,-0.0177,0.9323,-0.3823,59.3278,148.2705,146.2692,
116662604700,100.1707,-0.0179,0.9323,-0.3822,59.2513,148.0608,146.0201,
116676465500,100.1845,-0.0180,0.9324,-0.3822,59.1073,147.7359,145.5173,
116690610900,100.1988,-0.0180,0.9325,-0.3822,58.9358,147.3554,144.9136,
116705064600,100.2131,-0.0181,0.9326,-0.3823,58.7574,146.9674,144.2831,
116718652900,100.2267,-0.0180,0.9327,-0.3824,58.7075,146.8938,144.2264,
116732203400,100.2403,-0.0179,0.9328,-0.3825,58.6828,146.8575,144.1974,
116747442000,100.2554,-0.0179,0.9329,-0.3825,58.6780,146.9041,144.2407,
116760095600,100.2681,-0.0179,0.9329,-0.3826,58.6738,146.9571,144.2888,
116773791900,100.2820,-0.0178,0.9330,-0.3826,58.6702,147.0160,144.3415,
116787819700,100.2958,-0.0178,0.9330,-0.3826,58.6683,147.0443,144.3853,
116801774300,100.3098,-0.0176,0.9331,-0.3826,58.6671,147.0750,144.4323,
116815453100,100.3237,-0.0176,0.9332,-0.3826,58.6702,147.1163,144.4698,
116829517900,100.3376,-0.0175,0.9333,-0.3825,58.6742,147.1608,144.5092,
116843594100,100.3516,-0.0173,0.9336,-0.3825,58.6867,147.1918,144.5166,
116857496000,100.3655,-0.0171,0.9340,-0.3824,58.7008,147.2240,144.5222,
116871369800,100.3795,-0.0168,0.9344,-0.3824,58.7165,147.2573,144.5261,
116885631500,100.3937,-0.0168,0.9347,-0.3824,58.7298,147.2942,144.5320,
116899208400,100.4072,-0.0167,0.9348,-0.3823,58.7442,147.3322,144.5367,
116913164900,100.4214,-0.0168,0.9349,-0.3823,58.7562,147.3769,144.5690,
116927224300,100.4353,-0.0168,0.9350,-0.3822,58.7688,147.4233,144.6030,
116940946400,100.4490,-0.0169,0.9350,-0.3820,58.7678,147.4485,144.6168,
116954783500,100.4629,-0.0170,0.9349,-0.3819,58.7659,147.4729,144.6299,
116968807100,100.4769,-0.0171,0.9349,-0.3817,58.7632,147.4964,144.6422,
116982781800,100.4908,-0.0172,0.9349,-0.3816,58.7831,147.5267,144.6735,
116996607300,100.5047,-0.0173,0.9349,-0.3814,58.8043,147.5570,144.7059,
117010794200,100.5190,-0.0174,0.9348,-0.3813,58.8270,147.5872,144.7396,
117024499300,100.5326,-0.0174,0.9348,-0.3812,58.8605,147.5930,144.7429,
117038447700,100.5465,-0.0175,0.9347,-0.3811,58.8962,147.5966,144.7445,
117052226900,100.5605,-0.0175,0.9347,-0.3812,58.8834,147.5997,144.7616,
117066355200,100.5744,-0.0176,0.9346,-0.3813,58.8680,147.6010,144.7787,
117080580300,100.5886,-0.0177,0.9346,-0.3814,58.8523,147.5928,144.7871,
117094761600,100.6030,-0.0178,0.9346,-0.3815,58.8344,147.5820,144.7948,
117108303100,100.6164,-0.0180,0.9344,-0.3816,58.8462,147.5466,144.7412,
117122070400,100.6301,-0.0181,0.9342,-0.3816,58.8593,147.5065,144.6805,
117135814900,100.6440,-0.0184,0.9339,-0.3817,58.8736,147.4618,144.6129,
117149830800,100.6579,-0.0185,0.9338,-0.3818,58.8634,147.4607,144.6191,
117164003700,100.6721,-0.0187,0.9337,-0.3819,58.8520,147.4600,144.6266,
117177891300,100.6859,-0.0187,0.9337,-0.3820,58.8588,147.4787,144.6566,
117191652200,100.6998,-0.0188,0.9336,-0.3820,58.8663,147.4994,144.6897,
117205454200,100.7135,-0.0189,0.9335,-0.3821,58.8746,147.5224,144.7260,
117219491000,100.7276,-0.0190,0.9335,-0.3821,58.8470,147.5664,144.7723,
117233335200,100.7415,-0.0191,0.9335,-0.3821,58.8167,147.6141,144.8219,
117247405000,100.7555,-0.0191,0.9334,-0.3820,58.7959,147.6455,144.8452,
117261247900,100.7693,-0.0191,0.9333,-0.3820,58.7736,147.6784,144.8688,
117274923200,100.7831,-0.0191,0.9332,-0.3820,58.7502,147.7128,144.8927,
117289358100,100.7973,-0.0191,0.9330,-0.3821,58.7346,147.7621,144.9690,
117303164100,100.8112,-0.0190,0.9327,-0.3822,58.7172,147.8187,145.0574,
117317171400,100.8253,-0.0190,0.9325,-0.3822,58.6898,147.9243,145.2230,
117330649800,100.8389,-0.0189,0.9323,-0.3823,58.6556,148.0582,145.4350,
117344923500,100.8529,-0.0188,0.9321,-0.3823,58.6492,148.0988,145.4835,
117358682200,100.8668,-0.0186,0.9319,-0.3824,58.6439,148.1375,145.5291,
117372618000,100.8808,-0.0185,0.9316,-0.3825,58.6391,148.1766,145.5746,
117386470800,100.8945,-0.0184,0.9313,-0.3827,58.7276,148.4233,145.8917,
117400736600,100.9087,-0.0183,0.9310,-0.3829,58.8767,148.8262,146.4081,
117414230200,100.9224,-0.0181,0.9307,-0.3830,58.9861,149.0510,146.6674,
117428494200,100.9365,-0.0179,0.9305,-0.3831,59.0902,149.2552,146.9011,
117442189600,100.9502,-0.0178,0.9303,-0.3831,59.1303,149.4564,147.1010,
117456205500,100.9644,-0.0178,0.9302,-0.3832,59.1681,149.6441,147.2852,
