timeStampNs,gameTime,objectName,posX,posY,posZ,
285136083400,246.7611,TableAndSeats_7,6.3762,0.8515,-3.9879,
285150337600,246.7753,TableAndSeats_7,6.4854,0.8343,-3.9879,
285164085800,246.7890,TableAndSeats_7,6.6362,0.8127,-3.9879,
285177785500,246.8029,Wall,8.6716,0.5476,-4.2240,
285192194900,246.8171,Wall,8.6716,0.5611,-4.1703,
285205823200,246.8308,Wall,8.6716,0.5754,-4.0748,
285219529700,246.8446,Chair,6.5462,0.8526,-3.7401,
285233756000,246.8587,Wall,8.6716,0.5681,-3.7633,
285247514200,246.8724,Wall,8.6716,0.5655,-3.5659,
285261536600,246.8864,Wall,8.6716,0.5607,-3.3352,
285275593000,246.9007,Chair,6.6785,0.8200,-3.0983,
285289760800,246.9147,Wall,8.6716,0.5775,-2.8079,
285303666900,246.9285,TableAndSeats_8,6.7177,0.8524,-2.6736,
285317301100,246.9424,Vase_8,6.7993,0.8706,-2.4481,
285331346200,246.9563,TableAndSeats_8,7.2082,0.8524,-2.1759,
285345226200,246.9702,Wall,8.6716,0.7332,-1.6851,
285359255600,246.9843,Wall,8.6716,0.7840,-1.4176,
285373143600,246.9981,Wall,8.6716,0.8345,-1.1632,
285387171000,247.0121,Wall,8.6716,0.8671,-0.9298,
285400950700,247.0259,Barstool_0,8.0601,0.9523,-0.8971,
285414806000,247.0399,Bar,7.9574,0.9839,-0.7481,
285429478400,247.0545,Bar,7.4047,1.0624,-0.7481,
285442912200,247.0679,Bar,7.1285,1.0964,-0.7481,
285455972900,247.0811,Bar,6.8305,1.1311,-0.7481,
285470758700,247.0957,Bar,6.5837,1.1569,-0.7481,
285484543500,247.1095,Bar,6.4209,1.1698,-0.7481,
285498328400,247.1234,Bar,6.2641,1.1854,-0.7481,
285512508600,247.1375,Bar,6.1677,1.1971,-0.7481,
285526512300,247.1514,Bar,6.0801,1.2082,-0.7481,
285540040100,247.1651,Bar,6.0485,1.2119,-0.7434,
285554130900,247.1791,Bar,6.0116,1.2119,-0.7450,
285567534600,247.1925,Bar,6.0002,1.2119,-0.7314,
285582231600,247.2072,Bar,5.9370,1.2118,-0.7481,
285595753100,247.2209,Bar,5.9156,1.2046,-0.7481,
285609690200,247.2346,Bar,5.8976,1.1967,-0.7481,
285623507300,247.2485,Bar,5.8832,1.1840,-0.7481,
285637059900,247.2621,Bar,5.8671,1.1707,-0.7481,
285651108700,247.2760,Bar,5.8479,1.1531,-0.7481,
285664969500,247.2899,Bar,5.8293,1.1370,-0.7481,
285679365900,247.3044,Bar,5.8077,1.1129,-0.7481,
285693556500,247.3185,Bar,5.7875,1.0904,-0.7481,
285706675400,247.3316,Bar,5.7573,1.0669,-0.7481,
285721145600,247.3461,Bar,5.7230,1.0462,-0.7481,
285734917100,247.3600,Bar,5.6830,1.0284,-0.7481,
285748766600,247.3737,Bar,5.6400,1.0111,-0.7481,
285763150600,247.3881,Male30s,4.1224,1.1780,-1.4301,
285776480100,247.4016,Male30s,4.0987,1.1728,-1.4273,
285790623500,247.4156,Male30s,4.0864,1.1618,-1.4160,
285804785600,247.4297,Male30s,4.0704,1.1522,-1.4075,
285818209800,247.4433,Male30s,4.0891,1.1416,-1.3822,
285832011300,247.4569,Male30s,3.9994,1.1481,-1.4063,
285846264600,247.4712,Male30s,3.9600,1.1474,-1.4056,
285860260100,247.4853,Male30s,3.9293,1.1439,-1.4004,
285874375500,247.4993,Male30s,3.9044,1.1405,-1.3929,
285888734600,247.5137,Male30s,3.8842,1.1377,-1.3844,
285901652500,247.5266,Male30s,3.8651,1.1389,-1.3741,
285915993100,247.5410,Male30s,3.8493,1.1440,-1.3634,
285930173800,247.5551,Male30s,3.8357,1.1454,-1.3527,
285943991900,247.5689,Male30s,3.8232,1.1474,-1.3412,
285957335500,247.5824,Male30s,3.8121,1.1474,-1.3295,
285971362700,247.5962,Male30s,3.8010,1.1487,-1.3158,
285985835700,247.6108,Male30s,3.7912,1.1514,-1.3016,
285998888000,247.6240,Male30s,3.7823,1.1534,-1.2863,
286013741800,247.6387,Male30s,3.7751,1.1569,-1.2710,
286026906900,247.6518,Male30s,3.7695,1.1610,-1.2561,
286041161300,247.6661,Male30s,3.7649,1.1632,-1.2411,
286055151900,247.6803,Male30s,3.7609,1.1648,-1.2243,
286069095000,247.6940,Male30s,3.7577,1.1633,-1.2073,
286083294200,247.7082,Male30s,3.7559,1.1622,-1.1890,
286096447800,247.7215,Male30s,3.7557,1.1623,-1.1716,
286110827200,247.7358,Male30s,3.7571,1.1640,-1.1529,
286124905500,247.7499,Male30s,3.7602,1.1661,-1.1341,
286138134800,247.7631,Male30s,3.7648,1.1645,-1.1143,
286152563300,247.7775,Male30s,3.7716,1.1641,-1.0938,
286166482700,247.7914,Male30s,3.7809,1.1635,-1.0732,
286180775700,247.8057,Male30s,3.7924,1.1622,-1.0528,
286194447300,247.8195,Male30s,3.8120,1.1599,-1.0266,
286208655500,247.8336,Male30s,3.8586,1.1540,-0.9854,
286222626500,247.8476,Male30s,4.0188,1.1330,-0.8752,
286236031800,247.8611,Male30s,4.0050,1.1359,-0.8753,
286249974400,247.8748,Male30s,3.9994,1.1381,-0.8744,
286263884800,247.8888,Male30s,3.9938,1.1413,-0.8727,
286277826000,247.9029,Male30s,3.9905,1.1444,-0.8712,
286291907500,247.9169,Male30s,3.9874,1.1505,-0.8693,
286305840100,247.9306,Male30s,3.9867,1.1561,-0.8686,
286319479100,247.9445,Male30s,3.9873,1.1655,-0.8683,
286333545900,247.9585,Male30s,3.9886,1.1762,-0.8679,
286347626900,247.9726,Male30s,3.9901,1.1849,-0.8675,
286361726100,247.9866,Male30s,3.9926,1.1928,-0.8684,
286375247500,248.0003,Male30s,3.9943,1.1996,-0.8683,
286389363300,248.0143,Male30s,3.9960,1.2041,-0.8691,
286403185900,248.0281,Male30s,3.9972,1.2064,-0.8702,
286416637900,248.0416,Male30s,3.9978,1.2064,-0.8712,
286430933300,248.0558,Male30s,3.9983,1.2064,-0.8720,
286444818800,248.0697,Male30s,3.9986,1.2051,-0.8730,
286458922800,248.0840,Male30s,3.9986,1.2011,-0.8743,
286472851600,248.0977,Male30s,3.9982,1.1962,-0.8749,
286486277300,248.1112,Male30s,3.9970,1.1852,-0.8755,
286500323700,248.1254,Male30s,3.9967,1.1796,-0.8759,
286514205400,248.1392,Male30s,3.9959,1.1752,-0.8754,
286528632100,248.1535,Male30s,3.9959,1.1698,-0.8756,
286542370500,248.1673,Male30s,3.9963,1.1643,-0.8758,
286555867400,248.1810,Male30s,3.9977,1.1617,-0.8766,
286570626400,248.1956,Male30s,3.9994,1.1608,-0.8775,
286584141900,248.2090,Male30s,4.0028,1.1620,-0.8793,
286597658000,248.2227,Male30s,4.0077,1.1642,-0.8818,
286611877400,248.2368,Male30s,4.0163,1.1638,-0.8845,
286625632100,248.2506,Male30s,3.8497,1.1849,-0.9973,
286640052100,248.2651,Male30s,3.8189,1.1866,-1.0256,
286654105600,248.2791,Male30s,3.8033,1.1862,-1.0445,
286667498700,248.2924,Male30s,3.7907,1.1853,-1.0632,
286681327600,248.3062,Male30s,3.7806,1.1816,-1.0805,
286695621300,248.3206,Male30s,3.7727,1.1757,-1.0959,
286709208300,248.3342,Male30s,3.7672,1.1684,-1.1081,
286723790500,248.3487,Male30s,3.7630,1.1614,-1.1191,
286737420900,248.3625,Male30s,3.7603,1.1554,-1.1278,
286751745800,248.3766,Male30s,3.7581,1.1510,-1.1369,
286764993200,248.3899,Male30s,3.7565,1.1476,-1.1457,
286778721400,248.4038,Male30s,3.7554,1.1442,-1.1533,
286793290300,248.4183,Male30s,3.7547,1.1416,-1.1614,
286806804000,248.4317,Male30s,3.7544,1.1392,-1.1651,
286820529500,248.4456,Male30s,3.7541,1.1365,-1.1699,
286834367200,248.4594,Male30s,3.7541,1.1350,-1.1707,
286848360400,248.4733,Male30s,3.7540,1.1357,-1.1733,
286863069100,248.4879,Male30s,3.7540,1.1377,-1.1751,
286876058000,248.5011,Male30s,3.7541,1.1411,-1.1776,
286890221900,248.5152,Male30s,3.7542,1.1441,-1.1796,
286904246400,248.5292,Male30s,3.7543,1.1466,-1.1818,
286918357000,248.5434,Male30s,3.7545,1.1484,-1.1850,
286932385100,248.5573,Male30s,3.7547,1.1502,-1.1876,
286945811300,248.5708,Male30s,3.7551,1.1524,-1.1913,
286960044200,248.5851,Male30s,3.7553,1.1530,-1.1932,
286974053100,248.5989,Male30s,3.7554,1.1527,-1.1953,
286987705600,248.6127,Male30s,3.7556,1.1523,-1.1979,
287002139700,248.6270,Male30s,3.7557,1.1509,-1.2000,
287015483800,248.6405,Male30s,3.7558,1.1496,-1.2021,
287029447800,248.6543,Male30s,3.7559,1.1460,-1.2047,
287043536400,248.6685,Male30s,3.7560,1.1431,-1.2060,
287057052000,248.6821,Male30s,3.7559,1.1363,-1.2071,
287071162900,248.6961,Male30s,3.7560,1.1314,-1.2077,
287085232300,248.7101,Male30s,3.7559,1.1282,-1.2067,
287098719600,248.7238,Male30s,3.7557,1.1269,-1.2050,
287113131900,248.7381,Male30s,3.7556,1.1252,-1.2039,
287126856000,248.7517,Male30s,3.7553,1.1230,-1.2020,
287141414200,248.7662,Male30s,3.7550,1.1199,-1.1982,
287154516800,248.7796,Male30s,3.7547,1.1168,-1.1944,
287168520900,248.7934,Male30s,3.7544,1.1154,-1.1902,
287183225300,248.8080,Male30s,3.7542,1.1133,-1.1862,
287196577100,248.8216,Male30s,3.7541,1.1146,-1.1828,
287210666200,248.8356,Male30s,3.7540,1.1166,-1.1784,
287224713500,248.8496,Male30s,3.7540,1.1175,-1.1743,
287238348000,248.8634,Male30s,3.7541,1.1161,-1.1694,
287252647100,248.8775,Male30s,3.7544,1.1139,-1.1643,
287266252000,248.8912,Male30s,3.7547,1.1114,-1.1588,
287279946300,248.9049,Male30s,3.7554,1.1098,-1.1519,
287294089000,248.9190,Male30s,3.7559,1.1089,-1.1475,
287307804300,248.9326,Male30s,3.7568,1.1083,-1.1412,
287321769700,248.9467,Male30s,3.7583,1.1077,-1.1330,
287335732200,248.9608,Male30s,3.7599,1.1096,-1.1256,
287349864500,248.9748,Male30s,3.7623,1.1144,-1.1162,
287363957100,248.9888,Male30s,3.7654,1.1184,-1.1056,
287377219800,249.0023,Male30s,3.7693,1.1186,-1.0949,
287391468600,249.0164,Male30s,3.7740,1.1159,-1.0834,
287405282600,249.0302,Male30s,3.7789,1.1135,-1.0731,
287419489800,249.0445,Male30s,3.7838,1.1124,-1.0640,
287433773100,249.0587,Male30s,3.7891,1.1110,-1.0552,
287447078900,249.0720,Male30s,3.7968,1.1097,-1.0435,
287461381600,249.0862,Male30s,3.8075,1.1063,-1.0297,
287475130300,249.1001,Male30s,3.8214,1.1028,-1.0145,
287489207400,249.1141,Bar,4.2339,1.0374,-0.7481,
287503275400,249.1282,Bar,4.2211,1.0418,-0.7481,
287516635400,249.1417,Bar,4.2067,1.0455,-0.7481,
287531098900,249.1559,Bar,4.1932,1.0503,-0.7481,
287545087600,249.1700,Bar,4.1779,1.0544,-0.7481,
287558596700,249.1836,Bar,4.1617,1.0567,-0.7481,
287572646100,249.1976,Bar,4.1455,1.0562,-0.7481,
287586393600,249.2112,Bar,4.1273,1.0578,-0.7481,
287600470300,249.2254,Male30s,3.9803,1.0808,-0.8321,
287614746300,249.2396,Male30s,3.9157,1.0847,-0.8633,
287628387300,249.2533,Male30s,3.8752,1.0859,-0.8774,
287642722500,249.2676,Male30s,3.8599,1.0876,-0.8748,
287656052600,249.2811,Male30s,3.8620,1.0893,-0.8628,
287669843000,249.2947,Male30s,3.8645,1.0892,-0.8513,
287683925400,249.3088,Male30s,3.8642,1.0867,-0.8418,
287697770800,249.3227,Male30s,3.8715,1.0839,-0.8285,
287711747200,249.3366,Male30s,3.8928,1.0794,-0.8051,
287725854100,249.3507,Male30s,3.9232,1.0742,-0.7793,
287739193900,249.3642,Bar,3.9566,1.0663,-0.7481,
287753499400,249.3783,Bar,3.9471,1.0663,-0.7481,
287767324100,249.3922,Bar,3.9376,1.0688,-0.7481,
287780960500,249.4059,Bar,3.9280,1.0715,-0.7481,
287795608500,249.4206,Bar,3.9198,1.0736,-0.7481,
287809027400,249.4339,Bar,3.9081,1.0730,-0.7481,
287823060900,249.4480,Bar,3.8991,1.0730,-0.7481,
287836832900,249.4618,Bar,3.8892,1.0738,-0.7481,
287850686500,249.4756,Bar,3.8802,1.0746,-0.7481,
287864591800,249.4894,Bar,3.8731,1.0750,-0.7481,
287878510600,249.5035,Bar,3.8637,1.0752,-0.7481,
287893048000,249.5179,Bar,3.8544,1.0734,-0.7481,
287906790700,249.5317,Bar,3.8461,1.0718,-0.7481,
287920782700,249.5456,Bar,3.8398,1.0695,-0.7481,
287934988500,249.5600,Bar,3.8320,1.0685,-0.7481,
287949095600,249.5740,Bar,3.8266,1.0666,-0.7481,
287962657300,249.5875,Bar,3.8194,1.0679,-0.7481,
287976498300,249.6015,Bar,3.8152,1.0713,-0.7481,
287990318400,249.6152,Bar,3.8105,1.0743,-0.7481,
288004137100,249.6290,Bar,3.8045,1.0759,-0.7481,
288017796600,249.6428,Bar,3.7989,1.0775,-0.7481,
288032601500,249.6574,Bar,3.7943,1.0774,-0.7481,
288046249800,249.6711,Bar,3.7894,1.0771,-0.7481,
288059381800,249.6844,Bar,3.7867,1.0763,-0.7481,
288073525900,249.6984,Bar,3.7835,1.0746,-0.7481,
288087964600,249.7128,Bar,3.7817,1.0739,-0.7481,
288102094800,249.7269,Bar,3.7815,1.0729,-0.7481,
288115145200,249.7401,Bar,3.7815,1.0714,-0.7481,
288129213100,249.7540,Bar,3.7795,1.0696,-0.7481,
288143598800,249.7684,Bar,3.7807,1.0693,-0.7481,
288157641500,249.7827,Bar,3.7839,1.0709,-0.7481,
288171102300,249.7960,Bar,3.7871,1.0731,-0.7481,
288185149900,249.8100,Bar,3.7924,1.0763,-0.7481,
288198834400,249.8237,Bar,3.7966,1.0806,-0.7481,
288213106200,249.8380,Bar,3.7975,1.0865,-0.7481,
288227146300,249.8520,Bar,3.7990,1.0911,-0.7481,
288240412200,249.8654,Bar,3.7972,1.0948,-0.7481,
288254719800,249.8795,Bar,3.7965,1.0968,-0.7481,
288268506300,249.8934,Bar,3.7928,1.1009,-0.7481,
288282663400,249.9076,Bar,3.7905,1.1045,-0.7481,
288296845500,249.9218,Bar,3.7895,1.1070,-0.7481,
288310775800,249.9356,Bar,3.7895,1.1093,-0.7481,
288324294100,249.9492,Bar,3.7880,1.1118,-0.7481,
288337956800,249.9630,Bar,3.7880,1.1122,-0.7481,
288352218000,249.9771,Bar,3.7877,1.1155,-0.7481,
288366304800,249.9911,Bar,3.7913,1.1195,-0.7481,
288379649600,250.0046,Bar,3.7913,1.1230,-0.7481,
288394397600,250.0193,Bar,3.7958,1.1240,-0.7481,
288408159000,250.0331,Bar,3.7991,1.1255,-0.7481,
288421542400,250.0464,Bar,3.8011,1.1245,-0.7481,
288435636800,250.0607,Bar,3.8045,1.1238,-0.7481,
288449419800,250.0743,Bar,3.8079,1.1244,-0.7481,
288463986900,250.0889,Bar,3.8113,1.1250,-0.7481,
288477480200,250.1025,Bar,3.8151,1.1256,-0.7481,
288491184900,250.1161,Bar,3.8182,1.1257,-0.7481,
288505299700,250.1302,Bar,3.8214,1.1262,-0.7481,
288519753400,250.1448,Bar,3.8255,1.1264,-0.7481,
288533242200,250.1581,Bar,3.8308,1.1258,-0.7481,
288547566400,250.1725,Bar,3.8356,1.1275,-0.7481,
288561190400,250.1861,Bar,3.8400,1.1297,-0.7481,
288574969000,250.2000,Bar,3.8432,1.1317,-0.7481,
288589502400,250.2143,Bar,3.8456,1.1328,-0.7481,
288602794300,250.2277,Bar,3.8467,1.1351,-0.7481,
288616445900,250.2415,Bar,3.8483,1.1381,-0.7481,
288630915000,250.2558,Bar,3.8497,1.1408,-0.7481,
288644428400,250.2693,Bar,3.8509,1.1438,-0.7481,
288658320100,250.2834,Bar,3.8540,1.1457,-0.7481,
288672210800,250.2971,Bar,3.8594,1.1456,-0.7481,
288686266100,250.3112,Bar,3.8636,1.1447,-0.7481,
288700011800,250.3250,Bar,3.8640,1.1403,-0.7481,
288714425500,250.3394,Bar,3.8683,1.1388,-0.7481,
288728483600,250.3534,Bar,3.8707,1.1348,-0.7481,
288742440900,250.3673,Bar,3.8745,1.1286,-0.7481,
288756096100,250.3811,Bar,3.8775,1.1272,-0.7481,
288769699500,250.3946,Bar,3.8769,1.1215,-0.7481,
288783953800,250.4089,Bar,3.8696,1.1196,-0.7481,
288797628200,250.4227,Bar,3.8606,1.1222,-0.7481,
288811512600,250.4364,Bar,3.8470,1.1252,-0.7481,
288825933900,250.4509,Bar,3.8264,1.1271,-0.7481,
288839524700,250.4646,Bar,3.7912,1.1297,-0.7481,
288853557100,250.4785,Bar,3.7398,1.1340,-0.7481,
288867717800,250.4926,Bar,3.6835,1.1370,-0.7481,
288881353100,250.5063,Bar,3.6095,1.1422,-0.7481,
288895334600,250.5204,Bar,3.5241,1.1467,-0.7481,
288909484200,250.5344,Bar,3.4145,1.1560,-0.7371,
288923502000,250.5484,Bar,3.3977,1.1586,-0.6487,
288936967500,250.5620,Bar,3.3977,1.1576,-0.5216,
288951074200,250.5760,Bar,3.3977,1.1542,-0.3800,
288966994900,250.5919,Bar,3.3977,1.1538,-0.2184,
288980941900,250.6058,Bar,3.3977,1.1585,-0.0562,
288994340900,250.6194,Bar,3.3977,1.1568,0.1143,
289007462300,250.6324,Bar,3.3977,1.1616,0.2833,
289021607300,250.6466,Bar,3.3977,1.1668,0.4488,
289034892800,250.6599,Bar,3.3977,1.1760,0.6078,
289048925900,250.6739,Wall,3.8496,1.0910,1.3497,
289063030100,250.6879,Wall,3.7276,1.1079,1.3497,
289076560100,250.7016,Wall,3.6229,1.1236,1.3497,
289090367200,250.7153,Wall,3.5273,1.1442,1.3497,
289104522100,250.7295,Wall,3.4370,1.1506,1.3497,
289118473300,250.7436,Wall,3.3692,1.1459,1.3497,
289132392300,250.7573,Wall,3.2926,1.1497,1.3497,
289146298300,250.7712,Wall,3.2637,1.1427,1.3497,
289159053900,250.7841,Wall,3.2200,1.1473,1.3497,
289173662600,250.7986,Wall,3.1781,1.1521,1.3497,
289187311800,250.8123,Wall,3.1443,1.1537,1.3497,
289201750500,250.8266,Wall,3.1159,1.1508,1.3497,
289215858400,250.8409,Wall,3.0892,1.1472,1.3497,
289229851500,250.8548,Wall,3.0680,1.1469,1.3497,
289243254000,250.8682,Wall,3.0519,1.1442,1.3497,
289256731200,250.8817,Wall,3.0324,1.1456,1.3497,
289270813900,250.8957,Wall,3.0183,1.1498,1.3497,
289284799200,250.9098,Wall,3.0045,1.1523,1.3497,
289298479500,250.9236,Wall,2.9949,1.1547,1.3497,
289312526100,250.9374,Wall,2.9903,1.1554,1.3497,
289327298600,250.9522,Wall,2.9831,1.1579,1.3497,
289340571200,250.9656,Wall,2.9757,1.1628,1.3497,
289354576800,250.9795,Wall,2.9672,1.1703,1.3497,
289368738200,250.9936,Wall,2.9584,1.1766,1.3497,
289382421600,251.0074,Wall,2.9522,1.1813,1.3497,
289395839600,251.0209,Wall,2.9473,1.1828,1.3497,
289410052900,251.0350,Wall,2.9422,1.1854,1.3497,
289424138900,251.0490,Wall,2.9394,1.1867,1.3497,
289438114400,251.0632,Wall,2.9348,1.1881,1.3497,
289452127900,251.0771,Wall,2.9312,1.1917,1.3497,
289465680100,251.0906,Wall,2.9276,1.1950,1.3497,
289479632700,251.1046,Wall,2.9282,1.1963,1.3497,
289493761400,251.1187,Wall,2.9299,1.1926,1.3497,
289507486500,251.1324,Wall,2.9320,1.1891,1.3497,
289521493900,251.1464,Wall,2.9327,1.1882,1.3497,
289535072000,251.1601,Wall,2.9375,1.1850,1.3497,
289549548500,251.1745,Wall,2.9591,1.1798,1.3497,
289563523600,251.1884,Wall,2.9767,1.1742,1.3497,
289577320200,251.2024,Wall,2.9993,1.1669,1.3497,
289591567400,251.2164,Wall,3.0157,1.1583,1.3497,
289605379400,251.2303,Wall,3.0293,1.1515,1.3497,
289619248900,251.2443,Wall,3.0433,1.1477,1.3497,
289633250100,251.2582,Wall,3.0569,1.1492,1.3497,
289647093800,251.2720,Wall,3.0690,1.1509,1.3497,
289660891600,251.2859,Wall,3.0810,1.1476,1.3497,
289674480300,251.2996,Wall,3.0893,1.1440,1.3497,
289688594100,251.3136,Wall,3.0965,1.1425,1.3497,
289702601300,251.3275,Wall,3.1025,1.1423,1.3497,
289716367000,251.3414,Wall,3.1066,1.1373,1.3497,
289730647700,251.3556,Wall,3.1094,1.1340,1.3497,
289744929200,251.3699,Wall,3.1128,1.1315,1.3497,
289758228900,251.3833,Wall,3.1147,1.1294,1.3497,
289772380300,251.3974,Wall,3.1170,1.1265,1.3497,
289786159300,251.4111,Wall,3.1207,1.1220,1.3497,
289799767900,251.4249,Wall,3.1233,1.1198,1.3497,
289813808200,251.4387,Wall,3.1237,1.1200,1.3497,
289827672500,251.4526,Wall,3.1229,1.1191,1.3497,
289841350100,251.4663,Wall,3.1230,1.1173,1.3497,
289855559200,251.4807,Wall,3.1222,1.1154,1.3497,
289869927500,251.4948,Wall,3.1223,1.1148,1.3497,
289883823400,251.5087,Wall,3.1193,1.1124,1.3497,
289897317500,251.5224,Wall,3.1176,1.1059,1.3497,
289911153600,251.5361,Wall,3.1174,1.1080,1.3497,
289924963200,251.5499,Wall,3.1162,1.1086,1.3497,
289938975900,251.5641,Wall,3.1146,1.1037,1.3497,
289953360500,251.5783,Wall,3.1139,1.0953,1.3497,
289967469200,251.5925,Wall,3.1132,1.0888,1.3497,
289980548100,251.6056,Wall,3.1156,1.0856,1.3497,
289995081300,251.6201,Wall,3.1163,1.0831,1.3497,
290008736000,251.6337,Wall,3.1191,1.0802,1.3497,
290023210100,251.6482,Wall,3.1212,1.0764,1.3497,
290036293700,251.6613,Wall,3.1240,1.0740,1.3497,
290050472500,251.6754,Wall,3.1266,1.0727,1.3497,
290064642000,251.6896,Wall,3.1312,1.0717,1.3497,
290078110900,251.7032,Wall,3.1339,1.0725,1.3497,
290092163400,251.7170,Wall,3.1347,1.0759,1.3497,
290105942600,251.7309,Wall,3.1352,1.0767,1.3497,
290119917700,251.7450,Wall,3.1355,1.0766,1.3497,
290133894400,251.7589,Wall,3.1364,1.0761,1.3497,
290147966700,251.7728,Wall,3.1366,1.0764,1.3497,
290161813300,251.7868,Wall,3.1376,1.0788,1.3497,
290175409800,251.8005,Wall,3.1380,1.0821,1.3497,
290189713200,251.8147,Wall,3.1396,1.0826,1.3497,
290203680900,251.8285,Wall,3.1403,1.0825,1.3497,
290217592000,251.8427,Wall,3.1413,1.0829,1.3497,
290231568100,251.8565,Wall,3.1456,1.0855,1.3497,
290245413500,251.8703,Wall,3.1521,1.0880,1.3497,
290259356900,251.8844,Wall,3.1809,1.0974,1.3497,
290273395600,251.8983,Wall,3.2274,1.1074,1.3497,
290287862400,251.9128,Wall,3.3098,1.1163,1.3497,
290301454200,251.9264,Wall,3.4134,1.1155,1.3497,
290315366300,251.9404,Wall,3.5276,1.1100,1.3497,
290329174100,251.9541,Wall,3.6522,1.1056,1.3497,
290343161300,251.9682,Wall,3.7864,1.1079,1.3497,
290357105800,251.9822,Wall,3.9062,1.1099,1.3497,
290371428700,251.9964,Bar,3.3977,1.2022,0.5783,
290385149400,252.0101,Bar,3.4064,1.2119,0.4812,
290399022500,252.0241,Bar,3.4975,1.2119,0.4975,
290413044800,252.0380,Bar,3.6198,1.2119,0.5596,
290426938500,252.0518,Wall,4.3784,1.1324,1.3497,
290440841500,252.0658,Wall,4.4326,1.1385,1.3497,
290454482700,252.0795,Wall,4.4953,1.1407,1.3497,
290468698900,252.0936,Wall,4.5729,1.1382,1.3497,
290482522000,252.1074,Wall,4.6547,1.1386,1.3497,
290496229000,252.1213,Wall,4.7440,1.1390,1.3497,
290509808900,252.1348,Wall,4.8340,1.1362,1.3497,
290524135600,252.1491,Bar,4.1909,1.2119,0.6223,
290538214500,252.1632,Bar,4.1918,1.2119,0.5459,
290552402000,252.1774,Bar,4.2032,1.2119,0.4777,
290565862000,252.1908,Bar,4.2695,1.2119,0.4649,
290580100800,252.2052,Bar,4.3231,1.2119,0.4352,
290593795200,252.2187,Wall,5.4423,1.0995,1.3497,
290607812200,252.2327,Wall,5.5611,1.0878,1.3497,
290621475500,252.2465,Wall,5.6789,1.0791,1.3497,
290635343700,252.2604,Wall,5.8005,1.0579,1.3497,
290649573300,252.2745,Bar,4.3590,1.2119,0.0859,
290663548500,252.2885,WineGlass_Bar,3.7715,1.2767,-0.4481,
290677293800,252.3024,WineGlass_Bar,3.7950,1.2792,-0.4805,
290691030600,252.3160,Bar,4.5259,1.2119,0.0346,
290705236100,252.3301,Bar,4.5814,1.2119,0.0177,
290719404300,252.3445,Bar,4.6297,1.2119,-0.0005,
290733261000,252.3582,Bar,4.6480,1.2119,-0.0379,
290746881400,252.3718,Bar,4.6469,1.2119,-0.0838,
290760162600,252.3852,WineGlass_Bar,4.3265,1.2440,-0.3568,
290774758400,252.3997,WineGlass_Bar,4.3249,1.2462,-0.3978,
290789288600,252.4142,WineGlass_Bar,4.3466,1.2500,-0.4277,
290802980800,252.4279,Bar,4.7982,1.2119,-0.1679,
290816789600,252.4418,Bar,4.8175,1.2119,-0.2076,
290830888700,252.4559,Bar,4.8067,1.2119,-0.2666,
290844460400,252.4694,Bar,4.8615,1.2119,-0.2852,
290858023900,252.4831,Male30s,4.0364,1.2974,-0.8575,
290872146900,252.4970,Male30s,4.0397,1.3022,-0.8986,
290885928600,252.5109,Male30s,4.0649,1.3037,-0.9254,
290900060500,252.5251,Male30s,3.9130,1.3181,-1.0574,
290914325600,252.5393,Male30s,3.8660,1.3259,-1.1267,
290927866400,252.5527,Male30s,3.8595,1.3282,-1.1679,
290941997500,252.5670,Male30s,3.8665,1.3310,-1.2028,
290955580700,252.5807,Male30s,3.8826,1.3346,-1.2297,
290970384600,252.5952,Male30s,3.9039,1.3356,-1.2564,
290984246200,252.6089,Male30s,3.9322,1.3350,-1.2783,
290997515800,252.6225,Male30s,3.9711,1.3328,-1.2939,
