timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
280694462000,242.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280708729600,242.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280722647300,242.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280736077800,242.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280750642400,242.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280764200900,242.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280778098200,242.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280792254600,242.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280805834100,242.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280820149700,242.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280834465100,242.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280848104100,242.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280862083200,242.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280875669100,242.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280890013000,242.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280903696100,242.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280917729400,242.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280931653400,242.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280945322100,242.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280959476100,242.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280973731800,242.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280987193200,242.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281001380900,242.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281015218500,242.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281029032700,242.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281042637900,242.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281056228300,242.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281070656200,242.6954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281084493000,242.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281098218600,242.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281112244200,242.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281126577900,242.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281140064600,242.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281154142900,242.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281168225800,242.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281182252800,242.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281195729200,242.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281210155000,242.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281223666300,242.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281237474300,242.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281251489900,242.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281265435600,242.8903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281279214000,242.9042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281293448200,242.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281307227300,242.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281321492300,242.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281334744300,242.9597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281349161700,242.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281362939100,242.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281376804800,243.0018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281390576300,243.0155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281404681700,243.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281418696800,243.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281432822000,243.0577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281446248300,243.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281460838000,243.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281474221800,243.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281488524700,243.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281502197700,243.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281515836600,243.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281530277000,243.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281544028300,243.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281557912700,243.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281571711700,243.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281586073700,243.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281599563600,243.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281613413800,243.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281627643000,243.2524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281641491600,243.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281655439400,243.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281669237400,243.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281683248300,243.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281697256900,243.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281711026200,243.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281724914700,243.3498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281738703900,243.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281752756400,243.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281766550700,243.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281780326800,243.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281794546000,243.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281808519200,243.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281822402400,243.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281836170700,243.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281850272300,243.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281863986400,243.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281877977300,243.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281892250200,243.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281905882300,243.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281919759300,243.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281934006900,243.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281948126400,243.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281962053900,243.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281975482300,243.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281989433800,243.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282003442000,243.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282017056000,243.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282031361200,243.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282044921300,243.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282058894700,243.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282073421600,243.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282086767200,243.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282100914500,243.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282114771100,243.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282128682600,243.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282142673700,243.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282156697200,243.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282170813600,243.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282184479800,243.8093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282198173400,243.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282212247000,243.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282226247800,243.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282240170100,243.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282254132200,243.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282267864500,243.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282281805500,243.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282295866800,243.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282309564000,243.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282323713600,243.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282337178800,243.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282351505200,243.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282365252500,243.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282379206900,244.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282393260500,244.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282406992100,244.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282421220100,244.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282434633100,244.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282448861500,244.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282462905400,244.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282476441800,244.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282490731600,244.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282504546400,244.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282518570700,244.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282532416400,244.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282546240000,244.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282559962600,244.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282574385100,244.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282587953300,244.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282602732600,244.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282615780100,244.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282630248000,244.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282643817000,244.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282657429800,244.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282671871500,244.2967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282685580500,244.3104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282699460400,244.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282713875400,244.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282727230100,244.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282741301000,244.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282755131700,244.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282769322100,244.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282783060900,244.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282796942000,244.4218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282810787400,244.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282825102300,244.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282838639600,244.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282852958300,244.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282866553800,244.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282880302000,244.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282894459000,244.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282908106100,244.5329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282922194900,244.5470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282935873900,244.5608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282950119300,244.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282964197400,244.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282977697500,244.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282991720000,244.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283005807400,244.6307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283019774900,244.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283033765000,244.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283047520000,244.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283061364500,244.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283075201500,244.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283089200200,244.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283103512400,244.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283117337500,244.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283131202800,244.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283144924500,244.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283158743800,244.7838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283172864400,244.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283186619500,244.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283200537700,244.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283214444100,244.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283228408400,244.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283242565800,244.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283256380600,244.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283270322000,244.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283284603700,244.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283297968800,244.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283312134700,244.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283325704300,244.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283339979000,244.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283353957400,244.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283367718500,244.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283381678900,245.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283396020100,245.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283409710400,245.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283423588300,245.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283437235500,245.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283451378300,245.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283465354900,245.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283479191400,245.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283493324900,245.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283507090900,245.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283520596700,245.1456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283535022100,245.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283548495800,245.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283562845000,245.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283576536700,245.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283590235100,245.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283604666800,245.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283618170500,245.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283632302500,245.2571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283646116900,245.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283660214900,245.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283673991800,245.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283687978500,245.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283701885100,245.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283715724300,245.3408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283729487900,245.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283743698300,245.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283757504900,245.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283771636900,245.3965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283785846000,245.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283799270100,245.4242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283813507500,245.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283827316200,245.4522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283841391200,245.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283854946300,245.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283868953900,245.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283883012600,245.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283897319800,245.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283910765000,245.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283925319700,245.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283938813400,245.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283953115000,245.5780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283966660000,245.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283980180900,245.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283994594700,245.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284008677700,245.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284022263300,245.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284036025900,245.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284049964300,245.6748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284064197900,245.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284077868300,245.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284091591500,245.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284105787400,245.7307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284119463600,245.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284133573100,245.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284147532900,245.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284161649800,245.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284175367100,245.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284189282900,245.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284203399700,245.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284216991000,245.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284231567300,245.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284245756400,245.8706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284258737500,245.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284272634400,245.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284286672800,245.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284300394400,245.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284314674900,245.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284328471600,245.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284342266600,245.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284356279700,245.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284369991000,245.9949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284384286000,246.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284398213900,246.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284411895600,246.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284426460800,246.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284439518800,246.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284454128100,246.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284467870500,246.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284481539100,246.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284495515200,246.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284509862900,246.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284523758800,246.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284537222500,246.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284550975900,246.1759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284565391100,246.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284579130000,246.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284593542500,246.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284607678900,246.2326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284620519800,246.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284635099000,246.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284648662200,246.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284662585100,246.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284676300300,246.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284690642700,246.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284704477900,246.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284718329100,246.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284732056300,246.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284746290400,246.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284760863800,246.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284774137400,246.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284788396400,246.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284801660900,246.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284815758300,246.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284829552900,246.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284843615400,246.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284857532200,246.4825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284871324400,246.4963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284885368300,246.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284899196100,246.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284913502700,246.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284927061600,246.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284941149000,246.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284955044500,246.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284969528400,246.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284983202500,246.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284996730300,246.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285010883000,246.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285024848800,246.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285038484100,246.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285052492600,246.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285066346500,246.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285080834000,246.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285094639200,246.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285108032700,246.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285122158400,246.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285136083400,246.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285150337600,246.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285164085800,246.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285177785500,246.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285192194900,246.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
