timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
176822601100,172.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176836505800,172.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176850354200,172.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176864523400,172.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176878335600,172.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176892348500,172.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176905948900,172.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176920267600,172.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176934089500,172.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176947883500,172.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176961833200,172.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176975679100,172.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176989563600,172.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177004023000,172.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177017770000,172.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177031299300,172.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177045544800,172.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177059490700,172.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177073826200,172.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177087019400,172.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177101051200,172.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177115175500,172.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177128904300,172.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177142691300,172.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177156588700,172.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177170580400,172.7655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177184998500,172.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177198542800,172.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177212411200,172.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177226283400,172.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177240106800,172.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177254187100,172.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177267777100,172.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177282041700,172.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177295786700,172.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177309650700,172.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177323697200,172.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177337676700,172.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177351317300,172.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177365522700,172.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177379368600,172.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177393437100,172.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177407042300,173.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177421112200,173.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177435082500,173.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177448839000,173.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177462906600,173.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177476821400,173.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177490487600,173.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177504950400,173.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177518629500,173.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177532500700,173.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177546506600,173.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177560458800,173.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177574523500,173.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177588250000,173.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177602140100,173.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177616417400,173.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177630000000,173.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177643607700,173.2385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177657873100,173.2528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177672071600,173.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177685989100,173.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177699547000,173.2945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177713525600,173.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177727485100,173.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177741345900,173.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177755371900,173.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177769214000,173.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177783257800,173.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177796831300,173.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177810733100,173.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177825239300,173.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177838989900,173.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177852547400,173.4475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177866521600,173.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177880289400,173.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177894547000,173.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177908411400,173.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177922516000,173.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177936349500,173.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177950258700,173.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177964064000,173.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177977829600,173.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177992138400,173.5870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178005858300,173.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178020050300,173.6149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178033765900,173.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178047490200,173.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178061609700,173.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178075622900,173.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178089460600,173.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178103359600,173.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178117403300,173.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178130725600,173.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178145062100,173.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178159255000,173.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178173260100,173.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178186797300,173.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178200882600,173.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178214795400,173.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178228750000,173.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178242673700,173.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178257149400,173.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178270478300,173.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178284403300,173.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178298365300,173.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178312158400,173.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178326018300,173.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178340104700,173.9349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178353916900,173.9488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178367606700,173.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178382184900,173.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178396035500,173.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178409187800,174.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178423558100,174.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178437180400,174.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178451246900,174.0462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178465567200,174.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178478931400,174.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178493272100,174.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178507182400,174.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178521175000,174.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178535005000,174.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178548588000,174.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178562671200,174.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178576514400,174.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178590635100,174.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178604749400,174.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178618415400,174.2132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178632936600,174.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178646494300,174.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178660143700,174.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178674589800,174.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178688250800,174.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178702582800,174.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178716245500,174.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178729924600,174.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178744204600,174.3389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178758004400,174.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178771635800,174.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178785629200,174.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178799568100,174.3945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178813196700,174.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178827652900,174.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178841013800,174.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178855372400,174.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178868787300,174.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178882786700,174.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178896971500,174.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178910551000,174.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178924849000,174.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178938490900,174.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178952982900,174.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178966544400,174.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178980359500,174.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178994290700,174.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179008480200,174.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179022308700,174.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179036189500,174.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179050246500,174.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179064534300,174.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179077955200,174.6729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179091979600,174.6869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179105806600,174.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179119648300,174.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179133870000,174.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179147226400,174.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179161793100,174.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179175313500,174.7702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179189643400,174.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179203378400,174.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179217573400,174.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179231808100,174.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179245011100,174.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179259307700,174.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179273078300,174.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179287278200,174.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179300906200,174.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179314798600,174.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179328318100,174.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179342895800,174.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179356247800,174.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179370205000,174.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179384120500,174.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179398353300,174.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179412173100,175.0071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179425914700,175.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179440061600,175.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179453639900,175.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179467908900,175.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179481886100,175.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179495557300,175.0905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179509404000,175.1044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179523685000,175.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179537670200,175.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179551262800,175.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179565390300,175.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179579286400,175.1742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179592952800,175.1879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179606693800,175.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179620918800,175.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179634988200,175.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179648490200,175.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179662807700,175.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179676996200,175.2718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179690239600,175.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179704373700,175.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179718255000,175.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179732288900,175.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179746352700,175.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179760013600,175.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179774045900,175.3690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179787762600,175.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179801802400,175.3967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179815739500,175.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179829483500,175.4246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179843861400,175.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179857669400,175.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179871554400,175.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179885201800,175.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179899221400,175.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179913211100,175.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179927253000,175.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179941028000,175.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179955117000,175.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179968893400,175.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179982763500,175.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179997057000,175.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180010619200,175.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180024718200,175.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180038485300,175.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180052756000,175.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180066234500,175.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180080397700,175.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180094208900,175.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180107962300,175.7030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180122088900,175.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180136199600,175.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180149763300,175.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180163824400,175.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180178089300,175.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180191715700,175.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180205582600,175.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180219541100,175.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180233584300,175.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180247304000,175.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180261312300,175.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180275408100,175.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180289140800,175.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180303108800,175.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180317011000,175.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180330710400,175.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180345122400,175.9400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180359285200,175.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180372617300,175.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180386451800,175.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180400603900,175.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180414500300,176.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180428317500,176.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180442413300,176.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180456407100,176.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180470030200,176.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180484043900,176.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180498119600,176.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180511882900,176.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180525826200,176.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180539789100,176.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180553957300,176.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180567656500,176.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180581772600,176.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180595406300,176.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180609151300,176.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180623515100,176.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180637179700,176.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180651272200,176.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180665269700,176.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180679001400,176.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180692926000,176.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180706886000,176.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180720839100,176.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180734821300,176.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180748432700,176.3435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180762434000,176.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180776514500,176.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180790128200,176.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180804286400,176.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180818087900,176.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180832080700,176.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180845909800,176.4409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180859972200,176.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180874190600,176.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180887634400,176.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180901753400,176.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180915751300,176.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180929294200,176.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180943438900,176.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180957504400,176.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180971161500,176.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180985251200,176.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180999083400,176.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181013256400,176.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181026869100,176.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181040723600,176.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181054807500,176.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181068771500,176.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181082695800,176.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181096459500,176.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181110392800,176.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181124544300,176.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181138433900,176.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181152986000,176.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181166073200,176.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181180562600,176.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181194333400,176.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181207717700,176.8028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181221789200,176.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181235852800,176.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181249636200,176.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181263901200,176.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181277438200,176.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181291710000,176.8866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181305343200,176.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181319541300,176.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
