timeStampNs,gameTime,objectName,posX,posY,posZ,
199598305800,195.1933,Podium,0.3324,1.1163,-0.3781,
199612417600,195.2074,Podium,0.3265,1.1163,-0.3768,
199626217100,195.2214,Podium,0.3479,1.1163,-0.3826,
199640149100,195.2351,Podium,0.3443,1.1163,-0.3822,
199654282900,195.2493,Podium,0.3456,1.1163,-0.3830,
199668067300,195.2632,Podium,0.3455,1.1163,-0.3831,
199681860400,195.2768,Podium,0.3455,1.1163,-0.3835,
199696482300,195.2915,Podium,0.3504,1.1163,-0.3872,
199709514200,195.3047,Podium,0.3480,1.1163,-0.3871,
199723651500,195.3187,Podium,0.3695,1.1163,-0.3964,
199737547800,195.3326,Podium,0.3696,1.1163,-0.3969,
199751461900,195.3466,Podium,0.3739,1.1163,-0.3975,
199765813400,195.3607,Podium,0.3769,1.1163,-0.3977,
199779324200,195.3743,Podium,0.3789,1.1163,-0.3978,
199793147400,195.3882,Podium,0.3798,1.1163,-0.3941,
199807127600,195.4022,Podium,0.3804,1.1163,-0.3941,
199821111200,195.4161,Podium,0.3771,1.1163,-0.2895,
199835519500,195.4305,Podium,0.3797,1.1163,-0.2893,
199849263600,195.4444,Podium,0.3827,1.1163,-0.2891,
199863044500,195.4580,Podium,0.3853,1.1163,-0.2788,
199876991400,195.4720,Podium,0.3878,1.1163,-0.2784,
199890844800,195.4860,Podium,0.3841,1.1163,-0.2761,
199904666600,195.4997,Podium,0.3861,1.1163,-0.2758,
199918723900,195.5137,Podium,0.3877,1.1163,-0.2756,
199932517200,195.5276,Podium,0.3901,1.1163,-0.2755,
199946260000,195.5414,Podium,0.3932,1.1163,-0.2755,
199960592500,195.5556,Podium,0.3948,1.1163,-0.2772,
199974582400,195.5695,Podium,0.3972,1.1163,-0.2772,
199988450700,195.5836,Podium,0.3979,1.1163,-0.2788,
200002276400,195.5972,Podium,0.4006,1.1163,-0.2788,
200016175800,195.6112,Podium,0.4061,1.1163,-0.2802,
200029911300,195.6250,Podium,0.4119,1.1163,-0.2802,
200043869800,195.6389,Podium,0.4175,1.1163,-0.2801,
200057901400,195.6529,Tablet_Podium,0.6214,1.1253,-0.3325,
200071739000,195.6667,Tablet_Podium,0.6137,1.1330,-0.3327,
200085851300,195.6810,FemaleHostess20s,1.0270,1.1095,-0.4168,
200099679100,195.6947,FemaleHostess20s,1.0273,1.1143,-0.4175,
200113839700,195.7088,FemaleHostess20s,1.0276,1.1213,-0.4183,
200127750600,195.7229,FemaleHostess20s,1.0278,1.1394,-0.4187,
200141813100,195.7367,FemaleHostess20s,1.0280,1.1455,-0.4192,
200155431700,195.7503,FemaleHostess20s,1.0272,1.1968,-0.4173,
200169336600,195.7645,FemaleHostess20s,1.0275,1.2029,-0.4179,
200183132100,195.7781,FemaleHostess20s,1.0276,1.2101,-0.4183,
200197116100,195.7920,FemaleHostess20s,1.0276,1.2315,-0.4183,
200211150000,195.8063,FemaleHostess20s,1.0277,1.2393,-0.4184,
200224938400,195.8200,FemaleHostess20s,1.0302,1.2496,-0.4242,
200239179000,195.8342,FemaleHostess20s,1.0302,1.2560,-0.4243,
200252794500,195.8477,FemaleHostess20s,1.0303,1.2620,-0.4243,
200266453700,195.8616,FemaleHostess20s,1.0302,1.2680,-0.4243,
200280520600,195.8755,FemaleHostess20s,1.0300,1.2739,-0.4238,
200294540400,195.8896,FemaleHostess20s,1.0302,1.2663,-0.4242,
200308388500,195.9035,FemaleHostess20s,1.0300,1.2742,-0.4237,
200322519100,195.9175,FemaleHostess20s,1.0290,1.2794,-0.4216,
200336380800,195.9314,FemaleHostess20s,1.0288,1.2890,-0.4210,
200350065900,195.9452,FemaleHostess20s,1.0277,1.2779,-0.4184,
200364575000,195.9595,FemaleHostess20s,1.0275,1.2898,-0.4180,
200378338100,195.9733,FemaleHostess20s,1.0275,1.3020,-0.4180,
200392206100,195.9872,FemaleHostess20s,1.0263,1.3159,-0.4151,
200405780600,196.0009,FemaleHostess20s,1.0263,1.3276,-0.4152,
200420310200,196.0152,FemaleHostess20s,1.0174,1.5732,-0.3857,
200434548500,196.0295,FemaleHostess20s,1.0176,1.5836,-0.3866,
200447906000,196.0430,FemaleHostess20s,1.0177,1.5938,-0.3871,
200461692100,196.0567,FemaleHostess20s,1.0431,1.7032,-0.3637,
200475696200,196.0706,FemaleHostess20s,1.0516,1.7153,-0.3652,
200489692400,196.0848,FemaleHostess20s,1.0612,1.7270,-0.3663,
200503916400,196.0989,FemaleHostess20s,1.0738,1.7398,-0.3678,
200517799900,196.1128,FemaleHostess20s,1.0904,1.7536,-0.3687,
200531970300,196.1269,FemaleHostess20s,1.0750,1.7408,-0.3683,
200545656400,196.1407,FemaleHostess20s,1.0939,1.7561,-0.3688,
200559122600,196.1541,FemaleHostess20s,1.0770,1.7425,-0.3694,
200573279300,196.1683,FemaleHostess20s,1.0929,1.7552,-0.3697,
200587167100,196.1822,FemaleHostess20s,1.0593,1.7246,-0.3673,
200601052500,196.1960,FemaleHostess20s,1.0673,1.7336,-0.3660,
200614801300,196.2098,FemaleHostess20s,1.0785,1.7444,-0.3654,
200628828500,196.2240,FemaleHostess20s,1.0659,1.7326,-0.3628,
200642809500,196.2377,FemaleHostess20s,1.0760,1.7427,-0.3616,
200656868600,196.2519,FemaleHostess20s,1.0512,1.7161,-0.3563,
200670423700,196.2656,FemaleHostess20s,1.0559,1.7221,-0.3549,
200684738600,196.2797,FemaleHostess20s,1.0532,1.7190,-0.3511,
200698370600,196.2933,FemaleHostess20s,1.0575,1.7244,-0.3495,
200712508100,196.3075,FemaleHostess20s,1.0627,1.7303,-0.3487,
200726132600,196.3213,FemaleHostess20s,1.0603,1.7277,-0.3478,
200740428700,196.3354,FemaleHostess20s,1.0629,1.7307,-0.3474,
200754185600,196.3491,FemaleHostess20s,1.0513,1.7162,-0.3551,
200768109400,196.3633,FemaleHostess20s,1.0525,1.7179,-0.3551,
200781928700,196.3769,FemaleHostess20s,1.0541,1.7199,-0.3549,
200795875000,196.3909,FemaleHostess20s,1.0360,1.6906,-0.3652,
200809742300,196.4048,FemaleHostess20s,1.0363,1.6911,-0.3655,
200823715100,196.4187,FemaleHostess20s,1.0328,1.6840,-0.3664,
200837655300,196.4327,FemaleHostess20s,1.0321,1.6825,-0.3670,
200851971900,196.4470,FemaleHostess20s,1.0302,1.6778,-0.3685,
200865671500,196.4608,FemaleHostess20s,1.0288,1.6734,-0.3720,
200879838000,196.4749,FemaleHostess20s,1.0274,1.6696,-0.3732,
200893340500,196.4884,FemaleHostess20s,1.0242,1.6603,-0.3742,
200907167000,196.5023,FemaleHostess20s,1.0229,1.6554,-0.3755,
200921568300,196.5165,FemaleHostess20s,1.0216,1.6504,-0.3767,
200935133000,196.5302,FemaleHostess20s,1.0203,1.6449,-0.3779,
200948996200,196.5442,FemaleHostess20s,1.0193,1.6390,-0.3793,
200963275400,196.5583,FemaleHostess20s,1.0180,1.6387,-0.3727,
200976971800,196.5719,FemaleHostess20s,1.0170,1.6320,-0.3740,
200990982600,196.5862,FemaleHostess20s,1.0162,1.6264,-0.3746,
201004671100,196.5997,FemaleHostess20s,1.0156,1.6195,-0.3759,
201018664700,196.6137,FemaleHostess20s,1.0153,1.6135,-0.3773,
201033304000,196.6283,FemaleHostess20s,1.0146,1.6068,-0.3751,
201046812300,196.6420,FemaleHostess20s,1.0147,1.6012,-0.3763,
201061251700,196.6563,FemaleHostess20s,1.0148,1.5906,-0.3774,
201074421400,196.6694,FemaleHostess20s,1.0149,1.5848,-0.3786,
201088132500,196.6833,FemaleHostess20s,1.0163,1.3860,-0.3857,
201102082100,196.6971,FemaleHostess20s,1.0166,1.3785,-0.3870,
201116221200,196.7113,FemaleHostess20s,1.0168,1.3681,-0.3880,
201130260600,196.7255,FemaleHostess20s,1.0350,1.1164,-0.4363,
201144339600,196.7393,FemaleHostess20s,1.0363,1.1050,-0.4387,
201158847000,196.7539,Podium,0.8093,1.1163,-0.4229,
201172144200,196.7672,Podium,0.7841,1.1163,-0.4229,
201185964900,196.7812,Podium,0.7599,1.1163,-0.4226,
201199724500,196.7948,Tablet_Podium,0.5305,1.2248,-0.4038,
201214213700,196.8093,Podium,0.5490,1.1163,-0.3878,
201227326500,196.8226,Podium,0.3362,1.1163,-0.3761,
201241455900,196.8365,Podium,0.3240,1.1163,-0.3773,
201255821100,196.8508,Podium,0.3132,1.1163,-0.3781,
201269279100,196.8645,Podium,0.3001,1.1163,-0.3761,
201283495000,196.8785,Podium,0.2880,1.1163,-0.3771,
201297183000,196.8923,Podium,0.2990,1.1163,-0.3842,
201311370800,196.9064,Podium,0.2882,1.1163,-0.3852,
201325119100,196.9202,Podium,0.3258,1.1163,-0.3875,
201339010200,196.9341,Podium,0.3162,1.1163,-0.3890,
201352865500,196.9479,Podium,0.3481,1.1163,-0.3932,
201366898200,196.9621,Podium,0.3382,1.1163,-0.3944,
201381013800,196.9761,Podium,0.3263,1.1163,-0.3951,
201394608600,196.9897,Podium,0.3305,1.1163,-0.3830,
201408430400,197.0036,Podium,0.3174,1.1163,-0.3837,
201422924300,197.0179,Podium,0.3323,1.1163,-0.3747,
201436498500,197.0316,Podium,0.3233,1.1163,-0.3761,
201450300300,197.0455,Podium,0.3144,1.1163,-0.3771,
201464999300,197.0601,Podium,0.3290,1.1163,-0.3789,
201479094100,197.0741,Podium,0.3204,1.1163,-0.3790,
201492852900,197.0878,Podium,0.3483,1.1163,-0.3813,
201505996400,197.1012,Podium,0.3411,1.1163,-0.3821,
201520381600,197.1154,Podium,0.3532,1.1163,-0.3820,
201534065700,197.1290,Podium,0.3867,1.1163,-0.3835,
201547857800,197.1431,Podium,0.3880,1.1163,-0.3825,
201561875700,197.1569,Podium,0.4083,1.1163,-0.3721,
201575940200,197.1710,Podium,0.4042,1.1163,-0.3710,
201589603300,197.1847,Podium,0.4162,1.1163,-0.3707,
201603812900,197.1989,Podium,0.4112,1.1163,-0.3694,
201617482300,197.2126,Podium,0.4087,1.1163,-0.3686,
201631644000,197.2267,Podium,0.4199,1.1163,-0.3684,
201645311900,197.2404,Podium,0.4197,1.1163,-0.3676,
201659654300,197.2547,Podium,0.4231,1.1163,-0.3685,
201673164700,197.2682,Podium,0.4217,1.1163,-0.3674,
201686985500,197.2822,Podium,0.4319,1.1163,-0.3669,
201701218400,197.2962,Podium,0.4310,1.1163,-0.3657,
201714957800,197.3100,Podium,0.4325,1.1163,-0.3644,
201728747800,197.3240,Podium,0.4399,1.1163,-0.3654,
201742720200,197.3378,Podium,0.4408,1.1163,-0.3641,
201756827600,197.3518,Podium,0.4410,1.1163,-0.3649,
201770468400,197.3657,Podium,0.4401,1.1163,-0.3634,
201784643600,197.3797,Podium,0.4395,1.1163,-0.3616,
201798785200,197.3938,Podium,0.4409,1.1163,-0.3603,
201812844300,197.4078,Podium,0.4414,1.1163,-0.3586,
201826447200,197.4217,Podium,0.4429,1.1163,-0.3600,
201840536700,197.4356,Podium,0.4436,1.1163,-0.3586,
201854382800,197.4495,Podium,0.4436,1.1163,-0.3568,
201868478200,197.4636,Podium,0.4450,1.1163,-0.3556,
201883466400,197.4785,Podium,0.4452,1.1163,-0.3536,
201895908300,197.4910,Podium,0.4463,1.1163,-0.3511,
201909491700,197.5047,Podium,0.4471,1.1163,-0.3492,
201924000700,197.5190,Podium,0.4194,1.1163,-0.3108,
201938343700,197.5334,Podium,0.4190,1.1163,-0.3087,
201952076200,197.5471,Podium,0.4190,1.1163,-0.3065,
201965405200,197.5606,Podium,0.3963,1.1163,-0.2047,
201979532100,197.5745,Podium,0.3962,1.1163,-0.2020,
201993611300,197.5887,Podium,0.3959,1.1163,-0.1992,
202007758700,197.6030,Podium,0.3956,1.1163,-0.1964,
202022086800,197.6171,Podium,0.3969,1.1163,-0.1968,
202035175500,197.6302,Podium,0.3962,1.1163,-0.1938,
202049170600,197.6444,Podium,0.3955,1.1163,-0.1906,
202063171100,197.6582,Podium,0.3955,1.1163,-0.1898,
202077084600,197.6722,Podium,0.3955,1.1163,-0.1866,
202091124100,197.6863,Podium,0.3981,1.1163,-0.1912,
202105128300,197.7002,[BuildingBlock] Option1,0.2892,1.2037,-0.2157,
202119218800,197.7143,[BuildingBlock] Option1,0.2890,1.2041,-0.2132,
202132955500,197.7280,[BuildingBlock] Option1,0.2895,1.2056,-0.2112,
202147121300,197.7422,[BuildingBlock] Option1,0.2896,1.2058,-0.2089,
202161211800,197.7563,[BuildingBlock] Option1,0.2900,1.2069,-0.2171,
202174785800,197.7699,[BuildingBlock] Option1,0.2899,1.2076,-0.2146,
202188250200,197.7834,[BuildingBlock] Option1,0.2896,1.2072,-0.2159,
202202039000,197.7970,[BuildingBlock] Option1,0.2894,1.2083,-0.2137,
202216353100,197.8114,[BuildingBlock] Option1,0.2893,1.2087,-0.2121,
202230118700,197.8253,[BuildingBlock] Option1,0.2900,1.2088,-0.2198,
202244232800,197.8393,[BuildingBlock] Option1,0.2899,1.2096,-0.2181,
202257934300,197.8530,[BuildingBlock] Option1,0.2896,1.2090,-0.2214,
202271724900,197.8668,[BuildingBlock] Option1,0.2898,1.2097,-0.2200,
202285625800,197.8808,[BuildingBlock] Option1,0.2900,1.2101,-0.2191,
202299625200,197.8947,[BuildingBlock] Option1,0.2905,1.2105,-0.2213,
202313579500,197.9086,[BuildingBlock] Option1,0.2904,1.2105,-0.2205,
202327261700,197.9225,[BuildingBlock] Option1,0.2903,1.2093,-0.2288,
202341619400,197.9367,[BuildingBlock] Option1,0.2903,1.2092,-0.2281,
202355417300,197.9505,[BuildingBlock] Option1,0.2898,1.2084,-0.2285,
202369082000,197.9642,[BuildingBlock] Option1,0.2898,1.2085,-0.2280,
202383238500,197.9783,[BuildingBlock] Option1,0.2897,1.2083,-0.2275,
202397041200,197.9921,[BuildingBlock] Option1,0.2868,1.2044,-0.2267,
202411358000,198.0066,[BuildingBlock] Option1,0.2864,1.2039,-0.2261,
202425087300,198.0200,[BuildingBlock] Option1,0.2880,1.2061,-0.2239,
202438841300,198.0339,[BuildingBlock] Option1,0.2875,1.2053,-0.2232,
202452879600,198.0479,[BuildingBlock] Option1,0.2871,1.2047,-0.2229,
202466773400,198.0620,[BuildingBlock] Option1,0.2756,1.2013,-0.1358,
202481427600,198.0764,[BuildingBlock] Option1,0.2757,1.2013,-0.1354,
202494603200,198.0896,[BuildingBlock] Option1,0.2756,1.2013,-0.1349,
202508469000,198.1037,[BuildingBlock] Option1,0.2754,1.2011,-0.1345,
202522366000,198.1174,[BuildingBlock] Option1,0.2755,1.2011,-0.1346,
202536835400,198.1318,[BuildingBlock] Option1,0.2760,1.2011,-0.1383,
202550180000,198.1454,[BuildingBlock] Option1,0.2764,1.2016,-0.1385,
202564127300,198.1592,[BuildingBlock] Option1,0.2776,1.2028,-0.1393,
202578024300,198.1731,[BuildingBlock] Option1,0.2782,1.2032,-0.1399,
202592317500,198.1873,[BuildingBlock] Option1,0.2830,1.2058,-0.1665,
202606233600,198.2014,[BuildingBlock] Option1,0.2831,1.2059,-0.1669,
202619779900,198.2148,[BuildingBlock] Option1,0.2836,1.2059,-0.1680,
202633641200,198.2287,[BuildingBlock]  Option2,0.3008,1.2049,-0.3497,
202647562200,198.2427,[BuildingBlock]  Option2,0.3008,1.2049,-0.3503,
202661919500,198.2569,[BuildingBlock]  Option2,0.3017,1.2025,-0.3803,
202675562500,198.2706,[BuildingBlock]  Option2,0.3015,1.2022,-0.3810,
202689372300,198.2845,[BuildingBlock]  Option2,0.3008,1.2013,-0.3817,
202703754000,198.2987,[BuildingBlock]  Option2,0.3007,1.2014,-0.3824,
202717663800,198.3127,[BuildingBlock]  Option2,0.3006,1.2013,-0.3831,
202731081900,198.3263,[BuildingBlock]  Option2,0.3011,1.2019,-0.3837,
202745158300,198.3401,[BuildingBlock]  Option2,0.3012,1.2021,-0.3844,
202759342300,198.3543,[BuildingBlock]  Option2,0.3021,1.2034,-0.3850,
202772957200,198.3680,[BuildingBlock]  Option2,0.3018,1.2031,-0.3855,
202786734500,198.3819,[BuildingBlock]  Option2,0.3017,1.2029,-0.3859,
202801152000,198.3961,[BuildingBlock]  Option2,0.3016,1.2030,-0.3897,
202815150700,198.4101,[BuildingBlock]  Option2,0.3016,1.2032,-0.3901,
202828475100,198.4236,[BuildingBlock]  Option2,0.3008,1.1974,-0.4324,
202843065400,198.4380,[BuildingBlock]  Option2,0.3006,1.1979,-0.4330,
202856982000,198.4520,[BuildingBlock]  Option2,0.3008,1.1984,-0.4337,
202870663300,198.4658,[BuildingBlock]  Option2,0.2963,1.1924,-0.4348,
202884588400,198.4796,[BuildingBlock]  Option2,0.2962,1.1927,-0.4354,
202898447700,198.4935,[BuildingBlock]  Option2,0.2955,1.1918,-0.4383,
202912221800,198.5072,[BuildingBlock]  Option2,0.2954,1.1919,-0.4389,
202926322900,198.5214,[BuildingBlock]  Option2,0.2961,1.1929,-0.4374,
202939985400,198.5350,[BuildingBlock]  Option2,0.2956,1.1928,-0.4379,
202954214800,198.5493,[BuildingBlock]  Option2,0.2951,1.1924,-0.4386,
202967643300,198.5628,[BuildingBlock]  Option2,0.2948,1.1919,-0.4392,
202982665500,198.5776,[BuildingBlock]  Option2,0.2939,1.1914,-0.4399,
202995781400,198.5908,[BuildingBlock]  Option2,0.2928,1.1904,-0.4407,
203009656900,198.6049,[BuildingBlock]  Option2,0.2922,1.1896,-0.4406,
203023642100,198.6187,[BuildingBlock]  Option2,0.2917,1.1892,-0.4393,
203038115000,198.6331,[BuildingBlock]  Option2,0.2913,1.1888,-0.4368,
203051192700,198.6464,[BuildingBlock]  Option2,0.2906,1.1881,-0.4352,
203065168800,198.6602,[BuildingBlock]  Option2,0.2909,1.1890,-0.4350,
203079162000,198.6742,[BuildingBlock]  Option2,0.2896,1.1877,-0.4345,
203093089900,198.6880,[BuildingBlock]  Option2,0.2881,1.1866,-0.4319,
203106939600,198.7021,[BuildingBlock]  Option2,0.2872,1.1855,-0.4315,
203120812100,198.7158,[BuildingBlock]  Option2,0.2855,1.1852,-0.4317,
203135002500,198.7300,[BuildingBlock]  Option2,0.2846,1.1848,-0.4351,
203148752800,198.7439,[BuildingBlock]  Option2,0.2844,1.1846,-0.4358,
203162624700,198.7577,[BuildingBlock]  Option2,0.2832,1.1852,-0.4362,
203176490600,198.7715,[BuildingBlock]  Option2,0.2828,1.1858,-0.4371,
203190345100,198.7855,[BuildingBlock]  Option2,0.2832,1.1862,-0.4386,
203204572600,198.7995,[BuildingBlock]  Option2,0.2843,1.1900,-0.4421,
203218959700,198.8140,[BuildingBlock]  Option2,0.2835,1.1904,-0.4437,
203232546300,198.8276,[BuildingBlock]  Option2,0.2825,1.1904,-0.4453,
203246037400,198.8412,[BuildingBlock]  Option2,0.2821,1.1898,-0.4467,
203260268200,198.8552,[BuildingBlock]  Option2,0.2805,1.1905,-0.4471,
203274188300,198.8692,[BuildingBlock]  Option2,0.2800,1.1910,-0.4480,
203287749100,198.8829,[BuildingBlock]  Option2,0.2804,1.1915,-0.4489,
203302358900,198.8974,[BuildingBlock]  Option2,0.2789,1.1920,-0.4438,
203315934400,198.9109,[BuildingBlock]  Option2,0.2787,1.1924,-0.4442,
203329780200,198.9250,[BuildingBlock]  Option2,0.2776,1.1911,-0.4440,
203343632800,198.9387,[BuildingBlock]  Option2,0.2778,1.1922,-0.4441,
203357638900,198.9527,[BuildingBlock]  Option2,0.2783,1.1927,-0.4425,
203371336000,198.9665,[BuildingBlock]  Option2,0.2790,1.1936,-0.4420,
203385429000,198.9804,[BuildingBlock]  Option2,0.2791,1.1938,-0.4411,
203399351500,198.9944,[BuildingBlock]  Option2,0.2786,1.1934,-0.4374,
203413296900,199.0084,[BuildingBlock]  Option2,0.2784,1.1929,-0.4358,
203427501400,199.0226,[BuildingBlock]  Option2,0.2785,1.1932,-0.4337,
203441918500,199.0369,[BuildingBlock]  Option2,0.2792,1.1934,-0.4320,
203455237600,199.0502,[BuildingBlock]  Option2,0.2796,1.1936,-0.4297,
203468847500,199.0640,[BuildingBlock]  Option2,0.2782,1.1919,-0.4272,
203483150100,199.0781,[BuildingBlock]  Option2,0.2788,1.1916,-0.4253,
203497035700,199.0921,[BuildingBlock]  Option2,0.2783,1.1904,-0.4237,
203510867900,199.1060,[BuildingBlock]  Option2,0.2781,1.1904,-0.4219,
203524605100,199.1196,[BuildingBlock]  Option2,0.2786,1.1901,-0.4201,
203538866300,199.1338,[BuildingBlock]  Option2,0.2786,1.1896,-0.4191,
203552715400,199.1478,[BuildingBlock]  Option2,0.2788,1.1894,-0.4172,
203566331400,199.1615,[BuildingBlock]  Option2,0.2788,1.1896,-0.4157,
203580788100,199.1758,[BuildingBlock]  Option2,0.2788,1.1887,-0.4142,
203594836900,199.1897,[BuildingBlock]  Option2,0.2767,1.1852,-0.4180,
203608060000,199.2032,[BuildingBlock]  Option2,0.2765,1.1851,-0.4164,
203622164800,199.2171,[BuildingBlock]  Option2,0.2779,1.1860,-0.4153,
203636246900,199.2313,[BuildingBlock]  Option2,0.2773,1.1843,-0.4170,
203650111100,199.2452,[BuildingBlock]  Option2,0.2777,1.1850,-0.4156,
203663900300,199.2589,[BuildingBlock]  Option2,0.2571,1.1547,-0.4335,
203677770700,199.2728,[BuildingBlock]  Option2,0.2575,1.1549,-0.4326,
203691849000,199.2869,[BuildingBlock]  Option2,0.2583,1.1556,-0.4317,
203705479600,199.3006,[BuildingBlock]  Option2,0.2583,1.1550,-0.4362,
203719826000,199.3148,[BuildingBlock]  Option2,0.2594,1.1552,-0.4355,
203733485400,199.3285,[BuildingBlock]  Option2,0.2603,1.1553,-0.4367,
203747950500,199.3431,[BuildingBlock]  Option2,0.2608,1.1561,-0.4363,
203761519000,199.3564,Podium,0.3019,1.1163,-0.4479,
203775613900,199.3707,Podium,0.3024,1.1163,-0.4475,
203789014900,199.3842,Podium,0.3023,1.1163,-0.4470,
203803196000,199.3982,Podium,0.2997,1.1163,-0.4463,
203817148000,199.4121,Podium,0.2989,1.1163,-0.4456,
203831096500,199.4263,Podium,0.2981,1.1163,-0.4469,
203845064000,199.4400,Podium,0.2975,1.1163,-0.4464,
203858725100,199.4537,Podium,0.2975,1.1163,-0.4467,
203872692600,199.4677,Podium,0.2966,1.1163,-0.4513,
203886445500,199.4816,Podium,0.2965,1.1163,-0.4517,
203900380600,199.4954,Podium,0.2911,1.1163,-0.4517,
203914390200,199.5094,Podium,0.2907,1.1163,-0.4525,
203928235200,199.5233,Podium,0.2951,1.1163,-0.4540,
203942483100,199.5375,Podium,0.2952,1.1163,-0.4552,
203956063600,199.5511,Podium,0.2958,1.1163,-0.4569,
203970177500,199.5653,Podium,0.2959,1.1163,-0.4567,
203984321800,199.5793,Podium,0.2961,1.1163,-0.4580,
203998220800,199.5933,Podium,0.2973,1.1163,-0.4612,
204011819200,199.6069,Podium,0.2988,1.1163,-0.4629,
204025598700,199.6208,Podium,0.3007,1.1163,-0.4633,
204039856200,199.6348,Podium,0.3026,1.1163,-0.4651,
204053817800,199.6488,Podium,0.3047,1.1163,-0.4668,
204067391100,199.6626,Podium,0.3052,1.1163,-0.4680,
204081421900,199.6765,Podium,0.3068,1.1163,-0.4695,
204095508700,199.6905,Podium,0.3101,1.1163,-0.4688,
204109122700,199.7043,Podium,0.3143,1.1163,-0.4707,
204123468000,199.7185,Podium,0.3193,1.1163,-0.4729,
204137360800,199.7324,Podium,0.3242,1.1163,-0.4656,
204151702400,199.7467,Podium,0.3280,1.1163,-0.4675,
204165476300,199.7606,Podium,0.4060,1.1163,-0.4543,
204179112800,199.7741,Podium,0.4073,1.1163,-0.4561,
204192742400,199.7878,Podium,0.4089,1.1163,-0.4578,
204206745500,199.8018,Podium,0.4163,1.1163,-0.4290,
204220639000,199.8157,Podium,0.4221,1.1163,-0.4310,
204234478300,199.8295,Podium,0.4193,1.1163,-0.4161,
204248589200,199.8438,Podium,0.4236,1.1163,-0.4178,
204262530500,199.8575,Podium,0.3775,1.1163,-0.4027,
204276472600,199.8715,Podium,0.3797,1.1163,-0.4034,
204290169300,199.8853,Podium,0.3815,1.1163,-0.4038,
204304248800,199.8992,Podium,0.3823,1.1163,-0.3886,
204318307100,199.9132,Podium,0.3833,1.1163,-0.3883,
204332343500,199.9274,Podium,0.4180,1.1163,-0.3898,
204346095700,199.9413,Podium,0.4180,1.1163,-0.3895,
204360234800,199.9552,Podium,0.4210,1.1163,-0.3884,
