timeStampNs,gameTime,objectName,posX,posY,posZ,
165078149800,154.4958,MenuTakeOut,0.1876,1.2695,0.8585,
165092353100,154.5099,MenuTakeOut,0.1907,1.2703,0.8557,
165106424100,154.5239,MenuTakeOut,0.1932,1.2709,0.8533,
165120215000,154.5378,MenuTakeOut,0.1954,1.2714,0.8512,
165133837500,154.5515,MenuTakeOut,0.1972,1.2718,0.8495,
165148002400,154.5655,MenuTakeOut,0.1990,1.2722,0.8477,
165161706900,154.5792,MenuTakeOut,0.2001,1.2728,0.8473,
165175411200,154.5931,MenuTakeOut,0.2012,1.2732,0.8467,
165189218200,154.6067,MenuTakeOut,0.2026,1.2739,0.8461,
165203471400,154.6209,MenuTakeOut,0.2037,1.2743,0.8455,
165217288900,154.6349,MenuTakeOut,0.2045,1.2750,0.8456,
165231122700,154.6487,MenuTakeOut,0.2055,1.2761,0.8467,
165245177400,154.6627,MenuTakeOut,0.2067,1.2776,0.8481,
165259264200,154.6768,MenuTakeOut,0.2078,1.2796,0.8505,
165273223600,154.6908,MenuTakeOut,0.2085,1.2813,0.8532,
165287136700,154.7047,MenuTakeOut,0.2090,1.2829,0.8559,
165301007200,154.7185,MenuTakeOut,0.2087,1.2846,0.8597,
165314851000,154.7325,MenuTakeOut,0.2085,1.2861,0.8630,
165328994500,154.7463,MenuTakeOut,0.2080,1.2879,0.8675,
165342622200,154.7601,MenuTakeOut,0.2071,1.2896,0.8722,
165356260800,154.7739,MenuTakeOut,0.2063,1.2912,0.8769,
165370373100,154.7879,MenuTakeOut,0.2049,1.2924,0.8814,
165384141600,154.8016,MenuTakeOut,0.2037,1.2935,0.8851,
165398127300,154.8158,MenuTakeOut,0.2023,1.2939,0.8882,
165412500900,154.8300,MenuTakeOut,0.2011,1.2944,0.8909,
165425817600,154.8433,MenuTakeOut,0.2007,1.2952,0.8931,
165440130000,154.8576,MenuTakeOut,0.2001,1.2955,0.8946,
165453908600,154.8716,MenuTakeOut,0.1997,1.2964,0.8969,
165467655700,154.8852,MenuTakeOut,0.1996,1.2972,0.8987,
165481998800,154.8994,MenuTakeOut,0.1993,1.2979,0.9006,
165495820000,154.9134,MenuTakeOut,0.1997,1.2990,0.9024,
165510198300,154.9276,MenuTakeOut,0.1998,1.2999,0.9041,
165524089000,154.9415,MenuTakeOut,0.2006,1.3012,0.9057,
165537907100,154.9555,MenuTakeOut,0.2014,1.3025,0.9073,
165552126500,154.9694,PlantPot,0.2278,1.2849,0.9300,
165566021700,154.9834,PlantPot,0.2256,1.2879,0.9300,
165579176200,154.9966,PlantPot,0.2231,1.2922,0.9300,
165593232700,155.0108,PlantPot,0.2209,1.2955,0.9300,
165607535700,155.0249,PlantPot,0.2186,1.2990,0.9300,
165621469700,155.0388,PlantPot,0.2168,1.3026,0.9300,
165635189000,155.0527,PlantPot,0.2137,1.3037,0.9300,
165649551400,155.0670,PlantPot,0.2103,1.3042,0.9300,
165663060800,155.0804,PlantPot,0.2071,1.3051,0.9300,
165676836100,155.0944,PlantPot,0.2036,1.3062,0.9300,
165691014900,155.1085,PlantPot,0.2012,1.3063,0.9300,
165704866900,155.1223,PlantPot,0.1991,1.3063,0.9300,
165719114600,155.1364,PlantPot,0.1977,1.3058,0.9300,
165733077000,155.1507,PlantPot,0.1958,1.3062,0.9300,
165747030900,155.1644,PlantPot,0.1942,1.3070,0.9300,
165760943200,155.1783,PlantPot,0.1932,1.3069,0.9300,
165774820400,155.1923,PlantPot,0.1925,1.3060,0.9300,
165788510100,155.2059,PlantPot,0.1926,1.3043,0.9300,
165802302600,155.2197,PlantPot,0.1909,1.3043,0.9300,
165816196900,155.2338,PlantPot,0.1883,1.3052,0.9300,
165830325800,155.2477,PlantPot,0.1854,1.3070,0.9300,
165844046700,155.2615,PlantPot,0.1826,1.3085,0.9300,
165858087000,155.2757,PlantPot,0.1809,1.3083,0.9300,
165871792300,155.2892,PlantPot,0.1793,1.3081,0.9300,
165885814100,155.3032,PlantPot,0.1777,1.3077,0.9300,
165899655000,155.3171,PlantPot,0.1762,1.3075,0.9300,
165913624800,155.3312,PlantPot,0.1742,1.3067,0.9300,
165927430000,155.3449,PlantPot,0.1712,1.3058,0.9300,
165941236500,155.3585,PlantPot,0.1679,1.3043,0.9300,
165955154400,155.3727,PlantPot,0.1640,1.3019,0.9300,
165969423100,155.3868,PlantPot,0.1592,1.2989,0.9300,
165983579400,155.4010,PlantPot,0.1542,1.2956,0.9300,
165997094700,155.4146,PlantPot,0.1486,1.2917,0.9300,
166011437400,155.4289,PlantPot,0.1424,1.2886,0.9300,
166025017600,155.4424,PlantPot,0.1359,1.2851,0.9300,
166038883500,155.4563,PlantPot,0.1289,1.2829,0.9300,
166052798800,155.4703,PlantPot,0.1261,1.2758,0.9367,
166066980200,155.4843,MenuTakeOut,0.1230,1.2670,0.9454,
166080710800,155.4982,MenuTakeOut,0.1159,1.2631,0.9474,
166094496800,155.5121,MenuTakeOut,0.1092,1.2592,0.9488,
166108620600,155.5261,MenuTakeOut,0.1026,1.2555,0.9505,
166122612400,155.5401,MenuTakeOut,0.0966,1.2521,0.9520,
166136321000,155.5539,MenuTakeOut,0.0916,1.2494,0.9536,
166150443400,155.5679,MenuTakeOut,0.0870,1.2473,0.9557,
166164000500,155.5815,MenuTakeOut,0.0830,1.2457,0.9582,
166177965000,155.5956,MenuTakeOut,0.0788,1.2442,0.9612,
166191526900,155.6092,MenuTakeOut,0.0744,1.2421,0.9630,
166205460400,155.6231,MenuTakeOut,0.0697,1.2396,0.9645,
166219316500,155.6369,MenuTakeOut,0.0647,1.2365,0.9654,
166233413600,155.6512,MenuTakeOut,0.0592,1.2328,0.9654,
166247180500,155.6649,MenuTakeOut,0.0539,1.2292,0.9654,
166261525600,155.6792,MenuTakeOut,0.0483,1.2253,0.9653,
166275596000,155.6933,MenuTakeOut,0.0433,1.2217,0.9650,
166289184900,155.7069,MenuTakeOut,0.0389,1.2186,0.9648,
166303013400,155.7207,MenuTakeOut,0.0360,1.2164,0.9645,
166316928000,155.7347,MenuTakeOut,0.0336,1.2148,0.9647,
166331203300,155.7488,MenuTakeOut,0.0323,1.2145,0.9658,
166344691100,155.7624,MenuTakeOut,0.0315,1.2147,0.9673,
166359026300,155.7767,MenuTakeOut,0.0312,1.2154,0.9694,
166372918500,155.7907,MenuTakeOut,0.0312,1.2165,0.9716,
166386718200,155.8043,MenuTakeOut,0.0312,1.2173,0.9733,
166400476800,155.8181,MenuTakeOut,0.0308,1.2181,0.9755,
166414716100,155.8325,MenuTakeOut,0.0305,1.2187,0.9771,
166428377100,155.8461,MenuTakeOut,0.0301,1.2190,0.9783,
166442073600,155.8597,MenuTakeOut,0.0290,1.2186,0.9790,
166456026400,155.8738,MenuTakeOut,0.0274,1.2177,0.9794,
166470115800,155.8878,MenuTakeOut,0.0251,1.2162,0.9796,
166484166600,155.9018,MenuTakeOut,0.0224,1.2147,0.9802,
166497953300,155.9156,MenuTakeOut,0.0199,1.2136,0.9816,
166511868200,155.9295,MenuTakeOut,0.0173,1.2126,0.9834,
166525835100,155.9435,MenuTakeOut,0.0143,1.2115,0.9852,
166539742300,155.9574,MenuTakeOut,0.0115,1.2102,0.9865,
166553653600,155.9714,MenuTakeOut,0.0087,1.2086,0.9873,
166567901400,155.9855,MenuTakeOut,0.0067,1.2075,0.9878,
166581641200,155.9993,MenuTakeOut,0.0051,1.2065,0.9880,
166595424300,156.0132,MenuTakeOut,0.0057,1.2071,0.9883,
166609449900,156.0271,MenuTakeOut,0.0069,1.2075,0.9874,
166623554200,156.0412,MenuTakeOut,0.0088,1.2084,0.9866,
166637226200,156.0550,MenuTakeOut,0.0118,1.2095,0.9846,
166651419100,156.0691,MenuTakeOut,0.0167,1.2119,0.9825,
166665370900,156.0830,MenuTakeOut,0.0224,1.2153,0.9815,
166679160400,156.0968,MenuTakeOut,0.0289,1.2184,0.9788,
166693377700,156.1110,MenuTakeOut,0.0371,1.2209,0.9721,
166707747200,156.1252,MenuTakeOut,0.0467,1.2241,0.9651,
166721308400,156.1387,MenuTakeOut,0.0584,1.2277,0.9560,
166734999000,156.1527,MenuTakeOut,0.0701,1.2306,0.9453,
166749715300,156.1672,MenuTakeOut,0.0784,1.2329,0.9382,
166763036100,156.1806,MenuTakeOut,0.0948,1.2351,0.9193,
166776874500,156.1945,MenuTakeOut,0.1123,1.2384,0.9014,
166791075000,156.2085,MenuTakeOut,0.1334,1.2436,0.8819,
166805083800,156.2225,MenuTakeOut,0.1550,1.2487,0.8616,
166818209600,156.2359,MenuTakeOut,0.1776,1.2521,0.8365,
166832863800,156.2502,PlantPot,0.4488,1.0943,0.9300,
166846481700,156.2639,PlantPot,0.6187,1.0235,0.9300,
166860311500,156.2778,PlantPot,0.6829,1.0340,0.8632,
166874125100,156.2918,MenuBoard,0.7207,1.0579,0.7884,
166888010100,156.3055,PlantPot,0.8474,1.0340,0.7330,
166902158400,156.3198,PlantPot,0.9238,1.0340,0.6601,
166915827400,156.3336,PlantPot,0.9969,1.0340,0.5761,
166930228400,156.3479,Floor_Bar,3.3369,0.0574,0.4063,
166944140200,156.3617,Barstool_6,3.2354,0.1768,0.1962,
166958829300,156.3764,Bar,3.3977,0.1781,-0.0176,
166971268100,156.3890,Barstool_5,3.3854,0.2401,-0.2071,
166985367600,156.4030,Barstool_5,3.2071,0.3404,-0.3526,
166998911200,156.4165,Barstool_5,3.2006,0.3640,-0.5056,
167012249700,156.4300,Bar,3.3977,0.2980,-0.6960,
167026872600,156.4444,Floor_Bar,4.0339,0.0574,-1.0267,
167040290100,156.4577,Floor_Bar,3.9946,0.0574,-1.1191,
167054017000,156.4716,Floor_Bar,3.9198,0.0574,-1.1799,
167068120300,156.4856,Floor_Bar,3.8427,0.0574,-1.2022,
167082030100,156.4995,Floor_Bar,3.8005,0.0574,-1.2323,
167096042800,156.5137,Floor_Bar,3.7653,0.0574,-1.2482,
167111260000,156.5286,Floor_Bar,3.7410,0.0574,-1.2474,
167124006700,156.5415,FemaleMaitreD,1.2429,1.0296,-0.1601,
167137425100,156.5551,FemaleMaitreD,1.2135,1.0424,-0.1560,
167151349300,156.5689,FemaleMaitreD,1.1859,1.0556,-0.1564,
167165627500,156.5830,FemaleMaitreD,1.1651,1.0680,-0.1593,
167179669700,156.5972,FemaleMaitreD,1.1453,1.0810,-0.1643,
167193479900,156.6111,FemaleMaitreD,1.1287,1.0976,-0.1704,
167207129800,156.6246,FemaleMaitreD,1.1128,1.1172,-0.1779,
167220980800,156.6384,FemaleMaitreD,1.0998,1.1343,-0.1855,
167234956500,156.6526,FemaleMaitreD,1.0915,1.1499,-0.1911,
167249444200,156.6670,FemaleMaitreD,1.0835,1.1607,-0.1972,
167262886600,156.6804,FemaleMaitreD,1.0795,1.1647,-0.2005,
167276355600,156.6939,FemaleMaitreD,1.0733,1.1708,-0.2059,
167290707300,156.7082,FemaleMaitreD,1.0675,1.1785,-0.2115,
167304681100,156.7222,FemaleMaitreD,1.0663,1.1859,-0.2127,
167318454600,156.7361,FemaleMaitreD,1.0656,1.1911,-0.2135,
167332445300,156.7498,FemaleMaitreD,1.0708,1.1899,-0.2083,
167346211600,156.7637,FemaleMaitreD,1.0725,1.1911,-0.2067,
167360175700,156.7777,FemaleMaitreD,1.0803,1.1881,-0.1998,
167374269200,156.7919,FemaleMaitreD,1.0907,1.1865,-0.1917,
167388535600,156.8060,FemaleMaitreD,1.1049,1.1843,-0.1824,
167402162900,156.8197,FemaleMaitreD,1.1209,1.1828,-0.1739,
167416037500,156.8337,FemaleMaitreD,1.1431,1.1780,-0.1651,
167430076000,156.8476,FemaleMaitreD,1.1743,1.1724,-0.1577,
167444236100,156.8617,FemaleMaitreD,1.2133,1.1647,-0.1560,
167457877600,156.8756,Male30s,3.5724,0.4265,-1.3150,
167471977800,156.8894,Male30s,3.5848,0.4135,-1.2726,
167485817300,156.9034,Male30s,3.6071,0.3902,-1.2500,
167499646200,156.9171,Male30s,3.6204,0.3629,-1.2404,
167513259100,156.9309,Floor_StandingTable_3,4.4611,0.0574,-1.6214,
167527924200,156.9454,Floor_Bar,4.4060,0.0574,-1.5701,
167541476800,156.9590,Floor_Bar,4.3666,0.0574,-1.5354,
167555499600,156.9731,Floor_Bar,4.3733,0.0574,-1.5326,
167568973600,156.9865,Floor_Bar,4.4374,0.0574,-1.5566,
167583684800,157.0012,Floor_Bar,4.5633,0.0574,-1.6097,
167596911000,157.0146,Floor_StandingTable_3,4.7516,0.0574,-1.6901,
167611195100,157.0286,Floor_StandingTable_3,4.9150,0.0574,-1.7600,
167625241600,157.0427,RopeStanchion,4.9743,0.0610,-1.7979,
167638988400,157.0565,RopeStanchion,4.9743,0.0668,-1.8189,
167652413400,157.0701,Floor_StandingTable_3,4.9755,0.0574,-1.8578,
167666616500,157.0840,Floor_StandingTable_3,4.9706,0.0574,-1.9011,
167680445400,157.0980,Male30s,3.5863,0.4775,-1.2834,
167694349000,157.1120,Male30s,3.5879,0.4674,-1.3607,
167708333300,157.1258,Floor_StandingTable_3,4.8297,0.0574,-2.1134,
167722267900,157.1397,FemaleMaitreD,1.2082,1.1768,-0.1558,
167736316900,157.1540,FemaleMaitreD,1.1676,1.1797,-0.1588,
167750435700,157.1680,FemaleMaitreD,1.1381,1.1801,-0.1668,
167764329300,157.1818,FemaleMaitreD,1.1200,1.1801,-0.1743,
167778190400,157.1958,FemaleMaitreD,1.1107,1.1770,-0.1791,
167792365400,157.2099,FemaleMaitreD,1.1055,1.1741,-0.1820,
167805790800,157.2233,FemaleMaitreD,1.1052,1.1712,-0.1822,
167819881200,157.2374,FemaleMaitreD,1.1094,1.1664,-0.1798,
167833644700,157.2512,FemaleMaitreD,1.1180,1.1559,-0.1753,
167847582200,157.2651,FemaleMaitreD,1.1259,1.1407,-0.1716,
167861825300,157.2793,FemaleMaitreD,1.1492,1.1041,-0.1632,
167875541100,157.2932,FemaleMaitreD,1.1701,1.0735,-0.1584,
167889762700,157.3072,FemaleMaitreD,1.1990,1.0400,-0.1557,
167903593600,157.3211,FemaleMaitreD,1.2377,1.0005,-0.1591,
167917715800,157.3354,Floor_Bar,3.3177,0.0574,-1.3604,
167931558300,157.3490,FemaleMaitreD,1.2893,0.9109,-0.1769,
167945475500,157.3628,FemaleMaitreD,1.2291,0.9047,-0.1576,
167959315300,157.3768,FemaleMaitreD,1.2002,0.8931,-0.1557,
167973498300,157.3912,FemaleMaitreD,1.1930,0.8789,-0.1559,
167986827700,157.4043,FemaleMaitreD,1.1865,0.8574,-0.1563,
168001443800,157.4189,FemaleMaitreD,1.1701,0.8440,-0.1584,
168014536100,157.4322,FemaleMaitreD,1.1533,0.8346,-0.1620,
168028945500,157.4465,FemaleMaitreD,1.1388,0.8252,-0.1665,
168043044300,157.4605,FemaleMaitreD,1.1313,0.8072,-0.1693,
168056686400,157.4743,FemaleMaitreD,1.1311,0.7842,-0.1694,
168070914100,157.4883,MenuBoard,0.6354,1.0579,0.1659,
168084705300,157.5022,MenuBoard,0.6225,1.0579,0.1785,
168098695900,157.5162,MenuBoard,0.6184,1.0579,0.1833,
168112802100,157.5304,MenuBoard,0.6150,1.0579,0.1880,
168126469100,157.5440,MenuBoard,0.6106,1.0579,0.1945,
168140795900,157.5583,MenuBoard,0.6031,1.0579,0.2066,
168154630200,157.5723,MenuBoard,0.5962,1.0579,0.2220,
168168890000,157.5863,MenuBoard,0.5894,1.0579,0.2367,
168182680000,157.6002,MenuBoard,0.5838,1.0579,0.2490,
168196043500,157.6137,MenuBoard,0.5790,1.0579,0.2602,
168209779500,157.6273,MenuBoard,0.5707,1.0579,0.2731,
168224302000,157.6417,MenuBoard,0.5578,1.0579,0.2904,
168237764600,157.6554,MenuBoard,0.5393,1.0579,0.3201,
168251912900,157.6694,MenuBoard,0.5203,1.0586,0.3516,
168265660700,157.6832,MenuBoard,0.4909,1.0624,0.3917,
168279673700,157.6971,MenuBoard,0.4709,1.0579,0.4262,
168293795500,157.7115,MenuBoard,0.4502,1.0579,0.4559,
168307851500,157.7254,MenuBoard,0.4147,1.0579,0.5021,
168322224100,157.7397,MenuBoard,0.3878,1.0579,0.5428,
168335260600,157.7528,MenuBoard,0.3640,1.0579,0.5831,
168349296600,157.7668,MenuBoard,0.3448,1.0579,0.6190,
168363234800,157.7807,MenuBoard,0.3636,1.0323,0.6375,
168376957200,157.7946,MenuBoard,0.3791,1.0140,0.6536,
168391983800,157.8093,MenuBoard,0.4152,0.9823,0.6605,
168405567700,157.8231,MenuBoard,0.4259,0.9792,0.6713,
168419068200,157.8366,MenuBoard,0.4423,0.9680,0.6786,
168432789100,157.8505,MenuBoard,0.4613,0.9565,0.6871,
168447187600,157.8646,MenuTakeOut,0.1414,1.2072,0.7949,
168460836800,157.8784,MenuTakeOut,0.1395,1.2103,0.8041,
168474472200,157.8922,MenuTakeOut,0.1380,1.2128,0.8114,
168488676100,157.9062,MenuTakeOut,0.1363,1.2134,0.8151,
168502673000,157.9201,MenuTakeOut,0.1339,1.2132,0.8181,
168516304500,157.9340,MenuTakeOut,0.1309,1.2131,0.8222,
168530240300,157.9478,MenuTakeOut,0.1276,1.2110,0.8227,
168544664600,157.9622,MenuTakeOut,0.1246,1.2101,0.8250,
168558139300,157.9757,MenuTakeOut,0.1231,1.2088,0.8244,
168572168100,157.9898,MenuTakeOut,0.1223,1.2080,0.8239,
168586161200,158.0039,MenuTakeOut,0.1218,1.2070,0.8226,
168600878300,158.0186,MenuTakeOut,0.1211,1.2066,0.8226,
168614065900,158.0318,MenuTakeOut,0.1207,1.2067,0.8234,
168629122700,158.0468,MenuTakeOut,0.1201,1.2068,0.8244,
168655897500,158.0736,MenuTakeOut,0.1202,1.2066,0.8240,
168669385300,158.0870,MenuTakeOut,0.1194,1.2059,0.8236,
168683432000,158.1011,MenuTakeOut,0.1199,1.2057,0.8226,
168697178300,158.1150,MenuTakeOut,0.1209,1.2060,0.8217,
168711564500,158.1293,MenuTakeOut,0.1224,1.2065,0.8206,
168725493400,158.1431,MenuTakeOut,0.1243,1.2070,0.8190,
168738904100,158.1566,MenuTakeOut,0.1266,1.2077,0.8170,
168752656900,158.1705,MenuTakeOut,0.1292,1.2081,0.8143,
168767265100,158.1850,MenuTakeOut,0.1311,1.2080,0.8113,
168781185600,158.1988,MenuTakeOut,0.1324,1.2074,0.8082,
168794766500,158.2126,MenuTakeOut,0.1332,1.2067,0.8056,
168808772000,158.2264,MenuTakeOut,0.1343,1.2062,0.8029,
168822881000,158.2406,MenuTakeOut,0.1359,1.2060,0.8004,
168836926600,158.2546,MenuTakeOut,0.1383,1.2063,0.7974,
168850989000,158.2687,MenuTakeOut,0.1405,1.2065,0.7947,
168864485000,158.2822,MenuTakeOut,0.1418,1.2063,0.7925,
168878227600,158.2960,MenuTakeOut,0.1419,1.2056,0.7910,
168892772100,158.3104,MenuTakeOut,0.1390,1.2035,0.7906,
168906844600,158.3245,MenuTakeOut,0.1347,1.2008,0.7912,
168920415300,158.3381,MenuTakeOut,0.1274,1.1969,0.7936,
168934355400,158.3521,MenuTakeOut,0.1191,1.1927,0.7966,
168948123700,158.3657,MenuTakeOut,0.1091,1.1878,0.8008,
168961930300,158.3796,MenuTakeOut,0.0999,1.1833,0.8046,
168975654300,158.3934,MenuTakeOut,0.0921,1.1795,0.8079,
168990305600,158.4080,MenuTakeOut,0.0863,1.1766,0.8102,
169004173900,158.4218,MenuTakeOut,0.0838,1.1757,0.8118,
169017574200,158.4354,MenuTakeOut,0.0825,1.1752,0.8126,
169031689000,158.4494,MenuTakeOut,0.0814,1.1748,0.8133,
169045865300,158.4635,MenuTakeOut,0.0809,1.1748,0.8140,
169059288800,158.4769,MenuTakeOut,0.0812,1.1752,0.8144,
169073220300,158.4910,MenuTakeOut,0.0820,1.1759,0.8148,
169087508600,158.5052,MenuTakeOut,0.0844,1.1774,0.8144,
169101300100,158.5190,MenuTakeOut,0.0865,1.1785,0.8137,
169115330600,158.5331,MenuTakeOut,0.0884,1.1793,0.8127,
169129213000,158.5469,MenuTakeOut,0.0897,1.1797,0.8115,
169143254700,158.5609,MenuTakeOut,0.0901,1.1795,0.8106,
169157121300,158.5749,MenuTakeOut,0.0897,1.1788,0.8099,
169170778700,158.5884,MenuTakeOut,0.0879,1.1775,0.8097,
169184830500,158.6024,MenuTakeOut,0.0857,1.1760,0.8096,
169198779100,158.6165,MenuTakeOut,0.0822,1.1735,0.8093,
169212565700,158.6304,MenuTakeOut,0.0803,1.1717,0.8085,
169226629800,158.6442,MenuTakeOut,0.0802,1.1710,0.8071,
169240576000,158.6583,MenuTakeOut,0.0819,1.1711,0.8049,
169254324000,158.6721,MenuTakeOut,0.0847,1.1718,0.8023,
169268524400,158.6862,MenuTakeOut,0.0885,1.1730,0.7995,
169282478400,158.7001,MenuTakeOut,0.0912,1.1736,0.7968,
169295904000,158.7137,MenuTakeOut,0.0935,1.1742,0.7948,
169310117800,158.7278,MenuTakeOut,0.0956,1.1747,0.7927,
169324110900,158.7418,MenuTakeOut,0.0977,1.1750,0.7905,
169338257600,158.7559,MenuTakeOut,0.0994,1.1752,0.7886,
169352623200,158.7702,MenuTakeOut,0.1010,1.1754,0.7866,
169366545700,158.7841,MenuTakeOut,0.1024,1.1758,0.7854,
169380461900,158.7981,MenuTakeOut,0.1035,1.1762,0.7846,
169393879700,158.8116,MenuTakeOut,0.1040,1.1760,0.7834,
169407763300,158.8254,MenuTakeOut,0.1041,1.1752,0.7817,
169421383700,158.8390,MenuTakeOut,0.1034,1.1738,0.7797,
169435297300,158.8531,MenuTakeOut,0.1035,1.1725,0.7771,
169449406500,158.8670,MenuTakeOut,0.1041,1.1715,0.7741,
169463185900,158.8809,MenuTakeOut,0.1053,1.1706,0.7704,
169477042200,158.8948,MenuTakeOut,0.1071,1.1697,0.7661,
169491110800,158.9088,MenuBoard,0.5000,0.8794,0.6983,
169505323900,158.9229,MenuBoard,0.4812,0.8954,0.6960,
169519075200,158.9367,MenuBoard,0.4718,0.9053,0.6918,
169532919600,158.9507,MenuBoard,0.4625,0.9145,0.6876,
169547008600,158.9647,MenuBoard,0.4537,0.9230,0.6837,
169561157600,158.9788,MenuBoard,0.4464,0.9316,0.6804,
169574685800,158.9925,MenuBoard,0.4403,0.9394,0.6777,
169588729500,159.0064,MenuBoard,0.4365,0.9461,0.6761,
169602510000,159.0202,MenuBoard,0.4343,0.9513,0.6751,
169616644300,159.0343,MenuBoard,0.4318,0.9557,0.6739,
169630470400,159.0482,MenuBoard,0.4312,0.9571,0.6737,
169644323800,159.0620,MenuBoard,0.4351,0.9521,0.6754,
169658868300,159.0765,MenuBoard,0.4383,0.9483,0.6768,
169672554600,159.0902,MenuBoard,0.4427,0.9433,0.6788,
169686184200,159.1039,MenuBoard,0.4462,0.9406,0.6804,
169700178500,159.1178,MenuBoard,0.4494,0.9393,0.6818,
169713513900,159.1313,MenuBoard,0.4511,0.9393,0.6826,
169728081200,159.1457,MenuBoard,0.4526,0.9396,0.6832,
169742168700,159.1598,MenuBoard,0.4530,0.9398,0.6834,
169755238300,159.1730,MenuBoard,0.4528,0.9395,0.6833,
169769365300,159.1871,MenuBoard,0.4514,0.9398,0.6827,
169783369900,159.2009,MenuBoard,0.4501,0.9399,0.6821,
169797089000,159.2149,MenuBoard,0.4486,0.9417,0.6815,
169811110800,159.2288,MenuBoard,0.4462,0.9455,0.6803,
169825125500,159.2428,MenuBoard,0.4425,0.9520,0.6787,
169839309400,159.2569,MenuBoard,0.4386,0.9592,0.6770,
169852846800,159.2707,MenuBoard,0.4350,0.9654,0.6754,
169867117600,159.2847,MenuBoard,0.4327,0.9691,0.6744,
169880826900,159.2985,MenuBoard,0.4315,0.9700,0.6738,
169894949500,159.3126,MenuBoard,0.4310,0.9710,0.6736,
169908804300,159.3265,MenuBoard,0.4298,0.9728,0.6731,
169922465000,159.3402,MenuBoard,0.4280,0.9765,0.6722,
169936643500,159.3545,MenuBoard,0.4254,0.9810,0.6711,
169950651500,159.3683,MenuBoard,0.4230,0.9842,0.6700,
169964226700,159.3819,MenuBoard,0.4219,0.9855,0.6696,
169978041900,159.3958,MenuBoard,0.4226,0.9848,0.6698,
169992063800,159.4098,MenuBoard,0.4227,0.9845,0.6699,
170006204200,159.4238,MenuBoard,0.4237,0.9831,0.6704,
170020218400,159.4379,MenuBoard,0.4263,0.9796,0.6715,
170034098800,159.4519,MenuBoard,0.4300,0.9733,0.6731,
170048328000,159.4660,MenuBoard,0.4348,0.9655,0.6753,
170061946600,159.4796,MenuBoard,0.4409,0.9566,0.6780,
170075763100,159.4936,MenuBoard,0.4469,0.9487,0.6807,
170089945100,159.5076,MenuBoard,0.4525,0.9436,0.6832,
170103849700,159.5216,MenuBoard,0.4584,0.9411,0.6858,
170117784000,159.5355,MenuBoard,0.4644,0.9380,0.6885,
170131896600,159.5496,MenuBoard,0.4718,0.9329,0.6918,
170145830500,159.5635,MenuBoard,0.4897,0.9190,0.6937,
170159349900,159.5771,MenuBoard,0.4974,0.9112,0.6971,
170173826300,159.5916,MenuBoard,0.5049,0.9042,0.7004,
170187434300,159.6051,MenuBoard,0.5112,0.9000,0.7033,
170201272100,159.6189,MenuBoard,0.5165,0.8991,0.7056,
170215033600,159.6329,MenuBoard,0.5204,0.9010,0.7074,
170229352500,159.6470,MenuBoard,0.5237,0.9036,0.7088,
170242796500,159.6605,MenuBoard,0.5263,0.9058,0.7100,
170256975800,159.6748,MenuBoard,0.5293,0.9062,0.7113,
170270849500,159.6885,MenuBoard,0.5324,0.9041,0.7127,
170284656000,159.7023,MenuBoard,0.5356,0.9008,0.7141,
170298652000,159.7164,MenuBoard,0.5379,0.8979,0.7151,
170312628800,159.7305,MenuBoard,0.5391,0.8956,0.7157,
170326279500,159.7439,MenuBoard,0.5409,0.8918,0.7165,
170340474900,159.7581,MenuBoard,0.5442,0.8841,0.7180,
170353851200,159.7717,MenuBoard,0.5499,0.8716,0.7205,
170368415800,159.7861,MenuTakeOut,0.1172,1.1795,0.7718,
170382138000,159.7999,MenuTakeOut,0.1125,1.1778,0.7752,
170396322200,159.8140,MenuTakeOut,0.1091,1.1770,0.7785,
170410438400,159.8281,MenuTakeOut,0.1069,1.1769,0.7812,
170424139900,159.8419,MenuTakeOut,0.1054,1.1771,0.7838,
170437893400,159.8557,MenuTakeOut,0.1033,1.1768,0.7862,
170452072100,159.8697,MenuTakeOut,0.1011,1.1765,0.7887,
170465811200,159.8835,MenuTakeOut,0.0994,1.1764,0.7909,
170479712400,159.8974,MenuTakeOut,0.0988,1.1767,0.7925,
170493130200,159.9109,MenuTakeOut,0.0990,1.1773,0.7935,
170507438200,159.9250,MenuTakeOut,0.0997,1.1782,0.7942,
170522601400,159.9403,MenuTakeOut,0.1006,1.1791,0.7949,
170536075600,159.9539,MenuTakeOut,0.1013,1.1799,0.7954,
170549816400,159.9675,MenuTakeOut,0.1017,1.1802,0.7956,
170563252800,159.9808,MenuTakeOut,0.1021,1.1804,0.7954,
