timeStampNs,gameTime,objectName,posX,posY,posZ,
68181291200,52.9596,Floor_StandingTable_2,0.8304,0.0574,-1.7720,
68195210600,52.9734,Floor_StandingTable_2,0.8298,0.0574,-1.7736,
68208732200,52.9872,Floor_StandingTable_2,0.8038,0.0574,-1.8228,
68222773300,53.0011,Floor_StandingTable_2,0.8050,0.0574,-1.8241,
68237183700,53.0155,Floor_StandingTable_2,0.7890,0.0574,-1.8516,
68250678800,53.0291,Floor_StandingTable_2,0.7892,0.0574,-1.8558,
68264705300,53.0430,Floor_StandingTable_2,0.7889,0.0574,-1.8621,
68278480200,53.0568,Floor_StandingTable_2,0.7887,0.0574,-1.8699,
68292319400,53.0708,Floor_StandingTable_2,0.7874,0.0574,-1.8791,
68306618500,53.0848,Floor_StandingTable_2,0.7934,0.0574,-1.8734,
68320364000,53.0987,Floor_StandingTable_2,0.7928,0.0574,-1.8861,
68334139000,53.1126,Floor_StandingTable_2,0.7918,0.0574,-1.8998,
68348174400,53.1264,Floor_StandingTable_2,0.7898,0.0574,-1.9067,
68362433000,53.1405,Floor_StandingTable_2,0.7892,0.0574,-1.9213,
68376441600,53.1546,Floor_StandingTable_2,0.7946,0.0574,-1.9182,
68389976300,53.1684,Floor_StandingTable_2,0.7943,0.0574,-1.9342,
68404323900,53.1825,Floor_StandingTable_2,0.8482,0.0574,-1.9192,
68418027600,53.1962,Floor_StandingTable_2,0.8502,0.0574,-1.9303,
68432018600,53.2104,Floor_StandingTable_2,0.8540,0.0574,-1.9374,
68446131000,53.2243,Floor_StandingTable_2,0.9174,0.0574,-1.8921,
68460100800,53.2383,Floor_StandingTable_2,0.9214,0.0574,-1.8870,
68473429100,53.2517,Floor_StandingTable_2,0.9285,0.0574,-1.8501,
68487690700,53.2659,Floor_StandingTable_2,0.9320,0.0574,-1.8407,
68501620800,53.2798,Floor_StandingTable_2,0.9379,0.0574,-1.8300,
68515153000,53.2934,Floor_StandingTable_2,0.9458,0.0574,-1.8129,
68529187900,53.3074,Floor_StandingTable_2,0.9512,0.0574,-1.7978,
68543442200,53.3216,Floor_StandingTable_2,0.9586,0.0574,-1.7787,
68557258500,53.3355,Floor_StandingTable_2,0.9665,0.0574,-1.7665,
68570793700,53.3492,Floor_StandingTable_2,0.9749,0.0574,-1.7585,
68584965100,53.3630,Floor_StandingTable_2,0.9830,0.0574,-1.7537,
68598874500,53.3771,Floor_StandingTable_2,0.9923,0.0574,-1.7525,
68612566300,53.3909,Floor_StandingTable_2,1.0124,0.0574,-1.7716,
68626785000,53.4050,Floor_StandingTable_2,1.0212,0.0574,-1.7717,
68640874700,53.4189,Floor_StandingTable_2,1.0536,0.0574,-1.7901,
68654889700,53.4331,Floor_StandingTable_2,1.0595,0.0574,-1.7855,
68668438100,53.4468,Floor_StandingTable_2,1.0642,0.0574,-1.7776,
68682513900,53.4607,Floor_StandingTable_2,1.0664,0.0574,-1.7673,
68696902600,53.4751,Floor_StandingTable_2,1.0681,0.0574,-1.7565,
68710837100,53.4892,Floor_StandingTable_2,1.0500,0.0574,-1.7537,
68724644700,53.5029,Floor_StandingTable_2,1.0488,0.0574,-1.7423,
68738903200,53.5171,Floor_StandingTable_2,1.0132,0.0574,-1.7768,
68752524700,53.5308,Floor_StandingTable_2,1.0136,0.0574,-1.7661,
68766424000,53.5446,Floor_StandingTable_2,1.0135,0.0574,-1.7536,
68780429200,53.5587,Floor_StandingTable_2,0.9747,0.0574,-1.7124,
68794147600,53.5725,Floor_StandingTable_2,0.9729,0.0574,-1.6976,
68808366200,53.5865,Floor_StandingTable_2,0.9659,0.0574,-1.6773,
68822195800,53.6004,Floor_StandingTable_2,0.9649,0.0574,-1.6640,
68836297000,53.6144,Floor_StandingTable_2,0.9657,0.0574,-1.6523,
68850047800,53.6284,Floor_Podium,0.9282,0.0574,-1.5460,
68864165300,53.6423,Floor_Podium,0.9338,0.0574,-1.5407,
68877809600,53.6560,Floor_Podium,0.9522,0.0574,-1.5213,
68891615900,53.6700,Floor_Podium,0.9543,0.0574,-1.5096,
68905721400,53.6839,Floor_Podium,0.9880,0.0574,-1.5478,
68919707800,53.6978,Floor_Podium,0.9839,0.0574,-1.5271,
68933084700,53.7114,Floor_Podium,0.9780,0.0574,-1.5078,
68947374200,53.7256,Floor_Podium,0.9864,0.0574,-1.5090,
68961437800,53.7397,Floor_Podium,0.9770,0.0574,-1.4912,
68975309600,53.7535,Floor_Podium,0.9768,0.0574,-1.5009,
68989053300,53.7674,Floor_Podium,0.9701,0.0574,-1.4891,
69003105200,53.7813,Floor_Podium,0.9648,0.0574,-1.4797,
69017259100,53.7954,Floor_Podium,0.9687,0.0574,-1.5093,
69030876500,53.8092,Floor_Podium,0.9629,0.0574,-1.5009,
69044910700,53.8231,Floor_Podium,0.9815,0.0574,-1.5234,
69058831000,53.8371,Floor_Podium,0.9766,0.0574,-1.5154,
69072570500,53.8509,Floor_Podium,0.9767,0.0574,-1.5381,
69086765300,53.8649,Floor_Podium,0.9752,0.0574,-1.5342,
69100726200,53.8789,Floor_Podium,0.9746,0.0574,-1.5332,
69114548900,53.8928,Floor_Podium,0.9880,0.0574,-1.5626,
69128495700,53.9068,Floor_Podium,0.9882,0.0574,-1.5602,
69143044400,53.9211,SaltShaker_StandingTable_1,0.9980,0.0962,-1.5689,
69156621100,53.9346,Floor_Podium,0.9942,0.0574,-1.5623,
69170263900,53.9486,Floor_Podium,0.9924,0.0574,-1.5593,
69184304500,53.9624,SaltShaker_StandingTable_1,0.9866,0.0922,-1.5727,
69198309600,53.9764,Floor_Podium,0.9816,0.0574,-1.5691,
69211856800,53.9902,SaltShaker_StandingTable_1,0.9891,0.0972,-1.5801,
69225936500,54.0042,SaltShaker_StandingTable_1,0.9954,0.1010,-1.5809,
69239870700,54.0181,SaltShaker_StandingTable_1,1.0119,0.1007,-1.5980,
69253688600,54.0320,SaltShaker_StandingTable_1,1.0190,0.0935,-1.5988,
69267671400,54.0459,Floor_Podium,1.0238,0.0574,-1.5997,
69281527600,54.0598,Floor_Podium,1.0277,0.0574,-1.6051,
69295474400,54.0737,Floor_Podium,1.0285,0.0574,-1.6023,
69309372900,54.0877,Floor_Podium,1.0298,0.0574,-1.5996,
69323045400,54.1012,Floor_Podium,1.0285,0.0574,-1.5921,
69337483500,54.1157,Floor_Podium,1.0300,0.0574,-1.5846,
69351178800,54.1295,Floor_Podium,1.0244,0.0574,-1.5775,
69365313500,54.1434,Floor_Podium,1.0282,0.0574,-1.5715,
69379126100,54.1573,Floor_Podium,1.0266,0.0574,-1.5740,
69392838500,54.1712,Floor_Podium,1.0274,0.0574,-1.5712,
69406836300,54.1851,Floor_Podium,1.0197,0.0574,-1.5759,
69420834500,54.1990,Floor_Podium,1.0196,0.0574,-1.5767,
69434938000,54.2131,Floor_Podium,1.0211,0.0574,-1.5770,
69448861600,54.2272,SaltShaker_StandingTable_1,1.0207,0.0839,-1.5827,
69462583500,54.2408,SaltShaker_StandingTable_1,1.0198,0.0881,-1.5811,
69476267100,54.2544,Collider,1.0211,0.2007,-1.5790,
69490321900,54.2687,Collider,1.0191,0.2041,-1.5769,
69504553100,54.2826,Collider,1.0157,0.1977,-1.5754,
69518395900,54.2966,Collider,1.0103,0.1960,-1.5776,
69531916900,54.3102,Collider,1.0102,0.1949,-1.5750,
69546293000,54.3244,Collider,1.0061,0.1895,-1.5777,
69560261100,54.3383,Collider,1.0079,0.1932,-1.5754,
69573887400,54.3522,Collider,1.0145,0.1935,-1.5781,
69587697300,54.3658,Collider,1.0165,0.1969,-1.5764,
69601861200,54.3801,Collider,1.0148,0.1849,-1.5763,
69615625400,54.3938,Collider,1.0174,0.1864,-1.5796,
69629328400,54.4077,Collider,1.0136,0.1784,-1.5787,
69643707000,54.4219,Collider,1.0116,0.1678,-1.5784,
69657829300,54.4359,Collider,1.0074,0.1616,-1.5769,
69671572900,54.4499,Collider,1.0043,0.1587,-1.5736,
69685499300,54.4637,Collider,1.0015,0.1409,-1.5751,
69699408800,54.4776,Collider,1.0031,0.1303,-1.5759,
69713184500,54.4915,Collider,1.0092,0.1364,-1.5778,
69727362900,54.5054,Collider,1.0072,0.1155,-1.5813,
69740905700,54.5191,Collider,1.0163,0.1365,-1.5865,
69755026400,54.5330,EyeInteractor,1.0974,0.7838,-1.5009,
69768702800,54.5470,EyeInteractor,1.0965,0.7833,-1.5014,
69782778100,54.5609,EyeInteractor,1.0972,0.7942,-1.5007,
69796906600,54.5751,EyeInteractor,1.0980,0.8002,-1.5011,
69810604400,54.5889,EyeInteractor,1.0976,0.7990,-1.5028,
69824581400,54.6027,EyeInteractor,1.0986,0.8128,-1.5023,
69838870800,54.6169,EyeInteractor,1.0983,0.8195,-1.5023,
69852405700,54.6307,EyeInteractor,1.0970,0.8180,-1.5036,
69866733200,54.6448,EyeInteractor,1.0979,0.8332,-1.5028,
69880607000,54.6587,EyeInteractor,1.0978,0.8401,-1.5036,
69894178700,54.6725,Collider,1.0288,0.2068,-1.6078,
69908371500,54.6865,EyeInteractor,1.0973,0.8542,-1.5051,
69921924900,54.7000,EyeInteractor,1.0973,0.8620,-1.5053,
69936261700,54.7144,EyeInteractor,1.0977,0.8697,-1.5051,
69950075200,54.7283,EyeInteractor,1.0969,0.8684,-1.5068,
69963647800,54.7418,EyeInteractor,1.0974,0.8843,-1.5060,
69978108200,54.7562,EyeInteractor,1.0966,0.8922,-1.5068,
69991759800,54.7701,Collider,1.0234,0.2508,-1.6255,
70006044600,54.7841,EyeInteractor,1.0947,0.9104,-1.5087,
70019691500,54.7978,EyeInteractor,1.0941,0.9211,-1.5094,
70033406600,54.8117,Collider,1.0198,0.3196,-1.6276,
70048129300,54.8262,Collider,1.0223,0.3592,-1.6234,
70061889500,54.8399,Collider,1.0247,0.3843,-1.6282,
70075373000,54.8534,Collider,1.0296,0.4037,-1.6320,
70089191900,54.8675,Collider,1.0313,0.4059,-1.6433,
70103148800,54.8813,Collider,1.0365,0.4460,-1.6467,
70117181600,54.8953,Collider,1.0397,0.4650,-1.6465,
70130554600,54.9089,Collider,1.0393,0.4681,-1.6592,
70145207200,54.9232,Collider,1.0424,0.5101,-1.6561,
70158934400,54.9371,Collider,1.0447,0.5391,-1.6634,
70172601700,54.9509,Collider,1.0471,0.5453,-1.6784,
70186896500,54.9650,Collider,1.0507,0.5908,-1.6766,
70200952800,54.9790,Collider,1.0556,0.6231,-1.6837,
70214855500,54.9930,Collider,1.0610,0.6465,-1.6783,
70228476900,55.0068,Collider,1.0626,0.6499,-1.6934,
70242576300,55.0207,SaltShaker_StandingTable_1,1.0674,0.7031,-1.6873,
70256746200,55.0348,SaltShaker_StandingTable_1,1.0684,0.7357,-1.6930,
70270577900,55.0489,SaltShaker_StandingTable_1,1.0680,0.7357,-1.7100,
70284492900,55.0627,Collider,1.0656,0.7894,-1.7021,
70298286500,55.0763,Collider,1.0656,0.8140,-1.7112,
70312266200,55.0905,Collider,1.0647,0.8231,-1.7267,
70326238100,55.1043,Collider,1.0615,0.8564,-1.7311,
70340229300,55.1183,Collider,1.0539,0.8764,-1.7373,
70354285100,55.1326,Collider,1.0434,0.8873,-1.7454,
70368380800,55.1464,Collider,1.0296,0.9098,-1.7422,
70382068400,55.1602,Collider,1.0112,0.8830,-1.7629,
70395375900,55.1735,Floor_StandingTable_2,0.9391,0.0574,-2.1509,
70409232800,55.1876,Floor_StandingTable_2,0.9295,0.0574,-2.1655,
70423604500,55.2017,Floor_StandingTable_2,0.9267,0.0574,-2.1928,
70437132200,55.2152,Floor_StandingTable_2,0.9297,0.0574,-2.2281,
70450524400,55.2288,Floor_StandingTable_2,0.9585,0.0574,-2.2591,
70465020800,55.2431,Collider,0.9969,1.0538,-1.7597,
70478831300,55.2569,Collider,0.9969,1.0979,-1.7593,
70492473100,55.2708,Collider,0.9920,1.1123,-1.7649,
70506688400,55.2848,Collider,0.9879,1.1463,-1.7570,
70520583300,55.2987,SaltShaker_StandingTable_1,0.9487,1.1917,-1.8117,
70534211600,55.3125,StandingTable_2,0.9091,0.9676,-2.0119,
70548161100,55.3263,StandingTable_2,0.8005,1.0118,-2.1505,
70562157500,55.3403,StandingTable_2,0.7833,1.0118,-2.1680,
70576095900,55.3542,StandingTable_2,0.5932,1.0118,-2.3624,
70589761000,55.3680,MenuTable2,0.5963,1.0507,-2.3255,
70603664000,55.3817,MenuTable2,0.5756,1.0557,-2.3390,
70617278000,55.3954,MenuTable2,0.5545,1.0598,-2.3504,
70631313300,55.4095,MenuTable2,0.5343,1.0620,-2.3565,
70645545600,55.4236,MenuTable2,0.5426,1.0640,-2.3620,
70659383800,55.4375,MenuTable2,0.5261,1.0651,-2.3651,
70673078600,55.4514,MenuTable2,0.5098,1.0663,-2.3682,
70687266300,55.4653,MenuTable2,0.5458,1.0664,-2.3685,
70701100600,55.4792,MenuTable2,0.5314,1.0696,-2.3773,
70714794600,55.4928,MenuTable2,0.5626,1.0622,-2.3571,
70728521600,55.5068,MenuTable2,0.5484,1.0651,-2.3650,
70743090400,55.5212,MenuTable2,0.5884,1.0642,-2.3624,
70756388900,55.5345,MenuTable2,0.5752,1.0663,-2.3683,
70770239600,55.5484,MenuTable2,0.5622,1.0685,-2.3742,
70784506800,55.5626,MenuTable2,0.5534,1.0651,-2.3649,
70798209200,55.5763,MenuTable2,0.5415,1.0671,-2.3705,
70812297000,55.5905,MenuTable2,0.5337,1.0685,-2.3743,
70825828900,55.6039,MenuTable2,0.5240,1.0698,-2.3780,
70839749300,55.6179,MenuTable2,0.5164,1.0714,-2.3822,
70853513200,55.6318,MenuTable2,0.5100,1.0728,-2.3861,
70867614400,55.6456,MenuTable2,0.5032,1.0756,-2.3939,
70881603400,55.6597,MenuTable2,0.5347,1.0751,-2.3925,
70895782600,55.6739,MenuTable2,0.5291,1.0784,-2.4014,
70909102600,55.6874,MenuTable2,0.5592,1.0755,-2.3935,
70923369800,55.7013,MenuTable2,0.5542,1.0773,-2.3985,
70937679100,55.7157,MenuTable2,0.5502,1.0786,-2.4021,
70951535100,55.7299,MenuTable2,0.5715,1.0722,-2.3843,
70965263300,55.7433,MenuTable2,0.5680,1.0731,-2.3869,
70978781100,55.7568,MenuTable2,0.5799,1.0657,-2.3666,
70992776100,55.7711,MenuTable2,0.5757,1.0662,-2.3680,
71006599500,55.7847,MenuTable2,0.5715,1.0670,-2.3702,
71020579600,55.7987,StandingTable_2,0.6212,1.0118,-2.4421,
71034298000,55.8125,StandingTable_2,0.6183,1.0118,-2.4457,
71048311400,55.8265,StandingTable_2,0.6292,1.0118,-2.4286,
71062031300,55.8402,StandingTable_2,0.6265,1.0118,-2.4363,
71076133700,55.8543,PepperShaker_StandingTable_1,0.6535,1.0650,-2.3705,
71090296700,55.8683,PepperShaker_StandingTable_1,0.6525,1.0661,-2.3711,
71104364500,55.8825,PepperShaker_StandingTable_1,0.6505,1.0660,-2.3734,
71118015200,55.8961,PepperShaker_StandingTable_1,0.6516,1.0616,-2.3716,
71131740700,55.9101,PepperShaker_StandingTable_1,0.6521,1.0705,-2.3717,
71146014100,55.9241,PepperShaker_StandingTable_1,0.6618,1.0740,-2.3668,
71159907300,55.9380,PepperShaker_StandingTable_1,0.6600,1.0776,-2.3685,
71173588700,55.9519,PepperShaker_StandingTable_1,0.6580,1.0792,-2.3699,
71187720500,55.9658,PepperShaker_StandingTable_1,0.6653,1.0760,-2.3662,
71202013900,55.9800,PepperShaker_StandingTable_1,0.6630,1.0751,-2.3663,
71215524000,55.9937,PepperShaker_StandingTable_1,0.6628,1.0719,-2.3658,
71229178100,56.0076,PepperShaker_StandingTable_1,0.6606,1.0760,-2.3678,
71243373800,56.0215,PepperShaker_StandingTable_1,0.6684,1.0560,-2.3649,
71257573000,56.0356,PepperShaker_StandingTable_1,0.6676,1.0650,-2.3650,
71271145500,56.0495,PepperShaker_StandingTable_1,0.6676,1.0720,-2.3656,
71284534700,56.0627,PepperShaker_StandingTable_1,0.6707,1.0744,-2.3660,
71299131600,56.0774,PepperShaker_StandingTable_1,0.6703,1.0779,-2.3665,
71312336500,56.0907,PepperShaker_StandingTable_1,0.6766,1.0682,-2.3652,
71326480500,56.1047,PepperShaker_StandingTable_1,0.6769,1.0695,-2.3656,
71340914400,56.1191,PepperShaker_StandingTable_1,0.6777,1.0708,-2.3663,
71354133200,56.1325,Collider,0.6942,1.2607,-2.1870,
71369364200,56.1475,Collider,0.6940,1.2576,-2.1944,
71382748100,56.1609,Collider,0.6942,1.2541,-2.2019,
71396277600,56.1745,Collider,0.6935,1.2453,-2.2143,
71410205300,56.1884,Collider,0.6967,1.2437,-2.2182,
71424042600,56.2022,Collider,0.6969,1.2341,-2.2278,
71438261500,56.2165,Collider,0.6974,1.2270,-2.2360,
71452007700,56.2304,Collider,0.6995,1.2271,-2.2330,
71466085900,56.2443,Collider,0.7009,1.2128,-2.2448,
71480066500,56.2582,Collider,0.7022,1.2052,-2.2494,
71493624300,56.2720,Collider,0.7037,1.2045,-2.2522,
71507728500,56.2859,Collider,0.7056,1.1969,-2.2628,
71522055200,56.3002,Collider,0.7050,1.1938,-2.2661,
71535665700,56.3138,Collider,0.7070,1.1887,-2.2741,
71548956300,56.3274,Collider,0.7091,1.1874,-2.2751,
71563763700,56.3419,Collider,0.7116,1.1792,-2.2837,
71577340400,56.3555,Collider,0.7115,1.1766,-2.2842,
71590884100,56.3692,Collider,0.7138,1.1740,-2.2894,
71604708300,56.3829,Collider,0.7158,1.1666,-2.2984,
71618585500,56.3968,Collider,0.7103,1.1702,-2.2967,
71632915300,56.4113,Collider,0.7117,1.1672,-2.3024,
71646693500,56.4248,Collider,0.7074,1.1612,-2.3064,
71661030400,56.4393,Collider,0.7091,1.1589,-2.3073,
71675086400,56.4533,Collider,0.7110,1.1578,-2.3057,
71688604100,56.4670,Collider,0.7084,1.1632,-2.2925,
71702862000,56.4810,Collider,0.7091,1.1565,-2.2986,
71716730300,56.4949,Collider,0.7065,1.1553,-2.2933,
71730406100,56.5088,Collider,0.7068,1.1560,-2.2979,
71744399100,56.5226,Collider,0.7033,1.1468,-2.3049,
71758626500,56.5366,Collider,0.7034,1.1423,-2.3088,
71772267600,56.5506,Collider,0.7032,1.1421,-2.3066,
71786258400,56.5644,Collider,0.6967,1.1345,-2.3045,
71800223400,56.5783,Collider,0.6971,1.1309,-2.3020,
71814119500,56.5924,Collider,0.6966,1.1310,-2.2974,
71828145200,56.6063,Collider,0.6965,1.1294,-2.2988,
71842135400,56.6203,Collider,0.6959,1.1309,-2.3000,
71856336400,56.6345,Collider,0.6917,1.1341,-2.2999,
71870075800,56.6483,Collider,0.6907,1.1351,-2.3011,
71883965300,56.6621,Collider,0.6890,1.1334,-2.3012,
71897775300,56.6760,Collider,0.6895,1.1320,-2.3008,
71912072500,56.6905,Collider,0.6883,1.1307,-2.2979,
71925714500,56.7038,Collider,0.6894,1.1256,-2.2968,
71940283500,56.7185,Collider,0.6905,1.1205,-2.2953,
71953406600,56.7318,Collider,0.6918,1.1173,-2.2927,
71967567500,56.7457,Collider,0.6931,1.1094,-2.2933,
71981509500,56.7596,Collider,0.6975,1.1058,-2.2953,
71995328700,56.7735,Collider,0.6989,1.0998,-2.2957,
72008899100,56.7873,Collider,0.7003,1.0974,-2.2944,
72023319500,56.8015,Collider,0.7001,1.0911,-2.2967,
72037370800,56.8153,Collider,0.7001,1.0891,-2.2955,
72050734100,56.8291,Collider,0.6970,1.0927,-2.2973,
72064981200,56.8431,Collider,0.6968,1.0913,-2.2964,
72078922300,56.8571,Collider,0.6962,1.0927,-2.2972,
72093034500,56.8713,Collider,0.6966,1.0924,-2.2970,
72106915800,56.8851,Collider,0.6969,1.0932,-2.2959,
72121131100,56.8993,Collider,0.6965,1.0963,-2.2977,
72134756100,56.9129,Collider,0.6971,1.0966,-2.2971,
72148518100,56.9267,Collider,0.6962,1.1003,-2.3009,
72162872600,56.9411,Collider,0.6973,1.1012,-2.3001,
72176518700,56.9547,Collider,0.6985,1.1022,-2.3005,
72190709300,56.9691,Collider,0.6987,1.1033,-2.3023,
72204174400,56.9822,Collider,0.6990,1.1037,-2.3021,
72218293100,56.9965,Collider,0.6994,1.1033,-2.3018,
72231851900,57.0103,Collider,0.6997,1.1029,-2.3013,
72245963600,57.0241,Collider,0.6977,1.1019,-2.2991,
72260011600,57.0382,Collider,0.6971,1.1017,-2.2986,
72273927700,57.0523,Collider,0.6961,1.1014,-2.2978,
72287904700,57.0661,Collider,0.6958,1.1004,-2.2964,
72301306300,57.0795,Collider,0.6953,1.1005,-2.2960,
72315320600,57.0934,Collider,0.6971,1.0856,-2.2836,
72328927900,57.1073,Collider,0.6967,1.0855,-2.2835,
72343194200,57.1214,Collider,0.6962,1.0851,-2.2834,
72356642700,57.1348,Collider,0.6975,1.0833,-2.2830,
72370679400,57.1490,Collider,0.6970,1.0833,-2.2829,
72385151800,57.1633,Collider,0.6961,1.0840,-2.2832,
72399058200,57.1772,Collider,0.6951,1.0855,-2.2835,
72412697800,57.1911,Collider,0.6960,1.0874,-2.2846,
72426880000,57.2050,Collider,0.6940,1.0897,-2.2845,
72440651400,57.2188,Collider,0.6922,1.0915,-2.2842,
72454632500,57.2328,Collider,0.6910,1.0929,-2.2840,
72468379900,57.2468,Collider,0.6900,1.0979,-2.2863,
72482729200,57.2608,Collider,0.6881,1.1007,-2.2865,
72496797800,57.2750,Collider,0.6865,1.1034,-2.2866,
72510423900,57.2888,Collider,0.6826,1.1072,-2.2883,
72524334000,57.3025,Collider,0.6798,1.1122,-2.2883,
72538048400,57.3162,Collider,0.6757,1.1164,-2.2881,
72552068900,57.3304,Collider,0.6727,1.1135,-2.2858,
72565934700,57.3441,Collider,0.6692,1.1219,-2.2823,
72579820500,57.3580,Collider,0.6716,1.1264,-2.2810,
72593369600,57.3717,Collider,0.6687,1.1273,-2.2817,
72607544700,57.3857,Collider,0.6690,1.1399,-2.2750,
72621715300,57.3999,Collider,0.6730,1.1401,-2.2705,
72635309100,57.4136,Collider,0.6742,1.1408,-2.2694,
72649149200,57.4275,Collider,0.6726,1.1402,-2.2689,
72663421200,57.4416,Collider,0.6715,1.1429,-2.2669,
72677158800,57.4554,Collider,0.6851,1.1411,-2.2630,
72690936600,57.4694,Collider,0.6844,1.1413,-2.2629,
72705070300,57.4832,Collider,0.6838,1.1453,-2.2608,
72718955700,57.4972,Collider,0.6865,1.1463,-2.2596,
72732763600,57.5112,Collider,0.6859,1.1483,-2.2626,
72747089700,57.5253,SaltShaker_StandingTable_1,0.6854,1.1544,-2.2608,
72761324500,57.5395,SaltShaker_StandingTable_1,0.6850,1.1576,-2.2596,
72774733100,57.5529,SaltShaker_StandingTable_1,0.6843,1.1579,-2.2590,
72788378600,57.5668,SaltShaker_StandingTable_1,0.6843,1.1578,-2.2579,
72802443600,57.5807,SaltShaker_StandingTable_1,0.6638,1.1589,-2.2640,
72816503200,57.5947,SaltShaker_StandingTable_1,0.6644,1.1604,-2.2628,
72830307500,57.6087,SaltShaker_StandingTable_1,0.6649,1.1608,-2.2624,
72843971900,57.6222,SaltShaker_StandingTable_1,0.6657,1.1627,-2.2623,
72858317300,57.6365,Collider,0.6672,1.1652,-2.2598,
72872060900,57.6504,Collider,0.6701,1.1644,-2.2583,
72886181200,57.6644,Collider,0.6714,1.1628,-2.2569,
72900548500,57.6787,SaltShaker_StandingTable_1,0.6730,1.1617,-2.2554,
72913924200,57.6923,SaltShaker_StandingTable_1,0.6757,1.1612,-2.2538,
72927967000,57.7061,SaltShaker_StandingTable_1,0.6778,1.1607,-2.2532,
72941962500,57.7201,SaltShaker_StandingTable_1,0.6803,1.1596,-2.2531,
72955409600,57.7337,SaltShaker_StandingTable_1,0.6821,1.1591,-2.2543,
72969702900,57.7480,SaltShaker_StandingTable_1,0.6834,1.1592,-2.2554,
72983300700,57.7615,SaltShaker_StandingTable_1,0.6854,1.1607,-2.2559,
72997186800,57.7754,SaltShaker_StandingTable_1,0.6869,1.1600,-2.2574,
73011146000,57.7896,SaltShaker_StandingTable_1,0.6889,1.1609,-2.2585,
73025397100,57.8036,SaltShaker_StandingTable_1,0.6901,1.1587,-2.2602,
73039256500,57.8174,SaltShaker_StandingTable_1,0.6900,1.1573,-2.2611,
73052735700,57.8312,SaltShaker_StandingTable_1,0.6914,1.1582,-2.2612,
73067459900,57.8457,Collider,0.6921,1.1553,-2.2632,
73081384800,57.8595,Collider,0.6927,1.1526,-2.2623,
73094955000,57.8731,SaltShaker_StandingTable_1,0.6934,1.1510,-2.2635,
73108463600,57.8869,SaltShaker_StandingTable_1,0.6943,1.1523,-2.2630,
73122832900,57.9011,SaltShaker_StandingTable_1,0.6949,1.1498,-2.2642,
73136403900,57.9147,SaltShaker_StandingTable_1,0.6890,1.1383,-2.2671,
73150580100,57.9289,SaltShaker_StandingTable_1,0.6903,1.1390,-2.2659,
73164701400,57.9429,SaltShaker_StandingTable_1,0.6907,1.1357,-2.2661,
73178552800,57.9568,Collider,0.6897,1.1308,-2.2662,
73192593600,57.9710,Collider,0.6912,1.1306,-2.2650,
73206526500,57.9847,Collider,0.6989,1.1581,-2.2502,
