timeStampNs,gameTime,objectName,posX,posY,posZ,
473877790600,438.0971,Male40sMotion ,2.8046,1.0566,-4.9735,
473891667600,438.1111,Male40sMotion ,2.8099,1.0556,-4.9924,
473905447300,438.1250,Male40sMotion ,2.8200,1.0527,-5.0189,
473919508500,438.1389,Wall,2.9863,1.0133,-5.2565,
473933444500,438.1527,Wall,2.9776,1.0149,-5.2565,
473947232300,438.1668,Wall,2.9756,1.0172,-5.2565,
473961167900,438.1806,Wall,2.9687,1.0178,-5.2565,
473975202600,438.1946,Wall,2.9508,1.0174,-5.2565,
473989035900,438.2085,Wall,2.9434,1.0184,-5.2565,
474003097400,438.2224,Wall,2.9353,1.0185,-5.2565,
474017077900,438.2365,Wall,2.9564,1.0255,-5.2565,
474030862300,438.2502,Wall,2.9491,1.0275,-5.2565,
474044744400,438.2642,Wall,2.9415,1.0484,-5.2565,
474058669500,438.2780,Wall,2.9362,1.0485,-5.2565,
474072642300,438.2920,Wall,2.9311,1.0488,-5.2565,
474086368100,438.3058,Wall,2.9727,1.0516,-5.2565,
474100519500,438.3198,Wall,2.9689,1.0513,-5.2565,
474114262400,438.3336,Wall,2.9708,1.0503,-5.2565,
474127947500,438.3474,Wall,2.9692,1.0494,-5.2565,
474142232800,438.3616,Wall,2.9692,1.0542,-5.2565,
474156167500,438.3755,Wall,2.9684,1.0516,-5.2565,
474169695300,438.3892,Wall,2.9702,1.0504,-5.2565,
474184077800,438.4034,Male40sMotion ,2.8031,1.0919,-4.9622,
474198067300,438.4174,Male40sMotion ,2.8023,1.0916,-4.9576,
474211953200,438.4312,Vase_6,2.3862,1.1291,-4.3842,
474225846400,438.4453,Vase_6,2.3862,1.1295,-4.3825,
474239691700,438.4590,Vase_6,2.3862,1.1300,-4.3803,
474253611400,438.4730,Vase_6,2.3862,1.1274,-4.3768,
474267570100,438.4870,Vase_6,2.3862,1.1277,-4.3753,
474281527400,438.5009,Male40sMotion ,2.8017,1.0283,-4.9630,
474295039200,438.5144,Vase_6,2.3862,1.1250,-4.3971,
474309029100,438.5285,Male40sMotion ,2.7977,1.0661,-4.9224,
474323111300,438.5423,Male40sMotion ,2.7977,1.0674,-4.9186,
474336866000,438.5562,Male40sMotion ,2.7976,1.0682,-4.9147,
474351307500,438.5706,Male40sMotion ,2.8058,1.0796,-4.8510,
474364968300,438.5844,Male40sMotion ,2.8062,1.0802,-4.8496,
474379027200,438.5983,Male40sMotion ,2.8068,1.0815,-4.8477,
474392616300,438.6119,Male40sMotion ,2.8072,1.0829,-4.8465,
474406369100,438.6258,Male40sMotion ,2.8078,1.0849,-4.8450,
474420437000,438.6397,Male40sMotion ,2.8012,1.1107,-4.9300,
474434369500,438.6536,Male40sMotion ,2.8014,1.1121,-4.9286,
474448416500,438.6678,Male40sMotion ,2.8035,1.1226,-4.9331,
474462148200,438.6814,Male40sMotion ,2.8035,1.1227,-4.9329,
474476474500,438.6957,Male40sMotion ,2.8045,1.1221,-4.9453,
474490376400,438.7095,Male40sMotion ,2.8046,1.1224,-4.9456,
474503795400,438.7232,Male40sMotion ,2.8049,1.1230,-4.9468,
474518342400,438.7375,Male40sMotion ,2.8054,1.1314,-4.8952,
474531850200,438.7511,Male40sMotion ,2.8054,1.1321,-4.8978,
474545930800,438.7652,Vase_6,2.3957,1.1324,-4.3180,
474559910000,438.7792,Vase_6,2.3982,1.1324,-4.3244,
474573736900,438.7930,Vase_6,2.4056,1.1324,-4.3374,
474587566400,438.8069,Vase_6,2.4123,1.1324,-4.3505,
474601800300,438.8209,Vase_6,2.4166,1.1324,-4.3608,
474615673300,438.8349,Male40sMotion ,2.7990,1.0948,-4.9114,
474629508900,438.8489,Male40sMotion ,2.7993,1.0975,-4.9216,
474643433300,438.8627,Male40sMotion ,2.8007,1.0954,-4.9441,
474657590000,438.8768,Male40sMotion ,2.8020,1.0974,-4.9525,
474671397000,438.8907,Male40sMotion ,2.8034,1.0965,-4.9618,
474685173600,438.9046,Male40sMotion ,2.8050,1.0947,-4.9704,
474699477000,438.9187,Male40sMotion ,2.8077,1.0926,-4.9819,
474713202900,438.9324,Wall,2.9540,0.9784,-5.2565,
474726803100,438.9462,Wall,2.9484,0.9773,-5.2565,
474740965200,438.9602,Wall,2.9438,0.9773,-5.2565,
474754741100,438.9740,Chair,2.9365,0.8615,-5.2333,
474768754300,438.9881,Chair,2.9305,0.8611,-5.2317,
474782802200,439.0020,Chair,2.0114,0.6228,-3.8562,
474796580400,439.0158,Floor_Table_6,2.8778,0.0574,-5.0125,
474810469500,439.0298,Chair,2.8231,0.1087,-4.7278,
474824806100,439.0441,Chair,2.8197,0.1082,-4.7278,
474838534000,439.0578,Chair,2.8137,0.1097,-4.7279,
474852265100,439.0716,Chair,2.8144,0.0676,-4.7274,
474866188600,439.0856,Chair,2.8108,0.0690,-4.7298,
474880185500,439.0994,Chair,2.0009,0.4564,-3.8677,
474894124500,439.1134,Chair,1.9988,0.4564,-3.8700,
474907940200,439.1273,Floor_StandingTable_2,2.5110,0.0574,-4.5714,
474921945300,439.1412,Chair,1.9777,0.4692,-3.8565,
474936005100,439.1552,Chair,1.9681,0.4740,-3.8526,
474949631000,439.1690,Chair,2.0232,0.6791,-3.8313,
474963608500,439.1829,Chair,2.0075,0.6870,-3.8209,
474977609800,439.1969,Chair,2.0466,0.8612,-3.8081,
474991613200,439.2108,Chair,2.0273,0.8686,-3.7958,
475005617700,439.2250,Chair,2.0091,0.8751,-3.7842,
475019370700,439.2387,Vase_6,2.3862,0.9114,-4.3318,
475033374000,439.2527,Vase_6,2.3862,0.9087,-4.3506,
475047235600,439.2666,Vase_6,2.3862,0.9501,-4.3796,
475061282000,439.2805,Male40sMotion ,2.7967,0.8144,-4.9550,
475075077600,439.2944,Male40sMotion ,2.8329,0.8035,-5.0308,
475090791200,439.3101,Male40sMotion ,2.8049,0.8794,-4.9794,
475104586500,439.3239,Vase_6,2.3862,1.0277,-4.3410,
475118223600,439.3375,Vase_6,2.3862,1.0338,-4.3627,
475131901600,439.3512,Vase_6,2.3862,1.0415,-4.3771,
475145349000,439.3648,Male40sMotion ,2.8002,0.9344,-4.9629,
475159533300,439.3788,Male40sMotion ,2.8243,0.9371,-5.0237,
475173262400,439.3925,Wall,2.9892,0.9375,-5.2565,
475186748500,439.4062,Wall,2.9649,0.9496,-5.2565,
475200553500,439.4198,Wall,2.9396,0.9588,-5.2565,
475214411200,439.4336,Wall,2.9014,1.0368,-5.2565,
475228079700,439.4475,Wall,2.8760,1.0400,-5.2565,
475241876000,439.4612,Wall,2.8510,1.0424,-5.2565,
475255777000,439.4751,Wall,2.8246,1.0433,-5.2565,
475269642700,439.4890,Wall,2.7983,1.0455,-5.2565,
475283636100,439.5029,Wall,2.8380,1.1168,-5.2565,
475297458400,439.5168,Wall,2.8132,1.1148,-5.2565,
475311460200,439.5308,Wall,2.8216,1.0667,-5.2565,
475325252600,439.5446,Wall,2.7979,1.0634,-5.2565,
475339560100,439.5588,Wall,2.7750,1.0589,-5.2565,
475352957200,439.5722,Wall,2.7820,1.0937,-5.2565,
475366738100,439.5862,Wall,2.7581,1.0918,-5.2565,
475381126900,439.6003,Wall,2.7972,1.0659,-5.2565,
475394721200,439.6140,Wall,2.7644,1.0653,-5.2565,
475408534400,439.6280,Wall,2.7147,1.0925,-5.2565,
475422778600,439.6420,Wall,2.6660,1.0894,-5.2565,
475436625000,439.6559,Wall,2.6183,1.0836,-5.2565,
475450432400,439.6698,Wall,2.3925,1.0433,-5.2565,
475464610600,439.6841,Wall,2.3446,1.0354,-5.2565,
475478239600,439.6976,TableAndSeats_6,1.6845,0.8285,-3.9729,
475492429400,439.7117,TableAndSeats_6,1.6567,0.8283,-3.9729,
475506211700,439.7257,Wall,1.9191,0.2887,-5.2565,
475520066800,439.7394,Wall,1.8845,0.2919,-5.2565,
475533949100,439.7533,Wall,1.8528,0.2955,-5.2565,
475548096800,439.7674,Wall,1.8270,0.3026,-5.2565,
475561822400,439.7812,Wall,1.8042,0.3083,-5.2565,
475575917100,439.7952,Chair,1.4439,0.5492,-4.4150,
475589248200,439.8087,Chair,1.4382,0.5486,-4.4313,
475603659800,439.8229,Chair,1.1738,0.6171,-4.2151,
475617187200,439.8365,Chair,1.1700,0.6214,-4.2178,
475631431000,439.8508,Wall,1.3137,0.0692,-5.2565,
475645307700,439.8647,Wall,1.3155,0.0775,-5.2565,
475659056600,439.8783,Wall,1.3175,0.0859,-5.2565,
475672962100,439.8923,Wall,1.2986,0.0950,-5.2565,
475686850600,439.9063,Wall,1.3088,0.1025,-5.2565,
475701187800,439.9205,Wall,1.2420,0.2371,-5.2565,
475714791300,439.9340,Wall,1.2538,0.2464,-5.2565,
475728637000,439.9481,Wall,1.2655,0.2562,-5.2565,
475742466500,439.9618,Wall,1.1666,0.3931,-5.2565,
475756722900,439.9760,Wall,1.1814,0.4048,-5.2565,
475770932000,439.9901,Wall,1.1100,0.4141,-5.2565,
475784378900,440.0038,Wall,1.1247,0.4243,-5.2565,
475798470600,440.0178,Wall,1.1142,0.4768,-5.2565,
475812387200,440.0317,Wall,1.1290,0.4837,-5.2565,
475826431900,440.0458,Wall,1.1428,0.4911,-5.2565,
475840471400,440.0598,Wall,1.1566,0.4930,-5.2565,
475854325900,440.0736,Wall,1.1694,0.4962,-5.2565,
475867993600,440.0874,Wall,1.1832,0.5372,-5.2565,
475881815500,440.1011,Wall,1.1952,0.5373,-5.2565,
475895637600,440.1150,Wall,1.2058,0.5361,-5.2565,
475909454900,440.1289,Wall,1.4606,0.8293,-5.2565,
475923584100,440.1429,Wall,1.4697,0.8274,-5.2565,
475937765300,440.1570,Wall,1.4772,0.8222,-5.2565,
475951738300,440.1710,Wall,1.5278,0.8187,-5.2565,
475965431000,440.1848,Wall,1.5341,0.8120,-5.2565,
475979383200,440.1987,Wall,1.4986,0.7737,-5.2565,
475993551500,440.2128,Wall,1.5020,0.7650,-5.2565,
476007265900,440.2267,TableAndSeats_6,1.3433,0.8524,-4.6817,
476021041700,440.2404,TableAndSeats_6,1.3386,0.8524,-4.6561,
476035287800,440.2545,TableAndSeats_6,1.3171,0.8524,-4.6140,
476049049400,440.2684,TableAndSeats_6,1.3118,0.8524,-4.5870,
476062802800,440.2821,TableAndSeats_6,1.3051,0.8524,-4.5589,
476077019900,440.2964,TableAndSeats_6,1.2925,0.8524,-4.5328,
476090676300,440.3100,TableAndSeats_6,1.2851,0.8524,-4.5061,
476104542900,440.3239,TableAndSeats_6,1.3070,0.8524,-4.6078,
476118573400,440.3379,TableAndSeats_6,1.2983,0.8524,-4.5808,
476132482700,440.3518,TableAndSeats_6,1.2892,0.8524,-4.5558,
476147219100,440.3667,TableAndSeats_6,1.2806,0.8524,-4.5323,
476160399100,440.3797,TableAndSeats_6,1.2723,0.8524,-4.5120,
476174219700,440.3936,TableAndSeats_6,1.2642,0.8524,-4.4331,
476188343200,440.4078,TableAndSeats_6,1.2570,0.8524,-4.4195,
476202419100,440.4217,TableAndSeats_6,1.2621,0.8524,-4.4072,
476216126600,440.4353,TableAndSeats_6,1.2567,0.8506,-4.4020,
476230192300,440.4496,TableAndSeats_6,1.2567,0.8436,-4.4172,
476243699800,440.4632,Chair,1.7771,0.8324,-4.9692,
476257968200,440.4773,Chair,1.7737,0.8290,-4.9727,
476271807400,440.4910,Chair,1.8129,0.8598,-5.0091,
476285497800,440.5049,Chair,1.7990,0.8648,-4.9894,
476299551700,440.5189,Chair,1.7544,0.8864,-4.9924,
476313800800,440.5331,Wall,1.8473,0.8309,-5.2565,
476327625800,440.5470,Wall,1.8410,0.8326,-5.2565,
476341702600,440.5610,Chair,1.7576,0.8694,-4.9887,
476355512600,440.5749,Wall,1.8515,0.8130,-5.2565,
476369081700,440.5885,Wall,1.8389,0.8432,-5.2565,
476383424700,440.6027,Wall,1.8282,0.8486,-5.2565,
476397532900,440.6168,Wall,1.8183,0.8542,-5.2565,
476410915900,440.6302,Wall,1.8076,0.8592,-5.2565,
476424735900,440.6442,Wall,1.8535,0.8043,-5.2565,
476438842000,440.6581,Wall,1.8479,0.8748,-5.2565,
476452895700,440.6722,Wall,1.8365,0.8792,-5.2565,
476466804700,440.6862,Chair,1.7553,0.8794,-4.9910,
476480841600,440.7001,Wall,1.8459,0.8249,-5.2565,
476495379900,440.7146,Wall,1.8351,0.8274,-5.2565,
476508515400,440.7279,Wall,1.8316,0.7818,-5.2565,
476522279100,440.7416,Wall,1.8208,0.7844,-5.2565,
476536479500,440.7558,Wall,1.8268,0.7831,-5.2565,
476550449000,440.7697,Wall,1.8165,0.7839,-5.2565,
476564858800,440.7843,Wall,1.8062,0.7867,-5.2565,
476578686100,440.7980,Wall,1.7996,0.7821,-5.2565,
476592162100,440.8115,Wall,1.7967,0.7800,-5.2565,
476605696900,440.8251,TableAndSeats_6,1.2567,0.8449,-4.1705,
476619904200,440.8392,TableAndSeats_6,1.2567,0.8445,-4.1611,
476633588300,440.8529,Chair,1.3240,0.4738,-4.2199,
476647371400,440.8668,Chair,1.3333,0.4676,-4.2184,
476661807000,440.8811,Floor_Table_5_6,1.6165,0.0574,-5.0457,
476675695600,440.8950,Chair,1.5657,0.1748,-4.5571,
476689803400,440.9092,Chair,1.5719,0.1737,-4.5400,
476703718400,440.9230,Chair,1.5860,0.1517,-4.5401,
476717505100,440.9367,Floor_Table_5_6,1.6555,0.0574,-4.6849,
476731307300,440.9506,Floor_Table_5_6,1.6571,0.0574,-4.6557,
476745273900,440.9647,Chair,1.5730,0.1178,-4.5403,
476759047500,440.9784,Chair,1.5835,0.1003,-4.5403,
476773016400,440.9922,Chair,1.5947,0.0707,-4.5405,
476787181400,441.0067,Floor_StandingTable_2,1.6017,0.0574,-4.5332,
476801097000,441.0204,Vase_2,0.7610,1.2894,-2.3901,
476814963000,441.0343,Vase_2,0.7610,1.2887,-2.3879,
476828894900,441.0482,Vase_2,0.7610,1.2875,-2.3864,
476842975900,441.0622,Vase_2,0.7610,1.2690,-2.3942,
476856946800,441.0762,Vase_2,0.7610,1.2672,-2.3939,
476870681300,441.0900,Vase_2,0.7610,1.2516,-2.4011,
476884857900,441.1042,Vase_2,0.7610,1.2491,-2.4020,
476898552700,441.1178,Vase_2,0.7610,1.2460,-2.4037,
476912539100,441.1318,StandingTable_2,0.8430,1.0118,-2.6745,
476926194200,441.1456,StandingTable_2,0.8392,1.0118,-2.6693,
476940079800,441.1593,StandingTable_2,0.8353,1.0118,-2.6649,
476954263800,441.1736,StandingTable_2,0.8316,1.0118,-2.6639,
476968106000,441.1875,StandingTable_2,0.8465,1.0118,-2.6804,
476982062200,441.2014,StandingTable_2,0.8438,1.0118,-2.6852,
476996221600,441.2155,StandingTable_2,0.8415,1.0118,-2.6890,
477009515300,441.2289,StandingTable_2,0.8410,1.0118,-2.6944,
477023885900,441.2432,StandingTable_2,0.8397,1.0118,-2.6964,
477037684700,441.2570,StandingTable_2,0.8377,1.0118,-2.6954,
477051786400,441.2709,StandingTable_2,0.8364,1.0118,-2.6968,
477065458700,441.2849,StandingTable_2,0.8353,1.0118,-2.6987,
477080040100,441.2993,StandingTable_2,0.8369,1.0118,-2.6851,
477093946500,441.3132,StandingTable_2,0.8355,1.0118,-2.6852,
477107885200,441.3272,StandingTable_2,0.8385,1.0118,-2.6289,
477121425600,441.3407,StandingTable_2,0.8370,1.0118,-2.6281,
477135329400,441.3546,Vase_2,0.7610,1.2349,-2.3663,
477148689100,441.3681,Vase_2,0.7610,1.2331,-2.3671,
477162915900,441.3821,Vase_2,0.7610,1.2310,-2.3679,
477177111400,441.3964,Vase_2,0.7610,1.2401,-2.3501,
477191131700,441.4104,Vase_2,0.7610,1.2388,-2.3504,
477204723400,441.4241,Vase_2,0.7610,1.2392,-2.3453,
477218771600,441.4379,Vase_2,0.7610,1.2384,-2.3450,
477232694700,441.4520,Vase_2,0.7610,1.2377,-2.3444,
477246581300,441.4660,Vase_2,0.7610,1.2348,-2.3423,
477260900300,441.4802,Vase_2,0.7610,1.2348,-2.3413,
477274678400,441.4939,Vase_2,0.7610,1.2514,-2.3229,
477288408000,441.5078,Vase_2,0.7610,1.2525,-2.3212,
477302454300,441.5217,Vase_2,0.7610,1.2588,-2.3215,
477316871500,441.5361,Vase_2,0.7610,1.2602,-2.3194,
477330281500,441.5495,Vase_2,0.7610,1.2622,-2.3166,
477344013100,441.5634,Vase_2,0.7610,1.2669,-2.3133,
477358007100,441.5773,Vase_2,0.7610,1.2684,-2.3110,
477372191500,441.5915,Vase_2,0.7699,1.2769,-2.3039,
477385881600,441.6052,Vase_2,0.7713,1.2762,-2.3039,
477399733300,441.6190,Vase_2,0.7728,1.2753,-2.3039,
477413826700,441.6331,Vase_2,0.7971,1.2918,-2.3299,
477427493800,441.6469,Vase_2,0.7981,1.2918,-2.3290,
477441691700,441.6609,Vase_2,0.8016,1.2918,-2.3305,
477455547800,441.6748,Vase_2,0.8027,1.2918,-2.3299,
477469391400,441.6888,Vase_2,0.8052,1.2918,-2.3348,
477483490000,441.7028,Vase_2,0.8059,1.2918,-2.3339,
477497391800,441.7166,Vase_2,0.8067,1.2918,-2.3331,
477511368400,441.7306,Vase_2,0.8071,1.2918,-2.3291,
477525079400,441.7445,Vase_2,0.8080,1.2918,-2.3286,
477539042200,441.7583,Vase_2,0.8083,1.2918,-2.3281,
477553077100,441.7722,Vase_2,0.8091,1.2918,-2.3276,
477566895200,441.7863,Vase_2,0.8095,1.2918,-2.3269,
477580874100,441.8001,Vase_2,0.8099,1.2918,-2.3261,
477594814300,441.8141,Vase_2,0.8102,1.2918,-2.3253,
477608665600,441.8280,Vase_2,0.8080,1.2918,-2.3228,
477622737900,441.8420,Vase_2,0.8082,1.2918,-2.3220,
477636661300,441.8559,Vase_2,0.8007,1.2918,-2.3152,
477650461100,441.8697,Vase_2,0.8010,1.2918,-2.3147,
477664489000,441.8838,Vase_2,0.8011,1.2918,-2.3142,
477678380500,441.8976,Vase_2,0.7968,1.2918,-2.3147,
477692289700,441.9115,Vase_2,0.7970,1.2918,-2.3146,
477706117000,441.9255,Vase_2,0.7951,1.2918,-2.3158,
477720013000,441.9392,Vase_2,0.7953,1.2918,-2.3157,
477734291300,441.9536,Vase_2,0.7955,1.2918,-2.3157,
477747900600,441.9673,Vase_2,0.7968,1.2918,-2.3182,
477761908500,441.9812,Vase_2,0.7970,1.2918,-2.3184,
477775706800,441.9949,Vase_2,0.7928,1.2918,-2.3186,
477789665500,442.0091,Vase_2,0.7927,1.2918,-2.3190,
477803783400,442.0230,Vase_2,0.7909,1.2918,-2.3196,
477817857900,442.0371,Vase_2,0.7909,1.2918,-2.3202,
477831718400,442.0509,Vase_2,0.7911,1.2918,-2.3210,
477845357100,442.0648,Vase_2,0.7906,1.2918,-2.3218,
477859202500,442.0785,Vase_2,0.7911,1.2918,-2.3227,
477873108400,442.0924,Vase_2,0.7887,1.2918,-2.3248,
477886981900,442.1063,Vase_2,0.7888,1.2918,-2.3252,
477901533700,442.1208,Vase_2,0.7888,1.2918,-2.3255,
477915767800,442.1350,Vase_2,0.7891,1.2918,-2.3263,
477928647700,442.1480,Vase_2,0.7892,1.2918,-2.3269,
477943058700,442.1623,Vase_2,0.8076,1.2918,-2.3680,
477956894200,442.1761,Vase_2,0.8076,1.2918,-2.3681,
477970951700,442.1902,Vase_2,0.8032,1.2918,-2.3719,
477984678000,442.2041,Vase_2,0.8032,1.2918,-2.3719,
477998694600,442.2179,Vase_2,0.8036,1.2918,-2.3723,
478012664200,442.2319,Vase_2,0.8087,1.2918,-2.3723,
478026099500,442.2455,Vase_2,0.8101,1.2918,-2.3738,
478041110900,442.2604,Vase_2,0.8062,1.2918,-2.3716,
478054460600,442.2737,Vase_2,0.8076,1.2918,-2.3735,
478068121000,442.2875,Vase_2,0.8090,1.2918,-2.3756,
478082383000,442.3016,Vase_2,0.8136,1.2918,-2.3771,
478096154800,442.3154,Vase_2,0.8148,1.2918,-2.3789,
478110038300,442.3294,Vase_2,0.8161,1.2918,-2.3805,
478124166400,442.3434,Vase_2,0.8168,1.2918,-2.3815,
478137566700,442.3569,Vase_2,0.8172,1.2918,-2.3819,
478151520600,442.3708,Vase_2,0.8172,1.2918,-2.3820,
478165695200,442.3850,Vase_2,0.8167,1.2918,-2.3811,
478179453100,442.3988,Vase_2,0.8140,1.2918,-2.3756,
478193638000,442.4129,Vase_2,0.8128,1.2918,-2.3733,
478207486600,442.4269,Vase_2,0.8067,1.2918,-2.3707,
478221679200,442.4409,Vase_2,0.8056,1.2918,-2.3680,
478235458600,442.4547,Vase_2,0.8046,1.2918,-2.3656,
478249117700,442.4686,Vase_2,0.8033,1.2918,-2.3626,
478263224800,442.4825,Vase_2,0.8023,1.2918,-2.3605,
478277453200,442.4967,Vase_2,0.8010,1.2918,-2.3588,
478291078100,442.5104,Vase_2,0.8003,1.2918,-2.3573,
478304838200,442.5243,Vase_2,0.8000,1.2918,-2.3557,
478318998400,442.5383,Vase_2,0.7995,1.2918,-2.3539,
478333464800,442.5527,Vase_2,0.7990,1.2918,-2.3520,
478346843300,442.5663,Vase_2,0.8020,1.2918,-2.3576,
478360923200,442.5803,Vase_2,0.8016,1.2918,-2.3554,
478374567200,442.5939,Vase_2,0.7881,1.2918,-2.3444,
478388481900,442.6079,Vase_2,0.7877,1.2918,-2.3424,
478402525900,442.6219,Vase_2,0.7875,1.2918,-2.3402,
478416452700,442.6358,Vase_2,0.7943,1.2918,-2.3535,
478430338800,442.6497,Vase_2,0.7944,1.2918,-2.3519,
478444203200,442.6636,Vase_2,0.7846,1.2918,-2.3295,
478458196900,442.6776,Vase_2,0.7842,1.2918,-2.3275,
478472128900,442.6914,Vase_2,0.7959,1.2918,-2.3349,
478485880100,442.7054,Vase_2,0.7954,1.2918,-2.3318,
478500088500,442.7193,Vase_2,0.7946,1.2918,-2.3283,
478514016400,442.7333,Vase_2,0.7942,1.2918,-2.3200,
478527698800,442.7472,Vase_2,0.7930,1.2918,-2.3152,
478541738600,442.7611,Vase_2,0.7964,1.2918,-2.3133,
478555760400,442.7750,Vase_2,0.7954,1.2918,-2.3098,
478569572300,442.7890,Vase_2,0.7947,1.2918,-2.3071,
478583658400,442.8030,Vase_2,0.8103,1.2918,-2.3349,
478597406700,442.8168,Vase_2,0.8100,1.2918,-2.3327,
478611460000,442.8307,Vase_2,0.8074,1.2918,-2.3321,
478625143300,442.8446,Vase_2,0.8075,1.2918,-2.3302,
478639141800,442.8585,Vase_2,0.8088,1.2918,-2.3362,
478653210900,442.8725,Vase_2,0.8087,1.2918,-2.3338,
478666916500,442.8864,Vase_2,0.8083,1.2918,-2.3308,
478680980100,442.9003,Vase_2,0.8051,1.2918,-2.3367,
478694621400,442.9140,Vase_2,0.8049,1.2918,-2.3339,
478708652500,442.9282,Vase_2,0.8080,1.2918,-2.3374,
478722742600,442.9420,Vase_2,0.8081,1.2918,-2.3351,
478736639500,442.9561,Vase_2,0.8085,1.2918,-2.3331,
478750564500,442.9700,Vase_2,0.8262,1.2918,-2.3347,
478764176400,442.9837,Vase_2,0.8269,1.2918,-2.3333,
478778562600,442.9978,Vase_2,0.8495,1.2918,-2.3309,
478791945500,443.0114,Vase_2,0.8501,1.2918,-2.3298,
478806173300,443.0257,Floor_StandingTable_2,1.9409,0.0574,-3.8111,
478819799800,443.0392,Floor_StandingTable_2,1.9367,0.0574,-3.8051,
478834054800,443.0534,Floor_StandingTable_2,1.9319,0.0574,-3.7990,
478847936400,443.0675,Floor_StandingTable_2,1.9674,0.0574,-3.8824,
478861856800,443.0813,Floor_StandingTable_2,1.9586,0.0574,-3.8730,
478876082800,443.0955,Floor_StandingTable_2,1.9499,0.0574,-3.8646,
478889703600,443.1092,Floor_StandingTable_2,1.9368,0.0574,-3.8538,
478903666200,443.1231,Floor_StandingTable_2,1.9238,0.0574,-3.8450,
478917671300,443.1371,Vase_2,0.8480,1.2918,-2.3313,
478931558400,443.1510,Vase_2,0.8467,1.2918,-2.3292,
478945655900,443.1651,Vase_2,0.8377,1.2918,-2.3148,
478959341900,443.1788,Vase_2,0.8375,1.2918,-2.3145,
478973130100,443.1926,Vase_2,0.8367,1.2918,-2.3133,
478987068800,443.2066,Vase_2,0.8370,1.2918,-2.3141,
479001143800,443.2205,Vase_2,0.8374,1.2918,-2.3151,
479015052000,443.2345,Vase_2,0.8360,1.2918,-2.3180,
479029007500,443.2486,Vase_2,0.8374,1.2918,-2.3206,
479043164800,443.2626,Vase_2,0.8391,1.2918,-2.3237,
479057228500,443.2765,Vase_2,0.8412,1.2918,-2.3276,
479070779700,443.2902,Vase_2,0.8437,1.2918,-2.3322,
479084503500,443.3040,Vase_2,0.8336,1.2918,-2.3421,
479098477800,443.3179,Vase_2,0.8364,1.2918,-2.3482,
479112679700,443.3320,Vase_2,0.8230,1.2918,-2.3400,
479126191000,443.3458,Vase_2,0.8265,1.2918,-2.3482,
479140379700,443.3598,Vase_2,0.8237,1.2918,-2.3508,
479154283100,443.3737,Vase_2,0.8267,1.2918,-2.3596,
479168110100,443.3876,Vase_2,0.8294,1.2918,-2.3680,
479182025800,443.4015,Vase_2,0.8332,1.2918,-2.3724,
479196595200,443.4160,Vase_2,0.8350,1.2918,-2.3795,
479210497800,443.4299,Vase_2,0.8360,1.2918,-2.3785,
479223816200,443.4433,Vase_2,0.8367,1.2918,-2.3831,
479237906500,443.4574,Vase_2,0.8371,1.2918,-2.3870,
479251677800,443.4711,Vase_2,0.8336,1.2918,-2.3772,
479265464900,443.4850,Vase_2,0.8333,1.2918,-2.3795,
479280490400,443.4998,Vase_2,0.8236,1.2918,-2.3571,
479293424300,443.5129,Vase_2,0.8229,1.2918,-2.3582,
479307505300,443.5270,Vase_2,0.8217,1.2918,-2.3385,
479321192400,443.5406,Vase_2,0.8213,1.2918,-2.3389,
479335141200,443.5545,Vase_2,0.8210,1.2918,-2.3390,
479349032200,443.5686,Vase_2,0.8220,1.2918,-2.3387,
479362789900,443.5822,Vase_2,0.8223,1.2918,-2.3399,
479377108100,443.5965,Vase_2,0.8263,1.2918,-2.3390,
479390339600,443.6096,Vase_2,0.8270,1.2918,-2.3403,
479404212800,443.6238,Vase_2,0.8277,1.2918,-2.3412,
479418442000,443.6378,Vase_2,0.8342,1.2918,-2.3505,
479432217200,443.6517,Vase_2,0.8350,1.2918,-2.3521,
479446202200,443.6657,Vase_2,0.8376,1.2918,-2.3577,
479460260500,443.6797,Vase_2,0.8379,1.2918,-2.3586,
