timeStampNs,gameTime,objectName,posX,posY,posZ,
223409957400,193.4094,Vase_2,0.7866,1.2918,-2.3208,
223424067600,193.4233,Vase_2,0.7872,1.2918,-2.3212,
223438322200,193.4376,Vase_2,0.7877,1.2918,-2.3216,
223452013700,193.4512,Vase_2,0.7883,1.2918,-2.3221,
223465769200,193.4652,Vase_2,0.7886,1.2918,-2.3230,
223480142400,193.4794,Vase_2,0.7892,1.2918,-2.3239,
223493636700,193.4930,Vase_2,0.7883,1.2918,-2.3265,
223507394700,193.5069,Vase_2,0.7885,1.2918,-2.3265,
223521428900,193.5207,Vase_2,0.7886,1.2918,-2.3264,
223535373400,193.5346,Vase_2,0.7839,1.2918,-2.3477,
223549228400,193.5486,Vase_2,0.7843,1.2918,-2.3480,
223563320600,193.5625,Vase_2,0.7835,1.2918,-2.3493,
223577037600,193.5763,Vase_2,0.7836,1.2918,-2.3497,
223591196500,193.5904,Vase_2,0.7835,1.2918,-2.3500,
223605214200,193.6046,Vase_2,0.7789,1.2918,-2.3447,
223619112800,193.6183,Vase_2,0.7786,1.2918,-2.3444,
223632972700,193.6322,Vase_2,0.7781,1.2918,-2.3438,
223646717500,193.6460,Vase_2,0.7780,1.2918,-2.3433,
223660933100,193.6601,Vase_2,0.7780,1.2918,-2.3428,
223674649500,193.6739,Vase_2,0.7785,1.2918,-2.3432,
223688477100,193.6879,Vase_2,0.7787,1.2918,-2.3434,
223702783100,193.7019,Vase_2,0.7789,1.2918,-2.3436,
223716510300,193.7157,Vase_2,0.7788,1.2918,-2.3436,
223730201700,193.7296,Vase_2,0.7781,1.2918,-2.3431,
223744553400,193.7437,Vase_2,0.7779,1.2918,-2.3426,
223758463800,193.7576,Vase_2,0.7769,1.2918,-2.3412,
223772226100,193.7715,Vase_2,0.7769,1.2918,-2.3412,
223785837700,193.7853,Vase_2,0.7768,1.2918,-2.3410,
223800116400,193.7995,Vase_2,0.7759,1.2918,-2.3412,
223813877900,193.8131,Vase_2,0.7761,1.2918,-2.3409,
223827810600,193.8272,Vase_2,0.7760,1.2918,-2.3409,
223841587800,193.8409,Vase_2,0.7768,1.2918,-2.3419,
223855610300,193.8549,Vase_2,0.7771,1.2918,-2.3421,
223869575400,193.8689,Vase_2,0.7776,1.2918,-2.3440,
223883494900,193.8827,Vase_2,0.7776,1.2918,-2.3438,
223897506600,193.8967,Vase_2,0.7791,1.2918,-2.3472,
223911408000,193.9106,Vase_2,0.7786,1.2918,-2.3467,
223924956700,193.9244,Vase_2,0.7780,1.2918,-2.3461,
223939564100,193.9389,Vase_2,0.7777,1.2918,-2.3480,
223953039700,193.9523,Vase_2,0.7774,1.2918,-2.3480,
223967248400,193.9666,Vase_2,0.7795,1.2918,-2.3534,
223980940700,193.9802,Vase_2,0.7792,1.2918,-2.3533,
223994766900,193.9941,Vase_2,0.7799,1.2918,-2.3551,
224008667400,194.0081,Vase_2,0.7798,1.2918,-2.3552,
224022724500,194.0219,Vase_2,0.7797,1.2918,-2.3555,
224037688400,194.0369,Vase_2,0.7784,1.2918,-2.3566,
224050759100,194.0500,Vase_2,0.7781,1.2918,-2.3560,
224064298600,194.0637,Vase_2,0.7785,1.2918,-2.3567,
224078664800,194.0779,Vase_2,0.7786,1.2918,-2.3565,
224092281100,194.0915,Vase_2,0.7788,1.2918,-2.3566,
224106040100,194.1055,Vase_2,0.7794,1.2918,-2.3571,
224120043300,194.1193,Vase_2,0.7800,1.2918,-2.3577,
224133976700,194.1333,Vase_2,0.7790,1.2918,-2.3557,
224147901600,194.1472,Vase_2,0.7793,1.2918,-2.3558,
224161942500,194.1612,Vase_2,0.7794,1.2918,-2.3558,
224175822500,194.1751,Vase_2,0.7795,1.2918,-2.3561,
224189699200,194.1892,Vase_2,0.7795,1.2918,-2.3563,
224203687400,194.2029,Vase_2,0.7796,1.2918,-2.3564,
224217712000,194.2170,Vase_2,0.7801,1.2918,-2.3573,
224231612900,194.2308,Vase_2,0.7807,1.2918,-2.3580,
224245316300,194.2448,Vase_2,0.7812,1.2918,-2.3583,
224259288900,194.2585,Vase_2,0.7801,1.2918,-2.3557,
224273287400,194.2726,Vase_2,0.7802,1.2918,-2.3552,
224286916300,194.2864,Vase_2,0.7803,1.2918,-2.3548,
224300993100,194.3003,Vase_2,0.8006,1.2918,-2.3269,
224315125600,194.3144,Vase_2,0.8005,1.2918,-2.3267,
224328894900,194.3283,Vase_2,0.8007,1.2918,-2.3268,
224342923000,194.3422,Vase_2,0.8009,1.2918,-2.3281,
224357547400,194.3567,Vase_2,0.8013,1.2918,-2.3294,
224371538400,194.3707,Vase_2,0.8006,1.2918,-2.3313,
224384640400,194.3840,Vase_2,0.8007,1.2918,-2.3316,
224398836400,194.3981,Vase_2,0.8012,1.2918,-2.3322,
224412555100,194.4118,Vase_2,0.8014,1.2918,-2.3318,
224426732400,194.4261,Vase_2,0.8027,1.2918,-2.3313,
224440799100,194.4400,Vase_2,0.8038,1.2918,-2.3317,
224454821900,194.4540,Vase_2,0.8048,1.2918,-2.3321,
224468512900,194.4679,Vase_2,0.8049,1.2918,-2.3269,
224482620000,194.4817,Vase_2,0.8054,1.2918,-2.3261,
224495991500,194.4953,Vase_2,0.8053,1.2918,-2.3245,
224510278500,194.5097,Vase_2,0.8052,1.2918,-2.3230,
224523883600,194.5231,Vase_2,0.8053,1.2918,-2.3221,
224538149700,194.5373,Vase_2,0.8028,1.2918,-2.3228,
224551972800,194.5512,Vase_2,0.8034,1.2918,-2.3225,
224565970500,194.5654,Vase_2,0.8014,1.2918,-2.3181,
224579717700,194.5790,Vase_2,0.8021,1.2918,-2.3174,
224593996100,194.5932,Vase_2,0.8024,1.2918,-2.3160,
224607694000,194.6071,Vase_2,0.8031,1.2918,-2.3141,
224621406300,194.6206,Vase_2,0.8038,1.2918,-2.3127,
224635689200,194.6349,Vase_2,0.8045,1.2918,-2.3165,
224649679500,194.6490,Vase_2,0.8053,1.2918,-2.3154,
224663579300,194.6628,Vase_2,0.8059,1.2918,-2.3168,
224677350800,194.6767,Vase_2,0.8077,1.2918,-2.3156,
224691334500,194.6907,Vase_2,0.8088,1.2918,-2.3139,
224705024200,194.7044,Vase_2,0.8089,1.2918,-2.3119,
224719247700,194.7186,Vase_2,0.8105,1.2918,-2.3109,
224732663700,194.7319,Vase_2,0.8054,1.2918,-2.3096,
224746775700,194.7462,Vase_2,0.8075,1.2918,-2.3086,
224760852300,194.7600,Vase_2,0.8074,1.2918,-2.3085,
224774720400,194.7740,Vase_2,0.8107,1.2918,-2.3062,
224788710900,194.7881,Vase_2,0.8149,1.2918,-2.3043,
224802710400,194.8020,Vase_2,0.8141,1.2918,-2.3040,
224816678600,194.8158,Vase_2,0.8202,1.2903,-2.3039,
224830758100,194.8300,Vase_2,0.8221,1.2909,-2.3039,
224844272200,194.8437,Vase_2,0.8300,1.2893,-2.3039,
224858426800,194.8577,Vase_2,0.8390,1.2879,-2.3039,
224872310900,194.8715,Vase_2,0.8397,1.2918,-2.3065,
224885990600,194.8854,Vase_2,0.8510,1.2916,-2.3039,
224900215400,194.8994,StandingTable_2,1.0535,1.0118,-2.5883,
224914042600,194.9133,Floor_StandingTable_2,1.7498,0.0574,-3.5587,
224927921500,194.9273,Floor_StandingTable_2,2.2958,0.0574,-3.4468,
224941986600,194.9413,Floor_StandingTable_2,2.3654,0.0574,-3.4209,
224955375400,194.9547,Floor_StandingTable_2,2.4277,0.0574,-3.3934,
224969679900,194.9691,StandingTable_3,1.8945,0.8804,-2.5019,
224984152400,194.9833,StandingTable_3,1.8829,0.9116,-2.4575,
224997763000,194.9971,StandingTable_3,1.8800,1.0049,-2.2988,
225011558000,195.0108,StandingTable_3,1.8986,1.0118,-2.2700,
225025448600,195.0249,StandingTable_3,1.9298,1.0118,-2.2457,
225039440800,195.0387,StandingTable_3,1.9896,1.0118,-2.2278,
225053262400,195.0526,StandingTable_3,2.0200,1.0118,-2.2000,
225066778600,195.0662,StandingTable_3,2.0031,1.0118,-2.2392,
225081316200,195.0806,StandingTable_3,2.0360,1.0118,-2.2119,
225095507200,195.0947,StandingTable_3,1.9944,1.0118,-2.2503,
225108935000,195.1084,StandingTable_3,2.0262,1.0118,-2.2238,
225122977800,195.1223,StandingTable_3,2.0570,1.0118,-2.1927,
225136877000,195.1362,StandingTable_3,2.0683,1.0118,-2.2075,
225151082900,195.1503,StandingTable_3,2.1107,1.0118,-2.1767,
225164494400,195.1639,StandingTable_3,2.1802,1.0118,-2.1538,
225178776000,195.1781,StandingTable_3,2.2225,1.0118,-2.1224,
225192934900,195.1922,StandingTable_3,2.2655,1.0118,-2.0915,
225206513000,195.2058,Floor_Bar,5.9119,0.0574,-1.4257,
225220574800,195.2198,Floor_Bar,6.0124,0.0574,-1.3022,
225234862400,195.2341,Floor_Bar,6.3073,0.0574,-1.1644,
225248437100,195.2479,CC_Base_L_Thigh_Capsule,3.7837,0.8166,-1.3878,
225262486500,195.2617,CC_Base_L_Thigh_Capsule,3.7615,0.8398,-1.3292,
225276232600,195.2755,CC_Base_L_Thigh_Capsule,3.7713,0.8422,-1.3427,
225290673400,195.2899,Male30s,3.7772,0.8574,-1.2779,
225303926400,195.3033,CC_Base_L_Thigh_Capsule,3.8378,0.8453,-1.3814,
225318355700,195.3176,Male30s,3.8062,0.8719,-1.3231,
225331997800,195.3313,Floor_Bar,6.7182,0.0574,-1.1343,
225345738700,195.3452,CC_Base_L_Thigh_Capsule,3.8711,0.8580,-1.3810,
225359893800,195.3592,Male30s,3.8110,0.8898,-1.3288,
225373818200,195.3730,Floor_Bar,6.8613,0.0574,-1.1245,
225387581300,195.3870,Male30s,3.8800,0.8734,-1.3824,
225401540600,195.4008,Floor_Bar,6.7176,0.0574,-1.2421,
225415548000,195.4148,Floor_Bar,6.8286,0.0574,-1.1105,
225429374800,195.4287,Male30s,3.8513,0.8819,-1.3650,
225443420700,195.4427,Male30s,3.7937,0.9128,-1.3064,
225457367300,195.4566,Male30s,3.7626,0.9357,-1.2397,
225471258400,195.4705,Bar,3.3977,1.0062,-0.7067,
225485162900,195.4845,Bar,3.3977,1.0168,-0.6451,
225499095100,195.4984,Bar,3.3977,1.0757,-0.3317,
225513321500,195.5126,Bar,3.3977,1.0873,-0.2625,
225526856700,195.5263,Bar,3.3977,1.0972,-0.1919,
225541290000,195.5405,Bar,3.3977,1.0964,-0.1192,
225554968900,195.5543,Bar,3.3977,1.1105,-0.0498,
225568689800,195.5681,Bar,3.3977,1.1192,-0.1404,
225582938700,195.5822,Bar,3.3977,1.1342,-0.0667,
225596809600,195.5960,Bar,3.3977,1.1476,0.0069,
225610915300,195.6102,Bar,3.3977,1.1570,-0.1189,
225624165800,195.6236,Bar,3.3977,1.1678,-0.0444,
225638441400,195.6377,Bar,3.3977,1.1735,-0.1760,
225652417000,195.6515,Bar,3.3977,1.1825,-0.1023,
225665953800,195.6654,Bar,3.3977,1.1726,-0.0274,
225679952200,195.6792,Bar,3.3977,1.1848,0.0432,
225693925500,195.6932,Bar,3.3977,1.1961,0.1144,
225707350700,195.7068,Wall,4.2318,1.0359,1.3497,
225721489400,195.7207,Wall,4.1074,1.0642,1.3497,
225735460800,195.7348,Wall,3.9754,1.0004,1.3497,
225749255700,195.7487,Wall,3.8626,1.0332,1.3497,
225763558000,195.7628,Wall,3.7718,1.0479,1.3497,
225777209200,195.7766,Wall,3.6695,1.0757,1.3497,
225791123100,195.7905,Wall,3.5732,1.1040,1.3497,
225804962300,195.8044,Wall,3.7394,1.0839,1.3497,
225819297500,195.8185,Wall,3.6370,1.1167,1.3497,
225833405000,195.8327,Wall,3.7867,1.0847,1.3497,
225846813300,195.8463,Wall,3.6774,1.1129,1.3497,
225860483300,195.8598,Wall,3.5755,1.1396,1.3497,
225875010900,195.8742,Wall,3.7185,1.1055,1.3497,
225888374600,195.8878,Wall,3.6015,1.1310,1.3497,
225902422800,195.9017,Wall,3.4857,1.1023,1.3497,
225916377900,195.9157,Wall,3.3820,1.1228,1.3497,
225929931200,195.9293,Wall,2.7867,1.1759,1.3503,
225943986600,195.9432,Wall,2.7573,1.1777,1.4342,
225957701200,195.9570,Wall,2.7573,1.1760,1.5496,
225971585800,195.9709,FemaleHostess20s,0.9379,1.5682,-0.7180,
225985663000,195.9851,FemaleHostess20s,0.9228,1.5695,-0.7094,
225999625200,195.9990,FemaleHostess20s,0.9073,1.5533,-0.6985,
226013506300,196.0128,FemaleHostess20s,0.8934,1.5521,-0.6866,
226027326500,196.0268,FemaleHostess20s,0.8803,1.5520,-0.6729,
226041453100,196.0407,FemaleHostess20s,0.8768,1.5546,-0.6688,
226055044200,196.0544,FemaleHostess20s,0.8673,1.5560,-0.6562,
226069225100,196.0687,FemaleHostess20s,0.8863,1.5573,-0.6796,
226083198900,196.0825,FemaleHostess20s,0.8765,1.5578,-0.6687,
226097163500,196.0965,FemaleHostess20s,0.9035,1.5626,-0.6959,
226110944800,196.1103,FemaleHostess20s,0.8948,1.5664,-0.6883,
226124704100,196.1242,FemaleHostess20s,0.8858,1.5690,-0.6794,
226139661900,196.1390,FemaleHostess20s,0.9052,1.5712,-0.6975,
226152571900,196.1519,FemaleHostess20s,0.8949,1.5732,-0.6886,
226166669500,196.1662,FemaleHostess20s,0.8852,1.5752,-0.6790,
226180536800,196.1799,FemaleHostess20s,0.8758,1.5769,-0.6684,
226194364500,196.1937,FemaleHostess20s,0.8669,1.5771,-0.6565,
226208311900,196.2077,FemaleHostess20s,0.8387,1.6058,-0.5926,
226222353200,196.2217,FemaleHostess20s,0.8341,1.6038,-0.5636,
226236136400,196.2355,PlantPot,1.2306,1.4125,0.9300,
226250067700,196.2496,PlantPot,1.2012,1.4171,0.9300,
226263839300,196.2630,FemaleHostess20s,0.8370,1.6087,-0.5122,
226277986100,196.2774,PlantPot,1.2074,1.4193,0.9300,
226291676200,196.2910,PlantPot,1.1788,1.4220,0.9300,
226305405500,196.3049,PlantPot,1.2171,1.4148,0.9300,
226319353900,196.3187,PlantPot,1.1870,1.4154,0.9300,
226333399500,196.3327,FemaleHostess20s,0.8333,1.6112,-0.5412,
226347356900,196.3469,PlantPot,1.2233,1.4116,0.9300,
226361297600,196.3607,PlantPot,1.1966,1.4123,0.9300,
226375294300,196.3746,PlantPot,1.2369,1.4134,0.9300,
226388951800,196.3885,FemaleHostess20s,0.8365,1.6218,-0.5847,
226402998400,196.4024,FemaleHostess20s,0.8333,1.6185,-0.5563,
226417114800,196.4165,PlantPot,1.2422,1.4222,0.9300,
226430736800,196.4300,FemaleHostess20s,0.8390,1.6197,-0.5951,
226444789000,196.4443,FemaleHostess20s,0.8355,1.6177,-0.5782,
226458770400,196.4581,FemaleHostess20s,0.8340,1.6155,-0.5644,
226472677300,196.4720,FemaleHostess20s,0.8439,1.6175,-0.6109,
226486400200,196.4858,FemaleHostess20s,0.8572,1.6203,-0.6408,
226500245700,196.4996,FemaleHostess20s,0.8550,1.6197,-0.6362,
226514286500,196.5137,FemaleHostess20s,0.8532,1.6203,-0.6324,
226527932300,196.5275,FemaleHostess20s,0.8517,1.6199,-0.6293,
226542255200,196.5415,FemaleHostess20s,0.8658,1.6258,-0.6538,
226556259000,196.5557,FemaleHostess20s,0.8830,1.6244,-0.6757,
226570007400,196.5695,FemaleHostess20s,0.8820,1.6224,-0.6746,
226584104700,196.5835,FemaleHostess20s,0.8803,1.6206,-0.6723,
226597995200,196.5973,FemaleHostess20s,0.8781,1.6059,-0.6695,
226611813400,196.6112,FemaleHostess20s,0.8764,1.6052,-0.6672,
226625600600,196.6251,FemaleHostess20s,0.8746,1.6040,-0.6649,
226639585300,196.6390,FemaleHostess20s,0.8347,1.5282,-0.5501,
226653647900,196.6529,Podium,0.6530,1.1163,-0.1154,
226667298700,196.6668,Podium,0.6458,1.1163,-0.1194,
226681397400,196.6808,Podium,0.6400,1.1163,-0.1201,
226695264600,196.6947,Podium,0.6365,1.1163,-0.1158,
226709146400,196.7086,Tablet_Podium,0.6050,1.1576,-0.2791,
226723169400,196.7225,Tablet_Podium,0.5997,1.1629,-0.2949,
226737109600,196.7365,Tablet_Podium,0.5933,1.1694,-0.3340,
226751327000,196.7506,Tablet_Podium,0.6042,1.1585,-0.3181,
226764708700,196.7641,Tablet_Podium,0.6031,1.1596,-0.3253,
226778924000,196.7783,Tablet_Podium,0.6032,1.1594,-0.3282,
226792724000,196.7921,Tablet_Podium,0.6228,1.1398,-0.3044,
226806705100,196.8063,Tablet_Podium,0.6231,1.1395,-0.3067,
226820632100,196.8200,Tablet_Podium,0.6297,1.1329,-0.2927,
226834616800,196.8340,Tablet_Podium,0.6293,1.1333,-0.2983,
226848337800,196.8479,Tablet_Podium,0.6299,1.1328,-0.3026,
226862204500,196.8616,Tablet_Podium,0.6347,1.1279,-0.2801,
226876438800,196.8757,Tablet_Podium,0.6351,1.1275,-0.2798,
226890140900,196.8897,Tablet_Podium,0.6345,1.1282,-0.2682,
226904294100,196.9036,Tablet_Podium,0.6309,1.1317,-0.2807,
226918098100,196.9175,Tablet_Podium,0.6315,1.1311,-0.2800,
226931962000,196.9313,Tablet_Podium,0.6293,1.1333,-0.2888,
226945721200,196.9453,Tablet_Podium,0.6279,1.1347,-0.2935,
226959721200,196.9591,Tablet_Podium,0.6307,1.1319,-0.2784,
226973699200,196.9731,Tablet_Podium,0.6308,1.1319,-0.2789,
226987682200,196.9872,Podium,0.6452,1.1163,-0.2472,
227002070100,197.0014,Podium,0.6454,1.1163,-0.2557,
227015586200,197.0150,Podium,0.6459,1.1163,-0.2651,
227029270200,197.0288,FemaleHostess20s,0.9054,1.2835,-0.6921,
227043652600,197.0430,FemaleHostess20s,0.9060,1.2828,-0.6924,
227057425800,197.0568,FemaleHostess20s,0.9596,1.2856,-0.7240,
227071347300,197.0708,FemaleHostess20s,0.9596,1.2866,-0.7239,
227085077900,197.0846,FemaleHostess20s,0.9589,1.2856,-0.7237,
227099039200,197.0984,FemaleHostess20s,0.9591,1.2848,-0.7236,
227113272200,197.1127,FemaleHostess20s,0.9574,1.2835,-0.7229,
227126854000,197.1264,FemaleHostess20s,0.9568,1.2824,-0.7227,
227140873600,197.1403,FemaleHostess20s,0.9521,1.2851,-0.7206,
227154729500,197.1540,FemaleHostess20s,0.9526,1.2876,-0.7208,
227168610000,197.1682,FemaleHostess20s,0.9482,1.2851,-0.7187,
227182580500,197.1820,FemaleHostess20s,0.9436,1.2819,-0.7164,
227196302500,197.1957,FemaleHostess20s,0.9399,1.2806,-0.7144,
227210545300,197.2099,FemaleHostess20s,0.9364,1.2789,-0.7125,
227224228800,197.2238,FemaleHostess20s,0.9317,1.2773,-0.7097,
227238428600,197.2378,FemaleHostess20s,0.9308,1.2849,-0.7090,
227252169600,197.2516,FemaleHostess20s,0.9223,1.2831,-0.7034,
227266189200,197.2656,FemaleHostess20s,0.9123,1.2801,-0.6961,
227279670400,197.2791,FemaleHostess20s,0.9031,1.2766,-0.6882,
227293602900,197.2930,FemaleHostess20s,0.8472,1.2621,-0.5976,
227307167600,197.3067,FemaleHostess20s,0.8417,1.2512,-0.5698,
227321564100,197.3209,MenuBoard,0.4586,1.0579,0.3833,
227335475400,197.3349,MenuBoard,0.4327,1.0579,0.3818,
227349416600,197.3490,MenuBoard,0.4074,1.0579,0.3767,
227363505800,197.3629,WaitingBooth,-0.1190,0.7084,1.4771,
227377300800,197.3766,WaitingBooth,-0.1612,0.6795,1.5303,
227391115600,197.3905,WaitingBooth,-0.1992,0.6601,1.5732,
227404976300,197.4045,WaitingBooth,-0.2368,0.6358,1.6121,
227419069700,197.4185,WaitingBooth,-0.3003,0.5750,1.7583,
227432981600,197.4323,WaitingBooth,-0.1934,0.6736,1.5684,
227447016800,197.4465,WaitingBooth,-0.2300,0.6488,1.6033,
227461353300,197.4608,WaitingBooth,-0.1977,0.6867,1.5679,
227474953500,197.4744,WaitingBooth,-0.2354,0.6581,1.6062,
227488618400,197.4881,WaitingBooth,-0.1982,0.6556,1.5733,
227502560200,197.5020,WaitingBooth,-0.2397,0.6254,1.6190,
227516686200,197.5161,WaitingBooth,-0.3118,0.5498,1.7959,
227530300600,197.5298,WaitingBooth,-0.2816,0.6082,1.7001,
227544766300,197.5441,WaitingBooth,-0.3520,0.5490,1.8385,
227558427800,197.5578,WaitingBooth,-0.2815,0.5629,1.7638,
227572392600,197.5718,WaitingBooth,-0.3324,0.5299,1.8177,
227586146100,197.5857,WaitingBooth,-0.2908,0.5527,1.7736,
227600301900,197.5995,WaitingBooth,-0.3400,0.5269,1.8258,
227614131800,197.6135,WaitingBooth,-0.3635,0.5374,1.7665,
227628031000,197.6276,WaitingBooth,-0.3707,0.5328,1.8583,
227641776800,197.6411,WaitingBooth,-0.4171,0.5009,1.9075,
227655940600,197.6553,WaitingBooth,-0.2995,0.5448,1.7828,
227669672400,197.6692,WaitingBooth,-0.3355,0.5189,1.8210,
227683784200,197.6832,WaitingBooth,-0.3314,0.5480,1.7020,
227697637800,197.6970,WaitingBooth,-0.2688,0.5428,1.7502,
227711620900,197.7109,WaitingBooth,-0.2879,0.5223,1.7705,
227725331800,197.7249,WaitingBooth,-0.2072,0.5669,1.6849,
227739538400,197.7390,WaitingBooth,-0.2266,0.5466,1.7056,
227753417800,197.7528,WaitingBooth,-0.1541,0.5611,1.6287,
227767072100,197.7666,WaitingBooth,-0.1741,0.5397,1.6499,
227781291400,197.7807,WaitingBooth,-0.1974,0.5146,1.6746,
227795207900,197.7946,Podium,0.2338,1.1163,-0.1168,
227809086400,197.8086,Podium,0.2295,1.1163,-0.1293,
227823090400,197.8224,Podium,0.4784,1.1163,-0.5377,
227836925100,197.8363,Podium,0.4741,1.1163,-0.5468,
227850979000,197.8504,Podium,0.4694,1.1163,-0.5534,
227865080000,197.8646,Podium,0.4789,1.1163,-0.5576,
227878936400,197.8783,Podium,0.4744,1.1163,-0.5614,
227892658700,197.8921,Podium,0.4795,1.1163,-0.5334,
227906347100,197.9059,Podium,0.4761,1.1163,-0.5392,
227920624800,197.9200,Podium,0.4832,1.1163,-0.5157,
227934526200,197.9339,Podium,0.4791,1.1163,-0.5173,
227948428400,197.9480,Podium,0.4748,1.1163,-0.5187,
227962434800,197.9618,Podium,0.4717,1.1163,-0.5167,
227976215600,197.9756,Podium,0.4685,1.1163,-0.5196,
227990333600,197.9898,Podium,0.4572,1.1163,-0.4936,
228003805300,198.0032,Podium,0.4573,1.1163,-0.4897,
228017964900,198.0174,Podium,0.4563,1.1163,-0.4886,
228031553600,198.0309,WaitingBooth,-0.2548,0.4660,1.2322,
228045373900,198.0448,WaitingBooth,-0.2540,0.4642,1.2302,
228059454100,198.0588,WaitingBooth,-0.2704,0.4743,1.2160,
228073316500,198.0727,WaitingBooth,-0.2687,0.4720,1.2190,
228087342400,198.0868,WaitingBooth,-0.2620,0.5006,1.2091,
228101102600,198.1004,WaitingBooth,-0.2594,0.5042,1.2101,
228115200300,198.1146,WaitingBooth,-0.2575,0.5074,1.2106,
228129181800,198.1287,WaitingBooth,-0.2319,0.5054,1.2366,
228142923200,198.1423,WaitingBooth,-0.2297,0.5083,1.2376,
228157096800,198.1564,WaitingBooth,-0.2273,0.5090,1.2396,
228170874500,198.1703,WaitingBooth,-0.2238,0.5068,1.2440,
228185123900,198.1847,WaitingBooth,-0.2223,0.5060,1.2459,
228198901000,198.1983,WaitingBooth,-0.2280,0.5160,1.2479,
228212981300,198.2123,WaitingBooth,-0.2263,0.5185,1.2540,
228226805200,198.2263,WaitingBooth,-0.2241,0.5205,1.2595,
228240468600,198.2399,WaitingBooth,-0.2329,0.5242,1.2565,
228254829700,198.2542,WaitingBooth,-0.2236,0.5180,1.2560,
228268415700,198.2678,WaitingBooth,-0.2216,0.5172,1.2566,
228282164900,198.2815,WaitingBooth,-0.2204,0.5156,1.2552,
228296160400,198.2955,Podium,0.3043,1.1163,-0.2339,
228309773400,198.3093,Podium,0.3055,1.1163,-0.2289,
228323976000,198.3232,Podium,0.4757,1.1163,-0.2820,
228338215100,198.3376,Podium,0.4787,1.1163,-0.2811,
228352200800,198.3516,Podium,0.4825,1.1163,-0.2800,
228366056100,198.3656,Podium,0.4878,1.1163,-0.2757,
228379768000,198.3791,Podium,0.4921,1.1163,-0.2678,
228393525000,198.3929,Podium,0.4951,1.1163,-0.2635,
228407225200,198.4068,Podium,0.4973,1.1163,-0.2627,
228421642900,198.4210,Podium,0.4986,1.1163,-0.2646,
228435677900,198.4350,Podium,0.5417,1.1163,-0.4760,
228449174100,198.4487,Podium,0.5429,1.1163,-0.4773,
228463510500,198.4629,Podium,0.5398,1.1163,-0.5299,
228477394000,198.4768,Podium,0.5414,1.1163,-0.5290,
228491479600,198.4907,Podium,0.5385,1.0797,-0.6053,
228504880800,198.5044,Podium,0.5382,1.0796,-0.6053,
228518919400,198.5182,Podium,0.5384,1.0794,-0.6053,
228533090600,198.5325,Podium,0.5376,1.0789,-0.6053,
228546872100,198.5463,Podium,0.5373,1.0780,-0.6053,
228561095500,198.5604,Podium,0.5483,1.1163,-0.5869,
228574960800,198.5743,Podium,0.5483,1.1163,-0.5873,
228588437500,198.5880,Podium,0.5599,1.1163,-0.4870,
228602695500,198.6020,Podium,0.5610,1.1163,-0.4892,
228616669300,198.6160,Podium,0.5636,1.1163,-0.4909,
228630630000,198.6299,Podium,0.5574,1.1163,-0.4712,
228644319300,198.6438,Podium,0.5609,1.1163,-0.4681,
228658808600,198.6581,Podium,0.5634,1.1163,-0.4647,
228672838300,198.6721,Podium,0.5673,1.1163,-0.4670,
228686087000,198.6856,Podium,0.5706,1.1163,-0.4708,
228700091800,198.6995,Podium,0.5748,1.1163,-0.4718,
228714164900,198.7134,Podium,0.5789,1.1163,-0.4698,
228727986500,198.7275,Podium,0.5764,1.1163,-0.4673,
228741557200,198.7409,Podium,0.5786,1.1163,-0.4657,
228755920300,198.7553,Podium,0.5804,1.1163,-0.4681,
228769272000,198.7687,Podium,0.5801,1.1163,-0.4737,
228783939700,198.7832,Podium,0.5830,1.1163,-0.4752,
228797615700,198.7970,Podium,0.5778,1.1163,-0.4753,
228811620900,198.8110,Podium,0.5797,1.1163,-0.4768,
228825739100,198.8251,Podium,0.5682,1.1163,-0.4816,
228839434000,198.8388,Podium,0.5715,1.1163,-0.4863,
228853689700,198.8530,Podium,0.5760,1.1163,-0.4886,
228867198800,198.8666,Podium,0.5696,1.1163,-0.4860,
228881206900,198.8804,Podium,0.5750,1.1163,-0.4851,
228894936600,198.8943,Podium,0.5765,1.1163,-0.4838,
228908952600,198.9084,Podium,0.5830,1.1163,-0.4854,
228922928600,198.9222,Podium,0.5880,1.1163,-0.4997,
228936940800,198.9361,Podium,0.5972,1.1163,-0.5047,
228950844400,198.9501,Podium,0.6052,1.1163,-0.5098,
228964604400,198.9641,Podium,0.6411,1.1163,-0.5701,
228978837100,198.9781,Podium,0.6494,1.1163,-0.5773,
