timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
197207095800,190.0987,-1.3460,1.5983,0.9649,8.6762,268.6714,0.8462,
197221079700,190.1127,-1.3488,1.5984,0.9642,8.6134,269.1971,0.8958,
197234625000,190.1264,-1.3517,1.5986,0.9635,8.5294,269.7031,0.9988,
197249397100,190.1411,-1.3543,1.5988,0.9627,8.5009,270.1915,1.1712,
197262651100,190.1543,-1.3569,1.5988,0.9619,8.4322,270.7049,1.4248,
197276353300,190.1682,-1.3594,1.5991,0.9606,8.4258,271.2715,1.5939,
197290462100,190.1822,-1.3624,1.5996,0.9595,8.3795,271.7794,1.6682,
197304589500,190.1963,-1.3654,1.6004,0.9580,8.3049,272.3300,1.7900,
197318616300,190.2104,-1.3685,1.6012,0.9564,8.1721,272.8154,1.9015,
197332543600,190.2243,-1.3713,1.6016,0.9549,8.0199,273.3347,2.0241,
197346152400,190.2379,-1.3736,1.6010,0.9532,7.9591,273.7137,2.2609,
197360485400,190.2522,-1.3761,1.6003,0.9515,7.9121,274.0759,2.5254,
197374333300,190.2661,-1.3789,1.6002,0.9494,7.8809,274.4727,2.7178,
197387931800,190.2796,-1.3823,1.6009,0.9469,7.7693,274.8394,2.8198,
197402045600,190.2938,-1.3858,1.6018,0.9444,7.5070,275.1619,2.8285,
197415974900,190.3078,-1.3891,1.6024,0.9419,7.2286,275.4534,2.9175,
197429786000,190.3214,-1.3920,1.6022,0.9393,6.9929,275.7275,3.0346,
197443621600,190.3353,-1.3946,1.6016,0.9366,6.8730,275.9301,3.2676,
197457720800,190.3495,-1.3972,1.6010,0.9337,6.7828,276.0906,3.4889,
197471542100,190.3633,-1.4002,1.6009,0.9303,6.6745,276.2749,3.5591,
197485973500,190.3775,-1.4036,1.6011,0.9269,6.4974,276.4149,3.6124,
197499309700,190.3911,-1.4069,1.6014,0.9234,6.2229,276.4966,3.6529,
197513637100,190.4053,-1.4102,1.6014,0.9197,5.9447,276.5967,3.6549,
197527302400,190.4190,-1.4133,1.6014,0.9160,5.6648,276.6850,3.6854,
197541646600,190.4333,-1.4165,1.6015,0.9120,5.4565,276.7169,3.8083,
197555434100,190.4473,-1.4198,1.6021,0.9080,5.3053,276.6874,3.9428,
197569076900,190.4608,-1.4235,1.6034,0.9036,5.1534,276.6379,4.0591,
197583376800,190.4751,-1.4275,1.6053,0.8991,4.9444,276.5409,4.2042,
197596868400,190.4886,-1.4310,1.6076,0.8944,4.7690,276.3819,4.3033,
197611193400,190.5029,-1.4350,1.6095,0.8896,4.5948,276.2650,4.4256,
197624832500,190.5165,-1.4385,1.6107,0.8847,4.3708,275.9309,4.6466,
197638631500,190.5305,-1.4420,1.6116,0.8797,4.2471,275.6386,4.7699,
197653100100,190.5448,-1.4455,1.6125,0.8746,4.0739,275.3282,4.8273,
197666923900,190.5586,-1.4493,1.6139,0.8692,3.8624,274.9855,4.7848,
197681054700,190.5728,-1.4532,1.6152,0.8638,3.5771,274.5801,4.7604,
197694368500,190.5862,-1.4570,1.6163,0.8586,3.2668,274.1230,4.8048,
197708459300,190.6001,-1.4608,1.6169,0.8535,2.9369,273.5291,4.8968,
197722623500,190.6143,-1.4645,1.6171,0.8485,2.5636,272.9317,5.0552,
197736593100,190.6284,-1.4684,1.6170,0.8435,2.1110,272.3331,5.2770,
197750611000,190.6423,-1.4723,1.6169,0.8388,1.7404,271.6981,5.5098,
197764296700,190.6560,-1.4760,1.6168,0.8341,1.4639,271.0750,5.7455,
197778029200,190.6699,-1.4797,1.6167,0.8295,1.1867,270.4911,5.9222,
197792133500,190.6839,-1.4835,1.6171,0.8250,0.9562,269.9289,6.0697,
197806163500,190.6979,-1.4872,1.6177,0.8207,0.7103,269.3314,6.2778,
197820124200,190.7118,-1.4910,1.6183,0.8165,0.4695,268.7460,6.5477,
197833859600,190.7256,-1.4948,1.6192,0.8123,0.2639,268.2415,6.7967,
197847736500,190.7395,-1.4986,1.6206,0.8084,0.0619,267.6897,7.0359,
197861677600,190.7534,-1.5023,1.6219,0.8045,359.8678,267.1526,7.2624,
197875850100,190.7676,-1.5059,1.6231,0.8009,359.7097,266.5844,7.5376,
197890040900,190.7817,-1.5094,1.6238,0.7973,359.5768,266.0318,7.7061,
197903844900,190.7956,-1.5130,1.6242,0.7939,359.4374,265.4510,7.8104,
197917400400,190.8092,-1.5165,1.6246,0.7905,359.3063,264.9399,7.7556,
197931507600,190.8232,-1.5201,1.6252,0.7872,359.1500,264.4946,7.5902,
197945446100,190.8372,-1.5236,1.6260,0.7842,358.9395,264.0072,7.4451,
197959593900,190.8514,-1.5272,1.6265,0.7813,358.7295,263.5074,7.3858,
197973361700,190.8651,-1.5305,1.6265,0.7786,358.5516,263.0758,7.2183,
197987771700,190.8794,-1.5339,1.6263,0.7759,358.4496,262.7093,7.0617,
198001253700,190.8930,-1.5372,1.6260,0.7734,358.4084,262.3928,6.8945,
198015359900,190.9072,-1.5407,1.6263,0.7713,358.3776,262.0762,6.7631,
198029125300,190.9209,-1.5442,1.6265,0.7690,358.2318,261.7599,6.7514,
198043125900,190.9348,-1.5477,1.6271,0.7669,358.1297,261.5365,6.7554,
198057201300,190.9490,-1.5511,1.6273,0.7650,358.0114,261.3483,6.7050,
198071336400,190.9630,-1.5545,1.6274,0.7632,357.9129,261.1996,6.5842,
198085007600,190.9767,-1.5577,1.6273,0.7616,357.8477,261.0909,6.4548,
198098817400,190.9906,-1.5610,1.6272,0.7604,357.7857,261.0293,6.3763,
198112897600,191.0046,-1.5643,1.6274,0.7590,357.7208,260.9657,6.3081,
198126869600,191.0185,-1.5677,1.6277,0.7576,357.6432,260.8608,6.2128,
198141124300,191.0329,-1.5709,1.6281,0.7567,357.5771,260.9601,6.1546,
198154963100,191.0467,-1.5739,1.6283,0.7558,357.5432,260.9680,6.1474,
198169002200,191.0607,-1.5769,1.6284,0.7552,357.6078,261.0302,6.1635,
198182734900,191.0744,-1.5798,1.6286,0.7545,357.6756,261.1285,6.1536,
198196244200,191.0881,-1.5827,1.6289,0.7540,357.7533,261.2991,6.1402,
198210161800,191.1018,-1.5856,1.6291,0.7537,357.8001,261.4662,6.1340,
198224416200,191.1161,-1.5885,1.6294,0.7534,357.8348,261.5673,6.1693,
198238031100,191.1298,-1.5913,1.6298,0.7531,357.8241,261.7924,6.0901,
198252453000,191.1442,-1.5940,1.6301,0.7530,357.7832,261.9905,5.9639,
198266143400,191.1578,-1.5967,1.6303,0.7530,357.7473,262.1783,5.8016,
198279897100,191.1717,-1.5994,1.6304,0.7529,357.7050,262.3881,5.6269,
198293906200,191.1855,-1.6021,1.6306,0.7530,357.6521,262.6349,5.3726,
198308096700,191.1998,-1.6048,1.6310,0.7531,357.5485,262.8739,5.1539,
198321731300,191.2133,-1.6074,1.6315,0.7533,357.4230,263.0699,5.0202,
198335662300,191.2274,-1.6101,1.6319,0.7535,357.3532,263.2510,4.8915,
198349804200,191.2415,-1.6130,1.6322,0.7541,357.1709,263.5140,4.7232,
198363490900,191.2552,-1.6156,1.6323,0.7545,357.0593,263.7773,4.5386,
198377429300,191.2691,-1.6183,1.6325,0.7550,356.9794,264.0432,4.3645,
198391576800,191.2832,-1.6208,1.6327,0.7554,356.8841,264.3190,4.1948,
198405279400,191.2969,-1.6234,1.6330,0.7560,356.7921,264.5819,4.0427,
198419145300,191.3109,-1.6260,1.6333,0.7566,356.6948,264.8700,3.8794,
198433355900,191.3250,-1.6287,1.6335,0.7572,356.5626,265.1469,3.7355,
198447041600,191.3387,-1.6315,1.6338,0.7579,356.4003,265.4277,3.6165,
198460856200,191.3526,-1.6343,1.6341,0.7587,356.2216,265.7214,3.4959,
198475060400,191.3669,-1.6372,1.6344,0.7595,356.0094,266.0095,3.3485,
198488628200,191.3803,-1.6402,1.6347,0.7602,355.7348,266.2901,3.1986,
198502691600,191.3944,-1.6432,1.6352,0.7609,355.4555,266.6162,3.0122,
198516423500,191.4082,-1.6463,1.6352,0.7618,355.1532,266.9496,2.8073,
198530442800,191.4221,-1.6492,1.6350,0.7627,354.9115,267.3200,2.6349,
198544505600,191.4361,-1.6523,1.6344,0.7638,354.7115,267.6921,2.4724,
198558359500,191.4502,-1.6554,1.6338,0.7648,354.4909,268.0565,2.3580,
198572333700,191.4641,-1.6587,1.6334,0.7659,354.2983,268.4170,2.3049,
198586369000,191.4781,-1.6620,1.6332,0.7671,354.1111,268.7518,2.2290,
198600678200,191.4923,-1.6655,1.6330,0.7683,353.9151,269.1043,2.1518,
198614171500,191.5060,-1.6689,1.6327,0.7697,353.7581,269.4472,2.0714,
198628428100,191.5201,-1.6722,1.6322,0.7712,353.6448,269.7992,2.0257,
198642410300,191.5341,-1.6758,1.6314,0.7729,353.5353,270.1429,2.0067,
198656305600,191.5481,-1.6793,1.6308,0.7748,353.4580,270.4890,1.9760,
198669940100,191.5617,-1.6829,1.6304,0.7765,353.4041,270.8903,1.9330,
198683875900,191.5756,-1.6866,1.6305,0.7784,353.3384,271.2287,1.8859,
198697724400,191.5896,-1.6904,1.6305,0.7805,353.2521,271.5298,1.8778,
198711877000,191.6035,-1.6941,1.6306,0.7825,353.1503,271.8144,1.8384,
198726107400,191.6178,-1.6978,1.6308,0.7848,353.0864,272.0561,1.8150,
198739593200,191.6314,-1.7016,1.6309,0.7871,353.0347,272.2979,1.7975,
198753762700,191.6455,-1.7053,1.6311,0.7897,353.0109,272.5170,1.7734,
198767625100,191.6593,-1.7091,1.6314,0.7923,352.9860,272.7300,1.6999,
198781710400,191.6734,-1.7130,1.6318,0.7950,352.8783,272.9344,1.6085,
198795338600,191.6872,-1.7167,1.6323,0.7977,352.7580,273.1369,1.4888,
198809647200,191.7014,-1.7205,1.6326,0.8006,352.6659,273.3151,1.3622,
198823313100,191.7150,-1.7246,1.6326,0.8035,352.5213,273.4971,1.2359,
198837128100,191.7289,-1.7281,1.6329,0.8065,352.4635,273.6195,0.9852,
198851506600,191.7432,-1.7319,1.6334,0.8095,352.3623,273.7295,0.7925,
198865501900,191.7572,-1.7356,1.6338,0.8127,352.2011,273.7987,0.6085,
198879305300,191.7711,-1.7394,1.6341,0.8158,352.0316,273.8423,0.4491,
198893359200,191.7850,-1.7428,1.6341,0.8189,351.9393,273.8644,0.3056,
198907216300,191.7989,-1.7464,1.6339,0.8221,351.9072,273.8281,0.1884,
198920860200,191.8126,-1.7499,1.6338,0.8253,351.8839,273.7852,0.0961,
198934719500,191.8265,-1.7532,1.6335,0.8287,351.8784,273.6577,0.1147,
198948715000,191.8404,-1.7563,1.6332,0.8321,351.8820,273.5055,0.1600,
198962611400,191.8543,-1.7598,1.6329,0.8355,351.8143,273.3777,0.1605,
198976628300,191.8684,-1.7629,1.6327,0.8388,351.7202,273.2440,0.1121,
198990620500,191.8822,-1.7661,1.6324,0.8422,351.6786,273.0643,0.1162,
199004498300,191.8962,-1.7691,1.6320,0.8457,351.6469,272.8463,0.1225,
199018584000,191.9104,-1.7720,1.6318,0.8491,351.6846,272.6522,0.0868,
199032337400,191.9240,-1.7750,1.6320,0.8526,351.6948,272.4626,0.0291,
199046312500,191.9379,-1.7775,1.6322,0.8561,351.7047,272.2361,359.9862,
199060499200,191.9522,-1.7803,1.6328,0.8594,351.7953,272.0092,359.9590,
199073918000,191.9657,-1.7834,1.6351,0.8626,351.8576,271.7815,359.9227,
199088225200,191.9799,-1.7865,1.6389,0.8659,351.6692,271.5091,359.8731,
199102229800,191.9938,-1.7893,1.6420,0.8692,351.2192,271.1646,359.9748,
199115741000,192.0075,-1.7919,1.6434,0.8729,350.8677,270.6772,0.2297,
199130195100,192.0219,-1.7942,1.6441,0.8761,350.7466,270.3414,0.3556,
199144024500,192.0357,-1.7965,1.6446,0.8793,350.7137,270.0981,0.3818,
199157585700,192.0493,-1.7986,1.6455,0.8825,350.8457,269.8410,0.3674,
199171545600,192.0632,-1.8009,1.6466,0.8858,350.9710,269.4849,0.4162,
199185909600,192.0776,-1.8031,1.6480,0.8889,351.0333,269.1171,0.4079,
199199658100,192.0914,-1.8054,1.6494,0.8921,350.9628,268.7269,0.4054,
199213465700,192.1051,-1.8075,1.6503,0.8953,350.8501,268.3904,0.3394,
199227336800,192.1190,-1.8095,1.6507,0.8984,350.7619,268.0611,0.2804,
199241315300,192.1330,-1.8114,1.6509,0.9013,350.7011,267.7670,0.1856,
199255125700,192.1469,-1.8133,1.6510,0.9042,350.7207,267.4464,0.1035,
199269303200,192.1609,-1.8153,1.6512,0.9069,350.7577,267.1462,359.9802,
199282874000,192.1745,-1.8170,1.6514,0.9097,350.8333,266.7814,359.9035,
199296875700,192.1887,-1.8187,1.6512,0.9124,350.9293,266.3985,359.8584,
199310612900,192.2023,-1.8202,1.6511,0.9151,351.0846,266.0145,359.8126,
199324633300,192.2162,-1.8218,1.6508,0.9178,351.2044,265.6524,359.7697,
199338376400,192.2302,-1.8233,1.6507,0.9204,351.3524,265.2820,359.7603,
199352459000,192.2441,-1.8248,1.6504,0.9230,351.4704,264.9173,359.7411,
199366759600,192.2584,-1.8264,1.6499,0.9255,351.5749,264.5915,359.7073,
199380512700,192.2721,-1.8278,1.6493,0.9281,351.6895,264.2529,359.6853,
199394332500,192.2861,-1.8292,1.6484,0.9304,351.7930,263.9554,359.6178,
199408778300,192.3004,-1.8306,1.6477,0.9329,351.9569,263.6622,359.5782,
199421923600,192.3136,-1.8319,1.6469,0.9352,352.0780,263.3862,359.5630,
199435901900,192.3276,-1.8333,1.6463,0.9374,352.1861,263.1278,359.5387,
199450118300,192.3418,-1.8348,1.6457,0.9396,352.2381,262.8770,359.5042,
199463932500,192.3556,-1.8363,1.6452,0.9417,352.2933,262.6447,359.5031,
199477858700,192.3696,-1.8377,1.6448,0.9437,352.3791,262.3747,359.5195,
199492272400,192.3839,-1.8390,1.6444,0.9457,352.4743,262.1150,359.5278,
199505998700,192.3977,-1.8401,1.6439,0.9477,352.6122,261.8466,359.5844,
199519810400,192.4116,-1.8412,1.6432,0.9497,352.8113,261.6110,359.6106,
199533926100,192.4256,-1.8423,1.6426,0.9516,353.0268,261.3534,359.6584,
199548077600,192.4397,-1.8434,1.6424,0.9534,353.2438,261.1660,359.6469,
199561264000,192.4530,-1.8447,1.6422,0.9552,353.4161,260.9354,359.6674,
199575021900,192.4668,-1.8458,1.6417,0.9569,353.6017,260.7096,359.6871,
199589146900,192.4808,-1.8470,1.6413,0.9586,353.7688,260.4792,359.7227,
199603148800,192.4948,-1.8484,1.6410,0.9603,353.9265,260.2413,359.7629,
199617180200,192.5090,-1.8500,1.6410,0.9619,354.0368,260.0219,359.8108,
199631379900,192.5230,-1.8514,1.6410,0.9635,354.1080,259.7695,359.8619,
199645400600,192.5370,-1.8533,1.6416,0.9650,354.0698,259.5390,359.9230,
199658826700,192.5505,-1.8551,1.6420,0.9666,354.0119,259.2987,359.9744,
199672843000,192.5645,-1.8570,1.6420,0.9680,353.8981,259.0939,359.9755,
199686795100,192.5785,-1.8589,1.6417,0.9695,353.8171,258.9060,359.9376,
199701113600,192.5927,-1.8607,1.6410,0.9709,353.8042,258.7425,359.8712,
199714708800,192.6064,-1.8627,1.6404,0.9723,353.8359,258.5839,359.7723,
199728858800,192.6205,-1.8645,1.6400,0.9736,353.8517,258.4268,359.6923,
199742731900,192.6344,-1.8668,1.6396,0.9747,353.9065,258.3930,359.5643,
199756366100,192.6481,-1.8689,1.6391,0.9760,353.9756,258.2643,359.5843,
199770255300,192.6618,-1.8710,1.6384,0.9770,354.0826,258.1742,359.5999,
199784009300,192.6757,-1.8731,1.6377,0.9780,354.2078,258.0980,359.6137,
199797868300,192.6896,-1.8752,1.6371,0.9789,354.3148,258.0354,359.5999,
199811920600,192.7036,-1.8774,1.6371,0.9797,354.4057,257.9901,359.6145,
199826045200,192.7176,-1.8797,1.6370,0.9806,354.4226,257.9207,359.6069,
199839707100,192.7315,-1.8824,1.6379,0.9810,354.1566,257.9456,359.7143,
199853793600,192.7455,-1.8846,1.6379,0.9814,353.9633,257.9660,359.7685,
199867834300,192.7595,-1.8869,1.6375,0.9817,353.8791,258.0070,359.8102,
199881704300,192.7733,-1.8891,1.6371,0.9819,353.9010,258.0128,359.8478,
199895790800,192.7876,-1.8915,1.6367,0.9820,353.9772,257.9971,359.8501,
199909540700,192.8012,-1.8939,1.6363,0.9818,354.1189,257.9783,359.8157,
199923363000,192.8151,-1.8965,1.6363,0.9815,354.1951,257.9575,359.7652,
199937288200,192.8290,-1.8993,1.6366,0.9811,354.1954,257.9304,359.7271,
199951130700,192.8428,-1.9021,1.6370,0.9805,354.1492,257.9137,359.7001,
199965013500,192.8567,-1.9049,1.6371,0.9798,354.0662,257.8356,359.7471,
199979171400,192.8710,-1.9076,1.6366,0.9789,354.1017,257.7187,359.8383,
199993274300,192.8849,-1.9103,1.6360,0.9779,354.2399,257.6083,359.9218,
200006805600,192.8985,-1.9130,1.6353,0.9769,354.4172,257.5083,0.0084,
200020745100,192.9124,-1.9160,1.6350,0.9757,354.6373,257.3891,0.1070,
200034960100,192.9267,-1.9191,1.6348,0.9742,354.7377,257.2928,0.1697,
200048804500,192.9404,-1.9222,1.6343,0.9728,354.7729,257.2062,0.2226,
200062742300,192.9544,-1.9255,1.6338,0.9711,354.7874,257.1259,0.2237,
200076894700,192.9687,-1.9286,1.6334,0.9693,354.7784,257.0703,0.1699,
200090554700,192.9822,-1.9317,1.6331,0.9674,354.7946,257.0113,0.1688,
200104694500,192.9963,-1.9349,1.6327,0.9656,354.8280,256.9204,0.2300,
200118493900,193.0103,-1.9379,1.6323,0.9637,354.8963,256.8394,0.3475,
200132279000,193.0240,-1.9411,1.6319,0.9615,354.9676,256.7500,0.4744,
200146314700,193.0380,-1.9443,1.6317,0.9592,355.0041,256.6809,0.5370,
200160108300,193.0518,-1.9474,1.6315,0.9566,355.0051,256.5944,0.5813,
200174060000,193.0658,-1.9505,1.6313,0.9540,354.9690,256.4997,0.5484,
200188080500,193.0798,-1.9536,1.6312,0.9511,354.9406,256.4129,0.5256,
200202202900,193.0939,-1.9567,1.6309,0.9483,354.8997,256.3289,0.4890,
200215999600,193.1077,-1.9598,1.6307,0.9453,354.8604,256.2437,0.4635,
200229876000,193.1216,-1.9628,1.6302,0.9422,354.8036,256.1364,0.4783,
200243870800,193.1355,-1.9658,1.6296,0.9390,354.7655,256.0126,0.5149,
200257681300,193.1495,-1.9687,1.6287,0.9357,354.7433,255.8914,0.5561,
200271741100,193.1634,-1.9716,1.6279,0.9323,354.7245,255.7714,0.6078,
200285708600,193.1774,-1.9744,1.6274,0.9288,354.6927,255.6467,0.6695,
200299620000,193.1914,-1.9772,1.6270,0.9251,354.6304,255.5251,0.7362,
200313623700,193.2053,-1.9800,1.6268,0.9213,354.5411,255.3829,0.8386,
200327568500,193.2192,-1.9828,1.6264,0.9175,354.4572,255.2642,0.9196,
200341500200,193.2332,-1.9854,1.6259,0.9137,354.4030,255.1260,1.0352,
200355311500,193.2471,-1.9883,1.6258,0.9097,354.3673,255.0202,1.1001,
200369389100,193.2610,-1.9913,1.6263,0.9056,354.2637,254.9368,1.0892,
200383420500,193.2751,-1.9941,1.6271,0.9012,354.1092,254.8573,1.0436,
200397252800,193.2890,-1.9969,1.6280,0.8968,353.9043,254.7694,1.0073,
200411443700,193.3031,-1.9995,1.6283,0.8926,353.7619,254.6201,1.0960,
200425175000,193.3169,-2.0019,1.6285,0.8884,353.7310,254.4673,1.2183,
200439443000,193.3312,-2.0045,1.6289,0.8841,353.7102,254.3213,1.3927,
200453369500,193.3450,-2.0070,1.6298,0.8797,353.6260,254.1978,1.5080,
200466914800,193.3586,-2.0095,1.6308,0.8752,353.4477,254.0489,1.6594,
200480847500,193.3725,-2.0120,1.6315,0.8708,353.2520,253.8806,1.8361,
200495236300,193.3870,-2.0144,1.6320,0.8666,353.0974,253.7040,2.0286,
200508769100,193.4005,-2.0167,1.6325,0.8624,352.9717,253.5078,2.2100,
200523145600,193.4148,-2.0192,1.6334,0.8581,352.8210,253.3633,2.3119,
200536528200,193.4283,-2.0216,1.6345,0.8537,352.5670,253.1966,2.3921,
200550761800,193.4424,-2.0239,1.6354,0.8496,352.2126,253.0527,2.3737,
200564623000,193.4563,-2.0263,1.6364,0.8454,351.8667,252.8931,2.3150,
200578375100,193.4702,-2.0287,1.6376,0.8410,351.5380,252.7424,2.2397,
200592721800,193.4844,-2.0312,1.6392,0.8366,351.2305,252.5790,2.1286,
200606821500,193.4984,-2.0335,1.6410,0.8321,350.9304,252.4035,2.0247,
200619961400,193.5118,-2.0358,1.6425,0.8278,350.6771,252.1964,1.9661,
200633964900,193.5257,-2.0378,1.6435,0.8236,350.4871,251.9360,1.9405,
200648325200,193.5400,-2.0401,1.6447,0.8194,350.2640,251.7212,1.9465,
200661888400,193.5535,-2.0422,1.6456,0.8151,350.2162,251.5466,1.8330,
200675521600,193.5673,-2.0442,1.6466,0.8108,350.0819,251.3608,1.7533,
200689640500,193.5813,-2.0462,1.6477,0.8064,349.9237,251.1662,1.6500,
200703497900,193.5952,-2.0482,1.6485,0.8020,349.7357,250.9444,1.5807,
200717290200,193.6090,-2.0501,1.6491,0.7976,349.5322,250.7142,1.5124,
200731503400,193.6232,-2.0519,1.6495,0.7932,349.3676,250.4604,1.4582,
200745535000,193.6372,-2.0538,1.6497,0.7889,349.2160,250.2449,1.3963,
200759035500,193.6508,-2.0556,1.6498,0.7847,349.1079,249.9957,1.3507,
200773046600,193.6647,-2.0574,1.6497,0.7804,349.0262,249.7824,1.2570,
200787127700,193.6788,-2.0592,1.6494,0.7760,348.9390,249.5509,1.1821,
200800661200,193.6924,-2.0609,1.6491,0.7717,348.8531,249.3168,1.1036,
200814528900,193.7063,-2.0627,1.6490,0.7672,348.7256,249.0473,1.0405,
200828615200,193.7203,-2.0644,1.6489,0.7627,348.6178,248.7587,1.0132,
200842502500,193.7342,-2.0661,1.6489,0.7584,348.4790,248.4377,1.0080,
200856648100,193.7485,-2.0678,1.6489,0.7542,348.3753,248.0764,1.0088,
200870897600,193.7626,-2.0695,1.6491,0.7498,348.2659,247.7734,1.0096,
200884682900,193.7763,-2.0712,1.6493,0.7456,348.1808,247.3708,1.0988,
200898464500,193.7903,-2.0727,1.6494,0.7413,348.0757,246.9794,1.1840,
200912163500,193.8038,-2.0741,1.6495,0.7370,348.0616,246.5241,1.2634,
200926444900,193.8182,-2.0756,1.6494,0.7327,348.0419,246.0873,1.2920,
200940347900,193.8320,-2.0769,1.6493,0.7285,348.0901,245.6317,1.2776,
200954161000,193.8460,-2.0783,1.6492,0.7243,348.1547,245.1541,1.2331,
200967772500,193.8595,-2.0796,1.6493,0.7201,348.1790,244.6995,1.1952,
200982050700,193.8738,-2.0810,1.6494,0.7159,348.2040,244.2095,1.1308,
200996003000,193.8877,-2.0824,1.6495,0.7118,348.1773,243.7358,1.0677,
201009916200,193.9016,-2.0837,1.6497,0.7076,348.1886,243.2645,0.9960,
201023247900,193.9149,-2.0849,1.6496,0.7037,348.2322,242.8189,0.9037,
201038635900,193.9305,-2.0862,1.6494,0.6996,348.3055,242.3899,0.8372,
201054755400,193.9464,-2.0875,1.6493,0.6956,348.4454,241.9382,0.8351,
201068523700,193.9602,-2.0900,1.6489,0.6876,348.6324,241.0643,0.7348,
201083483100,193.9752,-2.0911,1.6483,0.6837,348.7726,240.6606,0.6739,
201098749800,193.9905,-2.0923,1.6477,0.6800,348.9384,240.2309,0.6253,
201113931700,194.0056,-2.0934,1.6471,0.6763,349.0852,239.8402,0.5564,
201128858300,194.0205,-2.0947,1.6465,0.6728,349.2481,239.4307,0.5088,
201142903900,194.0346,-2.0962,1.6459,0.6697,349.4170,239.0810,0.4175,
201157298500,194.0491,-2.0976,1.6452,0.6666,349.5717,238.7879,0.2912,
201171805600,194.0634,-2.0990,1.6449,0.6635,349.7409,238.5314,0.1284,
201185574400,194.0773,-2.1002,1.6446,0.6603,349.8758,238.2946,359.9622,
201200349300,194.0920,-2.1016,1.6445,0.6571,349.9375,238.1084,359.7926,
201213968400,194.1058,-2.1029,1.6444,0.6539,350.0103,237.8564,359.6819,
201228569100,194.1202,-2.1042,1.6443,0.6507,350.0840,237.5728,359.5862,
201242731000,194.1344,-2.1054,1.6443,0.6476,350.1153,237.3453,359.5194,
201256677900,194.1485,-2.1067,1.6441,0.6447,350.2238,237.0854,359.4836,
201270313500,194.1620,-2.1079,1.6438,0.6417,350.3985,236.8719,359.4234,
201284391300,194.1760,-2.1090,1.6431,0.6387,350.6111,236.6666,359.3559,
201299842500,194.1916,-2.1099,1.6424,0.6359,350.8848,236.5150,359.2335,
201315933200,194.2076,-2.1108,1.6418,0.6329,351.1658,236.3663,359.0542,
201331475600,194.2232,-2.1127,1.6410,0.6270,351.6050,235.9903,358.7657,
201346868200,194.2385,-2.1136,1.6408,0.6243,351.8402,235.8709,358.6786,
201361969800,194.2537,-2.1145,1.6405,0.6217,352.0685,235.7177,358.7052,
